quote_date,paper,exch,open,high,low,close,volume,value
20110627,FF-DIHR,Fonds,1066.4557,1066.4557,1066.4557,1066.4557,0,0
20110624,FF-DIHR,Fonds,1066.325,1066.325,1066.325,1066.325,0,0
20110623,FF-DIHR,Fonds,1066.1477,1066.1477,1066.1477,1066.1477,0,0
20110622,FF-DIHR,Fonds,1066.5619,1066.5619,1066.5619,1066.5619,0,0
20110621,FF-DIHR,Fonds,1066.9572,1066.9572,1066.9572,1066.9572,0,0
20110620,FF-DIHR,Fonds,1066.6138,1066.6138,1066.6138,1066.6138,0,0
20110617,FF-DIHR,Fonds,1067.0069,1067.0069,1067.0069,1067.0069,0,0
20110616,FF-DIHR,Fonds,1066.9681,1066.9681,1066.9681,1066.9681,0,0
20110615,FF-DIHR,Fonds,1066.6231,1066.6231,1066.6231,1066.6231,0,0
20110614,FF-DIHR,Fonds,1066.3887,1066.3887,1066.3887,1066.3887,0,0
20110610,FF-DIHR,Fonds,1065.9563,1065.9563,1065.9563,1065.9563,0,0
20110609,FF-DIHR,Fonds,1065.8009,1065.8009,1065.8009,1065.8009,0,0
20110608,FF-DIHR,Fonds,1065.7586,1065.7586,1065.7586,1065.7586,0,0
20110607,FF-DIHR,Fonds,1065.6486,1065.6486,1065.6486,1065.6486,0,0
20110606,FF-DIHR,Fonds,1065.5994,1065.5994,1065.5994,1065.5994,0,0
20110603,FF-DIHR,Fonds,1065.2214,1065.2214,1065.2214,1065.2214,0,0
20110602,FF-DIHR,Fonds,1064.9093,1064.9093,1064.9093,1064.9093,0,0
20110531,FF-DIHR,Fonds,1065.1766,1065.1766,1065.1766,1065.1766,0,0
20110530,FF-DIHR,Fonds,1064.8241,1064.8241,1064.8241,1064.8241,0,0
20110527,FF-DIHR,Fonds,1064.863,1064.863,1064.863,1064.863,0,0
20110526,FF-DIHR,Fonds,1065.403,1065.403,1065.403,1065.403,0,0
20110525,FF-DIHR,Fonds,1065.3446,1065.3446,1065.3446,1065.3446,0,0
20110524,FF-DIHR,Fonds,1065.6671,1065.6671,1065.6671,1065.6671,0,0
20110523,FF-DIHR,Fonds,1065.1762,1065.1762,1065.1762,1065.1762,0,0
20110520,FF-DIHR,Fonds,1064.9518,1064.9518,1064.9518,1064.9518,0,0
20110519,FF-DIHR,Fonds,1064.8619,1064.8619,1064.8619,1064.8619,0,0
20110518,FF-DIHR,Fonds,1065.092,1065.092,1065.092,1065.092,0,0
20110516,FF-DIHR,Fonds,1064.3404,1064.3404,1064.3404,1064.3404,0,0
20110513,FF-DIHR,Fonds,1064.09,1064.09,1064.09,1064.09,0,0
20110512,FF-DIHR,Fonds,1063.8358,1063.8358,1063.8358,1063.8358,0,0
20110511,FF-DIHR,Fonds,1063.7153,1063.7153,1063.7153,1063.7153,0,0
20110510,FF-DIHR,Fonds,1063.615,1063.615,1063.615,1063.615,0,0
20110509,FF-DIHR,Fonds,1062.9788,1062.9788,1062.9788,1062.9788,0,0
20110506,FF-DIHR,Fonds,1062.6966,1062.6966,1062.6966,1062.6966,0,0
20110505,FF-DIHR,Fonds,1062.0902,1062.0902,1062.0902,1062.0902,0,0
20110504,FF-DIHR,Fonds,1061.9661,1061.9661,1061.9661,1061.9661,0,0
20110503,FF-DIHR,Fonds,1061.7266,1061.7266,1061.7266,1061.7266,0,0
20110502,FF-DIHR,Fonds,1061.3638,1061.3638,1061.3638,1061.3638,0,0
20110429,FF-DIHR,Fonds,1061.1778,1061.1778,1061.1778,1061.1778,0,0
20110428,FF-DIHR,Fonds,1060.871,1060.871,1060.871,1060.871,0,0
20110427,FF-DIHR,Fonds,1060.8423,1060.8423,1060.8423,1060.8423,0,0
20110426,FF-DIHR,Fonds,1059.7976,1059.7976,1059.7976,1059.7976,0,0
20110420,FF-DIHR,Fonds,1059.9338,1059.9338,1059.9338,1059.9338,0,0
20110419,FF-DIHR,Fonds,1059.8478,1059.8478,1059.8478,1059.8478,0,0
20110418,FF-DIHR,Fonds,1059.4237,1059.4237,1059.4237,1059.4237,0,0
20110415,FF-DIHR,Fonds,1059.3237,1059.3237,1059.3237,1059.3237,0,0
20110414,FF-DIHR,Fonds,1058.8189,1058.8189,1058.8189,1058.8189,0,0
20110413,FF-DIHR,Fonds,1058.8145,1058.8145,1058.8145,1058.8145,0,0
20110412,FF-DIHR,Fonds,1058.8079,1058.8079,1058.8079,1058.8079,0,0
20110411,FF-DIHR,Fonds,1058.3691,1058.3691,1058.3691,1058.3691,0,0
20110408,FF-DIHR,Fonds,1058.3467,1058.3467,1058.3467,1058.3467,0,0
20110407,FF-DIHR,Fonds,1057.8406,1057.8406,1057.8406,1057.8406,0,0
20110406,FF-DIHR,Fonds,1057.8373,1057.8373,1057.8373,1057.8373,0,0
20110405,FF-DIHR,Fonds,1057.5998,1057.5998,1057.5998,1057.5998,0,0
20110404,FF-DIHR,Fonds,1057.3036,1057.3036,1057.3036,1057.3036,0,0
20110401,FF-DIHR,Fonds,1057.253,1057.253,1057.253,1057.253,0,0
20110331,FF-DIHR,Fonds,1056.5645,1056.5645,1056.5645,1056.5645,0,0
20110330,FF-DIHR,Fonds,1056.7828,1056.7828,1056.7828,1056.7828,0,0
20110329,FF-DIHR,Fonds,1056.6029,1056.6029,1056.6029,1056.6029,0,0
20110328,FF-DIHR,Fonds,1056.2386,1056.2386,1056.2386,1056.2386,0,0
20110325,FF-DIHR,Fonds,1056.1313,1056.1313,1056.1313,1056.1313,0,0
20110324,FF-DIHR,Fonds,1055.7289,1055.7289,1055.7289,1055.7289,0,0
20110323,FF-DIHR,Fonds,1055.9353,1055.9353,1055.9353,1055.9353,0,0
20110322,FF-DIHR,Fonds,1055.7146,1055.7146,1055.7146,1055.7146,0,0
20110321,FF-DIHR,Fonds,1055.4299,1055.4299,1055.4299,1055.4299,0,0
20110318,FF-DIHR,Fonds,1055.4096,1055.4096,1055.4096,1055.4096,0,0
20110317,FF-DIHR,Fonds,1055.5228,1055.5228,1055.5228,1055.5228,0,0
20110315,FF-DIHR,Fonds,1055.7063,1055.7063,1055.7063,1055.7063,0,0
20110314,FF-DIHR,Fonds,1055.4178,1055.4178,1055.4178,1055.4178,0,0
20110311,FF-DIHR,Fonds,1055.4641,1055.4641,1055.4641,1055.4641,0,0
20110310,FF-DIHR,Fonds,1055.0427,1055.0427,1055.0427,1055.0427,0,0
20110309,FF-DIHR,Fonds,1055.7469,1055.7469,1055.7469,1055.7469,0,0
20110308,FF-DIHR,Fonds,1055.5116,1055.5116,1055.5116,1055.5116,0,0
20110307,FF-DIHR,Fonds,1055.3169,1055.3169,1055.3169,1055.3169,0,0
20110304,FF-DIHR,Fonds,1054.9696,1054.9696,1054.9696,1054.9696,0,0
20110303,FF-DIHR,Fonds,1054.8327,1054.8327,1054.8327,1054.8327,0,0
20110302,FF-DIHR,Fonds,1054.7477,1054.7477,1054.7477,1054.7477,0,0
20110301,FF-DIHR,Fonds,1054.5933,1054.5933,1054.5933,1054.5933,0,0
20110228,FF-DIHR,Fonds,1054.5015,1054.5015,1054.5015,1054.5015,0,0
20110225,FF-DIHR,Fonds,1054.2873,1054.2873,1054.2873,1054.2873,0,0
20110224,FF-DIHR,Fonds,1054.4204,1054.4204,1054.4204,1054.4204,0,0
20110223,FF-DIHR,Fonds,1054.529,1054.529,1054.529,1054.529,0,0
20110222,FF-DIHR,Fonds,1054.2827,1054.2827,1054.2827,1054.2827,0,0
20110221,FF-DIHR,Fonds,1053.851,1053.851,1053.851,1053.851,0,0
20110218,FF-DIHR,Fonds,1054.1196,1054.1196,1054.1196,1054.1196,0,0
20110217,FF-DIHR,Fonds,1053.7793,1053.7793,1053.7793,1053.7793,0,0
20110216,FF-DIHR,Fonds,1053.6892,1053.6892,1053.6892,1053.6892,0,0
20110215,FF-DIHR,Fonds,1053.9755,1053.9755,1053.9755,1053.9755,0,0
20110214,FF-DIHR,Fonds,1053.7991,1053.7991,1053.7991,1053.7991,0,0
20110211,FF-DIHR,Fonds,1053.5784,1053.5784,1053.5784,1053.5784,0,0
20110210,FF-DIHR,Fonds,1053.7365,1053.7365,1053.7365,1053.7365,0,0
20110209,FF-DIHR,Fonds,1053.6228,1053.6228,1053.6228,1053.6228,0,0
20110208,FF-DIHR,Fonds,1053.4814,1053.4814,1053.4814,1053.4814,0,0
20110207,FF-DIHR,Fonds,1053.067,1053.067,1053.067,1053.067,0,0
20110204,FF-DIHR,Fonds,1052.9887,1052.9887,1052.9887,1052.9887,0,0
20110203,FF-DIHR,Fonds,1052.6004,1052.6004,1052.6004,1052.6004,0,0
20110202,FF-DIHR,Fonds,1052.4041,1052.4041,1052.4041,1052.4041,0,0
20110201,FF-DIHR,Fonds,1052.6011,1052.6011,1052.6011,1052.6011,0,0
20110131,FF-DIHR,Fonds,1052.165,1052.165,1052.165,1052.165,0,0
20110128,FF-DIHR,Fonds,1052.1498,1052.1498,1052.1498,1052.1498,0,0
20110127,FF-DIHR,Fonds,1051.4888,1051.4888,1051.4888,1051.4888,0,0
20110126,FF-DIHR,Fonds,1051.4637,1051.4637,1051.4637,1051.4637,0,0
20110125,FF-DIHR,Fonds,1051.3247,1051.3247,1051.3247,1051.3247,0,0
20110124,FF-DIHR,Fonds,1050.9087,1050.9087,1050.9087,1050.9087,0,0
20110121,FF-DIHR,Fonds,1050.9075,1050.9075,1050.9075,1050.9075,0,0
20110120,FF-DIHR,Fonds,1051.0834,1051.0834,1051.0834,1051.0834,0,0
20110119,FF-DIHR,Fonds,1050.9616,1050.9616,1050.9616,1050.9616,0,0
20110118,FF-DIHR,Fonds,1051.1527,1051.1527,1051.1527,1051.1527,0,0
20110117,FF-DIHR,Fonds,1050.7374,1050.7374,1050.7374,1050.7374,0,0
20110114,FF-DIHR,Fonds,1050.6441,1050.6441,1050.6441,1050.6441,0,0
20110113,FF-DIHR,Fonds,1050.8057,1050.8057,1050.8057,1050.8057,0,0
20110112,FF-DIHR,Fonds,1051.2868,1051.2868,1051.2868,1051.2868,0,0
20110111,FF-DIHR,Fonds,1051.1996,1051.1996,1051.1996,1051.1996,0,0
20110110,FF-DIHR,Fonds,1049.6067,1049.6067,1049.6067,1049.6067,0,0
20110103,FF-DIHR,Fonds,1068.5091,1068.5091,1068.5091,1068.5091,0,0
20101230,FF-DIHR,Fonds,1067.9043,1067.9043,1067.9043,1067.9043,0,0
20101229,FF-DIHR,Fonds,1067.7642,1067.7642,1067.7642,1067.7642,0,0
20101228,FF-DIHR,Fonds,1067.2822,1067.2822,1067.2822,1067.2822,0,0
20101227,FF-DIHR,Fonds,1067.3988,1067.3988,1067.3988,1067.3988,0,0
20101223,FF-DIHR,Fonds,1067.2767,1067.2767,1067.2767,1067.2767,0,0
20101222,FF-DIHR,Fonds,1067.4497,1067.4497,1067.4497,1067.4497,0,0
20101221,FF-DIHR,Fonds,1067.5319,1067.5319,1067.5319,1067.5319,0,0
20101220,FF-DIHR,Fonds,1066.6923,1066.6923,1066.6923,1066.6923,0,0
20101217,FF-DIHR,Fonds,1066.8931,1066.8931,1066.8931,1066.8931,0,0
20101216,FF-DIHR,Fonds,1067.0612,1067.0612,1067.0612,1067.0612,0,0
20101215,FF-DIHR,Fonds,1067.4462,1067.4462,1067.4462,1067.4462,0,0
20101214,FF-DIHR,Fonds,1067.701,1067.701,1067.701,1067.701,0,0
20101213,FF-DIHR,Fonds,1067.6189,1067.6189,1067.6189,1067.6189,0,0
20101210,FF-DIHR,Fonds,1067.982,1067.982,1067.982,1067.982,0,0
20101209,FF-DIHR,Fonds,1067.8375,1067.8375,1067.8375,1067.8375,0,0
20101208,FF-DIHR,Fonds,1067.682,1067.682,1067.682,1067.682,0,0
20101207,FF-DIHR,Fonds,1068.464,1068.464,1068.464,1068.464,0,0
20101206,FF-DIHR,Fonds,1067.6945,1067.6945,1067.6945,1067.6945,0,0
20101203,FF-DIHR,Fonds,1067.6683,1067.6683,1067.6683,1067.6683,0,0
20101202,FF-DIHR,Fonds,1067.8746,1067.8746,1067.8746,1067.8746,0,0
20101201,FF-DIHR,Fonds,1068.6897,1068.6897,1068.6897,1068.6897,0,0
20101130,FF-DIHR,Fonds,1068.6061,1068.6061,1068.6061,1068.6061,0,0
20101129,FF-DIHR,Fonds,1068.1666,1068.1666,1068.1666,1068.1666,0,0
20101126,FF-DIHR,Fonds,1068.1202,1068.1202,1068.1202,1068.1202,0,0
20101125,FF-DIHR,Fonds,1068.8855,1068.8855,1068.8855,1068.8855,0,0
20101124,FF-DIHR,Fonds,1068.5366,1068.5366,1068.5366,1068.5366,0,0
20101123,FF-DIHR,Fonds,1067.594,1067.594,1067.594,1067.594,0,0
20101122,FF-DIHR,Fonds,1067.5365,1067.5365,1067.5365,1067.5365,0,0
20101119,FF-DIHR,Fonds,1067.5103,1067.5103,1067.5103,1067.5103,0,0
20101118,FF-DIHR,Fonds,1067.8841,1067.8841,1067.8841,1067.8841,0,0
20101117,FF-DIHR,Fonds,1067.7674,1067.7674,1067.7674,1067.7674,0,0
20101116,FF-DIHR,Fonds,1068.2191,1068.2191,1068.2191,1068.2191,0,0
20101115,FF-DIHR,Fonds,1068.4704,1068.4704,1068.4704,1068.4704,0,0
20101112,FF-DIHR,Fonds,1068.7416,1068.7416,1068.7416,1068.7416,0,0
20101111,FF-DIHR,Fonds,1069.0471,1069.0471,1069.0471,1069.0471,0,0
20101110,FF-DIHR,Fonds,1068.9843,1068.9843,1068.9843,1068.9843,0,0
20101109,FF-DIHR,Fonds,1068.0136,1068.0136,1068.0136,1068.0136,0,0
20101108,FF-DIHR,Fonds,1067.8432,1067.8432,1067.8432,1067.8432,0,0
20101105,FF-DIHR,Fonds,1067.0853,1067.0853,1067.0853,1067.0853,0,0
20101104,FF-DIHR,Fonds,1067.0345,1067.0345,1067.0345,1067.0345,0,0
20101103,FF-DIHR,Fonds,1066.3349,1066.3349,1066.3349,1066.3349,0,0
20101102,FF-DIHR,Fonds,1065.7448,1065.7448,1065.7448,1065.7448,0,0
20101101,FF-DIHR,Fonds,1065.1476,1065.1476,1065.1476,1065.1476,0,0
20101029,FF-DIHR,Fonds,1062.6834,1062.6834,1062.6834,1062.6834,0,0
20101028,FF-DIHR,Fonds,1062.3575,1062.3575,1062.3575,1062.3575,0,0
20101027,FF-DIHR,Fonds,1062.681,1062.681,1062.681,1062.681,0,0
20101026,FF-DIHR,Fonds,1062.0145,1062.0145,1062.0145,1062.0145,0,0
20101025,FF-DIHR,Fonds,1061.7483,1061.7483,1061.7483,1061.7483,0,0
20101022,FF-DIHR,Fonds,1061.8272,1061.8272,1061.8272,1061.8272,0,0
20101021,FF-DIHR,Fonds,1061.9276,1061.9276,1061.9276,1061.9276,0,0
20101020,FF-DIHR,Fonds,1061.9069,1061.9069,1061.9069,1061.9069,0,0
20101019,FF-DIHR,Fonds,1061.3465,1061.3465,1061.3465,1061.3465,0,0
20101018,FF-DIHR,Fonds,1061.198,1061.198,1061.198,1061.198,0,0
20101015,FF-DIHR,Fonds,1063.0372,1063.0372,1063.0372,1063.0372,0,0
20101014,FF-DIHR,Fonds,1062.8866,1062.8866,1062.8866,1062.8866,0,0
20101013,FF-DIHR,Fonds,1062.3253,1062.3253,1062.3253,1062.3253,0,0
20101012,FF-DIHR,Fonds,1060.9743,1060.9743,1060.9743,1060.9743,0,0
20101011,FF-DIHR,Fonds,1060.7935,1060.7935,1060.7935,1060.7935,0,0
20101008,FF-DIHR,Fonds,1061.647,1061.647,1061.647,1061.647,0,0
20101007,FF-DIHR,Fonds,1060.952,1060.952,1060.952,1060.952,0,0
20101006,FF-DIHR,Fonds,1060.7829,1060.7829,1060.7829,1060.7829,0,0
20101005,FF-DIHR,Fonds,1059.8684,1059.8684,1059.8684,1059.8684,0,0
20101004,FF-DIHR,Fonds,1060.0946,1060.0946,1060.0946,1060.0946,0,0
20101001,FF-DIHR,Fonds,1060.7829,1060.7829,1060.7829,1060.7829,0,0
20100930,FF-DIHR,Fonds,1060.8124,1060.8124,1060.8124,1060.8124,0,0
20100929,FF-DIHR,Fonds,1060.8838,1060.8838,1060.8838,1060.8838,0,0
20100927,FF-DIHR,Fonds,1059.6851,1059.6851,1059.6851,1059.6851,0,0
20100924,FF-DIHR,Fonds,1059.8878,1059.8878,1059.8878,1059.8878,0,0
20100923,FF-DIHR,Fonds,1059.2517,1059.2517,1059.2517,1059.2517,0,0
20100922,FF-DIHR,Fonds,1058.8963,1058.8963,1058.8963,1058.8963,0,0
20100921,FF-DIHR,Fonds,1058.6404,1058.6404,1058.6404,1058.6404,0,0
20100917,FF-DIHR,Fonds,1058.1141,1058.1141,1058.1141,1058.1141,0,0
20100916,FF-DIHR,Fonds,1057.7148,1057.7148,1057.7148,1057.7148,0,0
20100915,FF-DIHR,Fonds,1057.7664,1057.7664,1057.7664,1057.7664,0,0
20100914,FF-DIHR,Fonds,1057.1426,1057.1426,1057.1426,1057.1426,0,0
20100913,FF-DIHR,Fonds,1056.7176,1056.7176,1056.7176,1056.7176,0,0
20100910,FF-DIHR,Fonds,1057.102,1057.102,1057.102,1057.102,0,0
20100909,FF-DIHR,Fonds,1056.6609,1056.6609,1056.6609,1056.6609,0,0
20100908,FF-DIHR,Fonds,1057.895,1057.895,1057.895,1057.895,0,0
20100907,FF-DIHR,Fonds,1057.0744,1057.0744,1057.0744,1057.0744,0,0
20100906,FF-DIHR,Fonds,1056.3523,1056.3523,1056.3523,1056.3523,0,0
20100903,FF-DIHR,Fonds,1057.1725,1057.1725,1057.1725,1057.1725,0,0
20100902,FF-DIHR,Fonds,1057.7779,1057.7779,1057.7779,1057.7779,0,0
20100901,FF-DIHR,Fonds,1058.8815,1058.8815,1058.8815,1058.8815,0,0
20100831,FF-DIHR,Fonds,1060.0204,1060.0204,1060.0204,1060.0204,0,0
20100830,FF-DIHR,Fonds,1058.5576,1058.5576,1058.5576,1058.5576,0,0
20100827,FF-DIHR,Fonds,1057.9012,1057.9012,1057.9012,1057.9012,0,0
20100826,FF-DIHR,Fonds,1058.6632,1058.6632,1058.6632,1058.6632,0,0
20100825,FF-DIHR,Fonds,1058.4106,1058.4106,1058.4106,1058.4106,0,0
20100824,FF-DIHR,Fonds,1057.3252,1057.3252,1057.3252,1057.3252,0,0
20100823,FF-DIHR,Fonds,1057.2062,1057.2062,1057.2062,1057.2062,0,0
20100819,FF-DIHR,Fonds,1056.668,1056.668,1056.668,1056.668,0,0
20100818,FF-DIHR,Fonds,1055.9004,1055.9004,1055.9004,1055.9004,0,0
20100817,FF-DIHR,Fonds,1056.0025,1056.0025,1056.0025,1056.0025,0,0
20100816,FF-DIHR,Fonds,1055.1015,1055.1015,1055.1015,1055.1015,0,0
20100813,FF-DIHR,Fonds,1055.1622,1055.1622,1055.1622,1055.1622,0,0
20100812,FF-DIHR,Fonds,1054.5887,1054.5887,1054.5887,1054.5887,0,0
20100811,FF-DIHR,Fonds,1053.8564,1053.8564,1053.8564,1053.8564,0,0
20100810,FF-DIHR,Fonds,1053.6957,1053.6957,1053.6957,1053.6957,0,0
20100809,FF-DIHR,Fonds,1053.2981,1053.2981,1053.2981,1053.2981,0,0
20100806,FF-DIHR,Fonds,1053.2363,1053.2363,1053.2363,1053.2363,0,0
20100805,FF-DIHR,Fonds,1051.2622,1051.2622,1051.2622,1051.2622,0,0
20100804,FF-DIHR,Fonds,1051.0818,1051.0818,1051.0818,1051.0818,0,0
20100802,FF-DIHR,Fonds,1051.1054,1051.1054,1051.1054,1051.1054,0,0
20100730,FF-DIHR,Fonds,1050.7041,1050.7041,1050.7041,1050.7041,0,0
20100729,FF-DIHR,Fonds,1050.3146,1050.3146,1050.3146,1050.3146,0,0
20100728,FF-DIHR,Fonds,1049.9567,1049.9567,1049.9567,1049.9567,0,0
20100727,FF-DIHR,Fonds,1050.3655,1050.3655,1050.3655,1050.3655,0,0
20100726,FF-DIHR,Fonds,1050.1775,1050.1775,1050.1775,1050.1775,0,0
20100723,FF-DIHR,Fonds,1050.6085,1050.6085,1050.6085,1050.6085,0,0
20100722,FF-DIHR,Fonds,1049.6778,1049.6778,1049.6778,1049.6778,0,0
20100721,FF-DIHR,Fonds,1049.6193,1049.6193,1049.6193,1049.6193,0,0
20100720,FF-DIHR,Fonds,1049.1881,1049.1881,1049.1881,1049.1881,0,0
20100719,FF-DIHR,Fonds,1048.6995,1048.6995,1048.6995,1048.6995,0,0
20100716,FF-DIHR,Fonds,1048.4712,1048.4712,1048.4712,1048.4712,0,0
20100715,FF-DIHR,Fonds,1047.7196,1047.7196,1047.7196,1047.7196,0,0
20100714,FF-DIHR,Fonds,1047.4311,1047.4311,1047.4311,1047.4311,0,0
20100713,FF-DIHR,Fonds,1047.1858,1047.1858,1047.1858,1047.1858,0,0
20100712,FF-DIHR,Fonds,1046.816,1046.816,1046.816,1046.816,0,0
20100709,FF-DIHR,Fonds,1046.4519,1046.4519,1046.4519,1046.4519,0,0
20100708,FF-DIHR,Fonds,1045.9168,1045.9168,1045.9168,1045.9168,0,0
20100707,FF-DIHR,Fonds,1045.7621,1045.7621,1045.7621,1045.7621,0,0
20100706,FF-DIHR,Fonds,1045.9691,1045.9691,1045.9691,1045.9691,0,0
20100705,FF-DIHR,Fonds,1045.1992,1045.1992,1045.1992,1045.1992,0,0
20100702,FF-DIHR,Fonds,1045.4851,1045.4851,1045.4851,1045.4851,0,0
20100701,FF-DIHR,Fonds,1045.9762,1045.9762,1045.9762,1045.9762,0,0
20100630,FF-DIHR,Fonds,1046.0182,1046.0182,1046.0182,1046.0182,0,0
20100629,FF-DIHR,Fonds,1045.8204,1045.8204,1045.8204,1045.8204,0,0
20100628,FF-DIHR,Fonds,1045.249,1045.249,1045.249,1045.249,0,0
20100625,FF-DIHR,Fonds,1045.1967,1045.1967,1045.1967,1045.1967,0,0
20100624,FF-DIHR,Fonds,1044.7445,1044.7445,1044.7445,1044.7445,0,0
20100623,FF-DIHR,Fonds,1044.1804,1044.1804,1044.1804,1044.1804,0,0
20100622,FF-DIHR,Fonds,1043.7798,1043.7798,1043.7798,1043.7798,0,0
20100621,FF-DIHR,Fonds,1043.4769,1043.4769,1043.4769,1043.4769,0,0
20100618,FF-DIHR,Fonds,1044.3804,1044.3804,1044.3804,1044.3804,0,0
20100617,FF-DIHR,Fonds,1045.4924,1045.4924,1045.4924,1045.4924,0,0
20100616,FF-DIHR,Fonds,1045.0116,1045.0116,1045.0116,1045.0116,0,0
20100615,FF-DIHR,Fonds,1045.2275,1045.2275,1045.2275,1045.2275,0,0
20100614,FF-DIHR,Fonds,1045.2369,1045.2369,1045.2369,1045.2369,0,0
20100611,FF-DIHR,Fonds,1044.6723,1044.6723,1044.6723,1044.6723,0,0
20100610,FF-DIHR,Fonds,1046.9231,1046.9231,1046.9231,1046.9231,0,0
20100609,FF-DIHR,Fonds,1048.0145,1048.0145,1048.0145,1048.0145,0,0
20100608,FF-DIHR,Fonds,1047.567,1047.567,1047.567,1047.567,0,0
20100607,FF-DIHR,Fonds,1047.0639,1047.0639,1047.0639,1047.0639,0,0
20100604,FF-DIHR,Fonds,1046.547,1046.547,1046.547,1046.547,0,0
20100603,FF-DIHR,Fonds,1048.137,1048.137,1048.137,1048.137,0,0
20100602,FF-DIHR,Fonds,1047.5975,1047.5975,1047.5975,1047.5975,0,0
20100601,FF-DIHR,Fonds,1047.3078,1047.3078,1047.3078,1047.3078,0,0
20100531,FF-DIHR,Fonds,1046.8233,1046.8233,1046.8233,1046.8233,0,0
20100528,FF-DIHR,Fonds,1045.832,1045.832,1045.832,1045.832,0,0
20100527,FF-DIHR,Fonds,1046.9386,1046.9386,1046.9386,1046.9386,0,0
20100526,FF-DIHR,Fonds,1047.5806,1047.5806,1047.5806,1047.5806,0,0
20100525,FF-DIHR,Fonds,1046.2009,1046.2009,1046.2009,1046.2009,0,0
20100521,FF-DIHR,Fonds,1046.5852,1046.5852,1046.5852,1046.5852,0,0
20100520,FF-DIHR,Fonds,1046.7799,1046.7799,1046.7799,1046.7799,0,0
20100519,FF-DIHR,Fonds,1046.4885,1046.4885,1046.4885,1046.4885,0,0
20100518,FF-DIHR,Fonds,1045.1848,1045.1848,1045.1848,1045.1848,0,0
20100514,FF-DIHR,Fonds,1045.4724,1045.4724,1045.4724,1045.4724,0,0
20100512,FF-DIHR,Fonds,1045.3131,1045.3131,1045.3131,1045.3131,0,0
20100511,FF-DIHR,Fonds,1044.7684,1044.7684,1044.7684,1044.7684,0,0
20100510,FF-DIHR,Fonds,1047.3923,1047.3923,1047.3923,1047.3923,0,0
20100507,FF-DIHR,Fonds,1046.6271,1046.6271,1046.6271,1046.6271,0,0
20100506,FF-DIHR,Fonds,1047.4983,1047.4983,1047.4983,1047.4983,0,0
20100505,FF-DIHR,Fonds,1046.6554,1046.6554,1046.6554,1046.6554,0,0
20100504,FF-DIHR,Fonds,1045.4922,1045.4922,1045.4922,1045.4922,0,0
20100503,FF-DIHR,Fonds,1045.7108,1045.7108,1045.7108,1045.7108,0,0
20100430,FF-DIHR,Fonds,1045.1112,1045.1112,1045.1112,1045.1112,0,0
20100429,FF-DIHR,Fonds,1045.2913,1045.2913,1045.2913,1045.2913,0,0
20100427,FF-DIHR,Fonds,1044.6915,1044.6915,1044.6915,1044.6915,0,0
20100426,FF-DIHR,Fonds,1043.893,1043.893,1043.893,1043.893,0,0
20100423,FF-DIHR,Fonds,1044.2275,1044.2275,1044.2275,1044.2275,0,0
20100422,FF-DIHR,Fonds,1043.3336,1043.3336,1043.3336,1043.3336,0,0
20100421,FF-DIHR,Fonds,1042.9825,1042.9825,1042.9825,1042.9825,0,0
20100420,FF-DIHR,Fonds,1043.1843,1043.1843,1043.1843,1043.1843,0,0
20100419,FF-DIHR,Fonds,1041.7735,1041.7735,1041.7735,1041.7735,0,0
20100416,FF-DIHR,Fonds,1042.21,1042.21,1042.21,1042.21,0,0
20100415,FF-DIHR,Fonds,1040.8829,1040.8829,1040.8829,1040.8829,0,0
20100414,FF-DIHR,Fonds,1040.6265,1040.6265,1040.6265,1040.6265,0,0
20100413,FF-DIHR,Fonds,1040.229,1040.229,1040.229,1040.229,0,0
20100412,FF-DIHR,Fonds,1039.643,1039.643,1039.643,1039.643,0,0
20100409,FF-DIHR,Fonds,1039.8966,1039.8966,1039.8966,1039.8966,0,0
20100408,FF-DIHR,Fonds,1039.712,1039.712,1039.712,1039.712,0,0
20100407,FF-DIHR,Fonds,1039.737,1039.737,1039.737,1039.737,0,0
20100406,FF-DIHR,Fonds,1038.4979,1038.4979,1038.4979,1038.4979,0,0
20100331,FF-DIHR,Fonds,1038.2189,1038.2189,1038.2189,1038.2189,0,0
20100330,FF-DIHR,Fonds,1038.1394,1038.1394,1038.1394,1038.1394,0,0
20100329,FF-DIHR,Fonds,1037.8619,1037.8619,1037.8619,1037.8619,0,0
20100326,FF-DIHR,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20100325,FF-DIHR,Fonds,1036.3069,1036.3069,1036.3069,1036.3069,0,0
20100324,FF-DIHR,Fonds,1036.0154,1036.0154,1036.0154,1036.0154,0,0
20100323,FF-DIHR,Fonds,1035.9938,1035.9938,1035.9938,1035.9938,0,0
20100322,FF-DIHR,Fonds,1035.5018,1035.5018,1035.5018,1035.5018,0,0
20100319,FF-DIHR,Fonds,1035.2869,1035.2869,1035.2869,1035.2869,0,0
20100318,FF-DIHR,Fonds,1035.0327,1035.0327,1035.0327,1035.0327,0,0
20100317,FF-DIHR,Fonds,1034.8606,1034.8606,1034.8606,1034.8606,0,0
20100316,FF-DIHR,Fonds,1034.6846,1034.6846,1034.6846,1034.6846,0,0
20100315,FF-DIHR,Fonds,1034.1222,1034.1222,1034.1222,1034.1222,0,0
20100312,FF-DIHR,Fonds,1033.7406,1033.7406,1033.7406,1033.7406,0,0
