quote_date,paper,exch,open,high,low,close,volume,value
20100831,SC-IBRIC,Fonds,145.29,145.29,145.29,145.29,0,0
20100830,SC-IBRIC,Fonds,143.04,143.04,143.04,143.04,0,0
20100827,SC-IBRIC,Fonds,143.97,143.97,143.97,143.97,0,0
20100826,SC-IBRIC,Fonds,144.33,144.33,144.33,144.33,0,0
20100825,SC-IBRIC,Fonds,145.93,145.93,145.93,145.93,0,0
20100824,SC-IBRIC,Fonds,146.92,146.92,146.92,146.92,0,0
20100823,SC-IBRIC,Fonds,147.47,147.47,147.47,147.47,0,0
20100820,SC-IBRIC,Fonds,146.71,146.71,146.71,146.71,0,0
20100818,SC-IBRIC,Fonds,145.95,145.95,145.95,145.95,0,0
20100817,SC-IBRIC,Fonds,144.77,144.77,144.77,144.77,0,0
20100816,SC-IBRIC,Fonds,144.78,144.78,144.78,144.78,0,0
20100813,SC-IBRIC,Fonds,144.24,144.24,144.24,144.24,0,0
20100812,SC-IBRIC,Fonds,144.81,144.81,144.81,144.81,0,0
20100811,SC-IBRIC,Fonds,145.36,145.36,145.36,145.36,0,0
20100810,SC-IBRIC,Fonds,145.72,145.72,145.72,145.72,0,0
20100809,SC-IBRIC,Fonds,145.28,145.28,145.28,145.28,0,0
20100806,SC-IBRIC,Fonds,145.99,145.99,145.99,145.99,0,0
20100805,SC-IBRIC,Fonds,146.10,146.10,146.10,146.10,0,0
20100804,SC-IBRIC,Fonds,145.86,145.86,145.86,145.86,0,0
20100803,SC-IBRIC,Fonds,145.89,145.89,145.89,145.89,0,0
20100802,SC-IBRIC,Fonds,144.25,144.25,144.25,144.25,0,0
20100730,SC-IBRIC,Fonds,144.69,144.69,144.69,144.69,0,0
20100729,SC-IBRIC,Fonds,144.94,144.94,144.94,144.94,0,0
20100728,SC-IBRIC,Fonds,145.24,145.24,145.24,145.24,0,0
20100727,SC-IBRIC,Fonds,145.19,145.19,145.19,145.19,0,0
20100726,SC-IBRIC,Fonds,145.73,145.73,145.73,145.73,0,0
20100723,SC-IBRIC,Fonds,143.27,143.27,143.27,143.27,0,0
20100722,SC-IBRIC,Fonds,143.29,143.29,143.29,143.29,0,0
20100721,SC-IBRIC,Fonds,139.75,139.75,139.75,139.75,0,0
20100720,SC-IBRIC,Fonds,138.29,138.29,138.29,138.29,0,0
20100719,SC-IBRIC,Fonds,139.60,139.60,139.60,139.60,0,0
20100716,SC-IBRIC,Fonds,141.87,141.87,141.87,141.87,0,0
20100715,SC-IBRIC,Fonds,144.36,144.36,144.36,144.36,0,0
20100714,SC-IBRIC,Fonds,145.28,145.28,145.28,145.28,0,0
20100713,SC-IBRIC,Fonds,146.25,146.25,146.25,146.25,0,0
20100712,SC-IBRIC,Fonds,143.99,143.99,143.99,143.99,0,0
20100709,SC-IBRIC,Fonds,141.83,141.83,141.83,141.83,0,0
20100708,SC-IBRIC,Fonds,140.15,140.15,140.15,140.15,0,0
20100707,SC-IBRIC,Fonds,140.84,140.84,140.84,140.84,0,0
20100706,SC-IBRIC,Fonds,140.07,140.07,140.07,140.07,0,0
20100705,SC-IBRIC,Fonds,139.07,139.07,139.07,139.07,0,0
20100702,SC-IBRIC,Fonds,141.64,141.64,141.64,141.64,0,0
20100701,SC-IBRIC,Fonds,144.79,144.79,144.79,144.79,0,0
20100630,SC-IBRIC,Fonds,147.42,147.42,147.42,147.42,0,0
20100629,SC-IBRIC,Fonds,149.05,149.05,149.05,149.05,0,0
20100628,SC-IBRIC,Fonds,147.86,147.86,147.86,147.86,0,0
20100625,SC-IBRIC,Fonds,149.69,149.69,149.69,149.69,0,0
20100623,SC-IBRIC,Fonds,151.62,151.62,151.62,151.62,0,0
20100622,SC-IBRIC,Fonds,150.75,150.75,150.75,150.75,0,0
20100621,SC-IBRIC,Fonds,147.48,147.48,147.48,147.48,0,0
20100618,SC-IBRIC,Fonds,147.37,147.37,147.37,147.37,0,0
20100617,SC-IBRIC,Fonds,147.06,147.06,147.06,147.06,0,0
20100616,SC-IBRIC,Fonds,145.73,145.73,145.73,145.73,0,0
20100615,SC-IBRIC,Fonds,145.88,145.88,145.88,145.88,0,0
20100614,SC-IBRIC,Fonds,145.77,145.77,145.77,145.77,0,0
20100611,SC-IBRIC,Fonds,143.13,143.13,143.13,143.13,0,0
20100610,SC-IBRIC,Fonds,143.46,143.46,143.46,143.46,0,0
20100609,SC-IBRIC,Fonds,142.69,142.69,142.69,142.69,0,0
20100608,SC-IBRIC,Fonds,143.47,143.47,143.47,143.47,0,0
20100607,SC-IBRIC,Fonds,146.31,146.31,146.31,146.31,0,0
20100604,SC-IBRIC,Fonds,145.03,145.03,145.03,145.03,0,0
20100603,SC-IBRIC,Fonds,142.40,142.40,142.40,142.40,0,0
20100602,SC-IBRIC,Fonds,142.50,142.50,142.50,142.50,0,0
20100601,SC-IBRIC,Fonds,143.38,143.38,143.38,143.38,0,0
20100531,SC-IBRIC,Fonds,142.63,142.63,142.63,142.63,0,0
20100528,SC-IBRIC,Fonds,139.40,139.40,139.40,139.40,0,0
20100527,SC-IBRIC,Fonds,135.49,135.49,135.49,135.49,0,0
20100526,SC-IBRIC,Fonds,134.10,134.10,134.10,134.10,0,0
20100524,SC-IBRIC,Fonds,131.99,131.99,131.99,131.99,0,0
20100521,SC-IBRIC,Fonds,137.11,137.11,137.11,137.11,0,0
20100520,SC-IBRIC,Fonds,140.70,140.70,140.70,140.70,0,0
20100519,SC-IBRIC,Fonds,144.07,144.07,144.07,144.07,0,0
20100518,SC-IBRIC,Fonds,144.40,144.40,144.40,144.40,0,0
20100517,SC-IBRIC,Fonds,146.08,146.08,146.08,146.08,0,0
20100513,SC-IBRIC,Fonds,145.14,145.14,145.14,145.14,0,0
20100512,SC-IBRIC,Fonds,144.38,144.38,144.38,144.38,0,0
20100511,SC-IBRIC,Fonds,141.53,141.53,141.53,141.53,0,0
20100510,SC-IBRIC,Fonds,139.10,139.10,139.10,139.10,0,0
20100507,SC-IBRIC,Fonds,142.31,142.31,142.31,142.31,0,0
20100506,SC-IBRIC,Fonds,143.04,143.04,143.04,143.04,0,0
20100505,SC-IBRIC,Fonds,145.85,145.85,145.85,145.85,0,0
20100504,SC-IBRIC,Fonds,145.65,145.65,145.65,145.65,0,0
20100503,SC-IBRIC,Fonds,146.15,146.15,146.15,146.15,0,0
20100430,SC-IBRIC,Fonds,144.37,144.37,144.37,144.37,0,0
20100429,SC-IBRIC,Fonds,144.06,144.06,144.06,144.06,0,0
20100428,SC-IBRIC,Fonds,147.45,147.45,147.45,147.45,0,0
20100427,SC-IBRIC,Fonds,148.37,148.37,148.37,148.37,0,0
20100426,SC-IBRIC,Fonds,147.29,147.29,147.29,147.29,0,0
20100423,SC-IBRIC,Fonds,146.76,146.76,146.76,146.76,0,0
20100422,SC-IBRIC,Fonds,147.05,147.05,147.05,147.05,0,0
20100421,SC-IBRIC,Fonds,146.24,146.24,146.24,146.24,0,0
20100420,SC-IBRIC,Fonds,145.31,145.31,145.31,145.31,0,0
20100419,SC-IBRIC,Fonds,148.61,148.61,148.61,148.61,0,0
20100416,SC-IBRIC,Fonds,149.58,149.58,149.58,149.58,0,0
20100415,SC-IBRIC,Fonds,148.28,148.28,148.28,148.28,0,0
20100414,SC-IBRIC,Fonds,147.97,147.97,147.97,147.97,0,0
20100413,SC-IBRIC,Fonds,148.85,148.85,148.85,148.85,0,0
20100412,SC-IBRIC,Fonds,151.57,151.57,151.57,151.57,0,0
20100409,SC-IBRIC,Fonds,150.01,150.01,150.01,150.01,0,0
20100408,SC-IBRIC,Fonds,151.41,151.41,151.41,151.41,0,0
20100407,SC-IBRIC,Fonds,149.75,149.75,149.75,149.75,0,0
20100406,SC-IBRIC,Fonds,146.05,146.05,146.05,146.05,0,0
20100401,SC-IBRIC,Fonds,144.06,144.06,144.06,144.06,0,0
20100331,SC-IBRIC,Fonds,144.09,144.09,144.09,144.09,0,0
20100329,SC-IBRIC,Fonds,142.30,142.30,142.30,142.30,0,0
20100326,SC-IBRIC,Fonds,142.85,142.85,142.85,142.85,0,0
20100325,SC-IBRIC,Fonds,143.11,143.11,143.11,143.11,0,0
20100324,SC-IBRIC,Fonds,141.88,141.88,141.88,141.88,0,0
20100323,SC-IBRIC,Fonds,140.78,140.78,140.78,140.78,0,0
20100322,SC-IBRIC,Fonds,143.08,143.08,143.08,143.08,0,0
20100319,SC-IBRIC,Fonds,142.66,142.66,142.66,142.66,0,0
20100318,SC-IBRIC,Fonds,142.91,142.91,142.91,142.91,0,0
20100317,SC-IBRIC,Fonds,140.85,140.85,140.85,140.85,0,0
20100316,SC-IBRIC,Fonds,140.75,140.75,140.75,140.75,0,0
20100315,SC-IBRIC,Fonds,141.71,141.71,141.71,141.71,0,0
20100311,SC-IBRIC,Fonds,142.37,142.37,142.37,142.37,0,0
20100310,SC-IBRIC,Fonds,141.42,141.42,141.42,141.42,0,0
20100309,SC-IBRIC,Fonds,140.99,140.99,140.99,140.99,0,0
20100308,SC-IBRIC,Fonds,139.41,139.41,139.41,139.41,0,0
20100305,SC-IBRIC,Fonds,137.42,137.42,137.42,137.42,0,0
20100304,SC-IBRIC,Fonds,138.15,138.15,138.15,138.15,0,0
20100303,SC-IBRIC,Fonds,137.55,137.55,137.55,137.55,0,0
20100302,SC-IBRIC,Fonds,136.48,136.48,136.48,136.48,0,0
20100301,SC-IBRIC,Fonds,133.85,133.85,133.85,133.85,0,0
20100226,SC-IBRIC,Fonds,133.51,133.51,133.51,133.51,0,0
20100225,SC-IBRIC,Fonds,133.91,133.91,133.91,133.91,0,0
20100224,SC-IBRIC,Fonds,135.76,135.76,135.76,135.76,0,0
20100223,SC-IBRIC,Fonds,135.85,135.85,135.85,135.85,0,0
20100222,SC-IBRIC,Fonds,135.32,135.32,135.32,135.32,0,0
20100219,SC-IBRIC,Fonds,135.19,135.19,135.19,135.19,0,0
20100218,SC-IBRIC,Fonds,134.25,134.25,134.25,134.25,0,0
20100217,SC-IBRIC,Fonds,132.60,132.60,132.60,132.60,0,0
20100216,SC-IBRIC,Fonds,132.22,132.22,132.22,132.22,0,0
20100215,SC-IBRIC,Fonds,132.52,132.52,132.52,132.52,0,0
20100212,SC-IBRIC,Fonds,130.93,130.93,130.93,130.93,0,0
20100211,SC-IBRIC,Fonds,129.62,129.62,129.62,129.62,0,0
20100210,SC-IBRIC,Fonds,127.02,127.02,127.02,127.02,0,0
20100209,SC-IBRIC,Fonds,126.85,126.85,126.85,126.85,0,0
20100208,SC-IBRIC,Fonds,127.86,127.86,127.86,127.86,0,0
20100205,SC-IBRIC,Fonds,132.86,132.86,132.86,132.86,0,0
20100204,SC-IBRIC,Fonds,134.51,134.51,134.51,134.51,0,0
20100203,SC-IBRIC,Fonds,131.83,131.83,131.83,131.83,0,0
20100202,SC-IBRIC,Fonds,129.60,129.60,129.60,129.60,0,0
20100201,SC-IBRIC,Fonds,130.50,130.50,130.50,130.50,0,0
20100129,SC-IBRIC,Fonds,130.64,130.64,130.64,130.64,0,0
20100128,SC-IBRIC,Fonds,128.89,128.89,128.89,128.89,0,0
20100127,SC-IBRIC,Fonds,129.72,129.72,129.72,129.72,0,0
