quote_date,paper,exch,open,high,low,close,volume,value
20111208,IP-ALFRE,Fonds,104.39,104.39,104.39,104.39,0,0
20111207,IP-ALFRE,Fonds,104.79,104.79,104.79,104.79,0,0
20111206,IP-ALFRE,Fonds,104.45,104.45,104.45,104.45,0,0
20111205,IP-ALFRE,Fonds,104.59,104.59,104.59,104.59,0,0
20111202,IP-ALFRE,Fonds,104.23,104.23,104.23,104.23,0,0
20111201,IP-ALFRE,Fonds,104.00,104.00,104.00,104.00,0,0
20111130,IP-ALFRE,Fonds,103.62,103.62,103.62,103.62,0,0
20111129,IP-ALFRE,Fonds,102.59,102.59,102.59,102.59,0,0
20111128,IP-ALFRE,Fonds,102.91,102.91,102.91,102.91,0,0
20111125,IP-ALFRE,Fonds,103.11,103.11,103.11,103.11,0,0
20111124,IP-ALFRE,Fonds,102.27,102.27,102.27,102.27,0,0
20111123,IP-ALFRE,Fonds,102.16,102.16,102.16,102.16,0,0
20111122,IP-ALFRE,Fonds,103.70,103.70,103.70,103.70,0,0
20111121,IP-ALFRE,Fonds,104.92,104.92,104.92,104.92,0,0
20111118,IP-ALFRE,Fonds,105.97,105.97,105.97,105.97,0,0
20111117,IP-ALFRE,Fonds,106.18,106.18,106.18,106.18,0,0
20111116,IP-ALFRE,Fonds,106.30,106.30,106.30,106.30,0,0
20111115,IP-ALFRE,Fonds,106.26,106.26,106.26,106.26,0,0
20111114,IP-ALFRE,Fonds,106.72,106.72,106.72,106.72,0,0
20111111,IP-ALFRE,Fonds,107.39,107.39,107.39,107.39,0,0
20111110,IP-ALFRE,Fonds,107.68,107.68,107.68,107.68,0,0
20111109,IP-ALFRE,Fonds,106.80,106.80,106.80,106.80,0,0
20111108,IP-ALFRE,Fonds,106.86,106.86,106.86,106.86,0,0
20111107,IP-ALFRE,Fonds,106.77,106.77,106.77,106.77,0,0
20111104,IP-ALFRE,Fonds,107.22,107.22,107.22,107.22,0,0
20111103,IP-ALFRE,Fonds,106.33,106.33,106.33,106.33,0,0
20111102,IP-ALFRE,Fonds,106.88,106.88,106.88,106.88,0,0
20111031,IP-ALFRE,Fonds,104.93,104.93,104.93,104.93,0,0
20111028,IP-ALFRE,Fonds,103.89,103.89,103.89,103.89,0,0
20111027,IP-ALFRE,Fonds,104.14,104.14,104.14,104.14,0,0
20111026,IP-ALFRE,Fonds,104.28,104.28,104.28,104.28,0,0
20111025,IP-ALFRE,Fonds,103.80,103.80,103.80,103.80,0,0
20111024,IP-ALFRE,Fonds,102.96,102.96,102.96,102.96,0,0
20111021,IP-ALFRE,Fonds,103.63,103.63,103.63,103.63,0,0
20111019,IP-ALFRE,Fonds,103.09,103.09,103.09,103.09,0,0
20111018,IP-ALFRE,Fonds,102.59,102.59,102.59,102.59,0,0
20111017,IP-ALFRE,Fonds,102.43,102.43,102.43,102.43,0,0
20111014,IP-ALFRE,Fonds,102.66,102.66,102.66,102.66,0,0
20111013,IP-ALFRE,Fonds,102.48,102.48,102.48,102.48,0,0
20111012,IP-ALFRE,Fonds,102.26,102.26,102.26,102.26,0,0
20111011,IP-ALFRE,Fonds,101.80,101.80,101.80,101.80,0,0
20111010,IP-ALFRE,Fonds,103.79,103.79,103.79,103.79,0,0
20111007,IP-ALFRE,Fonds,103.52,103.52,103.52,103.52,0,0
20111006,IP-ALFRE,Fonds,105.09,105.09,105.09,105.09,0,0
20111005,IP-ALFRE,Fonds,105.67,105.67,105.67,105.67,0,0
20111004,IP-ALFRE,Fonds,106.32,106.32,106.32,106.32,0,0
20111003,IP-ALFRE,Fonds,106.30,106.30,106.30,106.30,0,0
20110930,IP-ALFRE,Fonds,104.63,104.63,104.63,104.63,0,0
20110929,IP-ALFRE,Fonds,105.38,105.38,105.38,105.38,0,0
20110928,IP-ALFRE,Fonds,106.52,106.52,106.52,106.52,0,0
20110927,IP-ALFRE,Fonds,107.14,107.14,107.14,107.14,0,0
20110926,IP-ALFRE,Fonds,107.00,107.00,107.00,107.00,0,0
20110923,IP-ALFRE,Fonds,108.59,108.59,108.59,108.59,0,0
20110922,IP-ALFRE,Fonds,109.77,109.77,109.77,109.77,0,0
20110921,IP-ALFRE,Fonds,110.79,110.79,110.79,110.79,0,0
20110920,IP-ALFRE,Fonds,111.35,111.35,111.35,111.35,0,0
20110919,IP-ALFRE,Fonds,111.25,111.25,111.25,111.25,0,0
20110916,IP-ALFRE,Fonds,110.68,110.68,110.68,110.68,0,0
20110915,IP-ALFRE,Fonds,113.06,113.06,113.06,113.06,0,0
20110914,IP-ALFRE,Fonds,113.44,113.44,113.44,113.44,0,0
20110913,IP-ALFRE,Fonds,113.71,113.71,113.71,113.71,0,0
20110912,IP-ALFRE,Fonds,114.54,114.54,114.54,114.54,0,0
20110909,IP-ALFRE,Fonds,113.64,113.64,113.64,113.64,0,0
20110908,IP-ALFRE,Fonds,113.22,113.22,113.22,113.22,0,0
20110907,IP-ALFRE,Fonds,113.08,113.08,113.08,113.08,0,0
20110906,IP-ALFRE,Fonds,113.01,113.01,113.01,113.01,0,0
20110905,IP-ALFRE,Fonds,112.78,112.78,112.78,112.78,0,0
20110902,IP-ALFRE,Fonds,112.59,112.59,112.59,112.59,0,0
20110901,IP-ALFRE,Fonds,112.04,112.04,112.04,112.04,0,0
20110831,IP-ALFRE,Fonds,111.08,111.08,111.08,111.08,0,0
20110830,IP-ALFRE,Fonds,110.51,110.51,110.51,110.51,0,0
20110829,IP-ALFRE,Fonds,111.43,111.43,111.43,111.43,0,0
20110826,IP-ALFRE,Fonds,111.66,111.66,111.66,111.66,0,0
20110825,IP-ALFRE,Fonds,111.45,111.45,111.45,111.45,0,0
20110824,IP-ALFRE,Fonds,111.24,111.24,111.24,111.24,0,0
20110823,IP-ALFRE,Fonds,111.66,111.66,111.66,111.66,0,0
20110822,IP-ALFRE,Fonds,111.80,111.80,111.80,111.80,0,0
20110819,IP-ALFRE,Fonds,113.80,113.80,113.80,113.80,0,0
20110818,IP-ALFRE,Fonds,113.34,113.34,113.34,113.34,0,0
20110817,IP-ALFRE,Fonds,113.01,113.01,113.01,113.01,0,0
20110816,IP-ALFRE,Fonds,112.53,112.53,112.53,112.53,0,0
20110812,IP-ALFRE,Fonds,112.34,112.34,112.34,112.34,0,0
20110811,IP-ALFRE,Fonds,112.86,112.86,112.86,112.86,0,0
20110810,IP-ALFRE,Fonds,111.58,111.58,111.58,111.58,0,0
20110809,IP-ALFRE,Fonds,116.05,116.05,116.05,116.05,0,0
20110808,IP-ALFRE,Fonds,118.82,118.82,118.82,118.82,0,0
20110805,IP-ALFRE,Fonds,121.73,121.73,121.73,121.73,0,0
20110804,IP-ALFRE,Fonds,121.80,121.80,121.80,121.80,0,0
20110803,IP-ALFRE,Fonds,123.02,123.02,123.02,123.02,0,0
20110802,IP-ALFRE,Fonds,124.16,124.16,124.16,124.16,0,0
20110801,IP-ALFRE,Fonds,122.23,122.23,122.23,122.23,0,0
20110729,IP-ALFRE,Fonds,122.94,122.94,122.94,122.94,0,0
20110728,IP-ALFRE,Fonds,122.67,122.67,122.67,122.67,0,0
20110727,IP-ALFRE,Fonds,122.41,122.41,122.41,122.41,0,0
20110726,IP-ALFRE,Fonds,123.11,123.11,123.11,123.11,0,0
20110725,IP-ALFRE,Fonds,122.81,122.81,122.81,122.81,0,0
20110722,IP-ALFRE,Fonds,122.34,122.34,122.34,122.34,0,0
20110721,IP-ALFRE,Fonds,123.05,123.05,123.05,123.05,0,0
20110720,IP-ALFRE,Fonds,123.10,123.10,123.10,123.10,0,0
20110719,IP-ALFRE,Fonds,124.42,124.42,124.42,124.42,0,0
20110718,IP-ALFRE,Fonds,124.95,124.95,124.95,124.95,0,0
20110715,IP-ALFRE,Fonds,123.94,123.94,123.94,123.94,0,0
20110714,IP-ALFRE,Fonds,124.61,124.61,124.61,124.61,0,0
20110713,IP-ALFRE,Fonds,125.35,125.35,125.35,125.35,0,0
20110712,IP-ALFRE,Fonds,126.71,126.71,126.71,126.71,0,0
