quote_date,paper,exch,open,high,low,close,volume,value
20090216,II-DORES,Fonds,86.86,86.86,86.86,86.86,0,0
20090211,II-DORES,Fonds,86.85,86.85,86.85,86.85,0,0
20090209,II-DORES,Fonds,86.84,86.84,86.84,86.84,0,0
20090203,II-DORES,Fonds,86.83,86.83,86.83,86.83,0,0
20090128,II-DORES,Fonds,86.82,86.82,86.82,86.82,0,0
20090122,II-DORES,Fonds,86.81,86.81,86.81,86.81,0,0
20090119,II-DORES,Fonds,86.79,86.79,86.79,86.79,0,0
20090116,II-DORES,Fonds,86.78,86.78,86.78,86.78,0,0
20090114,II-DORES,Fonds,86.77,86.77,86.77,86.77,0,0
20090113,II-DORES,Fonds,86.76,86.76,86.76,86.76,0,0
20090106,II-DORES,Fonds,86.75,86.75,86.75,86.75,0,0
20090105,II-DORES,Fonds,86.74,86.74,86.74,86.74,0,0
20090102,II-DORES,Fonds,86.73,86.73,86.73,86.73,0,0
20081229,II-DORES,Fonds,86.72,86.72,86.72,86.72,0,0
20081222,II-DORES,Fonds,86.68,86.68,86.68,86.68,0,0
20081215,II-DORES,Fonds,86.66,86.66,86.66,86.66,0,0
20081212,II-DORES,Fonds,86.64,86.64,86.64,86.64,0,0
20081210,II-DORES,Fonds,86.63,86.63,86.63,86.63,0,0
20081208,II-DORES,Fonds,86.62,86.62,86.62,86.62,0,0
20081205,II-DORES,Fonds,86.61,86.61,86.61,86.61,0,0
20081202,II-DORES,Fonds,86.60,86.60,86.60,86.60,0,0
20081201,II-DORES,Fonds,86.59,86.59,86.59,86.59,0,0
20081126,II-DORES,Fonds,86.58,86.58,86.58,86.58,0,0
20081125,II-DORES,Fonds,86.56,86.56,86.56,86.56,0,0
20081124,II-DORES,Fonds,86.53,86.53,86.53,86.53,0,0
20081119,II-DORES,Fonds,86.52,86.52,86.52,86.52,0,0
20081117,II-DORES,Fonds,86.50,86.50,86.50,86.50,0,0
20081114,II-DORES,Fonds,86.49,86.49,86.49,86.49,0,0
20081111,II-DORES,Fonds,86.48,86.48,86.48,86.48,0,0
20081107,II-DORES,Fonds,86.46,86.46,86.46,86.46,0,0
20081104,II-DORES,Fonds,86.44,86.44,86.44,86.44,0,0
20081103,II-DORES,Fonds,86.42,86.42,86.42,86.42,0,0
20081028,II-DORES,Fonds,86.40,86.40,86.40,86.40,0,0
20081027,II-DORES,Fonds,86.38,86.38,86.38,86.38,0,0
20081024,II-DORES,Fonds,86.37,86.37,86.37,86.37,0,0
20081022,II-DORES,Fonds,86.35,86.35,86.35,86.35,0,0
20081020,II-DORES,Fonds,86.31,86.31,86.31,86.31,0,0
20081017,II-DORES,Fonds,86.30,86.30,86.30,86.30,0,0
20081015,II-DORES,Fonds,86.28,86.28,86.28,86.28,0,0
20081014,II-DORES,Fonds,86.26,86.26,86.26,86.26,0,0
20081013,II-DORES,Fonds,86.25,86.25,86.25,86.25,0,0
20081009,II-DORES,Fonds,86.24,86.24,86.24,86.24,0,0
20081007,II-DORES,Fonds,86.21,86.21,86.21,86.21,0,0
20081003,II-DORES,Fonds,86.18,86.18,86.18,86.18,0,0
20081002,II-DORES,Fonds,86.17,86.17,86.17,86.17,0,0
20081001,II-DORES,Fonds,86.16,86.16,86.16,86.16,0,0
20080930,II-DORES,Fonds,86.15,86.15,86.15,86.15,0,0
20080929,II-DORES,Fonds,86.14,86.14,86.14,86.14,0,0
20080924,II-DORES,Fonds,86.13,86.13,86.13,86.13,0,0
20080923,II-DORES,Fonds,86.12,86.12,86.12,86.12,0,0
20080922,II-DORES,Fonds,86.11,86.11,86.11,86.11,0,0
20080917,II-DORES,Fonds,86.10,86.10,86.10,86.10,0,0
20080916,II-DORES,Fonds,86.09,86.09,86.09,86.09,0,0
20080912,II-DORES,Fonds,86.08,86.08,86.08,86.08,0,0
20080911,II-DORES,Fonds,86.07,86.07,86.07,86.07,0,0
20080909,II-DORES,Fonds,86.06,86.06,86.06,86.06,0,0
20080903,II-DORES,Fonds,86.03,86.03,86.03,86.03,0,0
20080902,II-DORES,Fonds,86.02,86.02,86.02,86.02,0,0
20080829,II-DORES,Fonds,86.01,86.01,86.01,86.01,0,0
20080827,II-DORES,Fonds,86.00,86.00,86.00,86.00,0,0
20080826,II-DORES,Fonds,85.99,85.99,85.99,85.99,0,0
20080825,II-DORES,Fonds,85.98,85.98,85.98,85.98,0,0
20080822,II-DORES,Fonds,85.97,85.97,85.97,85.97,0,0
20080820,II-DORES,Fonds,85.96,85.96,85.96,85.96,0,0
20080819,II-DORES,Fonds,85.95,85.95,85.95,85.95,0,0
20080818,II-DORES,Fonds,85.94,85.94,85.94,85.94,0,0
20080813,II-DORES,Fonds,85.93,85.93,85.93,85.93,0,0
20080811,II-DORES,Fonds,85.92,85.92,85.92,85.92,0,0
20080807,II-DORES,Fonds,85.90,85.90,85.90,85.90,0,0
20080805,II-DORES,Fonds,85.89,85.89,85.89,85.89,0,0
20080804,II-DORES,Fonds,85.88,85.88,85.88,85.88,0,0
20080731,II-DORES,Fonds,85.86,85.86,85.86,85.86,0,0
20080729,II-DORES,Fonds,85.85,85.85,85.85,85.85,0,0
20080728,II-DORES,Fonds,85.84,85.84,85.84,85.84,0,0
20080725,II-DORES,Fonds,85.83,85.83,85.83,85.83,0,0
20080724,II-DORES,Fonds,85.82,85.82,85.82,85.82,0,0
20080721,II-DORES,Fonds,85.81,85.81,85.81,85.81,0,0
20080718,II-DORES,Fonds,85.79,85.79,85.79,85.79,0,0
20080716,II-DORES,Fonds,85.78,85.78,85.78,85.78,0,0
20080714,II-DORES,Fonds,85.77,85.77,85.77,85.77,0,0
20080711,II-DORES,Fonds,85.75,85.75,85.75,85.75,0,0
20080708,II-DORES,Fonds,85.74,85.74,85.74,85.74,0,0
20080707,II-DORES,Fonds,85.73,85.73,85.73,85.73,0,0
20080704,II-DORES,Fonds,85.72,85.72,85.72,85.72,0,0
20080703,II-DORES,Fonds,85.71,85.71,85.71,85.71,0,0
20080701,II-DORES,Fonds,85.72,85.72,85.72,85.72,0,0
20080630,II-DORES,Fonds,85.71,85.71,85.71,85.71,0,0
20080627,II-DORES,Fonds,85.70,85.70,85.70,85.70,0,0
20080625,II-DORES,Fonds,85.69,85.69,85.69,85.69,0,0
20080624,II-DORES,Fonds,85.68,85.68,85.68,85.68,0,0
20080619,II-DORES,Fonds,85.66,85.66,85.66,85.66,0,0
20080617,II-DORES,Fonds,85.65,85.65,85.65,85.65,0,0
20080616,II-DORES,Fonds,85.64,85.64,85.64,85.64,0,0
20080613,II-DORES,Fonds,85.63,85.63,85.63,85.63,0,0
20080611,II-DORES,Fonds,85.62,85.62,85.62,85.62,0,0
20080610,II-DORES,Fonds,85.61,85.61,85.61,85.61,0,0
20080609,II-DORES,Fonds,85.63,85.63,85.63,85.63,0,0
20080606,II-DORES,Fonds,85.62,85.62,85.62,85.62,0,0
20080605,II-DORES,Fonds,85.61,85.61,85.61,85.61,0,0
20080604,II-DORES,Fonds,85.60,85.60,85.60,85.60,0,0
20080602,II-DORES,Fonds,85.58,85.58,85.58,85.58,0,0
20080528,II-DORES,Fonds,85.55,85.55,85.55,85.55,0,0
20080526,II-DORES,Fonds,85.54,85.54,85.54,85.54,0,0
20080523,II-DORES,Fonds,85.51,85.51,85.51,85.51,0,0
20080522,II-DORES,Fonds,85.50,85.50,85.50,85.50,0,0
20080520,II-DORES,Fonds,85.49,85.49,85.49,85.49,0,0
20080519,II-DORES,Fonds,85.48,85.48,85.48,85.48,0,0
20080516,II-DORES,Fonds,85.47,85.47,85.47,85.47,0,0
20080514,II-DORES,Fonds,85.46,85.46,85.46,85.46,0,0
20080508,II-DORES,Fonds,85.44,85.44,85.44,85.44,0,0
20080507,II-DORES,Fonds,85.41,85.41,85.41,85.41,0,0
20080505,II-DORES,Fonds,85.39,85.39,85.39,85.39,0,0
20080430,II-DORES,Fonds,85.36,85.36,85.36,85.36,0,0
20080429,II-DORES,Fonds,85.35,85.35,85.35,85.35,0,0
20080428,II-DORES,Fonds,85.33,85.33,85.33,85.33,0,0
20080424,II-DORES,Fonds,85.32,85.32,85.32,85.32,0,0
20080422,II-DORES,Fonds,85.33,85.33,85.33,85.33,0,0
20080418,II-DORES,Fonds,85.31,85.31,85.31,85.31,0,0
20080415,II-DORES,Fonds,85.30,85.30,85.30,85.30,0,0
20080414,II-DORES,Fonds,85.29,85.29,85.29,85.29,0,0
20080411,II-DORES,Fonds,85.28,85.28,85.28,85.28,0,0
20080409,II-DORES,Fonds,85.30,85.30,85.30,85.30,0,0
20080407,II-DORES,Fonds,85.29,85.29,85.29,85.29,0,0
20080404,II-DORES,Fonds,85.27,85.27,85.27,85.27,0,0
20080331,II-DORES,Fonds,85.26,85.26,85.26,85.26,0,0
20080328,II-DORES,Fonds,85.24,85.24,85.24,85.24,0,0
20080327,II-DORES,Fonds,85.23,85.23,85.23,85.23,0,0
20080325,II-DORES,Fonds,85.21,85.21,85.21,85.21,0,0
20080319,II-DORES,Fonds,85.18,85.18,85.18,85.18,0,0
20080318,II-DORES,Fonds,85.17,85.17,85.17,85.17,0,0
20080317,II-DORES,Fonds,85.15,85.15,85.15,85.15,0,0
20080313,II-DORES,Fonds,85.12,85.12,85.12,85.12,0,0
20080311,II-DORES,Fonds,85.11,85.11,85.11,85.11,0,0
20080310,II-DORES,Fonds,85.10,85.10,85.10,85.10,0,0
20080306,II-DORES,Fonds,85.08,85.08,85.08,85.08,0,0
20080305,II-DORES,Fonds,85.07,85.07,85.07,85.07,0,0
20080304,II-DORES,Fonds,85.06,85.06,85.06,85.06,0,0
20080228,II-DORES,Fonds,84.95,84.95,84.95,84.95,0,0
20080227,II-DORES,Fonds,84.94,84.94,84.94,84.94,0,0
20080225,II-DORES,Fonds,84.93,84.93,84.93,84.93,0,0
20080221,II-DORES,Fonds,84.92,84.92,84.92,84.92,0,0
20080220,II-DORES,Fonds,84.93,84.93,84.93,84.93,0,0
20080218,II-DORES,Fonds,84.92,84.92,84.92,84.92,0,0
20080215,II-DORES,Fonds,84.90,84.90,84.90,84.90,0,0
20080214,II-DORES,Fonds,84.85,84.85,84.85,84.85,0,0
20080213,II-DORES,Fonds,84.92,84.92,84.92,84.92,0,0
20080211,II-DORES,Fonds,84.91,84.91,84.91,84.91,0,0
20080207,II-DORES,Fonds,84.88,84.88,84.88,84.88,0,0
20080205,II-DORES,Fonds,84.90,84.90,84.90,84.90,0,0
20080204,II-DORES,Fonds,84.86,84.86,84.86,84.86,0,0
20080201,II-DORES,Fonds,84.92,84.92,84.92,84.92,0,0
20080131,II-DORES,Fonds,84.94,84.94,84.94,84.94,0,0
20080130,II-DORES,Fonds,84.90,84.90,84.90,84.90,0,0
20080128,II-DORES,Fonds,84.89,84.89,84.89,84.89,0,0
20080125,II-DORES,Fonds,84.90,84.90,84.90,84.90,0,0
20080124,II-DORES,Fonds,84.89,84.89,84.89,84.89,0,0
20080123,II-DORES,Fonds,84.90,84.90,84.90,84.90,0,0
20080118,II-DORES,Fonds,84.89,84.89,84.89,84.89,0,0
20080116,II-DORES,Fonds,84.87,84.87,84.87,84.87,0,0
20080115,II-DORES,Fonds,84.85,84.85,84.85,84.85,0,0
20080114,II-DORES,Fonds,84.84,84.84,84.84,84.84,0,0
20080110,II-DORES,Fonds,84.80,84.80,84.80,84.80,0,0
20080109,II-DORES,Fonds,84.79,84.79,84.79,84.79,0,0
20080108,II-DORES,Fonds,84.78,84.78,84.78,84.78,0,0
20080107,II-DORES,Fonds,84.77,84.77,84.77,84.77,0,0
20080104,II-DORES,Fonds,84.74,84.74,84.74,84.74,0,0
20080103,II-DORES,Fonds,84.73,84.73,84.73,84.73,0,0
20080102,II-DORES,Fonds,84.72,84.72,84.72,84.72,0,0
20071228,II-DORES,Fonds,84.67,84.67,84.67,84.67,0,0
20071227,II-DORES,Fonds,84.65,84.65,84.65,84.65,0,0
20071220,II-DORES,Fonds,84.62,84.62,84.62,84.62,0,0
20071218,II-DORES,Fonds,84.60,84.60,84.60,84.60,0,0
20071214,II-DORES,Fonds,84.56,84.56,84.56,84.56,0,0
20071213,II-DORES,Fonds,84.59,84.59,84.59,84.59,0,0
20071212,II-DORES,Fonds,84.57,84.57,84.57,84.57,0,0
20071211,II-DORES,Fonds,84.56,84.56,84.56,84.56,0,0
20071207,II-DORES,Fonds,84.52,84.52,84.52,84.52,0,0
20071205,II-DORES,Fonds,84.50,84.50,84.50,84.50,0,0
20071204,II-DORES,Fonds,84.49,84.49,84.49,84.49,0,0
20071203,II-DORES,Fonds,84.48,84.48,84.48,84.48,0,0
20071130,II-DORES,Fonds,84.45,84.45,84.45,84.45,0,0
20071129,II-DORES,Fonds,84.44,84.44,84.44,84.44,0,0
20071128,II-DORES,Fonds,84.43,84.43,84.43,84.43,0,0
20071127,II-DORES,Fonds,84.42,84.42,84.42,84.42,0,0
20071123,II-DORES,Fonds,84.38,84.38,84.38,84.38,0,0
20071122,II-DORES,Fonds,84.37,84.37,84.37,84.37,0,0
20071121,II-DORES,Fonds,84.36,84.36,84.36,84.36,0,0
20071119,II-DORES,Fonds,84.33,84.33,84.33,84.33,0,0
20071116,II-DORES,Fonds,84.31,84.31,84.31,84.31,0,0
20071115,II-DORES,Fonds,84.30,84.30,84.30,84.30,0,0
20071114,II-DORES,Fonds,84.28,84.28,84.28,84.28,0,0
20071113,II-DORES,Fonds,84.27,84.27,84.27,84.27,0,0
20071112,II-DORES,Fonds,84.23,84.23,84.23,84.23,0,0
20071108,II-DORES,Fonds,84.22,84.22,84.22,84.22,0,0
20071107,II-DORES,Fonds,84.21,84.21,84.21,84.21,0,0
20071106,II-DORES,Fonds,84.22,84.22,84.22,84.22,0,0
20071105,II-DORES,Fonds,84.21,84.21,84.21,84.21,0,0
20071102,II-DORES,Fonds,84.18,84.18,84.18,84.18,0,0
20071031,II-DORES,Fonds,84.17,84.17,84.17,84.17,0,0
20071030,II-DORES,Fonds,84.16,84.16,84.16,84.16,0,0
20071029,II-DORES,Fonds,84.15,84.15,84.15,84.15,0,0
20071025,II-DORES,Fonds,84.13,84.13,84.13,84.13,0,0
20071024,II-DORES,Fonds,84.12,84.12,84.12,84.12,0,0
20071016,II-DORES,Fonds,84.04,84.04,84.04,84.04,0,0
20071008,II-DORES,Fonds,83.97,83.97,83.97,83.97,0,0
20071001,II-DORES,Fonds,83.92,83.92,83.92,83.92,0,0
20070928,II-DORES,Fonds,83.88,83.88,83.88,83.88,0,0
20070927,II-DORES,Fonds,83.86,83.86,83.86,83.86,0,0
20070925,II-DORES,Fonds,83.85,83.85,83.85,83.85,0,0
20070919,II-DORES,Fonds,83.77,83.77,83.77,83.77,0,0
20070913,II-DORES,Fonds,83.70,83.70,83.70,83.70,0,0
20070907,II-DORES,Fonds,83.65,83.65,83.65,83.65,0,0
20070905,II-DORES,Fonds,83.64,83.64,83.64,83.64,0,0
20070903,II-DORES,Fonds,83.61,83.61,83.61,83.61,0,0
20070829,II-DORES,Fonds,83.58,83.58,83.58,83.58,0,0
20070828,II-DORES,Fonds,83.56,83.56,83.56,83.56,0,0
20070827,II-DORES,Fonds,83.55,83.55,83.55,83.55,0,0
20070824,II-DORES,Fonds,83.52,83.52,83.52,83.52,0,0
20070822,II-DORES,Fonds,83.50,83.50,83.50,83.50,0,0
20070821,II-DORES,Fonds,83.49,83.49,83.49,83.49,0,0
20070820,II-DORES,Fonds,83.45,83.45,83.45,83.45,0,0
20070816,II-DORES,Fonds,83.44,83.44,83.44,83.44,0,0
20070814,II-DORES,Fonds,83.42,83.42,83.42,83.42,0,0
20070813,II-DORES,Fonds,83.41,83.41,83.41,83.41,0,0
20070810,II-DORES,Fonds,83.38,83.38,83.38,83.38,0,0
20070808,II-DORES,Fonds,83.37,83.37,83.37,83.37,0,0
20070807,II-DORES,Fonds,83.35,83.35,83.35,83.35,0,0
20070806,II-DORES,Fonds,83.34,83.34,83.34,83.34,0,0
20070803,II-DORES,Fonds,83.32,83.32,83.32,83.32,0,0
20070802,II-DORES,Fonds,83.31,83.31,83.31,83.31,0,0
20070731,II-DORES,Fonds,83.29,83.29,83.29,83.29,0,0
20070730,II-DORES,Fonds,83.28,83.28,83.28,83.28,0,0
20070727,II-DORES,Fonds,83.26,83.26,83.26,83.26,0,0
20070725,II-DORES,Fonds,83.25,83.25,83.25,83.25,0,0
20070724,II-DORES,Fonds,83.24,83.24,83.24,83.24,0,0
20070720,II-DORES,Fonds,83.20,83.20,83.20,83.20,0,0
20070719,II-DORES,Fonds,83.19,83.19,83.19,83.19,0,0
20070718,II-DORES,Fonds,83.18,83.18,83.18,83.18,0,0
20070717,II-DORES,Fonds,83.17,83.17,83.17,83.17,0,0
20070713,II-DORES,Fonds,83.13,83.13,83.13,83.13,0,0
20070712,II-DORES,Fonds,83.12,83.12,83.12,83.12,0,0
20070711,II-DORES,Fonds,83.11,83.11,83.11,83.11,0,0
20070710,II-DORES,Fonds,83.10,83.10,83.10,83.10,0,0
20070709,II-DORES,Fonds,83.09,83.09,83.09,83.09,0,0
20070706,II-DORES,Fonds,83.06,83.06,83.06,83.06,0,0
20070705,II-DORES,Fonds,83.04,83.04,83.04,83.04,0,0
20070704,II-DORES,Fonds,83.03,83.03,83.03,83.03,0,0
20070703,II-DORES,Fonds,83.02,83.02,83.02,83.02,0,0
20070702,II-DORES,Fonds,83.01,83.01,83.01,83.01,0,0
20070629,II-DORES,Fonds,82.98,82.98,82.98,82.98,0,0
20070628,II-DORES,Fonds,82.97,82.97,82.97,82.97,0,0
20070627,II-DORES,Fonds,82.96,82.96,82.96,82.96,0,0
20070626,II-DORES,Fonds,82.95,82.95,82.95,82.95,0,0
20070625,II-DORES,Fonds,82.94,82.94,82.94,82.94,0,0
20070622,II-DORES,Fonds,82.90,82.90,82.90,82.90,0,0
20070620,II-DORES,Fonds,82.88,82.88,82.88,82.88,0,0
20070619,II-DORES,Fonds,82.87,82.87,82.87,82.87,0,0
20070618,II-DORES,Fonds,82.86,82.86,82.86,82.86,0,0
20070615,II-DORES,Fonds,82.82,82.82,82.82,82.82,0,0
20070614,II-DORES,Fonds,82.81,82.81,82.81,82.81,0,0
20070613,II-DORES,Fonds,82.80,82.80,82.80,82.80,0,0
20070612,II-DORES,Fonds,82.78,82.78,82.78,82.78,0,0
20070611,II-DORES,Fonds,82.77,82.77,82.77,82.77,0,0
20070608,II-DORES,Fonds,82.75,82.75,82.75,82.75,0,0
20070607,II-DORES,Fonds,82.74,82.74,82.74,82.74,0,0
20070606,II-DORES,Fonds,82.73,82.73,82.73,82.73,0,0
20070605,II-DORES,Fonds,82.72,82.72,82.72,82.72,0,0
20070601,II-DORES,Fonds,82.68,82.68,82.68,82.68,0,0
20070531,II-DORES,Fonds,82.67,82.67,82.67,82.67,0,0
20070529,II-DORES,Fonds,82.65,82.65,82.65,82.65,0,0
20070525,II-DORES,Fonds,82.60,82.60,82.60,82.60,0,0
20070524,II-DORES,Fonds,82.59,82.59,82.59,82.59,0,0
20070523,II-DORES,Fonds,82.58,82.58,82.58,82.58,0,0
20070522,II-DORES,Fonds,82.57,82.57,82.57,82.57,0,0
20070521,II-DORES,Fonds,82.56,82.56,82.56,82.56,0,0
20070518,II-DORES,Fonds,82.53,82.53,82.53,82.53,0,0
20070516,II-DORES,Fonds,82.52,82.52,82.52,82.52,0,0
20070511,II-DORES,Fonds,82.46,82.46,82.46,82.46,0,0
20070510,II-DORES,Fonds,82.45,82.45,82.45,82.45,0,0
20070509,II-DORES,Fonds,82.43,82.43,82.43,82.43,0,0
20070508,II-DORES,Fonds,82.42,82.42,82.42,82.42,0,0
20070507,II-DORES,Fonds,82.43,82.43,82.43,82.43,0,0
20070504,II-DORES,Fonds,82.39,82.39,82.39,82.39,0,0
20070503,II-DORES,Fonds,82.38,82.38,82.38,82.38,0,0
20070502,II-DORES,Fonds,82.37,82.37,82.37,82.37,0,0
20070430,II-DORES,Fonds,82.35,82.35,82.35,82.35,0,0
20070427,II-DORES,Fonds,82.32,82.32,82.32,82.32,0,0
20070426,II-DORES,Fonds,82.31,82.31,82.31,82.31,0,0
20070425,II-DORES,Fonds,82.30,82.30,82.30,82.30,0,0
20070424,II-DORES,Fonds,82.29,82.29,82.29,82.29,0,0
20070423,II-DORES,Fonds,82.28,82.28,82.28,82.28,0,0
20070420,II-DORES,Fonds,82.25,82.25,82.25,82.25,0,0
20070419,II-DORES,Fonds,82.24,82.24,82.24,82.24,0,0
20070418,II-DORES,Fonds,82.23,82.23,82.23,82.23,0,0
20070417,II-DORES,Fonds,82.22,82.22,82.22,82.22,0,0
20070416,II-DORES,Fonds,82.21,82.21,82.21,82.21,0,0
20070413,II-DORES,Fonds,82.18,82.18,82.18,82.18,0,0
20070412,II-DORES,Fonds,82.17,82.17,82.17,82.17,0,0
20070411,II-DORES,Fonds,82.16,82.16,82.16,82.16,0,0
20070405,II-DORES,Fonds,82.10,82.10,82.10,82.10,0,0
20070404,II-DORES,Fonds,82.09,82.09,82.09,82.09,0,0
20070403,II-DORES,Fonds,82.08,82.08,82.08,82.08,0,0
20070402,II-DORES,Fonds,82.07,82.07,82.07,82.07,0,0
20070330,II-DORES,Fonds,82.04,82.04,82.04,82.04,0,0
20070329,II-DORES,Fonds,82.03,82.03,82.03,82.03,0,0
20070328,II-DORES,Fonds,82.02,82.02,82.02,82.02,0,0
20070326,II-DORES,Fonds,82.00,82.00,82.00,82.00,0,0
20070323,II-DORES,Fonds,81.96,81.96,81.96,81.96,0,0
20070322,II-DORES,Fonds,81.95,81.95,81.95,81.95,0,0
20070321,II-DORES,Fonds,81.94,81.94,81.94,81.94,0,0
20070320,II-DORES,Fonds,81.93,81.93,81.93,81.93,0,0
20070319,II-DORES,Fonds,81.92,81.92,81.92,81.92,0,0
20070316,II-DORES,Fonds,81.90,81.90,81.90,81.90,0,0
20070315,II-DORES,Fonds,81.89,81.89,81.89,81.89,0,0
20070314,II-DORES,Fonds,81.88,81.88,81.88,81.88,0,0
20070313,II-DORES,Fonds,81.86,81.86,81.86,81.86,0,0
20070309,II-DORES,Fonds,81.83,81.83,81.83,81.83,0,0
20070308,II-DORES,Fonds,81.82,81.82,81.82,81.82,0,0
20070307,II-DORES,Fonds,81.81,81.81,81.81,81.81,0,0
20070306,II-DORES,Fonds,81.80,81.80,81.80,81.80,0,0
20070305,II-DORES,Fonds,81.79,81.79,81.79,81.79,0,0
20070302,II-DORES,Fonds,81.76,81.76,81.76,81.76,0,0
20070301,II-DORES,Fonds,81.75,81.75,81.75,81.75,0,0
20070228,II-DORES,Fonds,81.73,81.73,81.73,81.73,0,0
20070227,II-DORES,Fonds,81.64,81.64,81.64,81.64,0,0
20070226,II-DORES,Fonds,81.62,81.62,81.62,81.62,0,0
20070223,II-DORES,Fonds,81.59,81.59,81.59,81.59,0,0
20070222,II-DORES,Fonds,81.58,81.58,81.58,81.58,0,0
20070221,II-DORES,Fonds,81.57,81.57,81.57,81.57,0,0
20070220,II-DORES,Fonds,81.56,81.56,81.56,81.56,0,0
20070219,II-DORES,Fonds,81.55,81.55,81.55,81.55,0,0
20070216,II-DORES,Fonds,81.52,81.52,81.52,81.52,0,0
20070215,II-DORES,Fonds,81.51,81.51,81.51,81.51,0,0
20070214,II-DORES,Fonds,81.50,81.50,81.50,81.50,0,0
20070213,II-DORES,Fonds,81.49,81.49,81.49,81.49,0,0
20070212,II-DORES,Fonds,81.48,81.48,81.48,81.48,0,0
20070209,II-DORES,Fonds,81.44,81.44,81.44,81.44,0,0
20070208,II-DORES,Fonds,81.43,81.43,81.43,81.43,0,0
20070207,II-DORES,Fonds,81.42,81.42,81.42,81.42,0,0
20070205,II-DORES,Fonds,81.41,81.41,81.41,81.41,0,0
20070202,II-DORES,Fonds,81.38,81.38,81.38,81.38,0,0
20070131,II-DORES,Fonds,81.37,81.37,81.37,81.37,0,0
20070129,II-DORES,Fonds,81.35,81.35,81.35,81.35,0,0
20070126,II-DORES,Fonds,81.32,81.32,81.32,81.32,0,0
20070125,II-DORES,Fonds,81.31,81.31,81.31,81.31,0,0
20070124,II-DORES,Fonds,81.30,81.30,81.30,81.30,0,0
20070123,II-DORES,Fonds,81.29,81.29,81.29,81.29,0,0
20070122,II-DORES,Fonds,81.27,81.27,81.27,81.27,0,0
20070119,II-DORES,Fonds,81.24,81.24,81.24,81.24,0,0
20070118,II-DORES,Fonds,81.23,81.23,81.23,81.23,0,0
20070117,II-DORES,Fonds,81.22,81.22,81.22,81.22,0,0
20070116,II-DORES,Fonds,81.21,81.21,81.21,81.21,0,0
20070112,II-DORES,Fonds,81.17,81.17,81.17,81.17,0,0
20070111,II-DORES,Fonds,81.16,81.16,81.16,81.16,0,0
20070110,II-DORES,Fonds,81.15,81.15,81.15,81.15,0,0
20070109,II-DORES,Fonds,81.14,81.14,81.14,81.14,0,0
20070108,II-DORES,Fonds,81.13,81.13,81.13,81.13,0,0
20070105,II-DORES,Fonds,81.10,81.10,81.10,81.10,0,0
20070104,II-DORES,Fonds,81.08,81.08,81.08,81.08,0,0
20070102,II-DORES,Fonds,81.07,81.07,81.07,81.07,0,0
20061229,II-DORES,Fonds,81.03,81.03,81.03,81.03,0,0
20061228,II-DORES,Fonds,81.02,81.02,81.02,81.02,0,0
20061227,II-DORES,Fonds,81.01,81.01,81.01,81.01,0,0
20061222,II-DORES,Fonds,80.96,80.96,80.96,80.96,0,0
20061221,II-DORES,Fonds,80.95,80.95,80.95,80.95,0,0
20061220,II-DORES,Fonds,80.94,80.94,80.94,80.94,0,0
20061218,II-DORES,Fonds,80.92,80.92,80.92,80.92,0,0
20061215,II-DORES,Fonds,80.89,80.89,80.89,80.89,0,0
20061214,II-DORES,Fonds,80.88,80.88,80.88,80.88,0,0
20061213,II-DORES,Fonds,80.87,80.87,80.87,80.87,0,0
20061212,II-DORES,Fonds,80.86,80.86,80.86,80.86,0,0
20061211,II-DORES,Fonds,80.85,80.85,80.85,80.85,0,0
20061208,II-DORES,Fonds,80.82,80.82,80.82,80.82,0,0
20061207,II-DORES,Fonds,80.81,80.81,80.81,80.81,0,0
20061206,II-DORES,Fonds,80.80,80.80,80.80,80.80,0,0
20061201,II-DORES,Fonds,80.75,80.75,80.75,80.75,0,0
20061130,II-DORES,Fonds,80.74,80.74,80.74,80.74,0,0
20061129,II-DORES,Fonds,80.73,80.73,80.73,80.73,0,0
20061128,II-DORES,Fonds,80.72,80.72,80.72,80.72,0,0
20061127,II-DORES,Fonds,80.71,80.71,80.71,80.71,0,0
20061124,II-DORES,Fonds,80.68,80.68,80.68,80.68,0,0
20061123,II-DORES,Fonds,80.67,80.67,80.67,80.67,0,0
20061122,II-DORES,Fonds,80.66,80.66,80.66,80.66,0,0
20061121,II-DORES,Fonds,80.65,80.65,80.65,80.65,0,0
20061120,II-DORES,Fonds,80.64,80.64,80.64,80.64,0,0
20061117,II-DORES,Fonds,80.61,80.61,80.61,80.61,0,0
20061116,II-DORES,Fonds,80.60,80.60,80.60,80.60,0,0
20061115,II-DORES,Fonds,80.59,80.59,80.59,80.59,0,0
20061114,II-DORES,Fonds,80.58,80.58,80.58,80.58,0,0
20061113,II-DORES,Fonds,80.57,80.57,80.57,80.57,0,0
20061110,II-DORES,Fonds,80.54,80.54,80.54,80.54,0,0
20061109,II-DORES,Fonds,80.53,80.53,80.53,80.53,0,0
20061108,II-DORES,Fonds,80.51,80.51,80.51,80.51,0,0
20061107,II-DORES,Fonds,80.50,80.50,80.50,80.50,0,0
20061106,II-DORES,Fonds,80.48,80.48,80.48,80.48,0,0
20061103,II-DORES,Fonds,80.46,80.46,80.46,80.46,0,0
20061102,II-DORES,Fonds,80.45,80.45,80.45,80.45,0,0
20061031,II-DORES,Fonds,80.44,80.44,80.44,80.44,0,0
20061030,II-DORES,Fonds,80.42,80.42,80.42,80.42,0,0
