quote_date,paper,exch,open,high,low,close,volume,value
20070816,KF-STAII,Fonds,977.32,977.32,977.32,977.32,0,0
20070815,KF-STAII,Fonds,973.83,973.83,973.83,973.83,0,0
20070813,KF-STAII,Fonds,972.17,972.17,972.17,972.17,0,0
20070810,KF-STAII,Fonds,972.44,972.44,972.44,972.44,0,0
20070808,KF-STAII,Fonds,970.76,970.76,970.76,970.76,0,0
20070807,KF-STAII,Fonds,971.63,971.63,971.63,971.63,0,0
20070806,KF-STAII,Fonds,972.39,972.39,972.39,972.39,0,0
20070803,KF-STAII,Fonds,971.86,971.86,971.86,971.86,0,0
20070801,KF-STAII,Fonds,970.61,970.61,970.61,970.61,0,0
20070730,KF-STAII,Fonds,970.46,970.46,970.46,970.46,0,0
20070727,KF-STAII,Fonds,969.59,969.59,969.59,969.59,0,0
20070726,KF-STAII,Fonds,968.83,968.83,968.83,968.83,0,0
20070725,KF-STAII,Fonds,967.44,967.44,967.44,967.44,0,0
20070724,KF-STAII,Fonds,967.53,967.53,967.53,967.53,0,0
20070720,KF-STAII,Fonds,966.22,966.22,966.22,966.22,0,0
20070719,KF-STAII,Fonds,964.79,964.79,964.79,964.79,0,0
20070718,KF-STAII,Fonds,964.52,964.52,964.52,964.52,0,0
20070717,KF-STAII,Fonds,964.12,964.12,964.12,964.12,0,0
20070716,KF-STAII,Fonds,963.39,963.39,963.39,963.39,0,0
20070713,KF-STAII,Fonds,963.09,963.09,963.09,963.09,0,0
20070711,KF-STAII,Fonds,963.90,963.90,963.90,963.90,0,0
20070709,KF-STAII,Fonds,961.16,961.16,961.16,961.16,0,0
20070706,KF-STAII,Fonds,960.56,960.56,960.56,960.56,0,0
20070705,KF-STAII,Fonds,961.27,961.27,961.27,961.27,0,0
20070703,KF-STAII,Fonds,962.68,962.68,962.68,962.68,0,0
20070702,KF-STAII,Fonds,962.05,962.05,962.05,962.05,0,0
20070628,KF-STAII,Fonds,960.07,960.07,960.07,960.07,0,0
20070626,KF-STAII,Fonds,962.10,962.10,962.10,962.10,0,0
20070625,KF-STAII,Fonds,960.34,960.34,960.34,960.34,0,0
20070622,KF-STAII,Fonds,960.91,960.91,960.91,960.91,0,0
20070621,KF-STAII,Fonds,960.52,960.52,960.52,960.52,0,0
20070619,KF-STAII,Fonds,961.04,961.04,961.04,961.04,0,0
20070618,KF-STAII,Fonds,960.23,960.23,960.23,960.23,0,0
20070615,KF-STAII,Fonds,959.36,959.36,959.36,959.36,0,0
20070614,KF-STAII,Fonds,959.62,959.62,959.62,959.62,0,0
20070613,KF-STAII,Fonds,958.45,958.45,958.45,958.45,0,0
20070612,KF-STAII,Fonds,958.88,958.88,958.88,958.88,0,0
20070608,KF-STAII,Fonds,958.75,958.75,958.75,958.75,0,0
20070606,KF-STAII,Fonds,960.27,960.27,960.27,960.27,0,0
20070605,KF-STAII,Fonds,960.77,960.77,960.77,960.77,0,0
20070604,KF-STAII,Fonds,961.28,961.28,961.28,961.28,0,0
20070531,KF-STAII,Fonds,961.72,961.72,961.72,961.72,0,0
20070530,KF-STAII,Fonds,962.69,962.69,962.69,962.69,0,0
20070529,KF-STAII,Fonds,962.76,962.76,962.76,962.76,0,0
20070525,KF-STAII,Fonds,962.70,962.70,962.70,962.70,0,0
20070524,KF-STAII,Fonds,963.39,963.39,963.39,963.39,0,0
20070523,KF-STAII,Fonds,963.71,963.71,963.71,963.71,0,0
20070522,KF-STAII,Fonds,964.38,964.38,964.38,964.38,0,0
20070521,KF-STAII,Fonds,964.58,964.58,964.58,964.58,0,0
20070518,KF-STAII,Fonds,964.50,964.50,964.50,964.50,0,0
20070516,KF-STAII,Fonds,964.36,964.36,964.36,964.36,0,0
20070515,KF-STAII,Fonds,964.70,964.70,964.70,964.70,0,0
20070514,KF-STAII,Fonds,965.35,965.35,965.35,965.35,0,0
20070511,KF-STAII,Fonds,966.28,966.28,966.28,966.28,0,0
20070510,KF-STAII,Fonds,965.09,965.09,965.09,965.09,0,0
20070509,KF-STAII,Fonds,964.45,964.45,964.45,964.45,0,0
20070508,KF-STAII,Fonds,964.15,964.15,964.15,964.15,0,0
20070507,KF-STAII,Fonds,963.66,963.66,963.66,963.66,0,0
20070504,KF-STAII,Fonds,963.27,963.27,963.27,963.27,0,0
20070503,KF-STAII,Fonds,963.60,963.60,963.60,963.60,0,0
20070501,KF-STAII,Fonds,964.25,964.25,964.25,964.25,0,0
20070430,KF-STAII,Fonds,963.48,963.48,963.48,963.48,0,0
20070427,KF-STAII,Fonds,964.12,964.12,964.12,964.12,0,0
20070426,KF-STAII,Fonds,964.18,964.18,964.18,964.18,0,0
20070424,KF-STAII,Fonds,963.75,963.75,963.75,963.75,0,0
20070423,KF-STAII,Fonds,963.53,963.53,963.53,963.53,0,0
20070420,KF-STAII,Fonds,963.10,963.10,963.10,963.10,0,0
20070419,KF-STAII,Fonds,963.55,963.55,963.55,963.55,0,0
20070417,KF-STAII,Fonds,963.80,963.80,963.80,963.80,0,0
20070416,KF-STAII,Fonds,964.31,964.31,964.31,964.31,0,0
20070412,KF-STAII,Fonds,964.74,964.74,964.74,964.74,0,0
20070411,KF-STAII,Fonds,964.95,964.95,964.95,964.95,0,0
20070410,KF-STAII,Fonds,966.30,966.30,966.30,966.30,0,0
20070403,KF-STAII,Fonds,965.85,965.85,965.85,965.85,0,0
20070402,KF-STAII,Fonds,966.11,966.11,966.11,966.11,0,0
20070330,KF-STAII,Fonds,965.78,965.78,965.78,965.78,0,0
20070329,KF-STAII,Fonds,965.66,965.66,965.66,965.66,0,0
20070327,KF-STAII,Fonds,965.82,965.82,965.82,965.82,0,0
20070326,KF-STAII,Fonds,966.22,966.22,966.22,966.22,0,0
20070323,KF-STAII,Fonds,966.39,966.39,966.39,966.39,0,0
20070322,KF-STAII,Fonds,967.80,967.80,967.80,967.80,0,0
20070320,KF-STAII,Fonds,967.21,967.21,967.21,967.21,0,0
20070319,KF-STAII,Fonds,966.85,966.85,966.85,966.85,0,0
20070316,KF-STAII,Fonds,967.25,967.25,967.25,967.25,0,0
20070315,KF-STAII,Fonds,967.47,967.47,967.47,967.47,0,0
20070313,KF-STAII,Fonds,966.01,966.01,966.01,966.01,0,0
20070312,KF-STAII,Fonds,965.84,965.84,965.84,965.84,0,0
20070309,KF-STAII,Fonds,965.31,965.31,965.31,965.31,0,0
20070308,KF-STAII,Fonds,966.31,966.31,966.31,966.31,0,0
20070307,KF-STAII,Fonds,966.23,966.23,966.23,966.23,0,0
20070306,KF-STAII,Fonds,966.06,966.06,966.06,966.06,0,0
20070305,KF-STAII,Fonds,965.91,965.91,965.91,965.91,0,0
20070302,KF-STAII,Fonds,965.96,965.96,965.96,965.96,0,0
20070301,KF-STAII,Fonds,965.77,965.77,965.77,965.77,0,0
20070227,KF-STAII,Fonds,965.04,965.04,965.04,965.04,0,0
20070226,KF-STAII,Fonds,964.48,964.48,964.48,964.48,0,0
20070223,KF-STAII,Fonds,963.10,963.10,963.10,963.10,0,0
20070221,KF-STAII,Fonds,962.77,962.77,962.77,962.77,0,0
20070220,KF-STAII,Fonds,961.96,961.96,961.96,961.96,0,0
20070216,KF-STAII,Fonds,961.90,961.90,961.90,961.90,0,0
20070215,KF-STAII,Fonds,962.98,962.98,962.98,962.98,0,0
20070214,KF-STAII,Fonds,961.57,961.57,961.57,961.57,0,0
20070213,KF-STAII,Fonds,961.56,961.56,961.56,961.56,0,0
20070209,KF-STAII,Fonds,961.83,961.83,961.83,961.83,0,0
20070208,KF-STAII,Fonds,961.71,961.71,961.71,961.71,0,0
20070207,KF-STAII,Fonds,962.41,962.41,962.41,962.41,0,0
20070205,KF-STAII,Fonds,961.93,961.93,961.93,961.93,0,0
20070202,KF-STAII,Fonds,960.47,960.47,960.47,960.47,0,0
20070201,KF-STAII,Fonds,960.12,960.12,960.12,960.12,0,0
20070131,KF-STAII,Fonds,960.14,960.14,960.14,960.14,0,0
20070130,KF-STAII,Fonds,959.96,959.96,959.96,959.96,0,0
20070126,KF-STAII,Fonds,960.81,960.81,960.81,960.81,0,0
20070125,KF-STAII,Fonds,961.24,961.24,961.24,961.24,0,0
20070123,KF-STAII,Fonds,964.54,964.54,964.54,964.54,0,0
20070122,KF-STAII,Fonds,964.36,964.36,964.36,964.36,0,0
20070119,KF-STAII,Fonds,964.27,964.27,964.27,964.27,0,0
20070118,KF-STAII,Fonds,963.80,963.80,963.80,963.80,0,0
20070117,KF-STAII,Fonds,964.14,964.14,964.14,964.14,0,0
20070116,KF-STAII,Fonds,963.76,963.76,963.76,963.76,0,0
20070112,KF-STAII,Fonds,963.62,963.62,963.62,963.62,0,0
20070111,KF-STAII,Fonds,963.98,963.98,963.98,963.98,0,0
20070109,KF-STAII,Fonds,963.84,963.84,963.84,963.84,0,0
20070108,KF-STAII,Fonds,964.27,964.27,964.27,964.27,0,0
20070105,KF-STAII,Fonds,963.84,963.84,963.84,963.84,0,0
20070104,KF-STAII,Fonds,964.49,964.49,964.49,964.49,0,0
20070101,KF-STAII,Fonds,984.44,984.44,984.44,984.44,0,0
20061228,KF-STAII,Fonds,984.51,984.51,984.51,984.51,0,0
20061222,KF-STAII,Fonds,985.04,985.04,985.04,985.04,0,0
20061221,KF-STAII,Fonds,984.58,984.58,984.58,984.58,0,0
20061220,KF-STAII,Fonds,984.22,984.22,984.22,984.22,0,0
20061218,KF-STAII,Fonds,984.09,984.09,984.09,984.09,0,0
20061215,KF-STAII,Fonds,984.43,984.43,984.43,984.43,0,0
20061214,KF-STAII,Fonds,983.91,983.91,983.91,983.91,0,0
20061213,KF-STAII,Fonds,985.72,985.72,985.72,985.72,0,0
20061212,KF-STAII,Fonds,985.17,985.17,985.17,985.17,0,0
20061211,KF-STAII,Fonds,985.10,985.10,985.10,985.10,0,0
20061208,KF-STAII,Fonds,986.20,986.20,986.20,986.20,0,0
20061206,KF-STAII,Fonds,986.96,986.96,986.96,986.96,0,0
20061205,KF-STAII,Fonds,988.08,988.08,988.08,988.08,0,0
20061201,KF-STAII,Fonds,987.29,987.29,987.29,987.29,0,0
20061130,KF-STAII,Fonds,986.87,986.87,986.87,986.87,0,0
20061129,KF-STAII,Fonds,986.85,986.85,986.85,986.85,0,0
20061128,KF-STAII,Fonds,987.35,987.35,987.35,987.35,0,0
20061127,KF-STAII,Fonds,986.75,986.75,986.75,986.75,0,0
20061124,KF-STAII,Fonds,987.16,987.16,987.16,987.16,0,0
20061123,KF-STAII,Fonds,986.72,986.72,986.72,986.72,0,0
20061122,KF-STAII,Fonds,986.44,986.44,986.44,986.44,0,0
20061121,KF-STAII,Fonds,986.70,986.70,986.70,986.70,0,0
20061117,KF-STAII,Fonds,985.50,985.50,985.50,985.50,0,0
20061116,KF-STAII,Fonds,985.73,985.73,985.73,985.73,0,0
20061115,KF-STAII,Fonds,985.06,985.06,985.06,985.06,0,0
20061114,KF-STAII,Fonds,985.05,985.05,985.05,985.05,0,0
20061113,KF-STAII,Fonds,984.29,984.29,984.29,984.29,0,0
20061110,KF-STAII,Fonds,983.83,983.83,983.83,983.83,0,0
20061109,KF-STAII,Fonds,984.30,984.30,984.30,984.30,0,0
20061107,KF-STAII,Fonds,984.60,984.60,984.60,984.60,0,0
20061106,KF-STAII,Fonds,983.56,983.56,983.56,983.56,0,0
20061102,KF-STAII,Fonds,983.91,983.91,983.91,983.91,0,0
20061031,KF-STAII,Fonds,985.44,985.44,985.44,985.44,0,0
20061030,KF-STAII,Fonds,985.70,985.70,985.70,985.70,0,0
20061027,KF-STAII,Fonds,985.32,985.32,985.32,985.32,0,0
20061026,KF-STAII,Fonds,984.75,984.75,984.75,984.75,0,0
20061025,KF-STAII,Fonds,984.04,984.04,984.04,984.04,0,0
20061024,KF-STAII,Fonds,984.33,984.33,984.33,984.33,0,0
20061020,KF-STAII,Fonds,984.61,984.61,984.61,984.61,0,0
20061019,KF-STAII,Fonds,984.96,984.96,984.96,984.96,0,0
20061017,KF-STAII,Fonds,985.38,985.38,985.38,985.38,0,0
20061016,KF-STAII,Fonds,985.03,985.03,985.03,985.03,0,0
20061013,KF-STAII,Fonds,984.75,984.75,984.75,984.75,0,0
20061012,KF-STAII,Fonds,984.86,984.86,984.86,984.86,0,0
20061011,KF-STAII,Fonds,984.62,984.62,984.62,984.62,0,0
20061010,KF-STAII,Fonds,984.99,984.99,984.99,984.99,0,0
20061009,KF-STAII,Fonds,987.02,987.02,987.02,987.02,0,0
20061006,KF-STAII,Fonds,987.26,987.26,987.26,987.26,0,0
20061004,KF-STAII,Fonds,986.75,986.75,986.75,986.75,0,0
20061003,KF-STAII,Fonds,986.30,986.30,986.30,986.30,0,0
20061002,KF-STAII,Fonds,986.02,986.02,986.02,986.02,0,0
20060928,KF-STAII,Fonds,985.58,985.58,985.58,985.58,0,0
20060926,KF-STAII,Fonds,986.98,986.98,986.98,986.98,0,0
20060925,KF-STAII,Fonds,986.27,986.27,986.27,986.27,0,0
20060922,KF-STAII,Fonds,985.09,985.09,985.09,985.09,0,0
20060921,KF-STAII,Fonds,983.82,983.82,983.82,983.82,0,0
20060920,KF-STAII,Fonds,983.77,983.77,983.77,983.77,0,0
20060919,KF-STAII,Fonds,983.47,983.47,983.47,983.47,0,0
20060918,KF-STAII,Fonds,982.55,982.55,982.55,982.55,0,0
20060915,KF-STAII,Fonds,983.96,983.96,983.96,983.96,0,0
20060914,KF-STAII,Fonds,984.11,984.11,984.11,984.11,0,0
20060912,KF-STAII,Fonds,983.55,983.55,983.55,983.55,0,0
20060911,KF-STAII,Fonds,983.85,983.85,983.85,983.85,0,0
20060908,KF-STAII,Fonds,983.17,983.17,983.17,983.17,0,0
20060907,KF-STAII,Fonds,981.89,981.89,981.89,981.89,0,0
20060906,KF-STAII,Fonds,984.10,984.10,984.10,984.10,0,0
20060904,KF-STAII,Fonds,984.89,984.89,984.89,984.89,0,0
20060901,KF-STAII,Fonds,984.49,984.49,984.49,984.49,0,0
20060830,KF-STAII,Fonds,983.52,983.52,983.52,983.52,0,0
20060828,KF-STAII,Fonds,983.38,983.38,983.38,983.38,0,0
20060825,KF-STAII,Fonds,983.30,983.30,983.30,983.30,0,0
20060824,KF-STAII,Fonds,984.27,984.27,984.27,984.27,0,0
20060823,KF-STAII,Fonds,984.47,984.47,984.47,984.47,0,0
20060822,KF-STAII,Fonds,983.90,983.90,983.90,983.90,0,0
20060818,KF-STAII,Fonds,982.17,982.17,982.17,982.17,0,0
20060817,KF-STAII,Fonds,982.23,982.23,982.23,982.23,0,0
20060815,KF-STAII,Fonds,979.34,979.34,979.34,979.34,0,0
20060814,KF-STAII,Fonds,978.01,978.01,978.01,978.01,0,0
20060810,KF-STAII,Fonds,979.16,979.16,979.16,979.16,0,0
20060808,KF-STAII,Fonds,977.95,977.95,977.95,977.95,0,0
20060807,KF-STAII,Fonds,978.03,978.03,978.03,978.03,0,0
20060804,KF-STAII,Fonds,977.30,977.30,977.30,977.30,0,0
20060803,KF-STAII,Fonds,976.30,976.30,976.30,976.30,0,0
20060801,KF-STAII,Fonds,977.50,977.50,977.50,977.50,0,0
20060731,KF-STAII,Fonds,977.80,977.80,977.80,977.80,0,0
20060728,KF-STAII,Fonds,977.56,977.56,977.56,977.56,0,0
20060726,KF-STAII,Fonds,976.56,976.56,976.56,976.56,0,0
20060724,KF-STAII,Fonds,977.77,977.77,977.77,977.77,0,0
20060720,KF-STAII,Fonds,976.52,976.52,976.52,976.52,0,0
20060718,KF-STAII,Fonds,977.60,977.60,977.60,977.60,0,0
20060717,KF-STAII,Fonds,978.20,978.20,978.20,978.20,0,0
20060714,KF-STAII,Fonds,977.18,977.18,977.18,977.18,0,0
20060713,KF-STAII,Fonds,975.54,975.54,975.54,975.54,0,0
20060712,KF-STAII,Fonds,975.08,975.08,975.08,975.08,0,0
20060711,KF-STAII,Fonds,975.56,975.56,975.56,975.56,0,0
20060710,KF-STAII,Fonds,975.11,975.11,975.11,975.11,0,0
20060707,KF-STAII,Fonds,975.14,975.14,975.14,975.14,0,0
20060706,KF-STAII,Fonds,974.81,974.81,974.81,974.81,0,0
20060705,KF-STAII,Fonds,975.19,975.19,975.19,975.19,0,0
20060703,KF-STAII,Fonds,974.38,974.38,974.38,974.38,0,0
20060629,KF-STAII,Fonds,974.25,974.25,974.25,974.25,0,0
20060628,KF-STAII,Fonds,972.32,972.32,972.32,972.32,0,0
20060626,KF-STAII,Fonds,973.24,973.24,973.24,973.24,0,0
20060623,KF-STAII,Fonds,973.17,973.17,973.17,973.17,0,0
20060622,KF-STAII,Fonds,974.48,974.48,974.48,974.48,0,0
20060621,KF-STAII,Fonds,974.88,974.88,974.88,974.88,0,0
20060620,KF-STAII,Fonds,975.94,975.94,975.94,975.94,0,0
20060619,KF-STAII,Fonds,976.14,976.14,976.14,976.14,0,0
20060616,KF-STAII,Fonds,976.42,976.42,976.42,976.42,0,0
20060615,KF-STAII,Fonds,976.14,976.14,976.14,976.14,0,0
20060614,KF-STAII,Fonds,977.51,977.51,977.51,977.51,0,0
20060613,KF-STAII,Fonds,977.70,977.70,977.70,977.70,0,0
20060612,KF-STAII,Fonds,976.30,976.30,976.30,976.30,0,0
20060609,KF-STAII,Fonds,975.46,975.46,975.46,975.46,0,0
20060608,KF-STAII,Fonds,974.16,974.16,974.16,974.16,0,0
20060607,KF-STAII,Fonds,973.65,973.65,973.65,973.65,0,0
20060606,KF-STAII,Fonds,973.99,973.99,973.99,973.99,0,0
20060602,KF-STAII,Fonds,974.70,974.70,974.70,974.70,0,0
20060531,KF-STAII,Fonds,975.01,975.01,975.01,975.01,0,0
20060530,KF-STAII,Fonds,976.98,976.98,976.98,976.98,0,0
20060529,KF-STAII,Fonds,976.84,976.84,976.84,976.84,0,0
20060524,KF-STAII,Fonds,976.39,976.39,976.39,976.39,0,0
20060523,KF-STAII,Fonds,976.54,976.54,976.54,976.54,0,0
20060522,KF-STAII,Fonds,975.43,975.43,975.43,975.43,0,0
20060519,KF-STAII,Fonds,975.03,975.03,975.03,975.03,0,0
20060517,KF-STAII,Fonds,974.47,974.47,974.47,974.47,0,0
20060516,KF-STAII,Fonds,973.71,973.71,973.71,973.71,0,0
20060512,KF-STAII,Fonds,973.69,973.69,973.69,973.69,0,0
20060511,KF-STAII,Fonds,973.70,973.70,973.70,973.70,0,0
20060510,KF-STAII,Fonds,974.05,974.05,974.05,974.05,0,0
20060509,KF-STAII,Fonds,973.73,973.73,973.73,973.73,0,0
20060508,KF-STAII,Fonds,974.42,974.42,974.42,974.42,0,0
20060505,KF-STAII,Fonds,974.16,974.16,974.16,974.16,0,0
20060504,KF-STAII,Fonds,973.46,973.46,973.46,973.46,0,0
20060503,KF-STAII,Fonds,975.12,975.12,975.12,975.12,0,0
20060502,KF-STAII,Fonds,975.20,975.20,975.20,975.20,0,0
20060428,KF-STAII,Fonds,975.05,975.05,975.05,975.05,0,0
20060427,KF-STAII,Fonds,974.13,974.13,974.13,974.13,0,0
20060426,KF-STAII,Fonds,974.65,974.65,974.65,974.65,0,0
20060425,KF-STAII,Fonds,975.90,975.90,975.90,975.90,0,0
20060424,KF-STAII,Fonds,976.61,976.61,976.61,976.61,0,0
20060421,KF-STAII,Fonds,976.26,976.26,976.26,976.26,0,0
20060420,KF-STAII,Fonds,976.17,976.17,976.17,976.17,0,0
20060419,KF-STAII,Fonds,975.23,975.23,975.23,975.23,0,0
20060418,KF-STAII,Fonds,974.41,974.41,974.41,974.41,0,0
20060412,KF-STAII,Fonds,974.86,974.86,974.86,974.86,0,0
20060411,KF-STAII,Fonds,974.51,974.51,974.51,974.51,0,0
20060410,KF-STAII,Fonds,973.27,973.27,973.27,973.27,0,0
20060407,KF-STAII,Fonds,972.83,972.83,972.83,972.83,0,0
20060406,KF-STAII,Fonds,972.96,972.96,972.96,972.96,0,0
20060405,KF-STAII,Fonds,972.70,972.70,972.70,972.70,0,0
20060404,KF-STAII,Fonds,972.83,972.83,972.83,972.83,0,0
20060403,KF-STAII,Fonds,972.97,972.97,972.97,972.97,0,0
20060331,KF-STAII,Fonds,974.03,974.03,974.03,974.03,0,0
20060330,KF-STAII,Fonds,974.02,974.02,974.02,974.02,0,0
20060329,KF-STAII,Fonds,974.56,974.56,974.56,974.56,0,0
20060328,KF-STAII,Fonds,975.45,975.45,975.45,975.45,0,0
20060327,KF-STAII,Fonds,976.87,976.87,976.87,976.87,0,0
20060324,KF-STAII,Fonds,976.22,976.22,976.22,976.22,0,0
20060323,KF-STAII,Fonds,976.44,976.44,976.44,976.44,0,0
20060322,KF-STAII,Fonds,976.37,976.37,976.37,976.37,0,0
20060320,KF-STAII,Fonds,975.55,975.55,975.55,975.55,0,0
20060317,KF-STAII,Fonds,974.87,974.87,974.87,974.87,0,0
20060316,KF-STAII,Fonds,975.30,975.30,975.30,975.30,0,0
20060315,KF-STAII,Fonds,975.46,975.46,975.46,975.46,0,0
20060314,KF-STAII,Fonds,975.17,975.17,975.17,975.17,0,0
20060310,KF-STAII,Fonds,973.82,973.82,973.82,973.82,0,0
20060309,KF-STAII,Fonds,975.56,975.56,975.56,975.56,0,0
20060308,KF-STAII,Fonds,976.02,976.02,976.02,976.02,0,0
20060307,KF-STAII,Fonds,976.32,976.32,976.32,976.32,0,0
20060306,KF-STAII,Fonds,976.54,976.54,976.54,976.54,0,0
20060303,KF-STAII,Fonds,976.76,976.76,976.76,976.76,0,0
20060302,KF-STAII,Fonds,978.23,978.23,978.23,978.23,0,0
20060301,KF-STAII,Fonds,978.88,978.88,978.88,978.88,0,0
20060228,KF-STAII,Fonds,979.33,979.33,979.33,979.33,0,0
20060227,KF-STAII,Fonds,978.99,978.99,978.99,978.99,0,0
20060224,KF-STAII,Fonds,979.15,979.15,979.15,979.15,0,0
20060223,KF-STAII,Fonds,979.21,979.21,979.21,979.21,0,0
20060222,KF-STAII,Fonds,979.58,979.58,979.58,979.58,0,0
20060220,KF-STAII,Fonds,979.94,979.94,979.94,979.94,0,0
20060217,KF-STAII,Fonds,978.78,978.78,978.78,978.78,0,0
20060216,KF-STAII,Fonds,978.30,978.30,978.30,978.30,0,0
20060215,KF-STAII,Fonds,978.35,978.35,978.35,978.35,0,0
20060214,KF-STAII,Fonds,978.22,978.22,978.22,978.22,0,0
20060213,KF-STAII,Fonds,978.63,978.63,978.63,978.63,0,0
20060210,KF-STAII,Fonds,979.14,979.14,979.14,979.14,0,0
20060208,KF-STAII,Fonds,975.79,975.79,975.79,975.79,0,0
20060207,KF-STAII,Fonds,976.08,976.08,976.08,976.08,0,0
20060206,KF-STAII,Fonds,975.44,975.44,975.44,975.44,0,0
20060203,KF-STAII,Fonds,974.05,974.05,974.05,974.05,0,0
20060202,KF-STAII,Fonds,974.01,974.01,974.01,974.01,0,0
20060201,KF-STAII,Fonds,975.14,975.14,975.14,975.14,0,0
20060131,KF-STAII,Fonds,975.75,975.75,975.75,975.75,0,0
20060130,KF-STAII,Fonds,976.37,976.37,976.37,976.37,0,0
20060127,KF-STAII,Fonds,976.05,976.05,976.05,976.05,0,0
20060126,KF-STAII,Fonds,976.68,976.68,976.68,976.68,0,0
20060125,KF-STAII,Fonds,976.99,976.99,976.99,976.99,0,0
20060124,KF-STAII,Fonds,977.99,977.99,977.99,977.99,0,0
20060120,KF-STAII,Fonds,978.18,978.18,978.18,978.18,0,0
20060119,KF-STAII,Fonds,978.09,978.09,978.09,978.09,0,0
20060118,KF-STAII,Fonds,980.14,980.14,980.14,980.14,0,0
20060117,KF-STAII,Fonds,979.84,979.84,979.84,979.84,0,0
20060116,KF-STAII,Fonds,978.74,978.74,978.74,978.74,0,0
20060113,KF-STAII,Fonds,978.38,978.38,978.38,978.38,0,0
20060112,KF-STAII,Fonds,977.85,977.85,977.85,977.85,0,0
20060111,KF-STAII,Fonds,977.31,977.31,977.31,977.31,0,0
20060110,KF-STAII,Fonds,977.71,977.71,977.71,977.71,0,0
20060109,KF-STAII,Fonds,975.00,975.00,975.00,975.00,0,0
20060106,KF-STAII,Fonds,974.46,974.46,974.46,974.46,0,0
20060105,KF-STAII,Fonds,973.99,973.99,973.99,973.99,0,0
20060104,KF-STAII,Fonds,973.26,973.26,973.26,973.26,0,0
20060103,KF-STAII,Fonds,972.41,972.41,972.41,972.41,0,0
20051230,KF-STAII,Fonds,1011.57,1011.57,1011.57,1011.57,0,0
20051229,KF-STAII,Fonds,1010.79,1010.79,1010.79,1010.79,0,0
20051228,KF-STAII,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20051227,KF-STAII,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20051223,KF-STAII,Fonds,1009.10,1009.10,1009.10,1009.10,0,0
20051222,KF-STAII,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20051221,KF-STAII,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20051220,KF-STAII,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20051219,KF-STAII,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20051216,KF-STAII,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20051214,KF-STAII,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20051213,KF-STAII,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20051212,KF-STAII,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20051209,KF-STAII,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20051208,KF-STAII,Fonds,1004.96,1004.96,1004.96,1004.96,0,0
20051206,KF-STAII,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20051205,KF-STAII,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20051202,KF-STAII,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20051201,KF-STAII,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20051129,KF-STAII,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20051128,KF-STAII,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20051124,KF-STAII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20051123,KF-STAII,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20051122,KF-STAII,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20051121,KF-STAII,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20051118,KF-STAII,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20051117,KF-STAII,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20051116,KF-STAII,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20051115,KF-STAII,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20051111,KF-STAII,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20051110,KF-STAII,Fonds,1001.99,1001.99,1001.99,1001.99,0,0
20051109,KF-STAII,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20051108,KF-STAII,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20051104,KF-STAII,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20051103,KF-STAII,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20051102,KF-STAII,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20051031,KF-STAII,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20051028,KF-STAII,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20051027,KF-STAII,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20051026,KF-STAII,Fonds,1006.07,1006.07,1006.07,1006.07,0,0
20051025,KF-STAII,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20051024,KF-STAII,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20051021,KF-STAII,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20051020,KF-STAII,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20051018,KF-STAII,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
