quote_date,paper,exch,open,high,low,close,volume,value
20130920,AV-EUROP,Fonds,6.7496,6.7496,6.7496,6.7496,0,0
20130919,AV-EUROP,Fonds,6.74,6.74,6.74,6.74,0,0
20130918,AV-EUROP,Fonds,6.7078,6.7078,6.7078,6.7078,0,0
20130917,AV-EUROP,Fonds,6.6838,6.6838,6.6838,6.6838,0,0
20130916,AV-EUROP,Fonds,6.6924,6.6924,6.6924,6.6924,0,0
20130913,AV-EUROP,Fonds,6.6475,6.6475,6.6475,6.6475,0,0
20130912,AV-EUROP,Fonds,6.6386,6.6386,6.6386,6.6386,0,0
20130911,AV-EUROP,Fonds,6.6624,6.6624,6.6624,6.6624,0,0
20130910,AV-EUROP,Fonds,6.6507,6.6507,6.6507,6.6507,0,0
20130909,AV-EUROP,Fonds,6.5461,6.5461,6.5461,6.5461,0,0
20130906,AV-EUROP,Fonds,6.5427,6.5427,6.5427,6.5427,0,0
20130905,AV-EUROP,Fonds,6.516,6.516,6.516,6.516,0,0
20130904,AV-EUROP,Fonds,6.4794,6.4794,6.4794,6.4794,0,0
20130903,AV-EUROP,Fonds,6.4875,6.4875,6.4875,6.4875,0,0
20130902,AV-EUROP,Fonds,6.5211,6.5211,6.5211,6.5211,0,0
20130830,AV-EUROP,Fonds,6.4138,6.4138,6.4138,6.4138,0,0
20130829,AV-EUROP,Fonds,6.4743,6.4743,6.4743,6.4743,0,0
20130828,AV-EUROP,Fonds,6.4341,6.4341,6.4341,6.4341,0,0
20130827,AV-EUROP,Fonds,6.4941,6.4941,6.4941,6.4941,0,0
20130826,AV-EUROP,Fonds,6.6164,6.6164,6.6164,6.6164,0,0
20130823,AV-EUROP,Fonds,6.6312,6.6312,6.6312,6.6312,0,0
20130822,AV-EUROP,Fonds,6.6166,6.6166,6.6166,6.6166,0,0
20130821,AV-EUROP,Fonds,6.5426,6.5426,6.5426,6.5426,0,0
20130820,AV-EUROP,Fonds,6.5645,6.5645,6.5645,6.5645,0,0
20130819,AV-EUROP,Fonds,6.598,6.598,6.598,6.598,0,0
20130816,AV-EUROP,Fonds,6.6078,6.6078,6.6078,6.6078,0,0
20130814,AV-EUROP,Fonds,6.6737,6.6737,6.6737,6.6737,0,0
20130813,AV-EUROP,Fonds,6.6299,6.6299,6.6299,6.6299,0,0
20130812,AV-EUROP,Fonds,6.6106,6.6106,6.6106,6.6106,0,0
20130809,AV-EUROP,Fonds,6.5939,6.5939,6.5939,6.5939,0,0
20130808,AV-EUROP,Fonds,6.5739,6.5739,6.5739,6.5739,0,0
20130807,AV-EUROP,Fonds,6.5518,6.5518,6.5518,6.5518,0,0
20130806,AV-EUROP,Fonds,6.5816,6.5816,6.5816,6.5816,0,0
20130805,AV-EUROP,Fonds,6.5726,6.5726,6.5726,6.5726,0,0
20130802,AV-EUROP,Fonds,6.5483,6.5483,6.5483,6.5483,0,0
20130801,AV-EUROP,Fonds,6.5176,6.5176,6.5176,6.5176,0,0
20130731,AV-EUROP,Fonds,6.4531,6.4531,6.4531,6.4531,0,0
20130730,AV-EUROP,Fonds,6.4531,6.4531,6.4531,6.4531,0,0
20130729,AV-EUROP,Fonds,6.4472,6.4472,6.4472,6.4472,0,0
20130726,AV-EUROP,Fonds,6.4405,6.4405,6.4405,6.4405,0,0
20130725,AV-EUROP,Fonds,6.4651,6.4651,6.4651,6.4651,0,0
20130724,AV-EUROP,Fonds,6.4937,6.4937,6.4937,6.4937,0,0
20130723,AV-EUROP,Fonds,6.4546,6.4546,6.4546,6.4546,0,0
20130722,AV-EUROP,Fonds,6.4761,6.4761,6.4761,6.4761,0,0
20130719,AV-EUROP,Fonds,6.4792,6.4792,6.4792,6.4792,0,0
20130718,AV-EUROP,Fonds,6.4898,6.4898,6.4898,6.4898,0,0
20130717,AV-EUROP,Fonds,6.4436,6.4436,6.4436,6.4436,0,0
20130716,AV-EUROP,Fonds,6.4213,6.4213,6.4213,6.4213,0,0
20130715,AV-EUROP,Fonds,6.4614,6.4614,6.4614,6.4614,0,0
20130712,AV-EUROP,Fonds,6.4483,6.4483,6.4483,6.4483,0,0
20130711,AV-EUROP,Fonds,6.4419,6.4419,6.4419,6.4419,0,0
20130710,AV-EUROP,Fonds,6.4047,6.4047,6.4047,6.4047,0,0
20130709,AV-EUROP,Fonds,6.3784,6.3784,6.3784,6.3784,0,0
20130708,AV-EUROP,Fonds,6.3263,6.3263,6.3263,6.3263,0,0
20130705,AV-EUROP,Fonds,6.2587,6.2587,6.2587,6.2587,0,0
20130704,AV-EUROP,Fonds,6.3061,6.3061,6.3061,6.3061,0,0
20130703,AV-EUROP,Fonds,6.1795,6.1795,6.1795,6.1795,0,0
20130702,AV-EUROP,Fonds,6.2126,6.2126,6.2126,6.2126,0,0
20130701,AV-EUROP,Fonds,6.2194,6.2194,6.2194,6.2194,0,0
20130628,AV-EUROP,Fonds,6.164,6.164,6.164,6.164,0,0
20130627,AV-EUROP,Fonds,6.1987,6.1987,6.1987,6.1987,0,0
20130626,AV-EUROP,Fonds,6.1375,6.1375,6.1375,6.1375,0,0
20130625,AV-EUROP,Fonds,6.0086,6.0086,6.0086,6.0086,0,0
20130624,AV-EUROP,Fonds,5.921,5.921,5.921,5.921,0,0
20130621,AV-EUROP,Fonds,6.0437,6.0437,6.0437,6.0437,0,0
20130620,AV-EUROP,Fonds,6.1233,6.1233,6.1233,6.1233,0,0
20130619,AV-EUROP,Fonds,6.2881,6.2881,6.2881,6.2881,0,0
20130618,AV-EUROP,Fonds,6.2913,6.2913,6.2913,6.2913,0,0
20130617,AV-EUROP,Fonds,6.2687,6.2687,6.2687,6.2687,0,0
20130614,AV-EUROP,Fonds,6.25,6.25,6.25,6.25,0,0
20130613,AV-EUROP,Fonds,6.2391,6.2391,6.2391,6.2391,0,0
20130612,AV-EUROP,Fonds,6.2637,6.2637,6.2637,6.2637,0,0
20130611,AV-EUROP,Fonds,6.2691,6.2691,6.2691,6.2691,0,0
20130610,AV-EUROP,Fonds,6.3506,6.3506,6.3506,6.3506,0,0
20130607,AV-EUROP,Fonds,6.3341,6.3341,6.3341,6.3341,0,0
20130606,AV-EUROP,Fonds,6.2438,6.2438,6.2438,6.2438,0,0
20130605,AV-EUROP,Fonds,6.3017,6.3017,6.3017,6.3017,0,0
20130604,AV-EUROP,Fonds,6.3749,6.3749,6.3749,6.3749,0,0
20130603,AV-EUROP,Fonds,6.3479,6.3479,6.3479,6.3479,0,0
20130531,AV-EUROP,Fonds,6.4066,6.4066,6.4066,6.4066,0,0
20130530,AV-EUROP,Fonds,6.4607,6.4607,6.4607,6.4607,0,0
20130529,AV-EUROP,Fonds,6.4313,6.4313,6.4313,6.4313,0,0
20130528,AV-EUROP,Fonds,6.5386,6.5386,6.5386,6.5386,0,0
20130527,AV-EUROP,Fonds,6.4735,6.4735,6.4735,6.4735,0,0
20130524,AV-EUROP,Fonds,6.4374,6.4374,6.4374,6.4374,0,0
20130523,AV-EUROP,Fonds,6.4432,6.4432,6.4432,6.4432,0,0
20130522,AV-EUROP,Fonds,6.5707,6.5707,6.5707,6.5707,0,0
20130521,AV-EUROP,Fonds,6.5381,6.5381,6.5381,6.5381,0,0
20130516,AV-EUROP,Fonds,6.4879,6.4879,6.4879,6.4879,0,0
20130515,AV-EUROP,Fonds,6.4861,6.4861,6.4861,6.4861,0,0
20130514,AV-EUROP,Fonds,6.4374,6.4374,6.4374,6.4374,0,0
20130513,AV-EUROP,Fonds,6.4127,6.4127,6.4127,6.4127,0,0
20130510,AV-EUROP,Fonds,6.4265,6.4265,6.4265,6.4265,0,0
20130508,AV-EUROP,Fonds,6.3882,6.3882,6.3882,6.3882,0,0
20130507,AV-EUROP,Fonds,6.3359,6.3359,6.3359,6.3359,0,0
20130506,AV-EUROP,Fonds,6.3142,6.3142,6.3142,6.3142,0,0
20130503,AV-EUROP,Fonds,6.3156,6.3156,6.3156,6.3156,0,0
20130502,AV-EUROP,Fonds,6.2526,6.2526,6.2526,6.2526,0,0
20130430,AV-EUROP,Fonds,6.2144,6.2144,6.2144,6.2144,0,0
20130429,AV-EUROP,Fonds,6.2195,6.2195,6.2195,6.2195,0,0
20130426,AV-EUROP,Fonds,6.1821,6.1821,6.1821,6.1821,0,0
20130425,AV-EUROP,Fonds,6.2133,6.2133,6.2133,6.2133,0,0
20130424,AV-EUROP,Fonds,6.1775,6.1775,6.1775,6.1775,0,0
20130423,AV-EUROP,Fonds,6.1198,6.1198,6.1198,6.1198,0,0
20130422,AV-EUROP,Fonds,5.9697,5.9697,5.9697,5.9697,0,0
20130419,AV-EUROP,Fonds,5.9742,5.9742,5.9742,5.9742,0,0
20130418,AV-EUROP,Fonds,5.9454,5.9454,5.9454,5.9454,0,0
20130417,AV-EUROP,Fonds,5.9616,5.9616,5.9616,5.9616,0,0
20130416,AV-EUROP,Fonds,6.0816,6.0816,6.0816,6.0816,0,0
20130415,AV-EUROP,Fonds,6.0971,6.0971,6.0971,6.0971,0,0
20130412,AV-EUROP,Fonds,6.1385,6.1385,6.1385,6.1385,0,0
20130411,AV-EUROP,Fonds,6.1979,6.1979,6.1979,6.1979,0,0
20130410,AV-EUROP,Fonds,6.1476,6.1476,6.1476,6.1476,0,0
20130409,AV-EUROP,Fonds,6.0377,6.0377,6.0377,6.0377,0,0
20130408,AV-EUROP,Fonds,6.0622,6.0622,6.0622,6.0622,0,0
20130405,AV-EUROP,Fonds,6.0219,6.0219,6.0219,6.0219,0,0
20130404,AV-EUROP,Fonds,6.1354,6.1354,6.1354,6.1354,0,0
20130403,AV-EUROP,Fonds,6.2151,6.2151,6.2151,6.2151,0,0
20130402,AV-EUROP,Fonds,6.2406,6.2406,6.2406,6.2406,0,0
20130327,AV-EUROP,Fonds,6.1272,6.1272,6.1272,6.1272,0,0
20130326,AV-EUROP,Fonds,6.1659,6.1659,6.1659,6.1659,0,0
20130325,AV-EUROP,Fonds,6.1309,6.1309,6.1309,6.1309,0,0
20130322,AV-EUROP,Fonds,6.1461,6.1461,6.1461,6.1461,0,0
20130321,AV-EUROP,Fonds,6.1486,6.1486,6.1486,6.1486,0,0
20130320,AV-EUROP,Fonds,6.2141,6.2141,6.2141,6.2141,0,0
20130319,AV-EUROP,Fonds,6.1844,6.1844,6.1844,6.1844,0,0
20130318,AV-EUROP,Fonds,6.2147,6.2147,6.2147,6.2147,0,0
20130315,AV-EUROP,Fonds,6.2254,6.2254,6.2254,6.2254,0,0
20130314,AV-EUROP,Fonds,6.2218,6.2218,6.2218,6.2218,0,0
20130313,AV-EUROP,Fonds,6.1979,6.1979,6.1979,6.1979,0,0
20130312,AV-EUROP,Fonds,6.2077,6.2077,6.2077,6.2077,0,0
20130311,AV-EUROP,Fonds,6.1851,6.1851,6.1851,6.1851,0,0
20130308,AV-EUROP,Fonds,6.1869,6.1869,6.1869,6.1869,0,0
20130307,AV-EUROP,Fonds,6.1562,6.1562,6.1562,6.1562,0,0
20130306,AV-EUROP,Fonds,6.1389,6.1389,6.1389,6.1389,0,0
20130305,AV-EUROP,Fonds,6.1412,6.1412,6.1412,6.1412,0,0
20130304,AV-EUROP,Fonds,6.0329,6.0329,6.0329,6.0329,0,0
20130301,AV-EUROP,Fonds,6.0343,6.0343,6.0343,6.0343,0,0
20130228,AV-EUROP,Fonds,6.0506,6.0506,6.0506,6.0506,0,0
20130225,AV-EUROP,Fonds,6.0221,6.0221,6.0221,6.0221,0,0
20130222,AV-EUROP,Fonds,6.0052,6.0052,6.0052,6.0052,0,0
20130221,AV-EUROP,Fonds,5.9644,5.9644,5.9644,5.9644,0,0
20130220,AV-EUROP,Fonds,6.0583,6.0583,6.0583,6.0583,0,0
20130219,AV-EUROP,Fonds,6.0514,6.0514,6.0514,6.0514,0,0
20130218,AV-EUROP,Fonds,5.9727,5.9727,5.9727,5.9727,0,0
20130215,AV-EUROP,Fonds,5.9796,5.9796,5.9796,5.9796,0,0
20130214,AV-EUROP,Fonds,5.9628,5.9628,5.9628,5.9628,0,0
20130213,AV-EUROP,Fonds,5.9714,5.9714,5.9714,5.9714,0,0
20130212,AV-EUROP,Fonds,5.9322,5.9322,5.9322,5.9322,0,0
20130211,AV-EUROP,Fonds,5.8873,5.8873,5.8873,5.8873,0,0
20130208,AV-EUROP,Fonds,5.9097,5.9097,5.9097,5.9097,0,0
20130207,AV-EUROP,Fonds,5.8457,5.8457,5.8457,5.8457,0,0
20130206,AV-EUROP,Fonds,5.8744,5.8744,5.8744,5.8744,0,0
20130205,AV-EUROP,Fonds,5.8989,5.8989,5.8989,5.8989,0,0
20130204,AV-EUROP,Fonds,5.8829,5.8829,5.8829,5.8829,0,0
20130201,AV-EUROP,Fonds,5.9998,5.9998,5.9998,5.9998,0,0
20130131,AV-EUROP,Fonds,5.9459,5.9459,5.9459,5.9459,0,0
20130130,AV-EUROP,Fonds,5.9458,5.9458,5.9458,5.9458,0,0
20130129,AV-EUROP,Fonds,6.0218,6.0218,6.0218,6.0218,0,0
20130128,AV-EUROP,Fonds,6.0672,6.0672,6.0672,6.0672,0,0
20130125,AV-EUROP,Fonds,6.0592,6.0592,6.0592,6.0592,0,0
20130124,AV-EUROP,Fonds,6.0276,6.0276,6.0276,6.0276,0,0
20130123,AV-EUROP,Fonds,6.008,6.008,6.008,6.008,0,0
20130122,AV-EUROP,Fonds,5.971,5.971,5.971,5.971,0,0
20130121,AV-EUROP,Fonds,5.9753,5.9753,5.9753,5.9753,0,0
20130118,AV-EUROP,Fonds,5.9677,5.9677,5.9677,5.9677,0,0
20130117,AV-EUROP,Fonds,5.9667,5.9667,5.9667,5.9667,0,0
20130116,AV-EUROP,Fonds,5.9261,5.9261,5.9261,5.9261,0,0
20130115,AV-EUROP,Fonds,5.9104,5.9104,5.9104,5.9104,0,0
20130114,AV-EUROP,Fonds,5.9339,5.9339,5.9339,5.9339,0,0
20130111,AV-EUROP,Fonds,5.9427,5.9427,5.9427,5.9427,0,0
20130110,AV-EUROP,Fonds,5.9279,5.9279,5.9279,5.9279,0,0
20130109,AV-EUROP,Fonds,5.9306,5.9306,5.9306,5.9306,0,0
20130108,AV-EUROP,Fonds,5.8998,5.8998,5.8998,5.8998,0,0
20130107,AV-EUROP,Fonds,5.9046,5.9046,5.9046,5.9046,0,0
20130104,AV-EUROP,Fonds,5.9163,5.9163,5.9163,5.9163,0,0
20130103,AV-EUROP,Fonds,5.8907,5.8907,5.8907,5.8907,0,0
20130102,AV-EUROP,Fonds,5.8613,5.8613,5.8613,5.8613,0,0
20121231,AV-EUROP,Fonds,5.7697,5.7697,5.7697,5.7697,0,0
20121228,AV-EUROP,Fonds,5.7569,5.7569,5.7569,5.7569,0,0
20121227,AV-EUROP,Fonds,5.8006,5.8006,5.8006,5.8006,0,0
20121221,AV-EUROP,Fonds,5.8087,5.8087,5.8087,5.8087,0,0
20121220,AV-EUROP,Fonds,5.8372,5.8372,5.8372,5.8372,0,0
20121219,AV-EUROP,Fonds,5.8361,5.8361,5.8361,5.8361,0,0
20121218,AV-EUROP,Fonds,5.8161,5.8161,5.8161,5.8161,0,0
20121217,AV-EUROP,Fonds,5.7961,5.7961,5.7961,5.7961,0,0
20121214,AV-EUROP,Fonds,5.8033,5.8033,5.8033,5.8033,0,0
20121213,AV-EUROP,Fonds,5.7853,5.7853,5.7853,5.7853,0,0
20121212,AV-EUROP,Fonds,5.8016,5.8016,5.8016,5.8016,0,0
20121211,AV-EUROP,Fonds,5.8146,5.8146,5.8146,5.8146,0,0
20121210,AV-EUROP,Fonds,5.7925,5.7925,5.7925,5.7925,0,0
20121207,AV-EUROP,Fonds,5.7911,5.7911,5.7911,5.7911,0,0
20121206,AV-EUROP,Fonds,5.7826,5.7826,5.7826,5.7826,0,0
20121205,AV-EUROP,Fonds,5.73,5.73,5.73,5.73,0,0
20121204,AV-EUROP,Fonds,5.7227,5.7227,5.7227,5.7227,0,0
20121203,AV-EUROP,Fonds,5.7273,5.7273,5.7273,5.7273,0,0
20121130,AV-EUROP,Fonds,5.7199,5.7199,5.7199,5.7199,0,0
20121129,AV-EUROP,Fonds,5.7175,5.7175,5.7175,5.7175,0,0
20121128,AV-EUROP,Fonds,5.6712,5.6712,5.6712,5.6712,0,0
20121127,AV-EUROP,Fonds,5.6444,5.6444,5.6444,5.6444,0,0
20121126,AV-EUROP,Fonds,5.6247,5.6247,5.6247,5.6247,0,0
20121123,AV-EUROP,Fonds,5.6505,5.6505,5.6505,5.6505,0,0
20121122,AV-EUROP,Fonds,5.6097,5.6097,5.6097,5.6097,0,0
20121121,AV-EUROP,Fonds,5.5619,5.5619,5.5619,5.5619,0,0
20121120,AV-EUROP,Fonds,5.5404,5.5404,5.5404,5.5404,0,0
20121119,AV-EUROP,Fonds,5.4983,5.4983,5.4983,5.4983,0,0
20121116,AV-EUROP,Fonds,5.3875,5.3875,5.3875,5.3875,0,0
20121115,AV-EUROP,Fonds,5.4372,5.4372,5.4372,5.4372,0,0
20121114,AV-EUROP,Fonds,5.5009,5.5009,5.5009,5.5009,0,0
20121113,AV-EUROP,Fonds,5.52,5.52,5.52,5.52,0,0
20121112,AV-EUROP,Fonds,5.4999,5.4999,5.4999,5.4999,0,0
20121109,AV-EUROP,Fonds,5.5064,5.5064,5.5064,5.5064,0,0
20121108,AV-EUROP,Fonds,5.5096,5.5096,5.5096,5.5096,0,0
20121107,AV-EUROP,Fonds,5.5243,5.5243,5.5243,5.5243,0,0
20121106,AV-EUROP,Fonds,5.5813,5.5813,5.5813,5.5813,0,0
20121105,AV-EUROP,Fonds,5.5519,5.5519,5.5519,5.5519,0,0
20121102,AV-EUROP,Fonds,5.5828,5.5828,5.5828,5.5828,0,0
20121031,AV-EUROP,Fonds,5.5058,5.5058,5.5058,5.5058,0,0
20121030,AV-EUROP,Fonds,5.5337,5.5337,5.5337,5.5337,0,0
20121029,AV-EUROP,Fonds,5.4866,5.4866,5.4866,5.4866,0,0
20121026,AV-EUROP,Fonds,5.4892,5.4892,5.4892,5.4892,0,0
20121025,AV-EUROP,Fonds,5.4878,5.4878,5.4878,5.4878,0,0
20121024,AV-EUROP,Fonds,5.4733,5.4733,5.4733,5.4733,0,0
20121023,AV-EUROP,Fonds,5.4388,5.4388,5.4388,5.4388,0,0
20121022,AV-EUROP,Fonds,5.5431,5.5431,5.5431,5.5431,0,0
20121019,AV-EUROP,Fonds,5.5686,5.5686,5.5686,5.5686,0,0
20121018,AV-EUROP,Fonds,5.5946,5.5946,5.5946,5.5946,0,0
20121017,AV-EUROP,Fonds,5.5877,5.5877,5.5877,5.5877,0,0
20121016,AV-EUROP,Fonds,5.5778,5.5778,5.5778,5.5778,0,0
20121015,AV-EUROP,Fonds,5.4984,5.4984,5.4984,5.4984,0,0
20121012,AV-EUROP,Fonds,5.4616,5.4616,5.4616,5.4616,0,0
20121011,AV-EUROP,Fonds,5.4686,5.4686,5.4686,5.4686,0,0
20121010,AV-EUROP,Fonds,5.4192,5.4192,5.4192,5.4192,0,0
20121009,AV-EUROP,Fonds,5.4566,5.4566,5.4566,5.4566,0,0
20121008,AV-EUROP,Fonds,5.484,5.484,5.484,5.484,0,0
20121005,AV-EUROP,Fonds,5.5297,5.5297,5.5297,5.5297,0,0
20121004,AV-EUROP,Fonds,5.4611,5.4611,5.4611,5.4611,0,0
20121003,AV-EUROP,Fonds,5.453,5.453,5.453,5.453,0,0
20121002,AV-EUROP,Fonds,5.4582,5.4582,5.4582,5.4582,0,0
20121001,AV-EUROP,Fonds,5.4636,5.4636,5.4636,5.4636,0,0
20120928,AV-EUROP,Fonds,5.3736,5.3736,5.3736,5.3736,0,0
20120927,AV-EUROP,Fonds,5.4184,5.4184,5.4184,5.4184,0,0
20120926,AV-EUROP,Fonds,5.4074,5.4074,5.4074,5.4074,0,0
20120925,AV-EUROP,Fonds,5.5145,5.5145,5.5145,5.5145,0,0
20120924,AV-EUROP,Fonds,5.4937,5.4937,5.4937,5.4937,0,0
20120921,AV-EUROP,Fonds,5.5248,5.5248,5.5248,5.5248,0,0
20120920,AV-EUROP,Fonds,5.475,5.475,5.475,5.475,0,0
20120919,AV-EUROP,Fonds,5.4639,5.4639,5.4639,5.4639,0,0
20120918,AV-EUROP,Fonds,5.4568,5.4568,5.4568,5.4568,0,0
20120917,AV-EUROP,Fonds,5.4875,5.4875,5.4875,5.4875,0,0
20120914,AV-EUROP,Fonds,5.5078,5.5078,5.5078,5.5078,0,0
20120913,AV-EUROP,Fonds,5.4301,5.4301,5.4301,5.4301,0,0
20120912,AV-EUROP,Fonds,5.4524,5.4524,5.4524,5.4524,0,0
20120911,AV-EUROP,Fonds,5.438,5.438,5.438,5.438,0,0
20120910,AV-EUROP,Fonds,5.4149,5.4149,5.4149,5.4149,0,0
20120907,AV-EUROP,Fonds,5.4376,5.4376,5.4376,5.4376,0,0
20120906,AV-EUROP,Fonds,5.4104,5.4104,5.4104,5.4104,0,0
20120905,AV-EUROP,Fonds,5.2955,5.2955,5.2955,5.2955,0,0
20120904,AV-EUROP,Fonds,5.2635,5.2635,5.2635,5.2635,0,0
20120903,AV-EUROP,Fonds,5.3244,5.3244,5.3244,5.3244,0,0
20120831,AV-EUROP,Fonds,5.2722,5.2722,5.2722,5.2722,0,0
20120830,AV-EUROP,Fonds,5.2337,5.2337,5.2337,5.2337,0,0
20120829,AV-EUROP,Fonds,5.2771,5.2771,5.2771,5.2771,0,0
20120828,AV-EUROP,Fonds,5.2739,5.2739,5.2739,5.2739,0,0
20120827,AV-EUROP,Fonds,5.3027,5.3027,5.3027,5.3027,0,0
20120824,AV-EUROP,Fonds,5.2724,5.2724,5.2724,5.2724,0,0
20120823,AV-EUROP,Fonds,5.2784,5.2784,5.2784,5.2784,0,0
20120822,AV-EUROP,Fonds,5.3218,5.3218,5.3218,5.3218,0,0
20120821,AV-EUROP,Fonds,5.3785,5.3785,5.3785,5.3785,0,0
20120820,AV-EUROP,Fonds,5.3346,5.3346,5.3346,5.3346,0,0
20120817,AV-EUROP,Fonds,5.3579,5.3579,5.3579,5.3579,0,0
20120816,AV-EUROP,Fonds,5.3316,5.3316,5.3316,5.3316,0,0
20120814,AV-EUROP,Fonds,5.2947,5.2947,5.2947,5.2947,0,0
20120813,AV-EUROP,Fonds,5.2618,5.2618,5.2618,5.2618,0,0
20120810,AV-EUROP,Fonds,5.2843,5.2843,5.2843,5.2843,0,0
20120809,AV-EUROP,Fonds,5.2888,5.2888,5.2888,5.2888,0,0
20120808,AV-EUROP,Fonds,5.2468,5.2468,5.2468,5.2468,0,0
20120807,AV-EUROP,Fonds,5.2746,5.2746,5.2746,5.2746,0,0
20120806,AV-EUROP,Fonds,5.2608,5.2608,5.2608,5.2608,0,0
20120803,AV-EUROP,Fonds,5.2221,5.2221,5.2221,5.2221,0,0
20120802,AV-EUROP,Fonds,5.0851,5.0851,5.0851,5.0851,0,0
20120801,AV-EUROP,Fonds,5.1563,5.1563,5.1563,5.1563,0,0
20120731,AV-EUROP,Fonds,5.1431,5.1431,5.1431,5.1431,0,0
20120730,AV-EUROP,Fonds,5.1671,5.1671,5.1671,5.1671,0,0
20120727,AV-EUROP,Fonds,5.1179,5.1179,5.1179,5.1179,0,0
20120726,AV-EUROP,Fonds,5.0622,5.0622,5.0622,5.0622,0,0
20120725,AV-EUROP,Fonds,4.9238,4.9238,4.9238,4.9238,0,0
20120724,AV-EUROP,Fonds,4.9061,4.9061,4.9061,4.9061,0,0
20120723,AV-EUROP,Fonds,4.9005,4.9005,4.9005,4.9005,0,0
20120720,AV-EUROP,Fonds,5.0473,5.0473,5.0473,5.0473,0,0
20120719,AV-EUROP,Fonds,5.1057,5.1057,5.1057,5.1057,0,0
20120718,AV-EUROP,Fonds,5.0429,5.0429,5.0429,5.0429,0,0
20120717,AV-EUROP,Fonds,4.9849,4.9849,4.9849,4.9849,0,0
20120716,AV-EUROP,Fonds,4.9794,4.9794,4.9794,4.9794,0,0
20120713,AV-EUROP,Fonds,4.9651,4.9651,4.9651,4.9651,0,0
20120712,AV-EUROP,Fonds,4.8987,4.8987,4.8987,4.8987,0,0
20120711,AV-EUROP,Fonds,4.9342,4.9342,4.9342,4.9342,0,0
20120710,AV-EUROP,Fonds,4.9472,4.9472,4.9472,4.9472,0,0
20120709,AV-EUROP,Fonds,4.9057,4.9057,4.9057,4.9057,0,0
20120706,AV-EUROP,Fonds,4.9244,4.9244,4.9244,4.9244,0,0
20120705,AV-EUROP,Fonds,5.0008,5.0008,5.0008,5.0008,0,0
20120704,AV-EUROP,Fonds,5.0225,5.0225,5.0225,5.0225,0,0
20120703,AV-EUROP,Fonds,5.025,5.025,5.025,5.025,0,0
20120702,AV-EUROP,Fonds,4.9725,4.9725,4.9725,4.9725,0,0
20120629,AV-EUROP,Fonds,4.9228,4.9228,4.9228,4.9228,0,0
20120628,AV-EUROP,Fonds,4.7571,4.7571,4.7571,4.7571,0,0
20120627,AV-EUROP,Fonds,4.784,4.784,4.784,4.784,0,0
20120626,AV-EUROP,Fonds,4.7207,4.7207,4.7207,4.7207,0,0
20120625,AV-EUROP,Fonds,4.7333,4.7333,4.7333,4.7333,0,0
20120622,AV-EUROP,Fonds,4.8154,4.8154,4.8154,4.8154,0,0
20120621,AV-EUROP,Fonds,4.8649,4.8649,4.8649,4.8649,0,0
20120620,AV-EUROP,Fonds,4.8683,4.8683,4.8683,4.8683,0,0
20120619,AV-EUROP,Fonds,4.8496,4.8496,4.8496,4.8496,0,0
20120618,AV-EUROP,Fonds,4.7672,4.7672,4.7672,4.7672,0,0
20120615,AV-EUROP,Fonds,4.7638,4.7638,4.7638,4.7638,0,0
20120614,AV-EUROP,Fonds,4.7021,4.7021,4.7021,4.7021,0,0
20120613,AV-EUROP,Fonds,4.7105,4.7105,4.7105,4.7105,0,0
20120612,AV-EUROP,Fonds,4.7337,4.7337,4.7337,4.7337,0,0
20120611,AV-EUROP,Fonds,4.7305,4.7305,4.7305,4.7305,0,0
20120608,AV-EUROP,Fonds,4.7395,4.7395,4.7395,4.7395,0,0
20120607,AV-EUROP,Fonds,4.7587,4.7587,4.7587,4.7587,0,0
20120606,AV-EUROP,Fonds,4.7044,4.7044,4.7044,4.7044,0,0
20120605,AV-EUROP,Fonds,4.5982,4.5982,4.5982,4.5982,0,0
20120604,AV-EUROP,Fonds,4.5749,4.5749,4.5749,4.5749,0,0
20120601,AV-EUROP,Fonds,4.6037,4.6037,4.6037,4.6037,0,0
20120531,AV-EUROP,Fonds,4.7108,4.7108,4.7108,4.7108,0,0
20120530,AV-EUROP,Fonds,4.7356,4.7356,4.7356,4.7356,0,0
20120529,AV-EUROP,Fonds,4.8068,4.8068,4.8068,4.8068,0,0
20120525,AV-EUROP,Fonds,4.7443,4.7443,4.7443,4.7443,0,0
20120524,AV-EUROP,Fonds,4.7408,4.7408,4.7408,4.7408,0,0
20120523,AV-EUROP,Fonds,4.7056,4.7056,4.7056,4.7056,0,0
20120522,AV-EUROP,Fonds,4.8165,4.8165,4.8165,4.8165,0,0
20120521,AV-EUROP,Fonds,4.7221,4.7221,4.7221,4.7221,0,0
20120518,AV-EUROP,Fonds,4.6813,4.6813,4.6813,4.6813,0,0
20120516,AV-EUROP,Fonds,4.7918,4.7918,4.7918,4.7918,0,0
20120515,AV-EUROP,Fonds,4.7922,4.7922,4.7922,4.7922,0,0
20120514,AV-EUROP,Fonds,4.8271,4.8271,4.8271,4.8271,0,0
20120511,AV-EUROP,Fonds,4.9285,4.9285,4.9285,4.9285,0,0
20120510,AV-EUROP,Fonds,4.903,4.903,4.903,4.903,0,0
20120509,AV-EUROP,Fonds,4.8663,4.8663,4.8663,4.8663,0,0
20120508,AV-EUROP,Fonds,4.8813,4.8813,4.8813,4.8813,0,0
20120507,AV-EUROP,Fonds,4.9902,4.9902,4.9902,4.9902,0,0
