quote_date,paper,exch,open,high,low,close,volume,value
20120227,SE-ETGLO,Fonds,4.8661,4.8661,4.8661,4.8661,0,0
20120224,SE-ETGLO,Fonds,4.8827,4.8827,4.8827,4.8827,0,0
20120223,SE-ETGLO,Fonds,4.8983,4.8983,4.8983,4.8983,0,0
20120222,SE-ETGLO,Fonds,4.9343,4.9343,4.9343,4.9343,0,0
20120221,SE-ETGLO,Fonds,4.9289,4.9289,4.9289,4.9289,0,0
20120220,SE-ETGLO,Fonds,4.9258,4.9258,4.9258,4.9258,0,0
20120216,SE-ETGLO,Fonds,4.9503,4.9503,4.9503,4.9503,0,0
20120215,SE-ETGLO,Fonds,4.901,4.901,4.901,4.901,0,0
20120214,SE-ETGLO,Fonds,4.9048,4.9048,4.9048,4.9048,0,0
20120213,SE-ETGLO,Fonds,4.9036,4.9036,4.9036,4.9036,0,0
20120210,SE-ETGLO,Fonds,4.9564,4.9564,4.9564,4.9564,0,0
20120209,SE-ETGLO,Fonds,4.9497,4.9497,4.9497,4.9497,0,0
20120208,SE-ETGLO,Fonds,4.9479,4.9479,4.9479,4.9479,0,0
20120206,SE-ETGLO,Fonds,4.981,4.981,4.981,4.981,0,0
20120201,SE-ETGLO,Fonds,4.8822,4.8822,4.8822,4.8822,0,0
20120131,SE-ETGLO,Fonds,4.843,4.843,4.843,4.843,0,0
20120130,SE-ETGLO,Fonds,4.8723,4.8723,4.8723,4.8723,0,0
20120126,SE-ETGLO,Fonds,4.9206,4.9206,4.9206,4.9206,0,0
20120125,SE-ETGLO,Fonds,4.8809,4.8809,4.8809,4.8809,0,0
20120124,SE-ETGLO,Fonds,4.8737,4.8737,4.8737,4.8737,0,0
20120123,SE-ETGLO,Fonds,4.9054,4.9054,4.9054,4.9054,0,0
20120119,SE-ETGLO,Fonds,4.9042,4.9042,4.9042,4.9042,0,0
20120118,SE-ETGLO,Fonds,4.8787,4.8787,4.8787,4.8787,0,0
20120117,SE-ETGLO,Fonds,4.8508,4.8508,4.8508,4.8508,0,0
20120116,SE-ETGLO,Fonds,4.8641,4.8641,4.8641,4.8641,0,0
20120112,SE-ETGLO,Fonds,4.8468,4.8468,4.8468,4.8468,0,0
20120111,SE-ETGLO,Fonds,4.8161,4.8161,4.8161,4.8161,0,0
20120110,SE-ETGLO,Fonds,4.7692,4.7692,4.7692,4.7692,0,0
20120109,SE-ETGLO,Fonds,4.7754,4.7754,4.7754,4.7754,0,0
20120106,SE-ETGLO,Fonds,4.7865,4.7865,4.7865,4.7865,0,0
20120105,SE-ETGLO,Fonds,4.7647,4.7647,4.7647,4.7647,0,0
20120104,SE-ETGLO,Fonds,4.7443,4.7443,4.7443,4.7443,0,0
20120103,SE-ETGLO,Fonds,4.7036,4.7036,4.7036,4.7036,0,0
20120102,SE-ETGLO,Fonds,4.69,4.69,4.69,4.69,0,0
20111229,SE-ETGLO,Fonds,4.6807,4.6807,4.6807,4.6807,0,0
20111228,SE-ETGLO,Fonds,4.6974,4.6974,4.6974,4.6974,0,0
20111227,SE-ETGLO,Fonds,4.7064,4.7064,4.7064,4.7064,0,0
20111226,SE-ETGLO,Fonds,4.6542,4.6542,4.6542,4.6542,0,0
20111222,SE-ETGLO,Fonds,4.6164,4.6164,4.6164,4.6164,0,0
20111221,SE-ETGLO,Fonds,4.5538,4.5538,4.5538,4.5538,0,0
20111220,SE-ETGLO,Fonds,4.4811,4.4811,4.4811,4.4811,0,0
20111219,SE-ETGLO,Fonds,4.559,4.559,4.559,4.559,0,0
20111215,SE-ETGLO,Fonds,4.5813,4.5813,4.5813,4.5813,0,0
20111214,SE-ETGLO,Fonds,4.5882,4.5882,4.5882,4.5882,0,0
20111213,SE-ETGLO,Fonds,4.5646,4.5646,4.5646,4.5646,0,0
20111212,SE-ETGLO,Fonds,4.5441,4.5441,4.5441,4.5441,0,0
20111207,SE-ETGLO,Fonds,4.6081,4.6081,4.6081,4.6081,0,0
20111206,SE-ETGLO,Fonds,4.6038,4.6038,4.6038,4.6038,0,0
20111205,SE-ETGLO,Fonds,4.5796,4.5796,4.5796,4.5796,0,0
20111202,SE-ETGLO,Fonds,4.5893,4.5893,4.5893,4.5893,0,0
20111201,SE-ETGLO,Fonds,4.548,4.548,4.548,4.548,0,0
20111125,SE-ETGLO,Fonds,4.3271,4.3271,4.3271,4.3271,0,0
20111124,SE-ETGLO,Fonds,4.3149,4.3149,4.3149,4.3149,0,0
20111123,SE-ETGLO,Fonds,4.3652,4.3652,4.3652,4.3652,0,0
20111122,SE-ETGLO,Fonds,4.3874,4.3874,4.3874,4.3874,0,0
20111121,SE-ETGLO,Fonds,4.4825,4.4825,4.4825,4.4825,0,0
20111118,SE-ETGLO,Fonds,4.509,4.509,4.509,4.509,0,0
20111117,SE-ETGLO,Fonds,4.5628,4.5628,4.5628,4.5628,0,0
20111116,SE-ETGLO,Fonds,4.5957,4.5957,4.5957,4.5957,0,0
20111115,SE-ETGLO,Fonds,4.5876,4.5876,4.5876,4.5876,0,0
20111114,SE-ETGLO,Fonds,4.5395,4.5395,4.5395,4.5395,0,0
20111111,SE-ETGLO,Fonds,4.5012,4.5012,4.5012,4.5012,0,0
20111110,SE-ETGLO,Fonds,4.512,4.512,4.512,4.512,0,0
20111109,SE-ETGLO,Fonds,4.5661,4.5661,4.5661,4.5661,0,0
20111108,SE-ETGLO,Fonds,4.5458,4.5458,4.5458,4.5458,0,0
20111107,SE-ETGLO,Fonds,4.5433,4.5433,4.5433,4.5433,0,0
20111104,SE-ETGLO,Fonds,4.5354,4.5354,4.5354,4.5354,0,0
20111103,SE-ETGLO,Fonds,4.4754,4.4754,4.4754,4.4754,0,0
20111102,SE-ETGLO,Fonds,4.5134,4.5134,4.5134,4.5134,0,0
20111031,SE-ETGLO,Fonds,4.557,4.557,4.557,4.557,0,0
20111027,SE-ETGLO,Fonds,4.4836,4.4836,4.4836,4.4836,0,0
20111026,SE-ETGLO,Fonds,4.4193,4.4193,4.4193,4.4193,0,0
20111025,SE-ETGLO,Fonds,4.4692,4.4692,4.4692,4.4692,0,0
20111021,SE-ETGLO,Fonds,4.374,4.374,4.374,4.374,0,0
20111020,SE-ETGLO,Fonds,4.3733,4.3733,4.3733,4.3733,0,0
20111019,SE-ETGLO,Fonds,4.4403,4.4403,4.4403,4.4403,0,0
20111018,SE-ETGLO,Fonds,4.4005,4.4005,4.4005,4.4005,0,0
20111017,SE-ETGLO,Fonds,4.4136,4.4136,4.4136,4.4136,0,0
20111014,SE-ETGLO,Fonds,4.4271,4.4271,4.4271,4.4271,0,0
20111013,SE-ETGLO,Fonds,4.3947,4.3947,4.3947,4.3947,0,0
20111012,SE-ETGLO,Fonds,4.4135,4.4135,4.4135,4.4135,0,0
20111011,SE-ETGLO,Fonds,4.3747,4.3747,4.3747,4.3747,0,0
20111010,SE-ETGLO,Fonds,4.3486,4.3486,4.3486,4.3486,0,0
20111007,SE-ETGLO,Fonds,4.3832,4.3832,4.3832,4.3832,0,0
20111006,SE-ETGLO,Fonds,4.2772,4.2772,4.2772,4.2772,0,0
20111005,SE-ETGLO,Fonds,4.2219,4.2219,4.2219,4.2219,0,0
20111004,SE-ETGLO,Fonds,4.213,4.213,4.213,4.213,0,0
20111003,SE-ETGLO,Fonds,4.318,4.318,4.318,4.318,0,0
20110930,SE-ETGLO,Fonds,4.3403,4.3403,4.3403,4.3403,0,0
20110929,SE-ETGLO,Fonds,4.3229,4.3229,4.3229,4.3229,0,0
20110928,SE-ETGLO,Fonds,4.3421,4.3421,4.3421,4.3421,0,0
20110927,SE-ETGLO,Fonds,4.2922,4.2922,4.2922,4.2922,0,0
20110926,SE-ETGLO,Fonds,4.23,4.23,4.23,4.23,0,0
20110923,SE-ETGLO,Fonds,4.2606,4.2606,4.2606,4.2606,0,0
20110922,SE-ETGLO,Fonds,4.299,4.299,4.299,4.299,0,0
20110921,SE-ETGLO,Fonds,4.3893,4.3893,4.3893,4.3893,0,0
20110920,SE-ETGLO,Fonds,4.4503,4.4503,4.4503,4.4503,0,0
20110916,SE-ETGLO,Fonds,4.435,4.435,4.435,4.435,0,0
20110915,SE-ETGLO,Fonds,4.3697,4.3697,4.3697,4.3697,0,0
20110914,SE-ETGLO,Fonds,4.3066,4.3066,4.3066,4.3066,0,0
20110913,SE-ETGLO,Fonds,4.2639,4.2639,4.2639,4.2639,0,0
20110912,SE-ETGLO,Fonds,4.1834,4.1834,4.1834,4.1834,0,0
20110909,SE-ETGLO,Fonds,4.2922,4.2922,4.2922,4.2922,0,0
20110908,SE-ETGLO,Fonds,4.2861,4.2861,4.2861,4.2861,0,0
20110907,SE-ETGLO,Fonds,4.1849,4.1849,4.1849,4.1849,0,0
20110906,SE-ETGLO,Fonds,4.2113,4.2113,4.2113,4.2113,0,0
20110905,SE-ETGLO,Fonds,4.3585,4.3585,4.3585,4.3585,0,0
20110902,SE-ETGLO,Fonds,4.4611,4.4611,4.4611,4.4611,0,0
20110901,SE-ETGLO,Fonds,4.4385,4.4385,4.4385,4.4385,0,0
20110831,SE-ETGLO,Fonds,4.3086,4.3086,4.3086,4.3086,0,0
20110830,SE-ETGLO,Fonds,4.2935,4.2935,4.2935,4.2935,0,0
20110829,SE-ETGLO,Fonds,4.2863,4.2863,4.2863,4.2863,0,0
20110826,SE-ETGLO,Fonds,4.3356,4.3356,4.3356,4.3356,0,0
20110825,SE-ETGLO,Fonds,4.333,4.333,4.333,4.333,0,0
20110824,SE-ETGLO,Fonds,4.2474,4.2474,4.2474,4.2474,0,0
20110823,SE-ETGLO,Fonds,4.2499,4.2499,4.2499,4.2499,0,0
20110822,SE-ETGLO,Fonds,4.3567,4.3567,4.3567,4.3567,0,0
20110819,SE-ETGLO,Fonds,4.4718,4.4718,4.4718,4.4718,0,0
20110818,SE-ETGLO,Fonds,4.5037,4.5037,4.5037,4.5037,0,0
20110817,SE-ETGLO,Fonds,4.4995,4.4995,4.4995,4.4995,0,0
20110815,SE-ETGLO,Fonds,4.3907,4.3907,4.3907,4.3907,0,0
20110812,SE-ETGLO,Fonds,4.3047,4.3047,4.3047,4.3047,0,0
20110811,SE-ETGLO,Fonds,4.4042,4.4042,4.4042,4.4042,0,0
20110810,SE-ETGLO,Fonds,4.3537,4.3537,4.3537,4.3537,0,0
20110809,SE-ETGLO,Fonds,4.5201,4.5201,4.5201,4.5201,0,0
20110808,SE-ETGLO,Fonds,4.5887,4.5887,4.5887,4.5887,0,0
20110805,SE-ETGLO,Fonds,4.6931,4.6931,4.6931,4.6931,0,0
