quote_date,paper,exch,open,high,low,close,volume,value
20160512,PA-BAEUR,Fonds,229.36,229.36,229.36,229.36,0,0
20160511,PA-BAEUR,Fonds,229.83,229.83,229.83,229.83,0,0
20160510,PA-BAEUR,Fonds,229.88,229.88,229.88,229.88,0,0
20160509,PA-BAEUR,Fonds,229.22,229.22,229.22,229.22,0,0
20160506,PA-BAEUR,Fonds,228.84,228.84,228.84,228.84,0,0
20160504,PA-BAEUR,Fonds,228.42,228.42,228.42,228.42,0,0
20160503,PA-BAEUR,Fonds,228.94,228.94,228.94,228.94,0,0
20160502,PA-BAEUR,Fonds,229.58,229.58,229.58,229.58,0,0
20160429,PA-BAEUR,Fonds,229.61,229.61,229.61,229.61,0,0
20160428,PA-BAEUR,Fonds,230.99,230.99,230.99,230.99,0,0
20160427,PA-BAEUR,Fonds,230.49,230.49,230.49,230.49,0,0
20160426,PA-BAEUR,Fonds,230.04,230.04,230.04,230.04,0,0
20160425,PA-BAEUR,Fonds,230.17,230.17,230.17,230.17,0,0
20160422,PA-BAEUR,Fonds,230.75,230.75,230.75,230.75,0,0
20160421,PA-BAEUR,Fonds,231.05,231.05,231.05,231.05,0,0
20160420,PA-BAEUR,Fonds,231.08,231.08,231.08,231.08,0,0
20160419,PA-BAEUR,Fonds,231.01,231.01,231.01,231.01,0,0
20160418,PA-BAEUR,Fonds,230.25,230.25,230.25,230.25,0,0
20160415,PA-BAEUR,Fonds,230.22,230.22,230.22,230.22,0,0
20160414,PA-BAEUR,Fonds,230.53,230.53,230.53,230.53,0,0
20160413,PA-BAEUR,Fonds,230.40,230.40,230.40,230.40,0,0
20160412,PA-BAEUR,Fonds,228.73,228.73,228.73,228.73,0,0
20160411,PA-BAEUR,Fonds,228.46,228.46,228.46,228.46,0,0
20160408,PA-BAEUR,Fonds,228.29,228.29,228.29,228.29,0,0
20160407,PA-BAEUR,Fonds,227.70,227.70,227.70,227.70,0,0
20160406,PA-BAEUR,Fonds,228.23,228.23,228.23,228.23,0,0
20160405,PA-BAEUR,Fonds,228.03,228.03,228.03,228.03,0,0
20160404,PA-BAEUR,Fonds,229.08,229.08,229.08,229.08,0,0
20160401,PA-BAEUR,Fonds,228.99,228.99,228.99,228.99,0,0
20160331,PA-BAEUR,Fonds,229.53,229.53,229.53,229.53,0,0
20160330,PA-BAEUR,Fonds,229.49,229.49,229.49,229.49,0,0
20160329,PA-BAEUR,Fonds,228.99,228.99,228.99,228.99,0,0
20160323,PA-BAEUR,Fonds,228.91,228.91,228.91,228.91,0,0
20160322,PA-BAEUR,Fonds,229.13,229.13,229.13,229.13,0,0
20160321,PA-BAEUR,Fonds,229.20,229.20,229.20,229.20,0,0
20160318,PA-BAEUR,Fonds,229.39,229.39,229.39,229.39,0,0
20160317,PA-BAEUR,Fonds,228.89,228.89,228.89,228.89,0,0
20160316,PA-BAEUR,Fonds,228.03,228.03,228.03,228.03,0,0
20160315,PA-BAEUR,Fonds,227.40,227.40,227.40,227.40,0,0
20160314,PA-BAEUR,Fonds,228.68,228.68,228.68,228.68,0,0
20160311,PA-BAEUR,Fonds,228.51,228.51,228.51,228.51,0,0
20160310,PA-BAEUR,Fonds,226.00,226.00,226.00,226.00,0,0
20160309,PA-BAEUR,Fonds,226.21,226.21,226.21,226.21,0,0
20160308,PA-BAEUR,Fonds,226.31,226.31,226.31,226.31,0,0
20160307,PA-BAEUR,Fonds,227.02,227.02,227.02,227.02,0,0
20160304,PA-BAEUR,Fonds,226.88,226.88,226.88,226.88,0,0
20160303,PA-BAEUR,Fonds,226.50,226.50,226.50,226.50,0,0
20160302,PA-BAEUR,Fonds,226.14,226.14,226.14,226.14,0,0
20160301,PA-BAEUR,Fonds,226.44,226.44,226.44,226.44,0,0
20160229,PA-BAEUR,Fonds,224.77,224.77,224.77,224.77,0,0
20160226,PA-BAEUR,Fonds,224.06,224.06,224.06,224.06,0,0
20160225,PA-BAEUR,Fonds,223.22,223.22,223.22,223.22,0,0
20160224,PA-BAEUR,Fonds,221.77,221.77,221.77,221.77,0,0
20160223,PA-BAEUR,Fonds,222.86,222.86,222.86,222.86,0,0
20160222,PA-BAEUR,Fonds,223.51,223.51,223.51,223.51,0,0
20160219,PA-BAEUR,Fonds,222.39,222.39,222.39,222.39,0,0
20160218,PA-BAEUR,Fonds,222.46,222.46,222.46,222.46,0,0
20160217,PA-BAEUR,Fonds,221.89,221.89,221.89,221.89,0,0
20160216,PA-BAEUR,Fonds,220.48,220.48,220.48,220.48,0,0
20160215,PA-BAEUR,Fonds,220.96,220.96,220.96,220.96,0,0
20160212,PA-BAEUR,Fonds,218.94,218.94,218.94,218.94,0,0
20160211,PA-BAEUR,Fonds,217.89,217.89,217.89,217.89,0,0
20160210,PA-BAEUR,Fonds,219.84,219.84,219.84,219.84,0,0
20160209,PA-BAEUR,Fonds,219.02,219.02,219.02,219.02,0,0
20160208,PA-BAEUR,Fonds,220.06,220.06,220.06,220.06,0,0
20160205,PA-BAEUR,Fonds,221.85,221.85,221.85,221.85,0,0
20160204,PA-BAEUR,Fonds,222.64,222.64,222.64,222.64,0,0
20160203,PA-BAEUR,Fonds,222.41,222.41,222.41,222.41,0,0
20160202,PA-BAEUR,Fonds,223.38,223.38,223.38,223.38,0,0
20160201,PA-BAEUR,Fonds,224.08,224.08,224.08,224.08,0,0
20160129,PA-BAEUR,Fonds,224.06,224.06,224.06,224.06,0,0
20160128,PA-BAEUR,Fonds,222.07,222.07,222.07,222.07,0,0
20160127,PA-BAEUR,Fonds,222.40,222.40,222.40,222.40,0,0
20160126,PA-BAEUR,Fonds,221.60,221.60,221.60,221.60,0,0
20160125,PA-BAEUR,Fonds,221.45,221.45,221.45,221.45,0,0
20160122,PA-BAEUR,Fonds,221.14,221.14,221.14,221.14,0,0
20160121,PA-BAEUR,Fonds,219.62,219.62,219.62,219.62,0,0
20160120,PA-BAEUR,Fonds,218.45,218.45,218.45,218.45,0,0
20160119,PA-BAEUR,Fonds,220.62,220.62,220.62,220.62,0,0
20160118,PA-BAEUR,Fonds,219.94,219.94,219.94,219.94,0,0
20160115,PA-BAEUR,Fonds,220.19,220.19,220.19,220.19,0,0
20160114,PA-BAEUR,Fonds,221.73,221.73,221.73,221.73,0,0
20160113,PA-BAEUR,Fonds,223.08,223.08,223.08,223.08,0,0
20160112,PA-BAEUR,Fonds,222.65,222.65,222.65,222.65,0,0
20160111,PA-BAEUR,Fonds,222.48,222.48,222.48,222.48,0,0
20160108,PA-BAEUR,Fonds,222.95,222.95,222.95,222.95,0,0
20160107,PA-BAEUR,Fonds,224.61,224.61,224.61,224.61,0,0
20160106,PA-BAEUR,Fonds,226.06,226.06,226.06,226.06,0,0
20160105,PA-BAEUR,Fonds,226.52,226.52,226.52,226.52,0,0
20160104,PA-BAEUR,Fonds,225.70,225.70,225.70,225.70,0,0
20151229,PA-BAEUR,Fonds,227.98,227.98,227.98,227.98,0,0
20151228,PA-BAEUR,Fonds,227.13,227.13,227.13,227.13,0,0
20151223,PA-BAEUR,Fonds,227.37,227.37,227.37,227.37,0,0
20151222,PA-BAEUR,Fonds,226.14,226.14,226.14,226.14,0,0
20151221,PA-BAEUR,Fonds,226.19,226.19,226.19,226.19,0,0
20151218,PA-BAEUR,Fonds,227.04,227.04,227.04,227.04,0,0
20151217,PA-BAEUR,Fonds,227.24,227.24,227.24,227.24,0,0
20151216,PA-BAEUR,Fonds,226.49,226.49,226.49,226.49,0,0
20151215,PA-BAEUR,Fonds,226.05,226.05,226.05,226.05,0,0
20151214,PA-BAEUR,Fonds,224.68,224.68,224.68,224.68,0,0
20151211,PA-BAEUR,Fonds,226.28,226.28,226.28,226.28,0,0
20151210,PA-BAEUR,Fonds,227.49,227.49,227.49,227.49,0,0
20151209,PA-BAEUR,Fonds,227.97,227.97,227.97,227.97,0,0
20151208,PA-BAEUR,Fonds,228.19,228.19,228.19,228.19,0,0
20151207,PA-BAEUR,Fonds,228.83,228.83,228.83,228.83,0,0
20151204,PA-BAEUR,Fonds,228.12,228.12,228.12,228.12,0,0
20151203,PA-BAEUR,Fonds,228.87,228.87,228.87,228.87,0,0
20151202,PA-BAEUR,Fonds,231.60,231.60,231.60,231.60,0,0
20151201,PA-BAEUR,Fonds,231.45,231.45,231.45,231.45,0,0
20151130,PA-BAEUR,Fonds,231.18,231.18,231.18,231.18,0,0
20151127,PA-BAEUR,Fonds,231.26,231.26,231.26,231.26,0,0
20151126,PA-BAEUR,Fonds,231.37,231.37,231.37,231.37,0,0
20151125,PA-BAEUR,Fonds,230.90,230.90,230.90,230.90,0,0
20151124,PA-BAEUR,Fonds,230.12,230.12,230.12,230.12,0,0
20151123,PA-BAEUR,Fonds,230.63,230.63,230.63,230.63,0,0
20151120,PA-BAEUR,Fonds,230.82,230.82,230.82,230.82,0,0
20151119,PA-BAEUR,Fonds,230.44,230.44,230.44,230.44,0,0
20151118,PA-BAEUR,Fonds,230.04,230.04,230.04,230.04,0,0
20151117,PA-BAEUR,Fonds,229.72,229.72,229.72,229.72,0,0
20151116,PA-BAEUR,Fonds,227.97,227.97,227.97,227.97,0,0
20151113,PA-BAEUR,Fonds,227.97,227.97,227.97,227.97,0,0
20151112,PA-BAEUR,Fonds,228.73,228.73,228.73,228.73,0,0
20151111,PA-BAEUR,Fonds,229.43,229.43,229.43,229.43,0,0
20151110,PA-BAEUR,Fonds,229.11,229.11,229.11,229.11,0,0
20151109,PA-BAEUR,Fonds,228.78,228.78,228.78,228.78,0,0
20151106,PA-BAEUR,Fonds,229.64,229.64,229.64,229.64,0,0
20151105,PA-BAEUR,Fonds,230.34,230.34,230.34,230.34,0,0
20151104,PA-BAEUR,Fonds,230.53,230.53,230.53,230.53,0,0
20151103,PA-BAEUR,Fonds,230.56,230.56,230.56,230.56,0,0
20151102,PA-BAEUR,Fonds,229.98,229.98,229.98,229.98,0,0
20151030,PA-BAEUR,Fonds,230.09,230.09,230.09,230.09,0,0
20151029,PA-BAEUR,Fonds,230.40,230.40,230.40,230.40,0,0
20151028,PA-BAEUR,Fonds,230.26,230.26,230.26,230.26,0,0
20151027,PA-BAEUR,Fonds,230.20,230.20,230.20,230.20,0,0
20151026,PA-BAEUR,Fonds,230.48,230.48,230.48,230.48,0,0
20151023,PA-BAEUR,Fonds,230.48,230.48,230.48,230.48,0,0
20151022,PA-BAEUR,Fonds,229.10,229.10,229.10,229.10,0,0
20151021,PA-BAEUR,Fonds,227.68,227.68,227.68,227.68,0,0
20151020,PA-BAEUR,Fonds,227.48,227.48,227.48,227.48,0,0
20151019,PA-BAEUR,Fonds,228.11,228.11,228.11,228.11,0,0
20151016,PA-BAEUR,Fonds,227.96,227.96,227.96,227.96,0,0
20151015,PA-BAEUR,Fonds,227.20,227.20,227.20,227.20,0,0
20151014,PA-BAEUR,Fonds,226.62,226.62,226.62,226.62,0,0
20151013,PA-BAEUR,Fonds,226.95,226.95,226.95,226.95,0,0
20151012,PA-BAEUR,Fonds,227.28,227.28,227.28,227.28,0,0
20151009,PA-BAEUR,Fonds,227.10,227.10,227.10,227.10,0,0
20151008,PA-BAEUR,Fonds,226.58,226.58,226.58,226.58,0,0
20151007,PA-BAEUR,Fonds,226.51,226.51,226.51,226.51,0,0
20151006,PA-BAEUR,Fonds,226.01,226.01,226.01,226.01,0,0
20151005,PA-BAEUR,Fonds,225.50,225.50,225.50,225.50,0,0
20151002,PA-BAEUR,Fonds,223.47,223.47,223.47,223.47,0,0
20151001,PA-BAEUR,Fonds,222.95,222.95,222.95,222.95,0,0
20150930,PA-BAEUR,Fonds,222.76,222.76,222.76,222.76,0,0
20150929,PA-BAEUR,Fonds,221.36,221.36,221.36,221.36,0,0
20150928,PA-BAEUR,Fonds,222.12,222.12,222.12,222.12,0,0
20150925,PA-BAEUR,Fonds,223.69,223.69,223.69,223.69,0,0
20150924,PA-BAEUR,Fonds,222.53,222.53,222.53,222.53,0,0
20150923,PA-BAEUR,Fonds,224.25,224.25,224.25,224.25,0,0
20150922,PA-BAEUR,Fonds,224.32,224.32,224.32,224.32,0,0
20150921,PA-BAEUR,Fonds,225.55,225.55,225.55,225.55,0,0
20150918,PA-BAEUR,Fonds,225.57,225.57,225.57,225.57,0,0
20150917,PA-BAEUR,Fonds,225.78,225.78,225.78,225.78,0,0
20150916,PA-BAEUR,Fonds,225.21,225.21,225.21,225.21,0,0
20150915,PA-BAEUR,Fonds,224.68,224.68,224.68,224.68,0,0
20150914,PA-BAEUR,Fonds,224.79,224.79,224.79,224.79,0,0
20150911,PA-BAEUR,Fonds,225.21,225.21,225.21,225.21,0,0
20150910,PA-BAEUR,Fonds,225.43,225.43,225.43,225.43,0,0
20150909,PA-BAEUR,Fonds,226.45,226.45,226.45,226.45,0,0
20150908,PA-BAEUR,Fonds,225.35,225.35,225.35,225.35,0,0
20150907,PA-BAEUR,Fonds,224.62,224.62,224.62,224.62,0,0
20150904,PA-BAEUR,Fonds,224.76,224.76,224.76,224.76,0,0
20150903,PA-BAEUR,Fonds,225.85,225.85,225.85,225.85,0,0
20150902,PA-BAEUR,Fonds,224.12,224.12,224.12,224.12,0,0
20150901,PA-BAEUR,Fonds,224.38,224.38,224.38,224.38,0,0
20150831,PA-BAEUR,Fonds,225.96,225.96,225.96,225.96,0,0
20150828,PA-BAEUR,Fonds,226.26,226.26,226.26,226.26,0,0
20150827,PA-BAEUR,Fonds,225.62,225.62,225.62,225.62,0,0
20150826,PA-BAEUR,Fonds,222.88,222.88,222.88,222.88,0,0
20150825,PA-BAEUR,Fonds,223.94,223.94,223.94,223.94,0,0
20150824,PA-BAEUR,Fonds,222.97,222.97,222.97,222.97,0,0
20150821,PA-BAEUR,Fonds,225.99,225.99,225.99,225.99,0,0
20150820,PA-BAEUR,Fonds,228.00,228.00,228.00,228.00,0,0
20150819,PA-BAEUR,Fonds,229.40,229.40,229.40,229.40,0,0
20150818,PA-BAEUR,Fonds,230.30,230.30,230.30,230.30,0,0
20150817,PA-BAEUR,Fonds,230.60,230.60,230.60,230.60,0,0
20150814,PA-BAEUR,Fonds,230.24,230.24,230.24,230.24,0,0
20150813,PA-BAEUR,Fonds,230.40,230.40,230.40,230.40,0,0
20150812,PA-BAEUR,Fonds,229.59,229.59,229.59,229.59,0,0
20150811,PA-BAEUR,Fonds,231.01,231.01,231.01,231.01,0,0
20150810,PA-BAEUR,Fonds,231.86,231.86,231.86,231.86,0,0
20150807,PA-BAEUR,Fonds,231.15,231.15,231.15,231.15,0,0
20150806,PA-BAEUR,Fonds,231.33,231.33,231.33,231.33,0,0
20150805,PA-BAEUR,Fonds,231.94,231.94,231.94,231.94,0,0
20150804,PA-BAEUR,Fonds,231.39,231.39,231.39,231.39,0,0
20150803,PA-BAEUR,Fonds,231.83,231.83,231.83,231.83,0,0
20150731,PA-BAEUR,Fonds,231.57,231.57,231.57,231.57,0,0
20150730,PA-BAEUR,Fonds,231.27,231.27,231.27,231.27,0,0
20150729,PA-BAEUR,Fonds,230.68,230.68,230.68,230.68,0,0
20150728,PA-BAEUR,Fonds,230.08,230.08,230.08,230.08,0,0
20150727,PA-BAEUR,Fonds,229.62,229.62,229.62,229.62,0,0
20150724,PA-BAEUR,Fonds,231.24,231.24,231.24,231.24,0,0
20150723,PA-BAEUR,Fonds,231.79,231.79,231.79,231.79,0,0
20150722,PA-BAEUR,Fonds,232.15,232.15,232.15,232.15,0,0
20150721,PA-BAEUR,Fonds,232.57,232.57,232.57,232.57,0,0
20150720,PA-BAEUR,Fonds,233.08,233.08,233.08,233.08,0,0
20150717,PA-BAEUR,Fonds,232.91,232.91,232.91,232.91,0,0
20150716,PA-BAEUR,Fonds,232.31,232.31,232.31,232.31,0,0
20150715,PA-BAEUR,Fonds,231.32,231.32,231.32,231.32,0,0
20150714,PA-BAEUR,Fonds,230.66,230.66,230.66,230.66,0,0
20150713,PA-BAEUR,Fonds,230.02,230.02,230.02,230.02,0,0
20150710,PA-BAEUR,Fonds,228.09,228.09,228.09,228.09,0,0
20150709,PA-BAEUR,Fonds,227.27,227.27,227.27,227.27,0,0
20150708,PA-BAEUR,Fonds,226.17,226.17,226.17,226.17,0,0
20150707,PA-BAEUR,Fonds,227.27,227.27,227.27,227.27,0,0
20150706,PA-BAEUR,Fonds,227.73,227.73,227.73,227.73,0,0
20150703,PA-BAEUR,Fonds,228.48,228.48,228.48,228.48,0,0
20150702,PA-BAEUR,Fonds,228.48,228.48,228.48,228.48,0,0
20150701,PA-BAEUR,Fonds,228.47,228.47,228.47,228.47,0,0
20150630,PA-BAEUR,Fonds,227.74,227.74,227.74,227.74,0,0
20150629,PA-BAEUR,Fonds,228.31,228.31,228.31,228.31,0,0
20150626,PA-BAEUR,Fonds,230.51,230.51,230.51,230.51,0,0
20150625,PA-BAEUR,Fonds,230.87,230.87,230.87,230.87,0,0
20150624,PA-BAEUR,Fonds,231.25,231.25,231.25,231.25,0,0
20150619,PA-BAEUR,Fonds,229.11,229.11,229.11,229.11,0,0
20150618,PA-BAEUR,Fonds,228.52,228.52,228.52,228.52,0,0
20150617,PA-BAEUR,Fonds,228.65,228.65,228.65,228.65,0,0
20150616,PA-BAEUR,Fonds,228.50,228.50,228.50,228.50,0,0
20150615,PA-BAEUR,Fonds,228.51,228.51,228.51,228.51,0,0
20150612,PA-BAEUR,Fonds,229.63,229.63,229.63,229.63,0,0
20150611,PA-BAEUR,Fonds,230.15,230.15,230.15,230.15,0,0
20150610,PA-BAEUR,Fonds,228.87,228.87,228.87,228.87,0,0
20150609,PA-BAEUR,Fonds,228.26,228.26,228.26,228.26,0,0
20150608,PA-BAEUR,Fonds,229.30,229.30,229.30,229.30,0,0
20150605,PA-BAEUR,Fonds,229.96,229.96,229.96,229.96,0,0
20150604,PA-BAEUR,Fonds,230.00,230.00,230.00,230.00,0,0
20150603,PA-BAEUR,Fonds,231.72,231.72,231.72,231.72,0,0
20150602,PA-BAEUR,Fonds,233.10,233.10,233.10,233.10,0,0
20150601,PA-BAEUR,Fonds,234.55,234.55,234.55,234.55,0,0
20150529,PA-BAEUR,Fonds,235.21,235.21,235.21,235.21,0,0
20150528,PA-BAEUR,Fonds,236.25,236.25,236.25,236.25,0,0
20150527,PA-BAEUR,Fonds,236.38,236.38,236.38,236.38,0,0
20150526,PA-BAEUR,Fonds,235.64,235.64,235.64,235.64,0,0
20150522,PA-BAEUR,Fonds,236.29,236.29,236.29,236.29,0,0
20150521,PA-BAEUR,Fonds,236.16,236.16,236.16,236.16,0,0
20150520,PA-BAEUR,Fonds,235.85,235.85,235.85,235.85,0,0
20150519,PA-BAEUR,Fonds,235.81,235.81,235.81,235.81,0,0
20150518,PA-BAEUR,Fonds,234.46,234.46,234.46,234.46,0,0
20150515,PA-BAEUR,Fonds,234.82,234.82,234.82,234.82,0,0
20150513,PA-BAEUR,Fonds,233.08,233.08,233.08,233.08,0,0
20150512,PA-BAEUR,Fonds,233.08,233.08,233.08,233.08,0,0
20150511,PA-BAEUR,Fonds,234.62,234.62,234.62,234.62,0,0
20150508,PA-BAEUR,Fonds,235.11,235.11,235.11,235.11,0,0
20150507,PA-BAEUR,Fonds,232.54,232.54,232.54,232.54,0,0
20150506,PA-BAEUR,Fonds,232.63,232.63,232.63,232.63,0,0
20150505,PA-BAEUR,Fonds,233.85,233.85,233.85,233.85,0,0
20150504,PA-BAEUR,Fonds,235.83,235.83,235.83,235.83,0,0
20150430,PA-BAEUR,Fonds,236.23,236.23,236.23,236.23,0,0
20150429,PA-BAEUR,Fonds,236.75,236.75,236.75,236.75,0,0
20150428,PA-BAEUR,Fonds,239.22,239.22,239.22,239.22,0,0
20150427,PA-BAEUR,Fonds,239.95,239.95,239.95,239.95,0,0
20150424,PA-BAEUR,Fonds,239.41,239.41,239.41,239.41,0,0
20150423,PA-BAEUR,Fonds,239.30,239.30,239.30,239.30,0,0
20150422,PA-BAEUR,Fonds,239.01,239.01,239.01,239.01,0,0
20150421,PA-BAEUR,Fonds,238.86,238.86,238.86,238.86,0,0
20150420,PA-BAEUR,Fonds,238.49,238.49,238.49,238.49,0,0
20150417,PA-BAEUR,Fonds,238.50,238.50,238.50,238.50,0,0
20150416,PA-BAEUR,Fonds,240.20,240.20,240.20,240.20,0,0
20150415,PA-BAEUR,Fonds,240.81,240.81,240.81,240.81,0,0
20150414,PA-BAEUR,Fonds,239.66,239.66,239.66,239.66,0,0
20150413,PA-BAEUR,Fonds,240.03,240.03,240.03,240.03,0,0
20150410,PA-BAEUR,Fonds,239.91,239.91,239.91,239.91,0,0
20150409,PA-BAEUR,Fonds,238.73,238.73,238.73,238.73,0,0
20150408,PA-BAEUR,Fonds,238.35,238.35,238.35,238.35,0,0
20150407,PA-BAEUR,Fonds,238.04,238.04,238.04,238.04,0,0
20150401,PA-BAEUR,Fonds,236.42,236.42,236.42,236.42,0,0
20150331,PA-BAEUR,Fonds,236.04,236.04,236.04,236.04,0,0
20150330,PA-BAEUR,Fonds,236.03,236.03,236.03,236.03,0,0
20150327,PA-BAEUR,Fonds,235.16,235.16,235.16,235.16,0,0
20150326,PA-BAEUR,Fonds,234.73,234.73,234.73,234.73,0,0
20150325,PA-BAEUR,Fonds,235.64,235.64,235.64,235.64,0,0
20150324,PA-BAEUR,Fonds,236.59,236.59,236.59,236.59,0,0
20150323,PA-BAEUR,Fonds,236.69,236.69,236.69,236.69,0,0
20150320,PA-BAEUR,Fonds,237.31,237.31,237.31,237.31,0,0
20150319,PA-BAEUR,Fonds,236.04,236.04,236.04,236.04,0,0
20150318,PA-BAEUR,Fonds,235.77,235.77,235.77,235.77,0,0
20150317,PA-BAEUR,Fonds,234.49,234.49,234.49,234.49,0,0
20150316,PA-BAEUR,Fonds,235.26,235.26,235.26,235.26,0,0
20150313,PA-BAEUR,Fonds,234.40,234.40,234.40,234.40,0,0
20150312,PA-BAEUR,Fonds,235.07,235.07,235.07,235.07,0,0
20150311,PA-BAEUR,Fonds,234.41,234.41,234.41,234.41,0,0
20150310,PA-BAEUR,Fonds,233.80,233.80,233.80,233.80,0,0
20150309,PA-BAEUR,Fonds,234.58,234.58,234.58,234.58,0,0
20150306,PA-BAEUR,Fonds,234.30,234.30,234.30,234.30,0,0
20150305,PA-BAEUR,Fonds,235.52,235.52,235.52,235.52,0,0
20150304,PA-BAEUR,Fonds,234.51,234.51,234.51,234.51,0,0
20150303,PA-BAEUR,Fonds,234.81,234.81,234.81,234.81,0,0
20150302,PA-BAEUR,Fonds,235.70,235.70,235.70,235.70,0,0
20150227,PA-BAEUR,Fonds,235.94,235.94,235.94,235.94,0,0
20150226,PA-BAEUR,Fonds,236.02,236.02,236.02,236.02,0,0
20150225,PA-BAEUR,Fonds,235.13,235.13,235.13,235.13,0,0
20150224,PA-BAEUR,Fonds,234.99,234.99,234.99,234.99,0,0
20150223,PA-BAEUR,Fonds,234.00,234.00,234.00,234.00,0,0
20150220,PA-BAEUR,Fonds,233.54,233.54,233.54,233.54,0,0
20150219,PA-BAEUR,Fonds,233.06,233.06,233.06,233.06,0,0
20150218,PA-BAEUR,Fonds,233.07,233.07,233.07,233.07,0,0
20150217,PA-BAEUR,Fonds,232.24,232.24,232.24,232.24,0,0
20150216,PA-BAEUR,Fonds,232.63,232.63,232.63,232.63,0,0
20150213,PA-BAEUR,Fonds,232.73,232.73,232.73,232.73,0,0
20150212,PA-BAEUR,Fonds,232.03,232.03,232.03,232.03,0,0
20150211,PA-BAEUR,Fonds,230.75,230.75,230.75,230.75,0,0
20150210,PA-BAEUR,Fonds,230.79,230.79,230.79,230.79,0,0
20150209,PA-BAEUR,Fonds,230.89,230.89,230.89,230.89,0,0
20150206,PA-BAEUR,Fonds,231.40,231.40,231.40,231.40,0,0
20150205,PA-BAEUR,Fonds,232.08,232.08,232.08,232.08,0,0
20150204,PA-BAEUR,Fonds,231.65,231.65,231.65,231.65,0,0
20150203,PA-BAEUR,Fonds,231.28,231.28,231.28,231.28,0,0
20150202,PA-BAEUR,Fonds,230.40,230.40,230.40,230.40,0,0
20150130,PA-BAEUR,Fonds,229.61,229.61,229.61,229.61,0,0
20150129,PA-BAEUR,Fonds,229.86,229.86,229.86,229.86,0,0
20150128,PA-BAEUR,Fonds,230.39,230.39,230.39,230.39,0,0
20150127,PA-BAEUR,Fonds,230.51,230.51,230.51,230.51,0,0
20150126,PA-BAEUR,Fonds,231.25,231.25,231.25,231.25,0,0
20150123,PA-BAEUR,Fonds,231.26,231.26,231.26,231.26,0,0
20150122,PA-BAEUR,Fonds,229.38,229.38,229.38,229.38,0,0
20150121,PA-BAEUR,Fonds,227.93,227.93,227.93,227.93,0,0
20150120,PA-BAEUR,Fonds,227.63,227.63,227.63,227.63,0,0
20150119,PA-BAEUR,Fonds,226.92,226.92,226.92,226.92,0,0
20150116,PA-BAEUR,Fonds,227.26,227.26,227.26,227.26,0,0
20150115,PA-BAEUR,Fonds,226.40,226.40,226.40,226.40,0,0
20150114,PA-BAEUR,Fonds,224.73,224.73,224.73,224.73,0,0
20150113,PA-BAEUR,Fonds,225.54,225.54,225.54,225.54,0,0
20150112,PA-BAEUR,Fonds,224.80,224.80,224.80,224.80,0,0
20150109,PA-BAEUR,Fonds,224.80,224.80,224.80,224.80,0,0
20150108,PA-BAEUR,Fonds,225.36,225.36,225.36,225.36,0,0
20150107,PA-BAEUR,Fonds,223.53,223.53,223.53,223.53,0,0
20150106,PA-BAEUR,Fonds,222.63,222.63,222.63,222.63,0,0
20150105,PA-BAEUR,Fonds,223.49,223.49,223.49,223.49,0,0
20150102,PA-BAEUR,Fonds,224.83,224.83,224.83,224.83,0,0
20141230,PA-BAEUR,Fonds,224.90,224.90,224.90,224.90,0,0
20141229,PA-BAEUR,Fonds,225.30,225.30,225.30,225.30,0,0
20141223,PA-BAEUR,Fonds,225.10,225.10,225.10,225.10,0,0
20141222,PA-BAEUR,Fonds,224.71,224.71,224.71,224.71,0,0
20141219,PA-BAEUR,Fonds,224.09,224.09,224.09,224.09,0,0
20141218,PA-BAEUR,Fonds,223.07,223.07,223.07,223.07,0,0
20141217,PA-BAEUR,Fonds,219.78,219.78,219.78,219.78,0,0
20141216,PA-BAEUR,Fonds,218.98,218.98,218.98,218.98,0,0
20141215,PA-BAEUR,Fonds,218.68,218.68,218.68,218.68,0,0
20141212,PA-BAEUR,Fonds,220.65,220.65,220.65,220.65,0,0
20141211,PA-BAEUR,Fonds,222.75,222.75,222.75,222.75,0,0
20141210,PA-BAEUR,Fonds,223.02,223.02,223.02,223.02,0,0
20141209,PA-BAEUR,Fonds,223.64,223.64,223.64,223.64,0,0
20141208,PA-BAEUR,Fonds,225.58,225.58,225.58,225.58,0,0
20141205,PA-BAEUR,Fonds,225.85,225.85,225.85,225.85,0,0
20141204,PA-BAEUR,Fonds,224.97,224.97,224.97,224.97,0,0
20141203,PA-BAEUR,Fonds,225.78,225.78,225.78,225.78,0,0
20141202,PA-BAEUR,Fonds,225.17,225.17,225.17,225.17,0,0
20141201,PA-BAEUR,Fonds,224.98,224.98,224.98,224.98,0,0
20141128,PA-BAEUR,Fonds,226.07,226.07,226.07,226.07,0,0
20141127,PA-BAEUR,Fonds,226.46,226.46,226.46,226.46,0,0
20141126,PA-BAEUR,Fonds,226.03,226.03,226.03,226.03,0,0
20141125,PA-BAEUR,Fonds,225.54,225.54,225.54,225.54,0,0
20141124,PA-BAEUR,Fonds,225.40,225.40,225.40,225.40,0,0
20141121,PA-BAEUR,Fonds,224.97,224.97,224.97,224.97,0,0
20141120,PA-BAEUR,Fonds,223.07,223.07,223.07,223.07,0,0
20141119,PA-BAEUR,Fonds,222.67,222.67,222.67,222.67,0,0
20141118,PA-BAEUR,Fonds,223.07,223.07,223.07,223.07,0,0
20141117,PA-BAEUR,Fonds,222.56,222.56,222.56,222.56,0,0
