quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-SWITZ,Fonds,49.12,49.12,49.12,49.12,0,0
20160509,FI-SWITZ,Fonds,48.49,48.49,48.49,48.49,0,0
20160506,FI-SWITZ,Fonds,48.10,48.10,48.10,48.10,0,0
20160504,FI-SWITZ,Fonds,48.16,48.16,48.16,48.16,0,0
20160503,FI-SWITZ,Fonds,48.60,48.60,48.60,48.60,0,0
20160502,FI-SWITZ,Fonds,49.42,49.42,49.42,49.42,0,0
20160429,FI-SWITZ,Fonds,49.30,49.30,49.30,49.30,0,0
20160428,FI-SWITZ,Fonds,50.04,50.04,50.04,50.04,0,0
20160427,FI-SWITZ,Fonds,50.02,50.02,50.02,50.02,0,0
20160426,FI-SWITZ,Fonds,49.95,49.95,49.95,49.95,0,0
20160425,FI-SWITZ,Fonds,50.07,50.07,50.07,50.07,0,0
20160422,FI-SWITZ,Fonds,50.35,50.35,50.35,50.35,0,0
20160421,FI-SWITZ,Fonds,50.59,50.59,50.59,50.59,0,0
20160420,FI-SWITZ,Fonds,50.82,50.82,50.82,50.82,0,0
20160419,FI-SWITZ,Fonds,50.69,50.69,50.69,50.69,0,0
20160418,FI-SWITZ,Fonds,50.08,50.08,50.08,50.08,0,0
20160415,FI-SWITZ,Fonds,49.92,49.92,49.92,49.92,0,0
20160414,FI-SWITZ,Fonds,49.94,49.94,49.94,49.94,0,0
20160413,FI-SWITZ,Fonds,49.61,49.61,49.61,49.61,0,0
20160412,FI-SWITZ,Fonds,48.63,48.63,48.63,48.63,0,0
20160411,FI-SWITZ,Fonds,48.43,48.43,48.43,48.43,0,0
20160408,FI-SWITZ,Fonds,48.45,48.45,48.45,48.45,0,0
20160407,FI-SWITZ,Fonds,48.08,48.08,48.08,48.08,0,0
20160406,FI-SWITZ,Fonds,48.23,48.23,48.23,48.23,0,0
20160405,FI-SWITZ,Fonds,47.81,47.81,47.81,47.81,0,0
20160404,FI-SWITZ,Fonds,48.40,48.40,48.40,48.40,0,0
20160401,FI-SWITZ,Fonds,48.12,48.12,48.12,48.12,0,0
20160331,FI-SWITZ,Fonds,48.56,48.56,48.56,48.56,0,0
20160330,FI-SWITZ,Fonds,48.70,48.70,48.70,48.70,0,0
20160329,FI-SWITZ,Fonds,48.23,48.23,48.23,48.23,0,0
20160323,FI-SWITZ,Fonds,48.87,48.87,48.87,48.87,0,0
20160322,FI-SWITZ,Fonds,48.69,48.69,48.69,48.69,0,0
20160321,FI-SWITZ,Fonds,48.63,48.63,48.63,48.63,0,0
20160318,FI-SWITZ,Fonds,48.62,48.62,48.62,48.62,0,0
20160317,FI-SWITZ,Fonds,48.70,48.70,48.70,48.70,0,0
20160316,FI-SWITZ,Fonds,48.85,48.85,48.85,48.85,0,0
20160315,FI-SWITZ,Fonds,49.12,49.12,49.12,49.12,0,0
20160314,FI-SWITZ,Fonds,49.65,49.65,49.65,49.65,0,0
20160311,FI-SWITZ,Fonds,49.40,49.40,49.40,49.40,0,0
20160310,FI-SWITZ,Fonds,48.65,48.65,48.65,48.65,0,0
20160309,FI-SWITZ,Fonds,49.24,49.24,49.24,49.24,0,0
20160308,FI-SWITZ,Fonds,49.28,49.28,49.28,49.28,0,0
20160307,FI-SWITZ,Fonds,49.56,49.56,49.56,49.56,0,0
20160304,FI-SWITZ,Fonds,49.36,49.36,49.36,49.36,0,0
20160302,FI-SWITZ,Fonds,49.12,49.12,49.12,49.12,0,0
20160301,FI-SWITZ,Fonds,48.67,48.67,48.67,48.67,0,0
20160229,FI-SWITZ,Fonds,47.97,47.97,47.97,47.97,0,0
20160226,FI-SWITZ,Fonds,48.14,48.14,48.14,48.14,0,0
20160225,FI-SWITZ,Fonds,47.42,47.42,47.42,47.42,0,0
20160224,FI-SWITZ,Fonds,46.52,46.52,46.52,46.52,0,0
20160223,FI-SWITZ,Fonds,47.34,47.34,47.34,47.34,0,0
20160222,FI-SWITZ,Fonds,48.13,48.13,48.13,48.13,0,0
20160219,FI-SWITZ,Fonds,47.63,47.63,47.63,47.63,0,0
20160218,FI-SWITZ,Fonds,47.94,47.94,47.94,47.94,0,0
20160217,FI-SWITZ,Fonds,47.86,47.86,47.86,47.86,0,0
20160216,FI-SWITZ,Fonds,46.87,46.87,46.87,46.87,0,0
20160215,FI-SWITZ,Fonds,47.06,47.06,47.06,47.06,0,0
20160212,FI-SWITZ,Fonds,45.78,45.78,45.78,45.78,0,0
20160211,FI-SWITZ,Fonds,44.77,44.77,44.77,44.77,0,0
20160210,FI-SWITZ,Fonds,46.23,46.23,46.23,46.23,0,0
20160209,FI-SWITZ,Fonds,45.36,45.36,45.36,45.36,0,0
20160208,FI-SWITZ,Fonds,46.52,46.52,46.52,46.52,0,0
20160205,FI-SWITZ,Fonds,47.93,47.93,47.93,47.93,0,0
20160204,FI-SWITZ,Fonds,47.96,47.96,47.96,47.96,0,0
20160203,FI-SWITZ,Fonds,48.95,48.95,48.95,48.95,0,0
20160202,FI-SWITZ,Fonds,49.37,49.37,49.37,49.37,0,0
20160201,FI-SWITZ,Fonds,50.12,50.12,50.12,50.12,0,0
20160128,FI-SWITZ,Fonds,49.22,49.22,49.22,49.22,0,0
20160127,FI-SWITZ,Fonds,50.00,50.00,50.00,50.00,0,0
20160126,FI-SWITZ,Fonds,49.82,49.82,49.82,49.82,0,0
20160125,FI-SWITZ,Fonds,49.50,49.50,49.50,49.50,0,0
20160122,FI-SWITZ,Fonds,49.60,49.60,49.60,49.60,0,0
20160121,FI-SWITZ,Fonds,48.28,48.28,48.28,48.28,0,0
20160120,FI-SWITZ,Fonds,47.90,47.90,47.90,47.90,0,0
20160119,FI-SWITZ,Fonds,49.40,49.40,49.40,49.40,0,0
20160118,FI-SWITZ,Fonds,48.63,48.63,48.63,48.63,0,0
20160114,FI-SWITZ,Fonds,50.06,50.06,50.06,50.06,0,0
20160113,FI-SWITZ,Fonds,50.88,50.88,50.88,50.88,0,0
20160112,FI-SWITZ,Fonds,50.49,50.49,50.49,50.49,0,0
20160111,FI-SWITZ,Fonds,49.86,49.86,49.86,49.86,0,0
20160108,FI-SWITZ,Fonds,50.15,50.15,50.15,50.15,0,0
20160107,FI-SWITZ,Fonds,51.07,51.07,51.07,51.07,0,0
20160106,FI-SWITZ,Fonds,52.07,52.07,52.07,52.07,0,0
20160105,FI-SWITZ,Fonds,52.75,52.75,52.75,52.75,0,0
20160104,FI-SWITZ,Fonds,52.52,52.52,52.52,52.52,0,0
20151230,FI-SWITZ,Fonds,53.65,53.65,53.65,53.65,0,0
20151229,FI-SWITZ,Fonds,54.01,54.01,54.01,54.01,0,0
20151228,FI-SWITZ,Fonds,53.22,53.22,53.22,53.22,0,0
20151223,FI-SWITZ,Fonds,53.13,53.13,53.13,53.13,0,0
20151222,FI-SWITZ,Fonds,52.05,52.05,52.05,52.05,0,0
20151221,FI-SWITZ,Fonds,52.11,52.11,52.11,52.11,0,0
20151218,FI-SWITZ,Fonds,52.49,52.49,52.49,52.49,0,0
20151217,FI-SWITZ,Fonds,52.71,52.71,52.71,52.71,0,0
20151216,FI-SWITZ,Fonds,52.40,52.40,52.40,52.40,0,0
20151215,FI-SWITZ,Fonds,52.32,52.32,52.32,52.32,0,0
20151214,FI-SWITZ,Fonds,51.08,51.08,51.08,51.08,0,0
20151211,FI-SWITZ,Fonds,51.78,51.78,51.78,51.78,0,0
20151210,FI-SWITZ,Fonds,52.65,52.65,52.65,52.65,0,0
20151209,FI-SWITZ,Fonds,52.65,52.65,52.65,52.65,0,0
20151208,FI-SWITZ,Fonds,53.03,53.03,53.03,53.03,0,0
20151207,FI-SWITZ,Fonds,53.94,53.94,53.94,53.94,0,0
20151204,FI-SWITZ,Fonds,53.72,53.72,53.72,53.72,0,0
20151203,FI-SWITZ,Fonds,54.08,54.08,54.08,54.08,0,0
20151202,FI-SWITZ,Fonds,55.10,55.10,55.10,55.10,0,0
20151201,FI-SWITZ,Fonds,55.02,55.02,55.02,55.02,0,0
20151130,FI-SWITZ,Fonds,54.95,54.95,54.95,54.95,0,0
20151127,FI-SWITZ,Fonds,55.01,55.01,55.01,55.01,0,0
20151126,FI-SWITZ,Fonds,54.79,54.79,54.79,54.79,0,0
20151125,FI-SWITZ,Fonds,54.53,54.53,54.53,54.53,0,0
20151124,FI-SWITZ,Fonds,53.68,53.68,53.68,53.68,0,0
20151123,FI-SWITZ,Fonds,54.40,54.40,54.40,54.40,0,0
20151120,FI-SWITZ,Fonds,54.94,54.94,54.94,54.94,0,0
20151119,FI-SWITZ,Fonds,54.93,54.93,54.93,54.93,0,0
20151118,FI-SWITZ,Fonds,54.92,54.92,54.92,54.92,0,0
20151117,FI-SWITZ,Fonds,54.61,54.61,54.61,54.61,0,0
20151116,FI-SWITZ,Fonds,53.48,53.48,53.48,53.48,0,0
20151113,FI-SWITZ,Fonds,53.66,53.66,53.66,53.66,0,0
20151112,FI-SWITZ,Fonds,53.92,53.92,53.92,53.92,0,0
20151111,FI-SWITZ,Fonds,54.52,54.52,54.52,54.52,0,0
20151110,FI-SWITZ,Fonds,54.17,54.17,54.17,54.17,0,0
20151109,FI-SWITZ,Fonds,54.49,54.49,54.49,54.49,0,0
20151106,FI-SWITZ,Fonds,55.05,55.05,55.05,55.05,0,0
20151105,FI-SWITZ,Fonds,55.12,55.12,55.12,55.12,0,0
20151104,FI-SWITZ,Fonds,54.87,54.87,54.87,54.87,0,0
20151103,FI-SWITZ,Fonds,54.81,54.81,54.81,54.81,0,0
20151102,FI-SWITZ,Fonds,54.78,54.78,54.78,54.78,0,0
20151029,FI-SWITZ,Fonds,54.67,54.67,54.67,54.67,0,0
20151028,FI-SWITZ,Fonds,54.55,54.55,54.55,54.55,0,0
20151027,FI-SWITZ,Fonds,54.09,54.09,54.09,54.09,0,0
20151026,FI-SWITZ,Fonds,54.45,54.45,54.45,54.45,0,0
20151023,FI-SWITZ,Fonds,54.35,54.35,54.35,54.35,0,0
20151022,FI-SWITZ,Fonds,53.47,53.47,53.47,53.47,0,0
20151021,FI-SWITZ,Fonds,52.64,52.64,52.64,52.64,0,0
20151020,FI-SWITZ,Fonds,52.75,52.75,52.75,52.75,0,0
20151019,FI-SWITZ,Fonds,52.89,52.89,52.89,52.89,0,0
20151016,FI-SWITZ,Fonds,52.84,52.84,52.84,52.84,0,0
20151015,FI-SWITZ,Fonds,52.39,52.39,52.39,52.39,0,0
20151014,FI-SWITZ,Fonds,51.99,51.99,51.99,51.99,0,0
20151013,FI-SWITZ,Fonds,52.52,52.52,52.52,52.52,0,0
20151012,FI-SWITZ,Fonds,53.07,53.07,53.07,53.07,0,0
20151009,FI-SWITZ,Fonds,52.99,52.99,52.99,52.99,0,0
20151008,FI-SWITZ,Fonds,52.91,52.91,52.91,52.91,0,0
20151007,FI-SWITZ,Fonds,52.81,52.81,52.81,52.81,0,0
20151006,FI-SWITZ,Fonds,53.32,53.32,53.32,53.32,0,0
20151005,FI-SWITZ,Fonds,53.04,53.04,53.04,53.04,0,0
20151002,FI-SWITZ,Fonds,51.79,51.79,51.79,51.79,0,0
20151001,FI-SWITZ,Fonds,51.77,51.77,51.77,51.77,0,0
20150930,FI-SWITZ,Fonds,51.70,51.70,51.70,51.70,0,0
20150929,FI-SWITZ,Fonds,50.71,50.71,50.71,50.71,0,0
20150928,FI-SWITZ,Fonds,50.98,50.98,50.98,50.98,0,0
20150925,FI-SWITZ,Fonds,51.87,51.87,51.87,51.87,0,0
20150924,FI-SWITZ,Fonds,50.77,50.77,50.77,50.77,0,0
20150923,FI-SWITZ,Fonds,51.83,51.83,51.83,51.83,0,0
20150922,FI-SWITZ,Fonds,51.99,51.99,51.99,51.99,0,0
20150921,FI-SWITZ,Fonds,53.59,53.59,53.59,53.59,0,0
20150918,FI-SWITZ,Fonds,53.47,53.47,53.47,53.47,0,0
20150917,FI-SWITZ,Fonds,54.18,54.18,54.18,54.18,0,0
20150916,FI-SWITZ,Fonds,54.24,54.24,54.24,54.24,0,0
20150915,FI-SWITZ,Fonds,53.74,53.74,53.74,53.74,0,0
20150914,FI-SWITZ,Fonds,53.31,53.31,53.31,53.31,0,0
20150911,FI-SWITZ,Fonds,53.76,53.76,53.76,53.76,0,0
20150909,FI-SWITZ,Fonds,54.30,54.30,54.30,54.30,0,0
20150908,FI-SWITZ,Fonds,53.80,53.80,53.80,53.80,0,0
20150907,FI-SWITZ,Fonds,53.20,53.20,53.20,53.20,0,0
20150904,FI-SWITZ,Fonds,52.99,52.99,52.99,52.99,0,0
20150903,FI-SWITZ,Fonds,53.80,53.80,53.80,53.80,0,0
20150902,FI-SWITZ,Fonds,52.88,52.88,52.88,52.88,0,0
20150901,FI-SWITZ,Fonds,52.85,52.85,52.85,52.85,0,0
20150828,FI-SWITZ,Fonds,53.70,53.70,53.70,53.70,0,0
20150827,FI-SWITZ,Fonds,53.73,53.73,53.73,53.73,0,0
20150826,FI-SWITZ,Fonds,52.27,52.27,52.27,52.27,0,0
20150825,FI-SWITZ,Fonds,53.64,53.64,53.64,53.64,0,0
20150824,FI-SWITZ,Fonds,51.76,51.76,51.76,51.76,0,0
20150821,FI-SWITZ,Fonds,53.69,53.69,53.69,53.69,0,0
20150820,FI-SWITZ,Fonds,55.29,55.29,55.29,55.29,0,0
20150819,FI-SWITZ,Fonds,56.28,56.28,56.28,56.28,0,0
20150818,FI-SWITZ,Fonds,57.09,57.09,57.09,57.09,0,0
20150817,FI-SWITZ,Fonds,57.09,57.09,57.09,57.09,0,0
20150814,FI-SWITZ,Fonds,56.87,56.87,56.87,56.87,0,0
20150813,FI-SWITZ,Fonds,56.91,56.91,56.91,56.91,0,0
20150812,FI-SWITZ,Fonds,56.16,56.16,56.16,56.16,0,0
20150811,FI-SWITZ,Fonds,57.63,57.63,57.63,57.63,0,0
20150810,FI-SWITZ,Fonds,58.27,58.27,58.27,58.27,0,0
20150807,FI-SWITZ,Fonds,57.73,57.73,57.73,57.73,0,0
20150806,FI-SWITZ,Fonds,58.05,58.05,58.05,58.05,0,0
20150805,FI-SWITZ,Fonds,58.57,58.57,58.57,58.57,0,0
20150804,FI-SWITZ,Fonds,58.28,58.28,58.28,58.28,0,0
20150803,FI-SWITZ,Fonds,58.20,58.20,58.20,58.20,0,0
20150731,FI-SWITZ,Fonds,58.09,58.09,58.09,58.09,0,0
20150729,FI-SWITZ,Fonds,57.78,57.78,57.78,57.78,0,0
20150728,FI-SWITZ,Fonds,57.50,57.50,57.50,57.50,0,0
20150727,FI-SWITZ,Fonds,57.06,57.06,57.06,57.06,0,0
20150724,FI-SWITZ,Fonds,57.81,57.81,57.81,57.81,0,0
20150723,FI-SWITZ,Fonds,58.19,58.19,58.19,58.19,0,0
20150722,FI-SWITZ,Fonds,57.63,57.63,57.63,57.63,0,0
20150721,FI-SWITZ,Fonds,58.19,58.19,58.19,58.19,0,0
20150720,FI-SWITZ,Fonds,58.67,58.67,58.67,58.67,0,0
20150716,FI-SWITZ,Fonds,58.67,58.67,58.67,58.67,0,0
20150715,FI-SWITZ,Fonds,57.87,57.87,57.87,57.87,0,0
20150714,FI-SWITZ,Fonds,57.72,57.72,57.72,57.72,0,0
20150713,FI-SWITZ,Fonds,57.39,57.39,57.39,57.39,0,0
20150710,FI-SWITZ,Fonds,56.64,56.64,56.64,56.64,0,0
20150709,FI-SWITZ,Fonds,55.69,55.69,55.69,55.69,0,0
20150708,FI-SWITZ,Fonds,54.91,54.91,54.91,54.91,0,0
20150707,FI-SWITZ,Fonds,54.57,54.57,54.57,54.57,0,0
20150706,FI-SWITZ,Fonds,55.23,55.23,55.23,55.23,0,0
20150703,FI-SWITZ,Fonds,55.78,55.78,55.78,55.78,0,0
20150702,FI-SWITZ,Fonds,55.96,55.96,55.96,55.96,0,0
20150701,FI-SWITZ,Fonds,55.77,55.77,55.77,55.77,0,0
20150630,FI-SWITZ,Fonds,54.97,54.97,54.97,54.97,0,0
20150629,FI-SWITZ,Fonds,55.44,55.44,55.44,55.44,0,0
20150626,FI-SWITZ,Fonds,56.36,56.36,56.36,56.36,0,0
20150625,FI-SWITZ,Fonds,56.52,56.52,56.52,56.52,0,0
20150624,FI-SWITZ,Fonds,56.75,56.75,56.75,56.75,0,0
20150623,FI-SWITZ,Fonds,57.04,57.04,57.04,57.04,0,0
20150622,FI-SWITZ,Fonds,56.52,56.52,56.52,56.52,0,0
20150619,FI-SWITZ,Fonds,55.68,55.68,55.68,55.68,0,0
20150618,FI-SWITZ,Fonds,55.66,55.66,55.66,55.66,0,0
20150617,FI-SWITZ,Fonds,55.75,55.75,55.75,55.75,0,0
20150616,FI-SWITZ,Fonds,56.14,56.14,56.14,56.14,0,0
20150615,FI-SWITZ,Fonds,55.93,55.93,55.93,55.93,0,0
20150612,FI-SWITZ,Fonds,56.64,56.64,56.64,56.64,0,0
20150611,FI-SWITZ,Fonds,57.34,57.34,57.34,57.34,0,0
20150610,FI-SWITZ,Fonds,57.07,57.07,57.07,57.07,0,0
20150609,FI-SWITZ,Fonds,56.35,56.35,56.35,56.35,0,0
20150608,FI-SWITZ,Fonds,56.70,56.70,56.70,56.70,0,0
20150605,FI-SWITZ,Fonds,56.84,56.84,56.84,56.84,0,0
20150604,FI-SWITZ,Fonds,57.73,57.73,57.73,57.73,0,0
20150603,FI-SWITZ,Fonds,57.76,57.76,57.76,57.76,0,0
20150602,FI-SWITZ,Fonds,57.37,57.37,57.37,57.37,0,0
20150601,FI-SWITZ,Fonds,57.75,57.75,57.75,57.75,0,0
20150529,FI-SWITZ,Fonds,57.59,57.59,57.59,57.59,0,0
20150528,FI-SWITZ,Fonds,58.40,58.40,58.40,58.40,0,0
20150527,FI-SWITZ,Fonds,58.44,58.44,58.44,58.44,0,0
20150526,FI-SWITZ,Fonds,57.88,57.88,57.88,57.88,0,0
20150522,FI-SWITZ,Fonds,58.47,58.47,58.47,58.47,0,0
20150521,FI-SWITZ,Fonds,58.60,58.60,58.60,58.60,0,0
20150520,FI-SWITZ,Fonds,58.45,58.45,58.45,58.45,0,0
20150519,FI-SWITZ,Fonds,58.22,58.22,58.22,58.22,0,0
20150518,FI-SWITZ,Fonds,57.74,57.74,57.74,57.74,0,0
20150515,FI-SWITZ,Fonds,57.39,57.39,57.39,57.39,0,0
20150513,FI-SWITZ,Fonds,56.95,56.95,56.95,56.95,0,0
20150512,FI-SWITZ,Fonds,56.89,56.89,56.89,56.89,0,0
20150511,FI-SWITZ,Fonds,57.37,57.37,57.37,57.37,0,0
20150508,FI-SWITZ,Fonds,57.10,57.10,57.10,57.10,0,0
20150507,FI-SWITZ,Fonds,55.70,55.70,55.70,55.70,0,0
20150506,FI-SWITZ,Fonds,55.74,55.74,55.74,55.74,0,0
20150505,FI-SWITZ,Fonds,56.42,56.42,56.42,56.42,0,0
20150504,FI-SWITZ,Fonds,56.79,56.79,56.79,56.79,0,0
20150430,FI-SWITZ,Fonds,56.58,56.58,56.58,56.58,0,0
20150429,FI-SWITZ,Fonds,56.55,56.55,56.55,56.55,0,0
20150428,FI-SWITZ,Fonds,57.21,57.21,57.21,57.21,0,0
20150427,FI-SWITZ,Fonds,57.72,57.72,57.72,57.72,0,0
20150423,FI-SWITZ,Fonds,57.60,57.60,57.60,57.60,0,0
20150422,FI-SWITZ,Fonds,57.72,57.72,57.72,57.72,0,0
20150421,FI-SWITZ,Fonds,57.40,57.40,57.40,57.40,0,0
20150420,FI-SWITZ,Fonds,57.12,57.12,57.12,57.12,0,0
20150417,FI-SWITZ,Fonds,56.85,56.85,56.85,56.85,0,0
20150416,FI-SWITZ,Fonds,57.84,57.84,57.84,57.84,0,0
20150415,FI-SWITZ,Fonds,58.02,58.02,58.02,58.02,0,0
20150414,FI-SWITZ,Fonds,57.87,57.87,57.87,57.87,0,0
20150413,FI-SWITZ,Fonds,58.02,58.02,58.02,58.02,0,0
20150410,FI-SWITZ,Fonds,58.19,58.19,58.19,58.19,0,0
20150409,FI-SWITZ,Fonds,57.78,57.78,57.78,57.78,0,0
20150408,FI-SWITZ,Fonds,56.95,56.95,56.95,56.95,0,0
20150407,FI-SWITZ,Fonds,56.94,56.94,56.94,56.94,0,0
20150401,FI-SWITZ,Fonds,56.06,56.06,56.06,56.06,0,0
20150331,FI-SWITZ,Fonds,55.94,55.94,55.94,55.94,0,0
20150330,FI-SWITZ,Fonds,56.41,56.41,56.41,56.41,0,0
20150327,FI-SWITZ,Fonds,55.69,55.69,55.69,55.69,0,0
20150326,FI-SWITZ,Fonds,55.70,55.70,55.70,55.70,0,0
20150325,FI-SWITZ,Fonds,56.28,56.28,56.28,56.28,0,0
20150323,FI-SWITZ,Fonds,57.20,57.20,57.20,57.20,0,0
20150320,FI-SWITZ,Fonds,57.26,57.26,57.26,57.26,0,0
20150319,FI-SWITZ,Fonds,56.70,56.70,56.70,56.70,0,0
20150318,FI-SWITZ,Fonds,56.37,56.37,56.37,56.37,0,0
20150317,FI-SWITZ,Fonds,55.99,55.99,55.99,55.99,0,0
20150316,FI-SWITZ,Fonds,56.31,56.31,56.31,56.31,0,0
20150313,FI-SWITZ,Fonds,56.00,56.00,56.00,56.00,0,0
20150312,FI-SWITZ,Fonds,55.66,55.66,55.66,55.66,0,0
20150311,FI-SWITZ,Fonds,55.59,55.59,55.59,55.59,0,0
20150310,FI-SWITZ,Fonds,54.93,54.93,54.93,54.93,0,0
20150309,FI-SWITZ,Fonds,55.37,55.37,55.37,55.37,0,0
20150306,FI-SWITZ,Fonds,55.49,55.49,55.49,55.49,0,0
20150305,FI-SWITZ,Fonds,55.17,55.17,55.17,55.17,0,0
20150304,FI-SWITZ,Fonds,54.51,54.51,54.51,54.51,0,0
20150303,FI-SWITZ,Fonds,54.36,54.36,54.36,54.36,0,0
20150302,FI-SWITZ,Fonds,54.70,54.70,54.70,54.70,0,0
20150227,FI-SWITZ,Fonds,54.48,54.48,54.48,54.48,0,0
20150226,FI-SWITZ,Fonds,54.45,54.45,54.45,54.45,0,0
20150225,FI-SWITZ,Fonds,54.09,54.09,54.09,54.09,0,0
20150224,FI-SWITZ,Fonds,54.08,54.08,54.08,54.08,0,0
20150223,FI-SWITZ,Fonds,53.86,53.86,53.86,53.86,0,0
20150220,FI-SWITZ,Fonds,53.33,53.33,53.33,53.33,0,0
20150219,FI-SWITZ,Fonds,53.36,53.36,53.36,53.36,0,0
20150218,FI-SWITZ,Fonds,52.85,52.85,52.85,52.85,0,0
20150217,FI-SWITZ,Fonds,52.39,52.39,52.39,52.39,0,0
20150216,FI-SWITZ,Fonds,52.21,52.21,52.21,52.21,0,0
20150213,FI-SWITZ,Fonds,52.01,52.01,52.01,52.01,0,0
20150212,FI-SWITZ,Fonds,51.69,51.69,51.69,51.69,0,0
20150211,FI-SWITZ,Fonds,51.29,51.29,51.29,51.29,0,0
20150210,FI-SWITZ,Fonds,51.42,51.42,51.42,51.42,0,0
20150209,FI-SWITZ,Fonds,51.29,51.29,51.29,51.29,0,0
20150206,FI-SWITZ,Fonds,51.26,51.26,51.26,51.26,0,0
20150205,FI-SWITZ,Fonds,51.17,51.17,51.17,51.17,0,0
20150204,FI-SWITZ,Fonds,51.27,51.27,51.27,51.27,0,0
20150203,FI-SWITZ,Fonds,50.50,50.50,50.50,50.50,0,0
20150202,FI-SWITZ,Fonds,50.18,50.18,50.18,50.18,0,0
20150130,FI-SWITZ,Fonds,49.91,49.91,49.91,49.91,0,0
20150129,FI-SWITZ,Fonds,49.95,49.95,49.95,49.95,0,0
20150128,FI-SWITZ,Fonds,49.40,49.40,49.40,49.40,0,0
20150127,FI-SWITZ,Fonds,49.66,49.66,49.66,49.66,0,0
20150126,FI-SWITZ,Fonds,49.40,49.40,49.40,49.40,0,0
20150123,FI-SWITZ,Fonds,48.54,48.54,48.54,48.54,0,0
20150122,FI-SWITZ,Fonds,47.72,47.72,47.72,47.72,0,0
20150121,FI-SWITZ,Fonds,47.87,47.87,47.87,47.87,0,0
20150120,FI-SWITZ,Fonds,48.63,48.63,48.63,48.63,0,0
20150119,FI-SWITZ,Fonds,48.74,48.74,48.74,48.74,0,0
20150116,FI-SWITZ,Fonds,47.32,47.32,47.32,47.32,0,0
20150115,FI-SWITZ,Fonds,50.03,50.03,50.03,50.03,0,0
20150114,FI-SWITZ,Fonds,54.94,54.94,54.94,54.94,0,0
20150113,FI-SWITZ,Fonds,55.51,55.51,55.51,55.51,0,0
20150112,FI-SWITZ,Fonds,54.82,54.82,54.82,54.82,0,0
20150109,FI-SWITZ,Fonds,54.56,54.56,54.56,54.56,0,0
20150108,FI-SWITZ,Fonds,54.82,54.82,54.82,54.82,0,0
20150107,FI-SWITZ,Fonds,53.58,53.58,53.58,53.58,0,0
20150106,FI-SWITZ,Fonds,53.48,53.48,53.48,53.48,0,0
20150105,FI-SWITZ,Fonds,53.82,53.82,53.82,53.82,0,0
20150102,FI-SWITZ,Fonds,54.24,54.24,54.24,54.24,0,0
20141230,FI-SWITZ,Fonds,54.24,54.24,54.24,54.24,0,0
20141229,FI-SWITZ,Fonds,54.57,54.57,54.57,54.57,0,0
20141223,FI-SWITZ,Fonds,54.53,54.53,54.53,54.53,0,0
20141222,FI-SWITZ,Fonds,54.42,54.42,54.42,54.42,0,0
20141219,FI-SWITZ,Fonds,54.14,54.14,54.14,54.14,0,0
20141218,FI-SWITZ,Fonds,54.12,54.12,54.12,54.12,0,0
20141217,FI-SWITZ,Fonds,52.88,52.88,52.88,52.88,0,0
20141216,FI-SWITZ,Fonds,52.81,52.81,52.81,52.81,0,0
20141215,FI-SWITZ,Fonds,52.28,52.28,52.28,52.28,0,0
20141212,FI-SWITZ,Fonds,53.20,53.20,53.20,53.20,0,0
20141211,FI-SWITZ,Fonds,54.13,54.13,54.13,54.13,0,0
20141210,FI-SWITZ,Fonds,53.94,53.94,53.94,53.94,0,0
20141209,FI-SWITZ,Fonds,54.21,54.21,54.21,54.21,0,0
20141208,FI-SWITZ,Fonds,55.08,55.08,55.08,55.08,0,0
20141205,FI-SWITZ,Fonds,55.34,55.34,55.34,55.34,0,0
20141204,FI-SWITZ,Fonds,54.69,54.69,54.69,54.69,0,0
20141203,FI-SWITZ,Fonds,55.09,55.09,55.09,55.09,0,0
20141202,FI-SWITZ,Fonds,54.86,54.86,54.86,54.86,0,0
20141201,FI-SWITZ,Fonds,54.86,54.86,54.86,54.86,0,0
20141128,FI-SWITZ,Fonds,54.97,54.97,54.97,54.97,0,0
20141127,FI-SWITZ,Fonds,54.90,54.90,54.90,54.90,0,0
20141126,FI-SWITZ,Fonds,54.54,54.54,54.54,54.54,0,0
20141125,FI-SWITZ,Fonds,54.56,54.56,54.56,54.56,0,0
20141124,FI-SWITZ,Fonds,54.55,54.55,54.55,54.55,0,0
20141121,FI-SWITZ,Fonds,54.57,54.57,54.57,54.57,0,0
20141120,FI-SWITZ,Fonds,53.91,53.91,53.91,53.91,0,0
20141119,FI-SWITZ,Fonds,53.92,53.92,53.92,53.92,0,0
20141118,FI-SWITZ,Fonds,53.86,53.86,53.86,53.86,0,0
20141117,FI-SWITZ,Fonds,53.59,53.59,53.59,53.59,0,0
20141114,FI-SWITZ,Fonds,53.55,53.55,53.55,53.55,0,0
20141113,FI-SWITZ,Fonds,53.76,53.76,53.76,53.76,0,0
20141112,FI-SWITZ,Fonds,53.28,53.28,53.28,53.28,0,0
20141111,FI-SWITZ,Fonds,53.44,53.44,53.44,53.44,0,0
20141110,FI-SWITZ,Fonds,53.32,53.32,53.32,53.32,0,0
20141107,FI-SWITZ,Fonds,53.00,53.00,53.00,53.00,0,0
20141106,FI-SWITZ,Fonds,53.23,53.23,53.23,53.23,0,0
20141105,FI-SWITZ,Fonds,53.10,53.10,53.10,53.10,0,0
20141104,FI-SWITZ,Fonds,52.40,52.40,52.40,52.40,0,0
