quote_date,paper,exch,open,high,low,close,volume,value
20120507,II-ECOBO,Fonds,2.8544,2.8544,2.8544,2.8544,0,0
20120504,II-ECOBO,Fonds,2.8459,2.8459,2.8459,2.8459,0,0
20120503,II-ECOBO,Fonds,2.8456,2.8456,2.8456,2.8456,0,0
20120502,II-ECOBO,Fonds,2.845,2.845,2.845,2.845,0,0
20120430,II-ECOBO,Fonds,2.838,2.838,2.838,2.838,0,0
20120427,II-ECOBO,Fonds,2.8389,2.8389,2.8389,2.8389,0,0
20120426,II-ECOBO,Fonds,2.8385,2.8385,2.8385,2.8385,0,0
20120425,II-ECOBO,Fonds,2.8365,2.8365,2.8365,2.8365,0,0
20120424,II-ECOBO,Fonds,2.8434,2.8434,2.8434,2.8434,0,0
20120423,II-ECOBO,Fonds,2.8437,2.8437,2.8437,2.8437,0,0
20120420,II-ECOBO,Fonds,2.8404,2.8404,2.8404,2.8404,0,0
20120419,II-ECOBO,Fonds,2.8418,2.8418,2.8418,2.8418,0,0
20120418,II-ECOBO,Fonds,2.8416,2.8416,2.8416,2.8416,0,0
20120417,II-ECOBO,Fonds,2.8403,2.8403,2.8403,2.8403,0,0
20120416,II-ECOBO,Fonds,2.8488,2.8488,2.8488,2.8488,0,0
20120413,II-ECOBO,Fonds,2.8393,2.8393,2.8393,2.8393,0,0
20120412,II-ECOBO,Fonds,2.8363,2.8363,2.8363,2.8363,0,0
20120411,II-ECOBO,Fonds,2.8378,2.8378,2.8378,2.8378,0,0
20120410,II-ECOBO,Fonds,2.8395,2.8395,2.8395,2.8395,0,0
20120405,II-ECOBO,Fonds,2.8366,2.8366,2.8366,2.8366,0,0
20120404,II-ECOBO,Fonds,2.8372,2.8372,2.8372,2.8372,0,0
20120403,II-ECOBO,Fonds,2.8238,2.8238,2.8238,2.8238,0,0
20120402,II-ECOBO,Fonds,2.824,2.824,2.824,2.824,0,0
20120330,II-ECOBO,Fonds,2.8245,2.8245,2.8245,2.8245,0,0
20120329,II-ECOBO,Fonds,2.8243,2.8243,2.8243,2.8243,0,0
20120328,II-ECOBO,Fonds,2.8162,2.8162,2.8162,2.8162,0,0
20120327,II-ECOBO,Fonds,2.8136,2.8136,2.8136,2.8136,0,0
20120326,II-ECOBO,Fonds,2.8245,2.8245,2.8245,2.8245,0,0
20120323,II-ECOBO,Fonds,2.8238,2.8238,2.8238,2.8238,0,0
20120322,II-ECOBO,Fonds,2.823,2.823,2.823,2.823,0,0
20120321,II-ECOBO,Fonds,2.8135,2.8135,2.8135,2.8135,0,0
20120319,II-ECOBO,Fonds,2.8132,2.8132,2.8132,2.8132,0,0
20120316,II-ECOBO,Fonds,2.8166,2.8166,2.8166,2.8166,0,0
20120315,II-ECOBO,Fonds,2.8159,2.8159,2.8159,2.8159,0,0
20120314,II-ECOBO,Fonds,2.8147,2.8147,2.8147,2.8147,0,0
20120313,II-ECOBO,Fonds,2.8097,2.8097,2.8097,2.8097,0,0
20120312,II-ECOBO,Fonds,2.8065,2.8065,2.8065,2.8065,0,0
20120309,II-ECOBO,Fonds,2.8029,2.8029,2.8029,2.8029,0,0
20120308,II-ECOBO,Fonds,2.8021,2.8021,2.8021,2.8021,0,0
20120307,II-ECOBO,Fonds,2.808,2.808,2.808,2.808,0,0
20120306,II-ECOBO,Fonds,2.8084,2.8084,2.8084,2.8084,0,0
20120305,II-ECOBO,Fonds,2.8061,2.8061,2.8061,2.8061,0,0
20120302,II-ECOBO,Fonds,2.8028,2.8028,2.8028,2.8028,0,0
20120301,II-ECOBO,Fonds,2.7994,2.7994,2.7994,2.7994,0,0
20120229,II-ECOBO,Fonds,2.7984,2.7984,2.7984,2.7984,0,0
20120228,II-ECOBO,Fonds,2.8003,2.8003,2.8003,2.8003,0,0
20120227,II-ECOBO,Fonds,2.8022,2.8022,2.8022,2.8022,0,0
20120224,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20120223,II-ECOBO,Fonds,2.7998,2.7998,2.7998,2.7998,0,0
20120222,II-ECOBO,Fonds,2.7984,2.7984,2.7984,2.7984,0,0
20120221,II-ECOBO,Fonds,2.7964,2.7964,2.7964,2.7964,0,0
20120220,II-ECOBO,Fonds,2.7945,2.7945,2.7945,2.7945,0,0
20120217,II-ECOBO,Fonds,2.7997,2.7997,2.7997,2.7997,0,0
20120216,II-ECOBO,Fonds,2.8064,2.8064,2.8064,2.8064,0,0
20120215,II-ECOBO,Fonds,2.8034,2.8034,2.8034,2.8034,0,0
20120214,II-ECOBO,Fonds,2.8056,2.8056,2.8056,2.8056,0,0
20120213,II-ECOBO,Fonds,2.8048,2.8048,2.8048,2.8048,0,0
20120210,II-ECOBO,Fonds,2.8018,2.8018,2.8018,2.8018,0,0
20120209,II-ECOBO,Fonds,2.8039,2.8039,2.8039,2.8039,0,0
20120208,II-ECOBO,Fonds,2.8098,2.8098,2.8098,2.8098,0,0
20120207,II-ECOBO,Fonds,2.8065,2.8065,2.8065,2.8065,0,0
20120206,II-ECOBO,Fonds,2.8075,2.8075,2.8075,2.8075,0,0
20120203,II-ECOBO,Fonds,2.8043,2.8043,2.8043,2.8043,0,0
20120202,II-ECOBO,Fonds,2.8034,2.8034,2.8034,2.8034,0,0
20120201,II-ECOBO,Fonds,2.8023,2.8023,2.8023,2.8023,0,0
20120131,II-ECOBO,Fonds,2.8003,2.8003,2.8003,2.8003,0,0
20120130,II-ECOBO,Fonds,2.795,2.795,2.795,2.795,0,0
20120127,II-ECOBO,Fonds,2.7981,2.7981,2.7981,2.7981,0,0
20120126,II-ECOBO,Fonds,2.795,2.795,2.795,2.795,0,0
20120125,II-ECOBO,Fonds,2.792,2.792,2.792,2.792,0,0
20120124,II-ECOBO,Fonds,2.7902,2.7902,2.7902,2.7902,0,0
20120123,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20120120,II-ECOBO,Fonds,2.7856,2.7856,2.7856,2.7856,0,0
20120119,II-ECOBO,Fonds,2.7808,2.7808,2.7808,2.7808,0,0
20120118,II-ECOBO,Fonds,2.7774,2.7774,2.7774,2.7774,0,0
20120117,II-ECOBO,Fonds,2.7757,2.7757,2.7757,2.7757,0,0
20120116,II-ECOBO,Fonds,2.7689,2.7689,2.7689,2.7689,0,0
20120113,II-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20120112,II-ECOBO,Fonds,2.7691,2.7691,2.7691,2.7691,0,0
20120111,II-ECOBO,Fonds,2.7674,2.7674,2.7674,2.7674,0,0
20120110,II-ECOBO,Fonds,2.7709,2.7709,2.7709,2.7709,0,0
20120109,II-ECOBO,Fonds,2.7662,2.7662,2.7662,2.7662,0,0
20120106,II-ECOBO,Fonds,2.7665,2.7665,2.7665,2.7665,0,0
20120105,II-ECOBO,Fonds,2.7633,2.7633,2.7633,2.7633,0,0
20120104,II-ECOBO,Fonds,2.7663,2.7663,2.7663,2.7663,0,0
20120103,II-ECOBO,Fonds,2.7648,2.7648,2.7648,2.7648,0,0
20111230,II-ECOBO,Fonds,2.7559,2.7559,2.7559,2.7559,0,0
20111229,II-ECOBO,Fonds,2.7551,2.7551,2.7551,2.7551,0,0
20111228,II-ECOBO,Fonds,2.7605,2.7605,2.7605,2.7605,0,0
20111223,II-ECOBO,Fonds,2.7597,2.7597,2.7597,2.7597,0,0
20111222,II-ECOBO,Fonds,2.7582,2.7582,2.7582,2.7582,0,0
20111221,II-ECOBO,Fonds,2.7564,2.7564,2.7564,2.7564,0,0
20111220,II-ECOBO,Fonds,2.7526,2.7526,2.7526,2.7526,0,0
20111219,II-ECOBO,Fonds,2.7508,2.7508,2.7508,2.7508,0,0
20111216,II-ECOBO,Fonds,2.7571,2.7571,2.7571,2.7571,0,0
20111215,II-ECOBO,Fonds,2.7492,2.7492,2.7492,2.7492,0,0
20111214,II-ECOBO,Fonds,2.7538,2.7538,2.7538,2.7538,0,0
20111213,II-ECOBO,Fonds,2.7488,2.7488,2.7488,2.7488,0,0
20111212,II-ECOBO,Fonds,2.7547,2.7547,2.7547,2.7547,0,0
20111209,II-ECOBO,Fonds,2.7531,2.7531,2.7531,2.7531,0,0
20111208,II-ECOBO,Fonds,2.7566,2.7566,2.7566,2.7566,0,0
20111207,II-ECOBO,Fonds,2.7637,2.7637,2.7637,2.7637,0,0
20111206,II-ECOBO,Fonds,2.7606,2.7606,2.7606,2.7606,0,0
20111205,II-ECOBO,Fonds,2.7595,2.7595,2.7595,2.7595,0,0
20111202,II-ECOBO,Fonds,2.7575,2.7575,2.7575,2.7575,0,0
20111201,II-ECOBO,Fonds,2.7546,2.7546,2.7546,2.7546,0,0
20111130,II-ECOBO,Fonds,2.7473,2.7473,2.7473,2.7473,0,0
20111129,II-ECOBO,Fonds,2.7497,2.7497,2.7497,2.7497,0,0
20111128,II-ECOBO,Fonds,2.7429,2.7429,2.7429,2.7429,0,0
20111125,II-ECOBO,Fonds,2.7338,2.7338,2.7338,2.7338,0,0
20111124,II-ECOBO,Fonds,2.7377,2.7377,2.7377,2.7377,0,0
20111123,II-ECOBO,Fonds,2.7316,2.7316,2.7316,2.7316,0,0
20111122,II-ECOBO,Fonds,2.736,2.736,2.736,2.736,0,0
20111118,II-ECOBO,Fonds,2.7428,2.7428,2.7428,2.7428,0,0
20111117,II-ECOBO,Fonds,2.7383,2.7383,2.7383,2.7383,0,0
20111116,II-ECOBO,Fonds,2.7411,2.7411,2.7411,2.7411,0,0
20111115,II-ECOBO,Fonds,2.7378,2.7378,2.7378,2.7378,0,0
20111114,II-ECOBO,Fonds,2.7433,2.7433,2.7433,2.7433,0,0
20111111,II-ECOBO,Fonds,2.744,2.744,2.744,2.744,0,0
20111110,II-ECOBO,Fonds,2.7442,2.7442,2.7442,2.7442,0,0
20111109,II-ECOBO,Fonds,2.7398,2.7398,2.7398,2.7398,0,0
20111108,II-ECOBO,Fonds,2.7473,2.7473,2.7473,2.7473,0,0
20111107,II-ECOBO,Fonds,2.7423,2.7423,2.7423,2.7423,0,0
20111103,II-ECOBO,Fonds,2.7462,2.7462,2.7462,2.7462,0,0
20111102,II-ECOBO,Fonds,2.7439,2.7439,2.7439,2.7439,0,0
20111031,II-ECOBO,Fonds,2.7616,2.7616,2.7616,2.7616,0,0
20111028,II-ECOBO,Fonds,2.7684,2.7684,2.7684,2.7684,0,0
20111027,II-ECOBO,Fonds,2.7623,2.7623,2.7623,2.7623,0,0
20111026,II-ECOBO,Fonds,2.7517,2.7517,2.7517,2.7517,0,0
20111025,II-ECOBO,Fonds,2.7556,2.7556,2.7556,2.7556,0,0
20111024,II-ECOBO,Fonds,2.7462,2.7462,2.7462,2.7462,0,0
20111021,II-ECOBO,Fonds,2.7441,2.7441,2.7441,2.7441,0,0
20111020,II-ECOBO,Fonds,2.7513,2.7513,2.7513,2.7513,0,0
20111019,II-ECOBO,Fonds,2.7538,2.7538,2.7538,2.7538,0,0
20111018,II-ECOBO,Fonds,2.7453,2.7453,2.7453,2.7453,0,0
20111017,II-ECOBO,Fonds,2.7536,2.7536,2.7536,2.7536,0,0
20111014,II-ECOBO,Fonds,2.7508,2.7508,2.7508,2.7508,0,0
20111013,II-ECOBO,Fonds,2.7467,2.7467,2.7467,2.7467,0,0
20111012,II-ECOBO,Fonds,2.7511,2.7511,2.7511,2.7511,0,0
20111011,II-ECOBO,Fonds,2.7408,2.7408,2.7408,2.7408,0,0
20111010,II-ECOBO,Fonds,2.7403,2.7403,2.7403,2.7403,0,0
20111007,II-ECOBO,Fonds,2.7257,2.7257,2.7257,2.7257,0,0
20111006,II-ECOBO,Fonds,2.721,2.721,2.721,2.721,0,0
20111005,II-ECOBO,Fonds,2.7151,2.7151,2.7151,2.7151,0,0
20111004,II-ECOBO,Fonds,2.7069,2.7069,2.7069,2.7069,0,0
20111003,II-ECOBO,Fonds,2.7143,2.7143,2.7143,2.7143,0,0
20110930,II-ECOBO,Fonds,2.7196,2.7196,2.7196,2.7196,0,0
20110929,II-ECOBO,Fonds,2.7238,2.7238,2.7238,2.7238,0,0
20110928,II-ECOBO,Fonds,2.7286,2.7286,2.7286,2.7286,0,0
20110927,II-ECOBO,Fonds,2.7265,2.7265,2.7265,2.7265,0,0
20110926,II-ECOBO,Fonds,2.7169,2.7169,2.7169,2.7169,0,0
20110923,II-ECOBO,Fonds,2.7064,2.7064,2.7064,2.7064,0,0
20110922,II-ECOBO,Fonds,2.7038,2.7038,2.7038,2.7038,0,0
20110921,II-ECOBO,Fonds,2.727,2.727,2.727,2.727,0,0
20110920,II-ECOBO,Fonds,2.7296,2.7296,2.7296,2.7296,0,0
20110919,II-ECOBO,Fonds,2.7299,2.7299,2.7299,2.7299,0,0
20110916,II-ECOBO,Fonds,2.7454,2.7454,2.7454,2.7454,0,0
20110915,II-ECOBO,Fonds,2.7394,2.7394,2.7394,2.7394,0,0
20110914,II-ECOBO,Fonds,2.7352,2.7352,2.7352,2.7352,0,0
20110913,II-ECOBO,Fonds,2.7282,2.7282,2.7282,2.7282,0,0
20110912,II-ECOBO,Fonds,2.7313,2.7313,2.7313,2.7313,0,0
20110909,II-ECOBO,Fonds,2.7474,2.7474,2.7474,2.7474,0,0
20110908,II-ECOBO,Fonds,2.7574,2.7574,2.7574,2.7574,0,0
20110907,II-ECOBO,Fonds,2.757,2.757,2.757,2.757,0,0
20110906,II-ECOBO,Fonds,2.7593,2.7593,2.7593,2.7593,0,0
20110905,II-ECOBO,Fonds,2.7569,2.7569,2.7569,2.7569,0,0
20110902,II-ECOBO,Fonds,2.7676,2.7676,2.7676,2.7676,0,0
20110901,II-ECOBO,Fonds,2.7736,2.7736,2.7736,2.7736,0,0
20110831,II-ECOBO,Fonds,2.7714,2.7714,2.7714,2.7714,0,0
20110830,II-ECOBO,Fonds,2.7635,2.7635,2.7635,2.7635,0,0
20110829,II-ECOBO,Fonds,2.7594,2.7594,2.7594,2.7594,0,0
20110825,II-ECOBO,Fonds,2.763,2.763,2.763,2.763,0,0
20110824,II-ECOBO,Fonds,2.7683,2.7683,2.7683,2.7683,0,0
20110823,II-ECOBO,Fonds,2.7711,2.7711,2.7711,2.7711,0,0
20110819,II-ECOBO,Fonds,2.7688,2.7688,2.7688,2.7688,0,0
20110818,II-ECOBO,Fonds,2.773,2.773,2.773,2.773,0,0
20110817,II-ECOBO,Fonds,2.7694,2.7694,2.7694,2.7694,0,0
20110815,II-ECOBO,Fonds,2.7659,2.7659,2.7659,2.7659,0,0
20110812,II-ECOBO,Fonds,2.7759,2.7759,2.7759,2.7759,0,0
20110811,II-ECOBO,Fonds,2.7804,2.7804,2.7804,2.7804,0,0
20110810,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20110808,II-ECOBO,Fonds,2.7867,2.7867,2.7867,2.7867,0,0
20110804,II-ECOBO,Fonds,2.7899,2.7899,2.7899,2.7899,0,0
20110803,II-ECOBO,Fonds,2.7884,2.7884,2.7884,2.7884,0,0
20110729,II-ECOBO,Fonds,2.7935,2.7935,2.7935,2.7935,0,0
20110728,II-ECOBO,Fonds,2.7956,2.7956,2.7956,2.7956,0,0
20110727,II-ECOBO,Fonds,2.7975,2.7975,2.7975,2.7975,0,0
20110726,II-ECOBO,Fonds,2.7988,2.7988,2.7988,2.7988,0,0
20110725,II-ECOBO,Fonds,2.7985,2.7985,2.7985,2.7985,0,0
20110722,II-ECOBO,Fonds,2.8015,2.8015,2.8015,2.8015,0,0
20110721,II-ECOBO,Fonds,2.7969,2.7969,2.7969,2.7969,0,0
20110719,II-ECOBO,Fonds,2.7945,2.7945,2.7945,2.7945,0,0
20110718,II-ECOBO,Fonds,2.7942,2.7942,2.7942,2.7942,0,0
20110714,II-ECOBO,Fonds,2.7965,2.7965,2.7965,2.7965,0,0
20110713,II-ECOBO,Fonds,2.7984,2.7984,2.7984,2.7984,0,0
20110711,II-ECOBO,Fonds,2.7966,2.7966,2.7966,2.7966,0,0
20110708,II-ECOBO,Fonds,2.7957,2.7957,2.7957,2.7957,0,0
20110707,II-ECOBO,Fonds,2.7942,2.7942,2.7942,2.7942,0,0
20110706,II-ECOBO,Fonds,2.7939,2.7939,2.7939,2.7939,0,0
20110705,II-ECOBO,Fonds,2.7926,2.7926,2.7926,2.7926,0,0
20110704,II-ECOBO,Fonds,2.7919,2.7919,2.7919,2.7919,0,0
20110701,II-ECOBO,Fonds,2.7899,2.7899,2.7899,2.7899,0,0
20110630,II-ECOBO,Fonds,2.7869,2.7869,2.7869,2.7869,0,0
20110629,II-ECOBO,Fonds,2.7872,2.7872,2.7872,2.7872,0,0
20110628,II-ECOBO,Fonds,2.7858,2.7858,2.7858,2.7858,0,0
20110627,II-ECOBO,Fonds,2.7889,2.7889,2.7889,2.7889,0,0
20110624,II-ECOBO,Fonds,2.7898,2.7898,2.7898,2.7898,0,0
20110622,II-ECOBO,Fonds,2.7896,2.7896,2.7896,2.7896,0,0
20110621,II-ECOBO,Fonds,2.7905,2.7905,2.7905,2.7905,0,0
20110620,II-ECOBO,Fonds,2.7908,2.7908,2.7908,2.7908,0,0
20110617,II-ECOBO,Fonds,2.7932,2.7932,2.7932,2.7932,0,0
20110616,II-ECOBO,Fonds,2.7935,2.7935,2.7935,2.7935,0,0
20110615,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20110610,II-ECOBO,Fonds,2.7871,2.7871,2.7871,2.7871,0,0
20110609,II-ECOBO,Fonds,2.786,2.786,2.786,2.786,0,0
20110608,II-ECOBO,Fonds,2.7862,2.7862,2.7862,2.7862,0,0
20110607,II-ECOBO,Fonds,2.7869,2.7869,2.7869,2.7869,0,0
20110606,II-ECOBO,Fonds,2.7863,2.7863,2.7863,2.7863,0,0
20110603,II-ECOBO,Fonds,2.7871,2.7871,2.7871,2.7871,0,0
20110602,II-ECOBO,Fonds,2.7889,2.7889,2.7889,2.7889,0,0
20110531,II-ECOBO,Fonds,2.79,2.79,2.79,2.79,0,0
20110530,II-ECOBO,Fonds,2.7911,2.7911,2.7911,2.7911,0,0
20110527,II-ECOBO,Fonds,2.7906,2.7906,2.7906,2.7906,0,0
20110526,II-ECOBO,Fonds,2.788,2.788,2.788,2.788,0,0
20110525,II-ECOBO,Fonds,2.7874,2.7874,2.7874,2.7874,0,0
20110524,II-ECOBO,Fonds,2.7879,2.7879,2.7879,2.7879,0,0
20110523,II-ECOBO,Fonds,2.7881,2.7881,2.7881,2.7881,0,0
20110520,II-ECOBO,Fonds,2.7853,2.7853,2.7853,2.7853,0,0
20110519,II-ECOBO,Fonds,2.7849,2.7849,2.7849,2.7849,0,0
20110518,II-ECOBO,Fonds,2.7836,2.7836,2.7836,2.7836,0,0
20110516,II-ECOBO,Fonds,2.7793,2.7793,2.7793,2.7793,0,0
20110513,II-ECOBO,Fonds,2.785,2.785,2.785,2.785,0,0
20110512,II-ECOBO,Fonds,2.7825,2.7825,2.7825,2.7825,0,0
20110511,II-ECOBO,Fonds,2.7915,2.7915,2.7915,2.7915,0,0
20110510,II-ECOBO,Fonds,2.7888,2.7888,2.7888,2.7888,0,0
20110509,II-ECOBO,Fonds,2.7899,2.7899,2.7899,2.7899,0,0
20110506,II-ECOBO,Fonds,2.7883,2.7883,2.7883,2.7883,0,0
20110505,II-ECOBO,Fonds,2.7915,2.7915,2.7915,2.7915,0,0
20110504,II-ECOBO,Fonds,2.7943,2.7943,2.7943,2.7943,0,0
20110502,II-ECOBO,Fonds,2.7965,2.7965,2.7965,2.7965,0,0
20110429,II-ECOBO,Fonds,2.7972,2.7972,2.7972,2.7972,0,0
20110428,II-ECOBO,Fonds,2.7955,2.7955,2.7955,2.7955,0,0
20110427,II-ECOBO,Fonds,2.7949,2.7949,2.7949,2.7949,0,0
20110426,II-ECOBO,Fonds,2.7939,2.7939,2.7939,2.7939,0,0
20110420,II-ECOBO,Fonds,2.793,2.793,2.793,2.793,0,0
20110419,II-ECOBO,Fonds,2.789,2.789,2.789,2.789,0,0
20110418,II-ECOBO,Fonds,2.7883,2.7883,2.7883,2.7883,0,0
20110415,II-ECOBO,Fonds,2.7871,2.7871,2.7871,2.7871,0,0
20110414,II-ECOBO,Fonds,2.7873,2.7873,2.7873,2.7873,0,0
20110413,II-ECOBO,Fonds,2.7868,2.7868,2.7868,2.7868,0,0
20110412,II-ECOBO,Fonds,2.7863,2.7863,2.7863,2.7863,0,0
20110411,II-ECOBO,Fonds,2.7885,2.7885,2.7885,2.7885,0,0
20110408,II-ECOBO,Fonds,2.7866,2.7866,2.7866,2.7866,0,0
20110407,II-ECOBO,Fonds,2.7854,2.7854,2.7854,2.7854,0,0
20110406,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20110405,II-ECOBO,Fonds,2.78,2.78,2.78,2.78,0,0
20110404,II-ECOBO,Fonds,2.7806,2.7806,2.7806,2.7806,0,0
20110401,II-ECOBO,Fonds,2.7784,2.7784,2.7784,2.7784,0,0
20110331,II-ECOBO,Fonds,2.7748,2.7748,2.7748,2.7748,0,0
20110330,II-ECOBO,Fonds,2.7766,2.7766,2.7766,2.7766,0,0
20110329,II-ECOBO,Fonds,2.7723,2.7723,2.7723,2.7723,0,0
20110328,II-ECOBO,Fonds,2.7721,2.7721,2.7721,2.7721,0,0
20110325,II-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20110324,II-ECOBO,Fonds,2.7676,2.7676,2.7676,2.7676,0,0
20110323,II-ECOBO,Fonds,2.7664,2.7664,2.7664,2.7664,0,0
20110322,II-ECOBO,Fonds,2.7668,2.7668,2.7668,2.7668,0,0
20110318,II-ECOBO,Fonds,2.765,2.765,2.765,2.765,0,0
20110317,II-ECOBO,Fonds,2.7635,2.7635,2.7635,2.7635,0,0
20110315,II-ECOBO,Fonds,2.7686,2.7686,2.7686,2.7686,0,0
20110314,II-ECOBO,Fonds,2.7716,2.7716,2.7716,2.7716,0,0
20110311,II-ECOBO,Fonds,2.7726,2.7726,2.7726,2.7726,0,0
20110310,II-ECOBO,Fonds,2.7736,2.7736,2.7736,2.7736,0,0
20110309,II-ECOBO,Fonds,2.7744,2.7744,2.7744,2.7744,0,0
20110308,II-ECOBO,Fonds,2.7727,2.7727,2.7727,2.7727,0,0
20110304,II-ECOBO,Fonds,2.7712,2.7712,2.7712,2.7712,0,0
20110303,II-ECOBO,Fonds,2.7735,2.7735,2.7735,2.7735,0,0
20110301,II-ECOBO,Fonds,2.7724,2.7724,2.7724,2.7724,0,0
20110228,II-ECOBO,Fonds,2.772,2.772,2.772,2.772,0,0
20110225,II-ECOBO,Fonds,2.7717,2.7717,2.7717,2.7717,0,0
20110224,II-ECOBO,Fonds,2.7708,2.7708,2.7708,2.7708,0,0
20110223,II-ECOBO,Fonds,2.7715,2.7715,2.7715,2.7715,0,0
20110222,II-ECOBO,Fonds,2.7717,2.7717,2.7717,2.7717,0,0
20110221,II-ECOBO,Fonds,2.7693,2.7693,2.7693,2.7693,0,0
20110218,II-ECOBO,Fonds,2.7709,2.7709,2.7709,2.7709,0,0
20110217,II-ECOBO,Fonds,2.7701,2.7701,2.7701,2.7701,0,0
20110216,II-ECOBO,Fonds,2.7713,2.7713,2.7713,2.7713,0,0
20110215,II-ECOBO,Fonds,2.7721,2.7721,2.7721,2.7721,0,0
20110214,II-ECOBO,Fonds,2.7733,2.7733,2.7733,2.7733,0,0
20110211,II-ECOBO,Fonds,2.7705,2.7705,2.7705,2.7705,0,0
20110210,II-ECOBO,Fonds,2.7699,2.7699,2.7699,2.7699,0,0
20110209,II-ECOBO,Fonds,2.7673,2.7673,2.7673,2.7673,0,0
20110208,II-ECOBO,Fonds,2.7681,2.7681,2.7681,2.7681,0,0
20110207,II-ECOBO,Fonds,2.7669,2.7669,2.7669,2.7669,0,0
20110204,II-ECOBO,Fonds,2.7647,2.7647,2.7647,2.7647,0,0
20110203,II-ECOBO,Fonds,2.7641,2.7641,2.7641,2.7641,0,0
20110201,II-ECOBO,Fonds,2.7655,2.7655,2.7655,2.7655,0,0
20110131,II-ECOBO,Fonds,2.7674,2.7674,2.7674,2.7674,0,0
20110128,II-ECOBO,Fonds,2.7673,2.7673,2.7673,2.7673,0,0
20110127,II-ECOBO,Fonds,2.7682,2.7682,2.7682,2.7682,0,0
20110126,II-ECOBO,Fonds,2.7684,2.7684,2.7684,2.7684,0,0
20110125,II-ECOBO,Fonds,2.7695,2.7695,2.7695,2.7695,0,0
20110124,II-ECOBO,Fonds,2.7702,2.7702,2.7702,2.7702,0,0
20110121,II-ECOBO,Fonds,2.7698,2.7698,2.7698,2.7698,0,0
20110120,II-ECOBO,Fonds,2.7712,2.7712,2.7712,2.7712,0,0
20110119,II-ECOBO,Fonds,2.7707,2.7707,2.7707,2.7707,0,0
20110118,II-ECOBO,Fonds,2.771,2.771,2.771,2.771,0,0
20110117,II-ECOBO,Fonds,2.7719,2.7719,2.7719,2.7719,0,0
20110114,II-ECOBO,Fonds,2.7726,2.7726,2.7726,2.7726,0,0
20110113,II-ECOBO,Fonds,2.7714,2.7714,2.7714,2.7714,0,0
20110112,II-ECOBO,Fonds,2.7722,2.7722,2.7722,2.7722,0,0
20110107,II-ECOBO,Fonds,2.773,2.773,2.773,2.773,0,0
20110106,II-ECOBO,Fonds,2.7708,2.7708,2.7708,2.7708,0,0
20110105,II-ECOBO,Fonds,2.7723,2.7723,2.7723,2.7723,0,0
20110104,II-ECOBO,Fonds,2.7718,2.7718,2.7718,2.7718,0,0
20110103,II-ECOBO,Fonds,2.7702,2.7702,2.7702,2.7702,0,0
20101230,II-ECOBO,Fonds,2.7695,2.7695,2.7695,2.7695,0,0
20101227,II-ECOBO,Fonds,2.7673,2.7673,2.7673,2.7673,0,0
20101223,II-ECOBO,Fonds,2.7663,2.7663,2.7663,2.7663,0,0
20101222,II-ECOBO,Fonds,2.765,2.765,2.765,2.765,0,0
20101221,II-ECOBO,Fonds,2.7621,2.7621,2.7621,2.7621,0,0
20101220,II-ECOBO,Fonds,2.7606,2.7606,2.7606,2.7606,0,0
20101217,II-ECOBO,Fonds,2.7581,2.7581,2.7581,2.7581,0,0
20101216,II-ECOBO,Fonds,2.7577,2.7577,2.7577,2.7577,0,0
20101215,II-ECOBO,Fonds,2.7601,2.7601,2.7601,2.7601,0,0
20101214,II-ECOBO,Fonds,2.7617,2.7617,2.7617,2.7617,0,0
20101213,II-ECOBO,Fonds,2.764,2.764,2.764,2.764,0,0
20101210,II-ECOBO,Fonds,2.7636,2.7636,2.7636,2.7636,0,0
20101209,II-ECOBO,Fonds,2.7616,2.7616,2.7616,2.7616,0,0
20101208,II-ECOBO,Fonds,2.7618,2.7618,2.7618,2.7618,0,0
20101207,II-ECOBO,Fonds,2.7638,2.7638,2.7638,2.7638,0,0
20101206,II-ECOBO,Fonds,2.762,2.762,2.762,2.762,0,0
20101203,II-ECOBO,Fonds,2.7642,2.7642,2.7642,2.7642,0,0
20101202,II-ECOBO,Fonds,2.7632,2.7632,2.7632,2.7632,0,0
20101201,II-ECOBO,Fonds,2.7617,2.7617,2.7617,2.7617,0,0
20101129,II-ECOBO,Fonds,2.7628,2.7628,2.7628,2.7628,0,0
20101126,II-ECOBO,Fonds,2.7642,2.7642,2.7642,2.7642,0,0
20101124,II-ECOBO,Fonds,2.7646,2.7646,2.7646,2.7646,0,0
20101123,II-ECOBO,Fonds,2.7652,2.7652,2.7652,2.7652,0,0
20101122,II-ECOBO,Fonds,2.7639,2.7639,2.7639,2.7639,0,0
20101119,II-ECOBO,Fonds,2.7657,2.7657,2.7657,2.7657,0,0
20101118,II-ECOBO,Fonds,2.7655,2.7655,2.7655,2.7655,0,0
20101117,II-ECOBO,Fonds,2.7637,2.7637,2.7637,2.7637,0,0
20101116,II-ECOBO,Fonds,2.7682,2.7682,2.7682,2.7682,0,0
