quote_date,paper,exch,open,high,low,close,volume,value
20100607,FL-GHEAD,Fonds,92.69,92.69,92.69,92.69,0,0
20100604,FL-GHEAD,Fonds,94.36,94.36,94.36,94.36,0,0
20100603,FL-GHEAD,Fonds,91.55,91.55,91.55,91.55,0,0
20100602,FL-GHEAD,Fonds,91.56,91.56,91.56,91.56,0,0
20100531,FL-GHEAD,Fonds,92.32,92.32,92.32,92.32,0,0
20100528,FL-GHEAD,Fonds,91.19,91.19,91.19,91.19,0,0
20100527,FL-GHEAD,Fonds,91.01,91.01,91.01,91.01,0,0
20100526,FL-GHEAD,Fonds,88.45,88.45,88.45,88.45,0,0
20100525,FL-GHEAD,Fonds,90.53,90.53,90.53,90.53,0,0
20100521,FL-GHEAD,Fonds,91.95,91.95,91.95,91.95,0,0
20100520,FL-GHEAD,Fonds,94.25,94.25,94.25,94.25,0,0
20100519,FL-GHEAD,Fonds,95.55,95.55,95.55,95.55,0,0
20100518,FL-GHEAD,Fonds,95.18,95.18,95.18,95.18,0,0
20100514,FL-GHEAD,Fonds,97.12,97.12,97.12,97.12,0,0
20100513,FL-GHEAD,Fonds,96.70,96.70,96.70,96.70,0,0
20100512,FL-GHEAD,Fonds,95.92,95.92,95.92,95.92,0,0
20100511,FL-GHEAD,Fonds,96.64,96.64,96.64,96.64,0,0
20100510,FL-GHEAD,Fonds,94.50,94.50,94.50,94.50,0,0
20100507,FL-GHEAD,Fonds,98.24,98.24,98.24,98.24,0,0
20100506,FL-GHEAD,Fonds,98.23,98.23,98.23,98.23,0,0
20100505,FL-GHEAD,Fonds,100.48,100.48,100.48,100.48,0,0
20100504,FL-GHEAD,Fonds,101.20,101.20,101.20,101.20,0,0
20100503,FL-GHEAD,Fonds,101.82,101.82,101.82,101.82,0,0
20100430,FL-GHEAD,Fonds,101.12,101.12,101.12,101.12,0,0
20100429,FL-GHEAD,Fonds,99.61,99.61,99.61,99.61,0,0
20100428,FL-GHEAD,Fonds,101.67,101.67,101.67,101.67,0,0
20100427,FL-GHEAD,Fonds,102.34,102.34,102.34,102.34,0,0
20100426,FL-GHEAD,Fonds,101.55,101.55,101.55,101.55,0,0
20100423,FL-GHEAD,Fonds,101.06,101.06,101.06,101.06,0,0
20100422,FL-GHEAD,Fonds,103.60,103.60,103.60,103.60,0,0
20100421,FL-GHEAD,Fonds,103.97,103.97,103.97,103.97,0,0
20100420,FL-GHEAD,Fonds,103.47,103.47,103.47,103.47,0,0
20100419,FL-GHEAD,Fonds,103.94,103.94,103.94,103.94,0,0
20100416,FL-GHEAD,Fonds,104.24,104.24,104.24,104.24,0,0
20100415,FL-GHEAD,Fonds,103.76,103.76,103.76,103.76,0,0
20100414,FL-GHEAD,Fonds,103.72,103.72,103.72,103.72,0,0
20100413,FL-GHEAD,Fonds,103.59,103.59,103.59,103.59,0,0
20100412,FL-GHEAD,Fonds,103.35,103.35,103.35,103.35,0,0
20100409,FL-GHEAD,Fonds,102.42,102.42,102.42,102.42,0,0
20100408,FL-GHEAD,Fonds,103.25,103.25,103.25,103.25,0,0
20100407,FL-GHEAD,Fonds,103.13,103.13,103.13,103.13,0,0
20100406,FL-GHEAD,Fonds,103.72,103.72,103.72,103.72,0,0
20100331,FL-GHEAD,Fonds,103.43,103.43,103.43,103.43,0,0
20100330,FL-GHEAD,Fonds,103.17,103.17,103.17,103.17,0,0
20100329,FL-GHEAD,Fonds,103.67,103.67,103.67,103.67,0,0
20100326,FL-GHEAD,Fonds,104.15,104.15,104.15,104.15,0,0
20100325,FL-GHEAD,Fonds,104.05,104.05,104.05,104.05,0,0
20100324,FL-GHEAD,Fonds,104.67,104.67,104.67,104.67,0,0
20100323,FL-GHEAD,Fonds,104.61,104.61,104.61,104.61,0,0
20100322,FL-GHEAD,Fonds,103.97,103.97,103.97,103.97,0,0
20100319,FL-GHEAD,Fonds,104.13,104.13,104.13,104.13,0,0
20100318,FL-GHEAD,Fonds,104.11,104.11,104.11,104.11,0,0
20100317,FL-GHEAD,Fonds,103.82,103.82,103.82,103.82,0,0
20100316,FL-GHEAD,Fonds,103.14,103.14,103.14,103.14,0,0
20100315,FL-GHEAD,Fonds,103.12,103.12,103.12,103.12,0,0
20100312,FL-GHEAD,Fonds,102.52,102.52,102.52,102.52,0,0
20100311,FL-GHEAD,Fonds,102.88,102.88,102.88,102.88,0,0
20100310,FL-GHEAD,Fonds,102.50,102.50,102.50,102.50,0,0
20100309,FL-GHEAD,Fonds,102.44,102.44,102.44,102.44,0,0
20100308,FL-GHEAD,Fonds,101.86,101.86,101.86,101.86,0,0
20100305,FL-GHEAD,Fonds,101.62,101.62,101.62,101.62,0,0
20100304,FL-GHEAD,Fonds,102.22,102.22,102.22,102.22,0,0
20100303,FL-GHEAD,Fonds,101.74,101.74,101.74,101.74,0,0
20100302,FL-GHEAD,Fonds,100.54,100.54,100.54,100.54,0,0
20100301,FL-GHEAD,Fonds,99.62,99.62,99.62,99.62,0,0
20100226,FL-GHEAD,Fonds,98.82,98.82,98.82,98.82,0,0
20100225,FL-GHEAD,Fonds,100.06,100.06,100.06,100.06,0,0
20100224,FL-GHEAD,Fonds,100.28,100.28,100.28,100.28,0,0
20100223,FL-GHEAD,Fonds,101.11,101.11,101.11,101.11,0,0
20100222,FL-GHEAD,Fonds,100.54,100.54,100.54,100.54,0,0
20100219,FL-GHEAD,Fonds,101.33,101.33,101.33,101.33,0,0
20100218,FL-GHEAD,Fonds,100.67,100.67,100.67,100.67,0,0
20100217,FL-GHEAD,Fonds,99.21,99.21,99.21,99.21,0,0
20100215,FL-GHEAD,Fonds,98.47,98.47,98.47,98.47,0,0
20100212,FL-GHEAD,Fonds,97.70,97.70,97.70,97.70,0,0
20100211,FL-GHEAD,Fonds,97.90,97.90,97.90,97.90,0,0
20100210,FL-GHEAD,Fonds,97.83,97.83,97.83,97.83,0,0
20100209,FL-GHEAD,Fonds,97.29,97.29,97.29,97.29,0,0
20100208,FL-GHEAD,Fonds,97.61,97.61,97.61,97.61,0,0
20100205,FL-GHEAD,Fonds,99.78,99.78,99.78,99.78,0,0
20100204,FL-GHEAD,Fonds,101.37,101.37,101.37,101.37,0,0
20100203,FL-GHEAD,Fonds,100.31,100.31,100.31,100.31,0,0
20100202,FL-GHEAD,Fonds,99.64,99.64,99.64,99.64,0,0
20100201,FL-GHEAD,Fonds,100.19,100.19,100.19,100.19,0,0
20100129,FL-GHEAD,Fonds,100.79,100.79,100.79,100.79,0,0
20100128,FL-GHEAD,Fonds,100.81,100.81,100.81,100.81,0,0
20100127,FL-GHEAD,Fonds,100.69,100.69,100.69,100.69,0,0
20100126,FL-GHEAD,Fonds,101.59,101.59,101.59,101.59,0,0
20100125,FL-GHEAD,Fonds,102.33,102.33,102.33,102.33,0,0
20100122,FL-GHEAD,Fonds,103.83,103.83,103.83,103.83,0,0
20100121,FL-GHEAD,Fonds,104.74,104.74,104.74,104.74,0,0
20100120,FL-GHEAD,Fonds,104.49,104.49,104.49,104.49,0,0
20100118,FL-GHEAD,Fonds,104.13,104.13,104.13,104.13,0,0
20100115,FL-GHEAD,Fonds,104.27,104.27,104.27,104.27,0,0
20100114,FL-GHEAD,Fonds,103.25,103.25,103.25,103.25,0,0
20100113,FL-GHEAD,Fonds,102.64,102.64,102.64,102.64,0,0
20100112,FL-GHEAD,Fonds,103.04,103.04,103.04,103.04,0,0
20100111,FL-GHEAD,Fonds,102.07,102.07,102.07,102.07,0,0
20100108,FL-GHEAD,Fonds,101.48,101.48,101.48,101.48,0,0
20100107,FL-GHEAD,Fonds,101.53,101.53,101.53,101.53,0,0
20100106,FL-GHEAD,Fonds,101.16,101.16,101.16,101.16,0,0
20100105,FL-GHEAD,Fonds,101.77,101.77,101.77,101.77,0,0
20100104,FL-GHEAD,Fonds,101.30,101.30,101.30,101.30,0,0
20091231,FL-GHEAD,Fonds,101.15,101.15,101.15,101.15,0,0
20091230,FL-GHEAD,Fonds,101.99,101.99,101.99,101.99,0,0
20091229,FL-GHEAD,Fonds,101.32,101.32,101.32,101.32,0,0
20091228,FL-GHEAD,Fonds,100.98,100.98,100.98,100.98,0,0
20091223,FL-GHEAD,Fonds,100.71,100.71,100.71,100.71,0,0
20091222,FL-GHEAD,Fonds,100.61,100.61,100.61,100.61,0,0
20091221,FL-GHEAD,Fonds,99.69,99.69,99.69,99.69,0,0
20091218,FL-GHEAD,Fonds,99.19,99.19,99.19,99.19,0,0
20091217,FL-GHEAD,Fonds,100.73,100.73,100.73,100.73,0,0
20091216,FL-GHEAD,Fonds,100.20,100.20,100.20,100.20,0,0
20091215,FL-GHEAD,Fonds,100.63,100.63,100.63,100.63,0,0
20091214,FL-GHEAD,Fonds,100.09,100.09,100.09,100.09,0,0
20091211,FL-GHEAD,Fonds,99.90,99.90,99.90,99.90,0,0
20091210,FL-GHEAD,Fonds,98.63,98.63,98.63,98.63,0,0
20091209,FL-GHEAD,Fonds,99.08,99.08,99.08,99.08,0,0
20091208,FL-GHEAD,Fonds,100.30,100.30,100.30,100.30,0,0
20091207,FL-GHEAD,Fonds,101.44,101.44,101.44,101.44,0,0
20091204,FL-GHEAD,Fonds,101.02,101.02,101.02,101.02,0,0
20091203,FL-GHEAD,Fonds,100.70,100.70,100.70,100.70,0,0
20091202,FL-GHEAD,Fonds,100.02,100.02,100.02,100.02,0,0
20091201,FL-GHEAD,Fonds,98.98,98.98,98.98,98.98,0,0
20091130,FL-GHEAD,Fonds,98.48,98.48,98.48,98.48,0,0
20091126,FL-GHEAD,Fonds,100.50,100.50,100.50,100.50,0,0
20091125,FL-GHEAD,Fonds,99.34,99.34,99.34,99.34,0,0
20091124,FL-GHEAD,Fonds,100.12,100.12,100.12,100.12,0,0
20091123,FL-GHEAD,Fonds,97.78,97.78,97.78,97.78,0,0
20091120,FL-GHEAD,Fonds,97.63,97.63,97.63,97.63,0,0
20091119,FL-GHEAD,Fonds,98.48,98.48,98.48,98.48,0,0
20091118,FL-GHEAD,Fonds,98.64,98.64,98.64,98.64,0,0
20091117,FL-GHEAD,Fonds,98.55,98.55,98.55,98.55,0,0
20091116,FL-GHEAD,Fonds,97.09,97.09,97.09,97.09,0,0
20091113,FL-GHEAD,Fonds,97.80,97.80,97.80,97.80,0,0
20091112,FL-GHEAD,Fonds,98.20,98.20,98.20,98.20,0,0
20091111,FL-GHEAD,Fonds,97.81,97.81,97.81,97.81,0,0
20091110,FL-GHEAD,Fonds,97.09,97.09,97.09,97.09,0,0
20091109,FL-GHEAD,Fonds,95.87,95.87,95.87,95.87,0,0
20091106,FL-GHEAD,Fonds,95.02,95.02,95.02,95.02,0,0
20091105,FL-GHEAD,Fonds,94.55,94.55,94.55,94.55,0,0
20091104,FL-GHEAD,Fonds,93.05,93.05,93.05,93.05,0,0
20091103,FL-GHEAD,Fonds,93.54,93.54,93.54,93.54,0,0
20091102,FL-GHEAD,Fonds,94.46,94.46,94.46,94.46,0,0
20091030,FL-GHEAD,Fonds,93.87,93.87,93.87,93.87,0,0
20091029,FL-GHEAD,Fonds,95.07,95.07,95.07,95.07,0,0
20091028,FL-GHEAD,Fonds,95.47,95.47,95.47,95.47,0,0
20091027,FL-GHEAD,Fonds,96.74,96.74,96.74,96.74,0,0
20091026,FL-GHEAD,Fonds,97.27,97.27,97.27,97.27,0,0
20091023,FL-GHEAD,Fonds,96.55,96.55,96.55,96.55,0,0
20091022,FL-GHEAD,Fonds,97.81,97.81,97.81,97.81,0,0
20091021,FL-GHEAD,Fonds,98.47,98.47,98.47,98.47,0,0
20091020,FL-GHEAD,Fonds,98.34,98.34,98.34,98.34,0,0
20091019,FL-GHEAD,Fonds,98.17,98.17,98.17,98.17,0,0
20091016,FL-GHEAD,Fonds,98.56,98.56,98.56,98.56,0,0
20091015,FL-GHEAD,Fonds,97.58,97.58,97.58,97.58,0,0
20091014,FL-GHEAD,Fonds,96.91,96.91,96.91,96.91,0,0
20091013,FL-GHEAD,Fonds,97.57,97.57,97.57,97.57,0,0
20091012,FL-GHEAD,Fonds,96.48,96.48,96.48,96.48,0,0
20091009,FL-GHEAD,Fonds,96.54,96.54,96.54,96.54,0,0
20091008,FL-GHEAD,Fonds,95.90,95.90,95.90,95.90,0,0
20091007,FL-GHEAD,Fonds,96.19,96.19,96.19,96.19,0,0
20091006,FL-GHEAD,Fonds,95.03,95.03,95.03,95.03,0,0
