quote_date,paper,exch,open,high,low,close,volume,value
20130703,NH-USHEU,Fonds,104.495,104.495,104.495,104.495,0,0
20130702,NH-USHEU,Fonds,104.3821,104.3821,104.3821,104.3821,0,0
20130701,NH-USHEU,Fonds,104.251,104.251,104.251,104.251,0,0
20130628,NH-USHEU,Fonds,104.0009,104.0009,104.0009,104.0009,0,0
20130627,NH-USHEU,Fonds,103.4353,103.4353,103.4353,103.4353,0,0
20130626,NH-USHEU,Fonds,102.9946,102.9946,102.9946,102.9946,0,0
20130625,NH-USHEU,Fonds,103.1486,103.1486,103.1486,103.1486,0,0
20130624,NH-USHEU,Fonds,104.2343,104.2343,104.2343,104.2343,0,0
20130621,NH-USHEU,Fonds,104.3991,104.3991,104.3991,104.3991,0,0
20130620,NH-USHEU,Fonds,105.7164,105.7164,105.7164,105.7164,0,0
20130619,NH-USHEU,Fonds,105.7397,105.7397,105.7397,105.7397,0,0
20130618,NH-USHEU,Fonds,105.7116,105.7116,105.7116,105.7116,0,0
20130617,NH-USHEU,Fonds,105.5144,105.5144,105.5144,105.5144,0,0
20130614,NH-USHEU,Fonds,105.0388,105.0388,105.0388,105.0388,0,0
20130613,NH-USHEU,Fonds,105.2269,105.2269,105.2269,105.2269,0,0
20130612,NH-USHEU,Fonds,105.1574,105.1574,105.1574,105.1574,0,0
20130611,NH-USHEU,Fonds,105.9573,105.9573,105.9573,105.9573,0,0
20130610,NH-USHEU,Fonds,106.0395,106.0395,106.0395,106.0395,0,0
20130607,NH-USHEU,Fonds,105.3885,105.3885,105.3885,105.3885,0,0
20130606,NH-USHEU,Fonds,105.5333,105.5333,105.5333,105.5333,0,0
20130605,NH-USHEU,Fonds,106.2642,106.2642,106.2642,106.2642,0,0
20130604,NH-USHEU,Fonds,106.4371,106.4371,106.4371,106.4371,0,0
20130531,NH-USHEU,Fonds,107.0451,107.0451,107.0451,107.0451,0,0
20130530,NH-USHEU,Fonds,107.1005,107.1005,107.1005,107.1005,0,0
20130529,NH-USHEU,Fonds,107.6919,107.6919,107.6919,107.6919,0,0
20130528,NH-USHEU,Fonds,107.7656,107.7656,107.7656,107.7656,0,0
20130524,NH-USHEU,Fonds,107.8011,107.8011,107.8011,107.8011,0,0
20130523,NH-USHEU,Fonds,108.1968,108.1968,108.1968,108.1968,0,0
20130522,NH-USHEU,Fonds,108.1982,108.1982,108.1982,108.1982,0,0
20130521,NH-USHEU,Fonds,108.1897,108.1897,108.1897,108.1897,0,0
20130516,NH-USHEU,Fonds,108.0177,108.0177,108.0177,108.0177,0,0
20130515,NH-USHEU,Fonds,108.0836,108.0836,108.0836,108.0836,0,0
20130514,NH-USHEU,Fonds,108.1895,108.1895,108.1895,108.1895,0,0
20130513,NH-USHEU,Fonds,108.4722,108.4722,108.4722,108.4722,0,0
20130510,NH-USHEU,Fonds,108.513,108.513,108.513,108.513,0,0
20130508,NH-USHEU,Fonds,108.3108,108.3108,108.3108,108.3108,0,0
20130507,NH-USHEU,Fonds,108.0748,108.0748,108.0748,108.0748,0,0
20130503,NH-USHEU,Fonds,107.686,107.686,107.686,107.686,0,0
20130502,NH-USHEU,Fonds,107.5441,107.5441,107.5441,107.5441,0,0
20130430,NH-USHEU,Fonds,107.0275,107.0275,107.0275,107.0275,0,0
20130429,NH-USHEU,Fonds,106.859,106.859,106.859,106.859,0,0
20130426,NH-USHEU,Fonds,106.6879,106.6879,106.6879,106.6879,0,0
20130425,NH-USHEU,Fonds,106.4239,106.4239,106.4239,106.4239,0,0
20130424,NH-USHEU,Fonds,106.2316,106.2316,106.2316,106.2316,0,0
20130423,NH-USHEU,Fonds,106.0144,106.0144,106.0144,106.0144,0,0
20130422,NH-USHEU,Fonds,105.9112,105.9112,105.9112,105.9112,0,0
20130419,NH-USHEU,Fonds,105.8625,105.8625,105.8625,105.8625,0,0
20130418,NH-USHEU,Fonds,105.8697,105.8697,105.8697,105.8697,0,0
20130417,NH-USHEU,Fonds,105.9484,105.9484,105.9484,105.9484,0,0
20130416,NH-USHEU,Fonds,105.9698,105.9698,105.9698,105.9698,0,0
20130415,NH-USHEU,Fonds,106.1739,106.1739,106.1739,106.1739,0,0
20130412,NH-USHEU,Fonds,106.0228,106.0228,106.0228,106.0228,0,0
20130411,NH-USHEU,Fonds,105.6968,105.6968,105.6968,105.6968,0,0
20130410,NH-USHEU,Fonds,105.4471,105.4471,105.4471,105.4471,0,0
20130409,NH-USHEU,Fonds,105.3324,105.3324,105.3324,105.3324,0,0
20130408,NH-USHEU,Fonds,105.2488,105.2488,105.2488,105.2488,0,0
20130405,NH-USHEU,Fonds,105.2518,105.2518,105.2518,105.2518,0,0
20130404,NH-USHEU,Fonds,105.282,105.282,105.282,105.282,0,0
20130403,NH-USHEU,Fonds,105.206,105.206,105.206,105.206,0,0
20130402,NH-USHEU,Fonds,105.1018,105.1018,105.1018,105.1018,0,0
20130327,NH-USHEU,Fonds,104.9711,104.9711,104.9711,104.9711,0,0
20130326,NH-USHEU,Fonds,104.969,104.969,104.969,104.969,0,0
20130325,NH-USHEU,Fonds,104.9508,104.9508,104.9508,104.9508,0,0
20130322,NH-USHEU,Fonds,104.8954,104.8954,104.8954,104.8954,0,0
20130321,NH-USHEU,Fonds,104.8782,104.8782,104.8782,104.8782,0,0
20130320,NH-USHEU,Fonds,104.8311,104.8311,104.8311,104.8311,0,0
20130319,NH-USHEU,Fonds,104.7721,104.7721,104.7721,104.7721,0,0
20130315,NH-USHEU,Fonds,104.7175,104.7175,104.7175,104.7175,0,0
20130314,NH-USHEU,Fonds,104.5837,104.5837,104.5837,104.5837,0,0
20130313,NH-USHEU,Fonds,104.5419,104.5419,104.5419,104.5419,0,0
20130312,NH-USHEU,Fonds,104.434,104.434,104.434,104.434,0,0
20130311,NH-USHEU,Fonds,104.3774,104.3774,104.3774,104.3774,0,0
20130308,NH-USHEU,Fonds,104.2757,104.2757,104.2757,104.2757,0,0
20130307,NH-USHEU,Fonds,104.1816,104.1816,104.1816,104.1816,0,0
20130306,NH-USHEU,Fonds,104.0276,104.0276,104.0276,104.0276,0,0
20130305,NH-USHEU,Fonds,103.7939,103.7939,103.7939,103.7939,0,0
20130304,NH-USHEU,Fonds,103.7537,103.7537,103.7537,103.7537,0,0
20130301,NH-USHEU,Fonds,103.6773,103.6773,103.6773,103.6773,0,0
20130228,NH-USHEU,Fonds,103.5368,103.5368,103.5368,103.5368,0,0
20130226,NH-USHEU,Fonds,103.5338,103.5338,103.5338,103.5338,0,0
20130225,NH-USHEU,Fonds,103.2202,103.2202,103.2202,103.2202,0,0
20130222,NH-USHEU,Fonds,103.0859,103.0859,103.0859,103.0859,0,0
20130221,NH-USHEU,Fonds,103.2373,103.2373,103.2373,103.2373,0,0
20130220,NH-USHEU,Fonds,103.1533,103.1533,103.1533,103.1533,0,0
20130219,NH-USHEU,Fonds,103.1134,103.1134,103.1134,103.1134,0,0
20130215,NH-USHEU,Fonds,102.9976,102.9976,102.9976,102.9976,0,0
20130214,NH-USHEU,Fonds,102.8368,102.8368,102.8368,102.8368,0,0
20130213,NH-USHEU,Fonds,102.6804,102.6804,102.6804,102.6804,0,0
20130212,NH-USHEU,Fonds,102.6658,102.6658,102.6658,102.6658,0,0
20130211,NH-USHEU,Fonds,102.6506,102.6506,102.6506,102.6506,0,0
20130208,NH-USHEU,Fonds,102.6473,102.6473,102.6473,102.6473,0,0
20130207,NH-USHEU,Fonds,102.7967,102.7967,102.7967,102.7967,0,0
20130206,NH-USHEU,Fonds,102.7852,102.7852,102.7852,102.7852,0,0
20130205,NH-USHEU,Fonds,102.9221,102.9221,102.9221,102.9221,0,0
20130204,NH-USHEU,Fonds,103.166,103.166,103.166,103.166,0,0
20130201,NH-USHEU,Fonds,103.0558,103.0558,103.0558,103.0558,0,0
20130131,NH-USHEU,Fonds,103.3443,103.3443,103.3443,103.3443,0,0
20130130,NH-USHEU,Fonds,103.5795,103.5795,103.5795,103.5795,0,0
20130129,NH-USHEU,Fonds,103.7659,103.7659,103.7659,103.7659,0,0
20130128,NH-USHEU,Fonds,103.7977,103.7977,103.7977,103.7977,0,0
20130125,NH-USHEU,Fonds,103.6809,103.6809,103.6809,103.6809,0,0
20130124,NH-USHEU,Fonds,103.5562,103.5562,103.5562,103.5562,0,0
20130123,NH-USHEU,Fonds,103.435,103.435,103.435,103.435,0,0
20130122,NH-USHEU,Fonds,103.3605,103.3605,103.3605,103.3605,0,0
