quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-SMCOS,Fonds,41.79,41.79,41.79,41.79,0,0
20160509,FI-SMCOS,Fonds,41.56,41.56,41.56,41.56,0,0
20160506,FI-SMCOS,Fonds,41.55,41.55,41.55,41.55,0,0
20160504,FI-SMCOS,Fonds,41.66,41.66,41.66,41.66,0,0
20160503,FI-SMCOS,Fonds,41.93,41.93,41.93,41.93,0,0
20160502,FI-SMCOS,Fonds,42.22,42.22,42.22,42.22,0,0
20160429,FI-SMCOS,Fonds,42.28,42.28,42.28,42.28,0,0
20160428,FI-SMCOS,Fonds,42.77,42.77,42.77,42.77,0,0
20160427,FI-SMCOS,Fonds,42.76,42.76,42.76,42.76,0,0
20160426,FI-SMCOS,Fonds,42.68,42.68,42.68,42.68,0,0
20160425,FI-SMCOS,Fonds,42.62,42.62,42.62,42.62,0,0
20160422,FI-SMCOS,Fonds,42.53,42.53,42.53,42.53,0,0
20160421,FI-SMCOS,Fonds,42.42,42.42,42.42,42.42,0,0
20160420,FI-SMCOS,Fonds,42.57,42.57,42.57,42.57,0,0
20160419,FI-SMCOS,Fonds,42.64,42.64,42.64,42.64,0,0
20160418,FI-SMCOS,Fonds,42.32,42.32,42.32,42.32,0,0
20160415,FI-SMCOS,Fonds,42.24,42.24,42.24,42.24,0,0
20160414,FI-SMCOS,Fonds,42.54,42.54,42.54,42.54,0,0
20160413,FI-SMCOS,Fonds,42.58,42.58,42.58,42.58,0,0
20160412,FI-SMCOS,Fonds,42.01,42.01,42.01,42.01,0,0
20160411,FI-SMCOS,Fonds,41.79,41.79,41.79,41.79,0,0
20160408,FI-SMCOS,Fonds,41.66,41.66,41.66,41.66,0,0
20160407,FI-SMCOS,Fonds,41.39,41.39,41.39,41.39,0,0
20160406,FI-SMCOS,Fonds,41.55,41.55,41.55,41.55,0,0
20160405,FI-SMCOS,Fonds,41.41,41.41,41.41,41.41,0,0
20160404,FI-SMCOS,Fonds,41.86,41.86,41.86,41.86,0,0
20160401,FI-SMCOS,Fonds,41.73,41.73,41.73,41.73,0,0
20160331,FI-SMCOS,Fonds,41.99,41.99,41.99,41.99,0,0
20160330,FI-SMCOS,Fonds,42.02,42.02,42.02,42.02,0,0
20160329,FI-SMCOS,Fonds,41.66,41.66,41.66,41.66,0,0
20160323,FI-SMCOS,Fonds,41.74,41.74,41.74,41.74,0,0
20160322,FI-SMCOS,Fonds,41.76,41.76,41.76,41.76,0,0
20160321,FI-SMCOS,Fonds,41.75,41.75,41.75,41.75,0,0
20160318,FI-SMCOS,Fonds,41.85,41.85,41.85,41.85,0,0
20160317,FI-SMCOS,Fonds,41.43,41.43,41.43,41.43,0,0
20160316,FI-SMCOS,Fonds,41.49,41.49,41.49,41.49,0,0
20160315,FI-SMCOS,Fonds,41.27,41.27,41.27,41.27,0,0
20160314,FI-SMCOS,Fonds,41.47,41.47,41.47,41.47,0,0
20160311,FI-SMCOS,Fonds,41.19,41.19,41.19,41.19,0,0
20160310,FI-SMCOS,Fonds,40.45,40.45,40.45,40.45,0,0
20160309,FI-SMCOS,Fonds,41.03,41.03,41.03,41.03,0,0
20160308,FI-SMCOS,Fonds,41.02,41.02,41.02,41.02,0,0
20160307,FI-SMCOS,Fonds,41.44,41.44,41.44,41.44,0,0
20160304,FI-SMCOS,Fonds,41.56,41.56,41.56,41.56,0,0
20160302,FI-SMCOS,Fonds,41.07,41.07,41.07,41.07,0,0
20160301,FI-SMCOS,Fonds,40.96,40.96,40.96,40.96,0,0
20160229,FI-SMCOS,Fonds,40.47,40.47,40.47,40.47,0,0
20160226,FI-SMCOS,Fonds,40.18,40.18,40.18,40.18,0,0
20160225,FI-SMCOS,Fonds,39.68,39.68,39.68,39.68,0,0
20160224,FI-SMCOS,Fonds,39.09,39.09,39.09,39.09,0,0
20160223,FI-SMCOS,Fonds,39.59,39.59,39.59,39.59,0,0
20160222,FI-SMCOS,Fonds,39.76,39.76,39.76,39.76,0,0
20160219,FI-SMCOS,Fonds,39.45,39.45,39.45,39.45,0,0
20160218,FI-SMCOS,Fonds,39.55,39.55,39.55,39.55,0,0
20160217,FI-SMCOS,Fonds,39.17,39.17,39.17,39.17,0,0
20160216,FI-SMCOS,Fonds,38.27,38.27,38.27,38.27,0,0
20160215,FI-SMCOS,Fonds,38.41,38.41,38.41,38.41,0,0
20160212,FI-SMCOS,Fonds,37.42,37.42,37.42,37.42,0,0
20160211,FI-SMCOS,Fonds,36.92,36.92,36.92,36.92,0,0
20160210,FI-SMCOS,Fonds,37.92,37.92,37.92,37.92,0,0
20160209,FI-SMCOS,Fonds,37.35,37.35,37.35,37.35,0,0
20160208,FI-SMCOS,Fonds,38.10,38.10,38.10,38.10,0,0
20160205,FI-SMCOS,Fonds,39.78,39.78,39.78,39.78,0,0
20160204,FI-SMCOS,Fonds,40.01,40.01,40.01,40.01,0,0
20160203,FI-SMCOS,Fonds,40.23,40.23,40.23,40.23,0,0
20160202,FI-SMCOS,Fonds,40.74,40.74,40.74,40.74,0,0
20160201,FI-SMCOS,Fonds,41.05,41.05,41.05,41.05,0,0
20160128,FI-SMCOS,Fonds,40.23,40.23,40.23,40.23,0,0
20160127,FI-SMCOS,Fonds,40.66,40.66,40.66,40.66,0,0
20160126,FI-SMCOS,Fonds,40.71,40.71,40.71,40.71,0,0
20160125,FI-SMCOS,Fonds,40.59,40.59,40.59,40.59,0,0
20160122,FI-SMCOS,Fonds,40.55,40.55,40.55,40.55,0,0
20160121,FI-SMCOS,Fonds,39.59,39.59,39.59,39.59,0,0
20160120,FI-SMCOS,Fonds,39.08,39.08,39.08,39.08,0,0
20160119,FI-SMCOS,Fonds,40.26,40.26,40.26,40.26,0,0
20160118,FI-SMCOS,Fonds,39.85,39.85,39.85,39.85,0,0
20160114,FI-SMCOS,Fonds,41.38,41.38,41.38,41.38,0,0
20160113,FI-SMCOS,Fonds,42.31,42.31,42.31,42.31,0,0
20160112,FI-SMCOS,Fonds,42.22,42.22,42.22,42.22,0,0
20160111,FI-SMCOS,Fonds,42.08,42.08,42.08,42.08,0,0
20160108,FI-SMCOS,Fonds,42.40,42.40,42.40,42.40,0,0
20160107,FI-SMCOS,Fonds,42.58,42.58,42.58,42.58,0,0
20160106,FI-SMCOS,Fonds,43.48,43.48,43.48,43.48,0,0
20160105,FI-SMCOS,Fonds,43.94,43.94,43.94,43.94,0,0
20160104,FI-SMCOS,Fonds,43.83,43.83,43.83,43.83,0,0
20151230,FI-SMCOS,Fonds,44.57,44.57,44.57,44.57,0,0
20151229,FI-SMCOS,Fonds,44.47,44.47,44.47,44.47,0,0
20151228,FI-SMCOS,Fonds,43.79,43.79,43.79,43.79,0,0
20151223,FI-SMCOS,Fonds,44.06,44.06,44.06,44.06,0,0
20151222,FI-SMCOS,Fonds,43.48,43.48,43.48,43.48,0,0
20151221,FI-SMCOS,Fonds,43.59,43.59,43.59,43.59,0,0
20151218,FI-SMCOS,Fonds,43.87,43.87,43.87,43.87,0,0
20151217,FI-SMCOS,Fonds,43.90,43.90,43.90,43.90,0,0
20151216,FI-SMCOS,Fonds,43.57,43.57,43.57,43.57,0,0
20151215,FI-SMCOS,Fonds,43.46,43.46,43.46,43.46,0,0
20151214,FI-SMCOS,Fonds,42.82,42.82,42.82,42.82,0,0
20151211,FI-SMCOS,Fonds,43.31,43.31,43.31,43.31,0,0
20151210,FI-SMCOS,Fonds,43.94,43.94,43.94,43.94,0,0
20151209,FI-SMCOS,Fonds,44.01,44.01,44.01,44.01,0,0
20151208,FI-SMCOS,Fonds,44.20,44.20,44.20,44.20,0,0
20151207,FI-SMCOS,Fonds,44.76,44.76,44.76,44.76,0,0
20151204,FI-SMCOS,Fonds,44.51,44.51,44.51,44.51,0,0
20151203,FI-SMCOS,Fonds,44.51,44.51,44.51,44.51,0,0
20151202,FI-SMCOS,Fonds,45.10,45.10,45.10,45.10,0,0
20151201,FI-SMCOS,Fonds,44.88,44.88,44.88,44.88,0,0
20151130,FI-SMCOS,Fonds,44.81,44.81,44.81,44.81,0,0
20151127,FI-SMCOS,Fonds,44.35,44.35,44.35,44.35,0,0
20151126,FI-SMCOS,Fonds,44.33,44.33,44.33,44.33,0,0
20151125,FI-SMCOS,Fonds,44.11,44.11,44.11,44.11,0,0
20151124,FI-SMCOS,Fonds,43.57,43.57,43.57,43.57,0,0
20151123,FI-SMCOS,Fonds,44.03,44.03,44.03,44.03,0,0
20151120,FI-SMCOS,Fonds,44.12,44.12,44.12,44.12,0,0
20151119,FI-SMCOS,Fonds,44.10,44.10,44.10,44.10,0,0
20151118,FI-SMCOS,Fonds,44.01,44.01,44.01,44.01,0,0
20151117,FI-SMCOS,Fonds,44.01,44.01,44.01,44.01,0,0
20151116,FI-SMCOS,Fonds,43.50,43.50,43.50,43.50,0,0
20151113,FI-SMCOS,Fonds,43.50,43.50,43.50,43.50,0,0
20151112,FI-SMCOS,Fonds,43.75,43.75,43.75,43.75,0,0
20151111,FI-SMCOS,Fonds,44.24,44.24,44.24,44.24,0,0
20151110,FI-SMCOS,Fonds,43.90,43.90,43.90,43.90,0,0
20151109,FI-SMCOS,Fonds,43.86,43.86,43.86,43.86,0,0
20151106,FI-SMCOS,Fonds,43.93,43.93,43.93,43.93,0,0
20151105,FI-SMCOS,Fonds,43.65,43.65,43.65,43.65,0,0
20151104,FI-SMCOS,Fonds,43.70,43.70,43.70,43.70,0,0
20151103,FI-SMCOS,Fonds,43.56,43.56,43.56,43.56,0,0
20151102,FI-SMCOS,Fonds,43.47,43.47,43.47,43.47,0,0
20151029,FI-SMCOS,Fonds,43.27,43.27,43.27,43.27,0,0
20151028,FI-SMCOS,Fonds,43.07,43.07,43.07,43.07,0,0
20151027,FI-SMCOS,Fonds,42.81,42.81,42.81,42.81,0,0
20151026,FI-SMCOS,Fonds,43.28,43.28,43.28,43.28,0,0
20151023,FI-SMCOS,Fonds,43.40,43.40,43.40,43.40,0,0
20151022,FI-SMCOS,Fonds,42.86,42.86,42.86,42.86,0,0
20151021,FI-SMCOS,Fonds,42.56,42.56,42.56,42.56,0,0
20151020,FI-SMCOS,Fonds,42.36,42.36,42.36,42.36,0,0
20151019,FI-SMCOS,Fonds,42.30,42.30,42.30,42.30,0,0
20151016,FI-SMCOS,Fonds,42.07,42.07,42.07,42.07,0,0
20151015,FI-SMCOS,Fonds,41.83,41.83,41.83,41.83,0,0
20151014,FI-SMCOS,Fonds,41.39,41.39,41.39,41.39,0,0
20151013,FI-SMCOS,Fonds,41.53,41.53,41.53,41.53,0,0
20151012,FI-SMCOS,Fonds,41.94,41.94,41.94,41.94,0,0
20151009,FI-SMCOS,Fonds,41.99,41.99,41.99,41.99,0,0
20151008,FI-SMCOS,Fonds,42.06,42.06,42.06,42.06,0,0
20151007,FI-SMCOS,Fonds,42.11,42.11,42.11,42.11,0,0
20151006,FI-SMCOS,Fonds,42.22,42.22,42.22,42.22,0,0
20151005,FI-SMCOS,Fonds,42.23,42.23,42.23,42.23,0,0
20151002,FI-SMCOS,Fonds,41.59,41.59,41.59,41.59,0,0
20151001,FI-SMCOS,Fonds,41.47,41.47,41.47,41.47,0,0
20150930,FI-SMCOS,Fonds,41.39,41.39,41.39,41.39,0,0
20150929,FI-SMCOS,Fonds,40.78,40.78,40.78,40.78,0,0
20150928,FI-SMCOS,Fonds,41.11,41.11,41.11,41.11,0,0
20150925,FI-SMCOS,Fonds,41.61,41.61,41.61,41.61,0,0
20150924,FI-SMCOS,Fonds,41.00,41.00,41.00,41.00,0,0
20150923,FI-SMCOS,Fonds,41.47,41.47,41.47,41.47,0,0
20150922,FI-SMCOS,Fonds,41.56,41.56,41.56,41.56,0,0
20150921,FI-SMCOS,Fonds,42.17,42.17,42.17,42.17,0,0
20150918,FI-SMCOS,Fonds,42.00,42.00,42.00,42.00,0,0
20150917,FI-SMCOS,Fonds,42.11,42.11,42.11,42.11,0,0
20150916,FI-SMCOS,Fonds,42.03,42.03,42.03,42.03,0,0
20150915,FI-SMCOS,Fonds,41.77,41.77,41.77,41.77,0,0
20150914,FI-SMCOS,Fonds,41.74,41.74,41.74,41.74,0,0
20150911,FI-SMCOS,Fonds,41.95,41.95,41.95,41.95,0,0
20150909,FI-SMCOS,Fonds,42.50,42.50,42.50,42.50,0,0
20150908,FI-SMCOS,Fonds,42.25,42.25,42.25,42.25,0,0
20150907,FI-SMCOS,Fonds,41.94,41.94,41.94,41.94,0,0
20150904,FI-SMCOS,Fonds,41.89,41.89,41.89,41.89,0,0
20150903,FI-SMCOS,Fonds,42.42,42.42,42.42,42.42,0,0
20150902,FI-SMCOS,Fonds,41.70,41.70,41.70,41.70,0,0
20150901,FI-SMCOS,Fonds,41.70,41.70,41.70,41.70,0,0
20150828,FI-SMCOS,Fonds,42.25,42.25,42.25,42.25,0,0
20150827,FI-SMCOS,Fonds,41.86,41.86,41.86,41.86,0,0
20150826,FI-SMCOS,Fonds,40.89,40.89,40.89,40.89,0,0
20150825,FI-SMCOS,Fonds,41.31,41.31,41.31,41.31,0,0
20150824,FI-SMCOS,Fonds,39.84,39.84,39.84,39.84,0,0
20150821,FI-SMCOS,Fonds,41.87,41.87,41.87,41.87,0,0
20150820,FI-SMCOS,Fonds,42.80,42.80,42.80,42.80,0,0
20150819,FI-SMCOS,Fonds,43.66,43.66,43.66,43.66,0,0
20150818,FI-SMCOS,Fonds,44.19,44.19,44.19,44.19,0,0
20150817,FI-SMCOS,Fonds,43.95,43.95,43.95,43.95,0,0
20150814,FI-SMCOS,Fonds,43.81,43.81,43.81,43.81,0,0
20150813,FI-SMCOS,Fonds,43.73,43.73,43.73,43.73,0,0
20150812,FI-SMCOS,Fonds,43.05,43.05,43.05,43.05,0,0
20150811,FI-SMCOS,Fonds,43.89,43.89,43.89,43.89,0,0
20150810,FI-SMCOS,Fonds,44.22,44.22,44.22,44.22,0,0
20150807,FI-SMCOS,Fonds,43.94,43.94,43.94,43.94,0,0
20150806,FI-SMCOS,Fonds,44.34,44.34,44.34,44.34,0,0
20150805,FI-SMCOS,Fonds,44.62,44.62,44.62,44.62,0,0
20150804,FI-SMCOS,Fonds,44.46,44.46,44.46,44.46,0,0
20150803,FI-SMCOS,Fonds,44.53,44.53,44.53,44.53,0,0
20150731,FI-SMCOS,Fonds,44.29,44.29,44.29,44.29,0,0
20150729,FI-SMCOS,Fonds,43.65,43.65,43.65,43.65,0,0
20150728,FI-SMCOS,Fonds,43.16,43.16,43.16,43.16,0,0
20150727,FI-SMCOS,Fonds,42.96,42.96,42.96,42.96,0,0
20150724,FI-SMCOS,Fonds,43.85,43.85,43.85,43.85,0,0
20150723,FI-SMCOS,Fonds,43.96,43.96,43.96,43.96,0,0
20150722,FI-SMCOS,Fonds,44.18,44.18,44.18,44.18,0,0
20150721,FI-SMCOS,Fonds,44.31,44.31,44.31,44.31,0,0
20150720,FI-SMCOS,Fonds,44.61,44.61,44.61,44.61,0,0
20150716,FI-SMCOS,Fonds,44.24,44.24,44.24,44.24,0,0
20150715,FI-SMCOS,Fonds,43.73,43.73,43.73,43.73,0,0
20150714,FI-SMCOS,Fonds,43.43,43.43,43.43,43.43,0,0
20150713,FI-SMCOS,Fonds,43.42,43.42,43.42,43.42,0,0
20150710,FI-SMCOS,Fonds,42.60,42.60,42.60,42.60,0,0
20150709,FI-SMCOS,Fonds,42.06,42.06,42.06,42.06,0,0
20150708,FI-SMCOS,Fonds,41.53,41.53,41.53,41.53,0,0
20150707,FI-SMCOS,Fonds,42.03,42.03,42.03,42.03,0,0
20150706,FI-SMCOS,Fonds,42.45,42.45,42.45,42.45,0,0
20150703,FI-SMCOS,Fonds,42.66,42.66,42.66,42.66,0,0
20150702,FI-SMCOS,Fonds,42.81,42.81,42.81,42.81,0,0
20150701,FI-SMCOS,Fonds,43.01,43.01,43.01,43.01,0,0
20150630,FI-SMCOS,Fonds,42.56,42.56,42.56,42.56,0,0
20150629,FI-SMCOS,Fonds,42.64,42.64,42.64,42.64,0,0
20150626,FI-SMCOS,Fonds,43.38,43.38,43.38,43.38,0,0
20150625,FI-SMCOS,Fonds,43.27,43.27,43.27,43.27,0,0
20150624,FI-SMCOS,Fonds,43.26,43.26,43.26,43.26,0,0
20150623,FI-SMCOS,Fonds,43.44,43.44,43.44,43.44,0,0
20150622,FI-SMCOS,Fonds,42.89,42.89,42.89,42.89,0,0
20150619,FI-SMCOS,Fonds,42.50,42.50,42.50,42.50,0,0
20150618,FI-SMCOS,Fonds,42.34,42.34,42.34,42.34,0,0
20150617,FI-SMCOS,Fonds,42.46,42.46,42.46,42.46,0,0
20150616,FI-SMCOS,Fonds,42.56,42.56,42.56,42.56,0,0
20150615,FI-SMCOS,Fonds,42.37,42.37,42.37,42.37,0,0
20150612,FI-SMCOS,Fonds,42.89,42.89,42.89,42.89,0,0
20150611,FI-SMCOS,Fonds,43.12,43.12,43.12,43.12,0,0
20150610,FI-SMCOS,Fonds,42.85,42.85,42.85,42.85,0,0
20150609,FI-SMCOS,Fonds,42.34,42.34,42.34,42.34,0,0
20150608,FI-SMCOS,Fonds,42.56,42.56,42.56,42.56,0,0
20150605,FI-SMCOS,Fonds,42.99,42.99,42.99,42.99,0,0
20150604,FI-SMCOS,Fonds,43.25,43.25,43.25,43.25,0,0
20150603,FI-SMCOS,Fonds,43.44,43.44,43.44,43.44,0,0
20150602,FI-SMCOS,Fonds,43.49,43.49,43.49,43.49,0,0
20150601,FI-SMCOS,Fonds,43.78,43.78,43.78,43.78,0,0
20150529,FI-SMCOS,Fonds,43.61,43.61,43.61,43.61,0,0
20150528,FI-SMCOS,Fonds,43.93,43.93,43.93,43.93,0,0
20150527,FI-SMCOS,Fonds,43.99,43.99,43.99,43.99,0,0
20150526,FI-SMCOS,Fonds,43.94,43.94,43.94,43.94,0,0
20150522,FI-SMCOS,Fonds,43.99,43.99,43.99,43.99,0,0
20150521,FI-SMCOS,Fonds,43.93,43.93,43.93,43.93,0,0
20150520,FI-SMCOS,Fonds,43.89,43.89,43.89,43.89,0,0
20150519,FI-SMCOS,Fonds,43.65,43.65,43.65,43.65,0,0
20150518,FI-SMCOS,Fonds,43.19,43.19,43.19,43.19,0,0
20150515,FI-SMCOS,Fonds,43.05,43.05,43.05,43.05,0,0
20150513,FI-SMCOS,Fonds,42.93,42.93,42.93,42.93,0,0
20150512,FI-SMCOS,Fonds,42.87,42.87,42.87,42.87,0,0
20150511,FI-SMCOS,Fonds,43.33,43.33,43.33,43.33,0,0
20150508,FI-SMCOS,Fonds,42.86,42.86,42.86,42.86,0,0
20150507,FI-SMCOS,Fonds,41.91,41.91,41.91,41.91,0,0
20150506,FI-SMCOS,Fonds,41.92,41.92,41.92,41.92,0,0
20150505,FI-SMCOS,Fonds,42.10,42.10,42.10,42.10,0,0
20150504,FI-SMCOS,Fonds,42.33,42.33,42.33,42.33,0,0
20150430,FI-SMCOS,Fonds,42.11,42.11,42.11,42.11,0,0
20150429,FI-SMCOS,Fonds,42.23,42.23,42.23,42.23,0,0
20150428,FI-SMCOS,Fonds,42.72,42.72,42.72,42.72,0,0
20150427,FI-SMCOS,Fonds,43.02,43.02,43.02,43.02,0,0
20150423,FI-SMCOS,Fonds,42.60,42.60,42.60,42.60,0,0
20150422,FI-SMCOS,Fonds,42.67,42.67,42.67,42.67,0,0
20150421,FI-SMCOS,Fonds,42.68,42.68,42.68,42.68,0,0
20150420,FI-SMCOS,Fonds,42.33,42.33,42.33,42.33,0,0
20150417,FI-SMCOS,Fonds,41.96,41.96,41.96,41.96,0,0
20150416,FI-SMCOS,Fonds,42.57,42.57,42.57,42.57,0,0
20150415,FI-SMCOS,Fonds,42.87,42.87,42.87,42.87,0,0
20150414,FI-SMCOS,Fonds,42.61,42.61,42.61,42.61,0,0
20150413,FI-SMCOS,Fonds,42.70,42.70,42.70,42.70,0,0
20150410,FI-SMCOS,Fonds,42.44,42.44,42.44,42.44,0,0
20150409,FI-SMCOS,Fonds,42.05,42.05,42.05,42.05,0,0
20150408,FI-SMCOS,Fonds,41.69,41.69,41.69,41.69,0,0
20150407,FI-SMCOS,Fonds,41.43,41.43,41.43,41.43,0,0
20150401,FI-SMCOS,Fonds,40.95,40.95,40.95,40.95,0,0
20150331,FI-SMCOS,Fonds,41.05,41.05,41.05,41.05,0,0
20150330,FI-SMCOS,Fonds,40.97,40.97,40.97,40.97,0,0
20150327,FI-SMCOS,Fonds,40.59,40.59,40.59,40.59,0,0
20150326,FI-SMCOS,Fonds,40.58,40.58,40.58,40.58,0,0
20150325,FI-SMCOS,Fonds,40.79,40.79,40.79,40.79,0,0
20150323,FI-SMCOS,Fonds,40.98,40.98,40.98,40.98,0,0
20150320,FI-SMCOS,Fonds,41.08,41.08,41.08,41.08,0,0
20150319,FI-SMCOS,Fonds,40.92,40.92,40.92,40.92,0,0
20150318,FI-SMCOS,Fonds,40.46,40.46,40.46,40.46,0,0
20150317,FI-SMCOS,Fonds,40.52,40.52,40.52,40.52,0,0
20150316,FI-SMCOS,Fonds,40.81,40.81,40.81,40.81,0,0
20150313,FI-SMCOS,Fonds,40.70,40.70,40.70,40.70,0,0
20150312,FI-SMCOS,Fonds,40.46,40.46,40.46,40.46,0,0
20150311,FI-SMCOS,Fonds,40.45,40.45,40.45,40.45,0,0
20150310,FI-SMCOS,Fonds,40.16,40.16,40.16,40.16,0,0
20150309,FI-SMCOS,Fonds,40.22,40.22,40.22,40.22,0,0
20150306,FI-SMCOS,Fonds,40.31,40.31,40.31,40.31,0,0
20150305,FI-SMCOS,Fonds,40.17,40.17,40.17,40.17,0,0
20150304,FI-SMCOS,Fonds,39.79,39.79,39.79,39.79,0,0
20150303,FI-SMCOS,Fonds,39.61,39.61,39.61,39.61,0,0
20150302,FI-SMCOS,Fonds,39.98,39.98,39.98,39.98,0,0
20150227,FI-SMCOS,Fonds,40.01,40.01,40.01,40.01,0,0
20150226,FI-SMCOS,Fonds,39.67,39.67,39.67,39.67,0,0
20150225,FI-SMCOS,Fonds,39.26,39.26,39.26,39.26,0,0
20150224,FI-SMCOS,Fonds,39.16,39.16,39.16,39.16,0,0
20150223,FI-SMCOS,Fonds,39.07,39.07,39.07,39.07,0,0
20150220,FI-SMCOS,Fonds,38.83,38.83,38.83,38.83,0,0
20150219,FI-SMCOS,Fonds,38.72,38.72,38.72,38.72,0,0
20150218,FI-SMCOS,Fonds,38.76,38.76,38.76,38.76,0,0
20150217,FI-SMCOS,Fonds,38.31,38.31,38.31,38.31,0,0
20150216,FI-SMCOS,Fonds,38.43,38.43,38.43,38.43,0,0
20150213,FI-SMCOS,Fonds,38.29,38.29,38.29,38.29,0,0
20150212,FI-SMCOS,Fonds,38.19,38.19,38.19,38.19,0,0
20150211,FI-SMCOS,Fonds,37.88,37.88,37.88,37.88,0,0
20150210,FI-SMCOS,Fonds,37.98,37.98,37.98,37.98,0,0
20150209,FI-SMCOS,Fonds,37.69,37.69,37.69,37.69,0,0
20150206,FI-SMCOS,Fonds,37.92,37.92,37.92,37.92,0,0
20150205,FI-SMCOS,Fonds,37.65,37.65,37.65,37.65,0,0
20150204,FI-SMCOS,Fonds,37.27,37.27,37.27,37.27,0,0
20150203,FI-SMCOS,Fonds,37.06,37.06,37.06,37.06,0,0
20150202,FI-SMCOS,Fonds,36.92,36.92,36.92,36.92,0,0
20150130,FI-SMCOS,Fonds,36.88,36.88,36.88,36.88,0,0
20150129,FI-SMCOS,Fonds,36.71,36.71,36.71,36.71,0,0
20150128,FI-SMCOS,Fonds,37.03,37.03,37.03,37.03,0,0
20150127,FI-SMCOS,Fonds,37.00,37.00,37.00,37.00,0,0
20150126,FI-SMCOS,Fonds,37.18,37.18,37.18,37.18,0,0
20150123,FI-SMCOS,Fonds,36.98,36.98,36.98,36.98,0,0
20150122,FI-SMCOS,Fonds,36.59,36.59,36.59,36.59,0,0
20150121,FI-SMCOS,Fonds,36.05,36.05,36.05,36.05,0,0
20150120,FI-SMCOS,Fonds,36.05,36.05,36.05,36.05,0,0
20150119,FI-SMCOS,Fonds,35.82,35.82,35.82,35.82,0,0
20150116,FI-SMCOS,Fonds,35.92,35.92,35.92,35.92,0,0
20150115,FI-SMCOS,Fonds,35.70,35.70,35.70,35.70,0,0
20150114,FI-SMCOS,Fonds,35.08,35.08,35.08,35.08,0,0
20150113,FI-SMCOS,Fonds,35.40,35.40,35.40,35.40,0,0
20150112,FI-SMCOS,Fonds,35.10,35.10,35.10,35.10,0,0
20150109,FI-SMCOS,Fonds,35.06,35.06,35.06,35.06,0,0
20150108,FI-SMCOS,Fonds,35.20,35.20,35.20,35.20,0,0
20150107,FI-SMCOS,Fonds,34.74,34.74,34.74,34.74,0,0
20150106,FI-SMCOS,Fonds,34.84,34.84,34.84,34.84,0,0
20150105,FI-SMCOS,Fonds,35.28,35.28,35.28,35.28,0,0
20150102,FI-SMCOS,Fonds,35.42,35.42,35.42,35.42,0,0
20141230,FI-SMCOS,Fonds,35.10,35.10,35.10,35.10,0,0
20141229,FI-SMCOS,Fonds,35.05,35.05,35.05,35.05,0,0
20141223,FI-SMCOS,Fonds,35.03,35.03,35.03,35.03,0,0
20141222,FI-SMCOS,Fonds,34.86,34.86,34.86,34.86,0,0
20141219,FI-SMCOS,Fonds,34.82,34.82,34.82,34.82,0,0
20141218,FI-SMCOS,Fonds,34.58,34.58,34.58,34.58,0,0
20141217,FI-SMCOS,Fonds,33.84,33.84,33.84,33.84,0,0
20141216,FI-SMCOS,Fonds,33.74,33.74,33.74,33.74,0,0
20141215,FI-SMCOS,Fonds,33.54,33.54,33.54,33.54,0,0
20141212,FI-SMCOS,Fonds,34.01,34.01,34.01,34.01,0,0
20141211,FI-SMCOS,Fonds,34.51,34.51,34.51,34.51,0,0
20141210,FI-SMCOS,Fonds,34.60,34.60,34.60,34.60,0,0
20141209,FI-SMCOS,Fonds,34.63,34.63,34.63,34.63,0,0
20141208,FI-SMCOS,Fonds,35.12,35.12,35.12,35.12,0,0
20141205,FI-SMCOS,Fonds,35.21,35.21,35.21,35.21,0,0
20141204,FI-SMCOS,Fonds,34.82,34.82,34.82,34.82,0,0
20141203,FI-SMCOS,Fonds,35.01,35.01,35.01,35.01,0,0
20141202,FI-SMCOS,Fonds,34.82,34.82,34.82,34.82,0,0
20141201,FI-SMCOS,Fonds,34.72,34.72,34.72,34.72,0,0
20141128,FI-SMCOS,Fonds,34.92,34.92,34.92,34.92,0,0
20141127,FI-SMCOS,Fonds,34.98,34.98,34.98,34.98,0,0
20141126,FI-SMCOS,Fonds,34.96,34.96,34.96,34.96,0,0
20141125,FI-SMCOS,Fonds,34.90,34.90,34.90,34.90,0,0
20141124,FI-SMCOS,Fonds,34.75,34.75,34.75,34.75,0,0
20141121,FI-SMCOS,Fonds,34.57,34.57,34.57,34.57,0,0
20141120,FI-SMCOS,Fonds,34.12,34.12,34.12,34.12,0,0
20141119,FI-SMCOS,Fonds,34.01,34.01,34.01,34.01,0,0
20141118,FI-SMCOS,Fonds,34.16,34.16,34.16,34.16,0,0
20141117,FI-SMCOS,Fonds,34.10,34.10,34.10,34.10,0,0
20141114,FI-SMCOS,Fonds,34.00,34.00,34.00,34.00,0,0
20141113,FI-SMCOS,Fonds,33.97,33.97,33.97,33.97,0,0
20141112,FI-SMCOS,Fonds,34.06,34.06,34.06,34.06,0,0
20141111,FI-SMCOS,Fonds,34.33,34.33,34.33,34.33,0,0
20141110,FI-SMCOS,Fonds,34.38,34.38,34.38,34.38,0,0
20141107,FI-SMCOS,Fonds,33.95,33.95,33.95,33.95,0,0
20141106,FI-SMCOS,Fonds,33.97,33.97,33.97,33.97,0,0
20141105,FI-SMCOS,Fonds,33.92,33.92,33.92,33.92,0,0
20141104,FI-SMCOS,Fonds,33.57,33.57,33.57,33.57,0,0
