quote_date,paper,exch,open,high,low,close,volume,value
20120109,IN-USDMF,Fonds,65.5535,65.5535,65.5535,65.5535,0,0
20120106,IN-USDMF,Fonds,65.5534,65.5534,65.5534,65.5534,0,0
20120105,IN-USDMF,Fonds,65.5529,65.5529,65.5529,65.5529,0,0
20120104,IN-USDMF,Fonds,65.5524,65.5524,65.5524,65.5524,0,0
20120103,IN-USDMF,Fonds,65.5504,65.5504,65.5504,65.5504,0,0
20111229,IN-USDMF,Fonds,65.5484,65.5484,65.5484,65.5484,0,0
20111228,IN-USDMF,Fonds,65.5481,65.5481,65.5481,65.5481,0,0
20111223,IN-USDMF,Fonds,65.5462,65.5462,65.5462,65.5462,0,0
20111222,IN-USDMF,Fonds,65.5455,65.5455,65.5455,65.5455,0,0
20111221,IN-USDMF,Fonds,65.5453,65.5453,65.5453,65.5453,0,0
20111220,IN-USDMF,Fonds,65.5448,65.5448,65.5448,65.5448,0,0
20111219,IN-USDMF,Fonds,65.5445,65.5445,65.5445,65.5445,0,0
20111216,IN-USDMF,Fonds,65.5444,65.5444,65.5444,65.5444,0,0
20111215,IN-USDMF,Fonds,65.5442,65.5442,65.5442,65.5442,0,0
20111214,IN-USDMF,Fonds,65.5438,65.5438,65.5438,65.5438,0,0
20111213,IN-USDMF,Fonds,65.5436,65.5436,65.5436,65.5436,0,0
20111212,IN-USDMF,Fonds,65.5432,65.5432,65.5432,65.5432,0,0
20111209,IN-USDMF,Fonds,65.5416,65.5416,65.5416,65.5416,0,0
20111208,IN-USDMF,Fonds,65.5425,65.5425,65.5425,65.5425,0,0
20111207,IN-USDMF,Fonds,65.5414,65.5414,65.5414,65.5414,0,0
20111206,IN-USDMF,Fonds,65.541,65.541,65.541,65.541,0,0
20111205,IN-USDMF,Fonds,65.5409,65.5409,65.5409,65.5409,0,0
20111202,IN-USDMF,Fonds,65.5398,65.5398,65.5398,65.5398,0,0
20111201,IN-USDMF,Fonds,65.5393,65.5393,65.5393,65.5393,0,0
20111130,IN-USDMF,Fonds,65.5388,65.5388,65.5388,65.5388,0,0
20111129,IN-USDMF,Fonds,65.54,65.54,65.54,65.54,0,0
20111128,IN-USDMF,Fonds,65.5398,65.5398,65.5398,65.5398,0,0
20111125,IN-USDMF,Fonds,65.5386,65.5386,65.5386,65.5386,0,0
20111124,IN-USDMF,Fonds,65.5383,65.5383,65.5383,65.5383,0,0
20111123,IN-USDMF,Fonds,65.5379,65.5379,65.5379,65.5379,0,0
20111122,IN-USDMF,Fonds,65.5375,65.5375,65.5375,65.5375,0,0
20111121,IN-USDMF,Fonds,65.5373,65.5373,65.5373,65.5373,0,0
20111118,IN-USDMF,Fonds,65.536,65.536,65.536,65.536,0,0
20111117,IN-USDMF,Fonds,65.5358,65.5358,65.5358,65.5358,0,0
20111116,IN-USDMF,Fonds,65.5367,65.5367,65.5367,65.5367,0,0
20111115,IN-USDMF,Fonds,65.5364,65.5364,65.5364,65.5364,0,0
20111114,IN-USDMF,Fonds,65.5362,65.5362,65.5362,65.5362,0,0
20111111,IN-USDMF,Fonds,65.5338,65.5338,65.5338,65.5338,0,0
20111110,IN-USDMF,Fonds,65.5335,65.5335,65.5335,65.5335,0,0
20111109,IN-USDMF,Fonds,65.5332,65.5332,65.5332,65.5332,0,0
20111108,IN-USDMF,Fonds,65.533,65.533,65.533,65.533,0,0
20111107,IN-USDMF,Fonds,65.5327,65.5327,65.5327,65.5327,0,0
20111104,IN-USDMF,Fonds,65.5315,65.5315,65.5315,65.5315,0,0
20111103,IN-USDMF,Fonds,65.5311,65.5311,65.5311,65.5311,0,0
20111102,IN-USDMF,Fonds,65.5308,65.5308,65.5308,65.5308,0,0
20111031,IN-USDMF,Fonds,65.5303,65.5303,65.5303,65.5303,0,0
20111028,IN-USDMF,Fonds,65.529,65.529,65.529,65.529,0,0
20111027,IN-USDMF,Fonds,65.5286,65.5286,65.5286,65.5286,0,0
20111026,IN-USDMF,Fonds,65.5265,65.5265,65.5265,65.5265,0,0
20111025,IN-USDMF,Fonds,65.5261,65.5261,65.5261,65.5261,0,0
20111024,IN-USDMF,Fonds,65.5258,65.5258,65.5258,65.5258,0,0
20111021,IN-USDMF,Fonds,65.5248,65.5248,65.5248,65.5248,0,0
20111020,IN-USDMF,Fonds,65.5243,65.5243,65.5243,65.5243,0,0
20111019,IN-USDMF,Fonds,65.5241,65.5241,65.5241,65.5241,0,0
20111018,IN-USDMF,Fonds,65.5237,65.5237,65.5237,65.5237,0,0
20111017,IN-USDMF,Fonds,65.5235,65.5235,65.5235,65.5235,0,0
20111014,IN-USDMF,Fonds,65.5175,65.5175,65.5175,65.5175,0,0
20111013,IN-USDMF,Fonds,65.5172,65.5172,65.5172,65.5172,0,0
20111012,IN-USDMF,Fonds,65.5163,65.5163,65.5163,65.5163,0,0
20111011,IN-USDMF,Fonds,65.516,65.516,65.516,65.516,0,0
20111010,IN-USDMF,Fonds,65.5171,65.5171,65.5171,65.5171,0,0
20111007,IN-USDMF,Fonds,65.5165,65.5165,65.5165,65.5165,0,0
20111006,IN-USDMF,Fonds,65.5163,65.5163,65.5163,65.5163,0,0
20111005,IN-USDMF,Fonds,65.5175,65.5175,65.5175,65.5175,0,0
20111004,IN-USDMF,Fonds,65.5189,65.5189,65.5189,65.5189,0,0
20111003,IN-USDMF,Fonds,65.5188,65.5188,65.5188,65.5188,0,0
20110930,IN-USDMF,Fonds,65.5183,65.5183,65.5183,65.5183,0,0
20110929,IN-USDMF,Fonds,65.5181,65.5181,65.5181,65.5181,0,0
20110928,IN-USDMF,Fonds,65.518,65.518,65.518,65.518,0,0
20110926,IN-USDMF,Fonds,65.5179,65.5179,65.5179,65.5179,0,0
20110923,IN-USDMF,Fonds,65.5175,65.5175,65.5175,65.5175,0,0
20110922,IN-USDMF,Fonds,65.5118,65.5118,65.5118,65.5118,0,0
20110921,IN-USDMF,Fonds,65.5116,65.5116,65.5116,65.5116,0,0
20110920,IN-USDMF,Fonds,65.5115,65.5115,65.5115,65.5115,0,0
20110919,IN-USDMF,Fonds,65.5114,65.5114,65.5114,65.5114,0,0
20110916,IN-USDMF,Fonds,65.5107,65.5107,65.5107,65.5107,0,0
20110915,IN-USDMF,Fonds,65.5109,65.5109,65.5109,65.5109,0,0
20110914,IN-USDMF,Fonds,65.5111,65.5111,65.5111,65.5111,0,0
20110913,IN-USDMF,Fonds,65.5119,65.5119,65.5119,65.5119,0,0
20110912,IN-USDMF,Fonds,65.5118,65.5118,65.5118,65.5118,0,0
20110909,IN-USDMF,Fonds,65.5113,65.5113,65.5113,65.5113,0,0
20110908,IN-USDMF,Fonds,65.5112,65.5112,65.5112,65.5112,0,0
20110907,IN-USDMF,Fonds,65.5109,65.5109,65.5109,65.5109,0,0
20110906,IN-USDMF,Fonds,65.5107,65.5107,65.5107,65.5107,0,0
20110905,IN-USDMF,Fonds,65.5106,65.5106,65.5106,65.5106,0,0
20110902,IN-USDMF,Fonds,65.5099,65.5099,65.5099,65.5099,0,0
20110901,IN-USDMF,Fonds,65.5098,65.5098,65.5098,65.5098,0,0
20110831,IN-USDMF,Fonds,65.5095,65.5095,65.5095,65.5095,0,0
20110830,IN-USDMF,Fonds,65.5089,65.5089,65.5089,65.5089,0,0
20110826,IN-USDMF,Fonds,65.5088,65.5088,65.5088,65.5088,0,0
20110825,IN-USDMF,Fonds,65.5087,65.5087,65.5087,65.5087,0,0
20110823,IN-USDMF,Fonds,65.5086,65.5086,65.5086,65.5086,0,0
20110822,IN-USDMF,Fonds,65.5082,65.5082,65.5082,65.5082,0,0
20110819,IN-USDMF,Fonds,65.5081,65.5081,65.5081,65.5081,0,0
20110818,IN-USDMF,Fonds,65.508,65.508,65.508,65.508,0,0
20110817,IN-USDMF,Fonds,65.5079,65.5079,65.5079,65.5079,0,0
20110812,IN-USDMF,Fonds,65.5072,65.5072,65.5072,65.5072,0,0
20110811,IN-USDMF,Fonds,65.5077,65.5077,65.5077,65.5077,0,0
20110810,IN-USDMF,Fonds,65.5078,65.5078,65.5078,65.5078,0,0
20110809,IN-USDMF,Fonds,65.5077,65.5077,65.5077,65.5077,0,0
20110808,IN-USDMF,Fonds,65.5073,65.5073,65.5073,65.5073,0,0
20110805,IN-USDMF,Fonds,65.5072,65.5072,65.5072,65.5072,0,0
20110803,IN-USDMF,Fonds,65.5071,65.5071,65.5071,65.5071,0,0
20110802,IN-USDMF,Fonds,65.5058,65.5058,65.5058,65.5058,0,0
20110729,IN-USDMF,Fonds,65.5054,65.5054,65.5054,65.5054,0,0
20110728,IN-USDMF,Fonds,65.505,65.505,65.505,65.505,0,0
20110727,IN-USDMF,Fonds,65.5048,65.5048,65.5048,65.5048,0,0
20110726,IN-USDMF,Fonds,65.5046,65.5046,65.5046,65.5046,0,0
20110725,IN-USDMF,Fonds,65.5044,65.5044,65.5044,65.5044,0,0
20110722,IN-USDMF,Fonds,65.5043,65.5043,65.5043,65.5043,0,0
20110721,IN-USDMF,Fonds,65.5042,65.5042,65.5042,65.5042,0,0
20110720,IN-USDMF,Fonds,65.5041,65.5041,65.5041,65.5041,0,0
20110719,IN-USDMF,Fonds,65.5049,65.5049,65.5049,65.5049,0,0
20110715,IN-USDMF,Fonds,65.5044,65.5044,65.5044,65.5044,0,0
20110714,IN-USDMF,Fonds,65.5043,65.5043,65.5043,65.5043,0,0
20110712,IN-USDMF,Fonds,65.5042,65.5042,65.5042,65.5042,0,0
20110711,IN-USDMF,Fonds,65.5036,65.5036,65.5036,65.5036,0,0
20110708,IN-USDMF,Fonds,65.5035,65.5035,65.5035,65.5035,0,0
20110707,IN-USDMF,Fonds,65.5033,65.5033,65.5033,65.5033,0,0
20110706,IN-USDMF,Fonds,65.5032,65.5032,65.5032,65.5032,0,0
20110705,IN-USDMF,Fonds,65.5013,65.5013,65.5013,65.5013,0,0
20110701,IN-USDMF,Fonds,65.5006,65.5006,65.5006,65.5006,0,0
20110630,IN-USDMF,Fonds,65.5004,65.5004,65.5004,65.5004,0,0
20110629,IN-USDMF,Fonds,65.5001,65.5001,65.5001,65.5001,0,0
20110628,IN-USDMF,Fonds,65.5002,65.5002,65.5002,65.5002,0,0
20110623,IN-USDMF,Fonds,65.4993,65.4993,65.4993,65.4993,0,0
20110622,IN-USDMF,Fonds,65.4991,65.4991,65.4991,65.4991,0,0
20110621,IN-USDMF,Fonds,65.4989,65.4989,65.4989,65.4989,0,0
20110620,IN-USDMF,Fonds,65.4982,65.4982,65.4982,65.4982,0,0
20110617,IN-USDMF,Fonds,65.498,65.498,65.498,65.498,0,0
20110616,IN-USDMF,Fonds,65.497,65.497,65.497,65.497,0,0
20110615,IN-USDMF,Fonds,65.4969,65.4969,65.4969,65.4969,0,0
20110614,IN-USDMF,Fonds,65.496,65.496,65.496,65.496,0,0
20110610,IN-USDMF,Fonds,65.4957,65.4957,65.4957,65.4957,0,0
20110609,IN-USDMF,Fonds,65.4955,65.4955,65.4955,65.4955,0,0
20110608,IN-USDMF,Fonds,65.4952,65.4952,65.4952,65.4952,0,0
20110607,IN-USDMF,Fonds,65.495,65.495,65.495,65.495,0,0
20110606,IN-USDMF,Fonds,65.4943,65.4943,65.4943,65.4943,0,0
20110603,IN-USDMF,Fonds,65.4936,65.4936,65.4936,65.4936,0,0
20110601,IN-USDMF,Fonds,65.4935,65.4935,65.4935,65.4935,0,0
20110531,IN-USDMF,Fonds,65.4922,65.4922,65.4922,65.4922,0,0
20110527,IN-USDMF,Fonds,65.4919,65.4919,65.4919,65.4919,0,0
20110526,IN-USDMF,Fonds,65.4916,65.4916,65.4916,65.4916,0,0
20110525,IN-USDMF,Fonds,65.4914,65.4914,65.4914,65.4914,0,0
20110524,IN-USDMF,Fonds,65.4909,65.4909,65.4909,65.4909,0,0
20110523,IN-USDMF,Fonds,65.4901,65.4901,65.4901,65.4901,0,0
20110520,IN-USDMF,Fonds,65.4897,65.4897,65.4897,65.4897,0,0
20110519,IN-USDMF,Fonds,65.4894,65.4894,65.4894,65.4894,0,0
20110518,IN-USDMF,Fonds,65.4891,65.4891,65.4891,65.4891,0,0
20110516,IN-USDMF,Fonds,65.4862,65.4862,65.4862,65.4862,0,0
20110513,IN-USDMF,Fonds,65.4859,65.4859,65.4859,65.4859,0,0
20110512,IN-USDMF,Fonds,65.4855,65.4855,65.4855,65.4855,0,0
20110511,IN-USDMF,Fonds,65.4851,65.4851,65.4851,65.4851,0,0
20110510,IN-USDMF,Fonds,65.4849,65.4849,65.4849,65.4849,0,0
20110509,IN-USDMF,Fonds,65.4842,65.4842,65.4842,65.4842,0,0
20110506,IN-USDMF,Fonds,65.4838,65.4838,65.4838,65.4838,0,0
20110505,IN-USDMF,Fonds,65.4835,65.4835,65.4835,65.4835,0,0
20110504,IN-USDMF,Fonds,65.4831,65.4831,65.4831,65.4831,0,0
20110429,IN-USDMF,Fonds,65.4817,65.4817,65.4817,65.4817,0,0
20110428,IN-USDMF,Fonds,65.4813,65.4813,65.4813,65.4813,0,0
20110427,IN-USDMF,Fonds,65.481,65.481,65.481,65.481,0,0
20110426,IN-USDMF,Fonds,65.4794,65.4794,65.4794,65.4794,0,0
20110420,IN-USDMF,Fonds,65.4786,65.4786,65.4786,65.4786,0,0
20110419,IN-USDMF,Fonds,65.4783,65.4783,65.4783,65.4783,0,0
20110418,IN-USDMF,Fonds,65.4774,65.4774,65.4774,65.4774,0,0
20110415,IN-USDMF,Fonds,65.4765,65.4765,65.4765,65.4765,0,0
20110414,IN-USDMF,Fonds,65.4762,65.4762,65.4762,65.4762,0,0
20110413,IN-USDMF,Fonds,65.4759,65.4759,65.4759,65.4759,0,0
20110412,IN-USDMF,Fonds,65.4755,65.4755,65.4755,65.4755,0,0
20110411,IN-USDMF,Fonds,65.4744,65.4744,65.4744,65.4744,0,0
20110408,IN-USDMF,Fonds,65.474,65.474,65.474,65.474,0,0
20110407,IN-USDMF,Fonds,65.4736,65.4736,65.4736,65.4736,0,0
20110406,IN-USDMF,Fonds,65.4733,65.4733,65.4733,65.4733,0,0
20110405,IN-USDMF,Fonds,65.4729,65.4729,65.4729,65.4729,0,0
20110404,IN-USDMF,Fonds,65.4719,65.4719,65.4719,65.4719,0,0
20110401,IN-USDMF,Fonds,65.4715,65.4715,65.4715,65.4715,0,0
20110331,IN-USDMF,Fonds,65.472,65.472,65.472,65.472,0,0
20110330,IN-USDMF,Fonds,65.4716,65.4716,65.4716,65.4716,0,0
20110329,IN-USDMF,Fonds,65.4712,65.4712,65.4712,65.4712,0,0
20110328,IN-USDMF,Fonds,65.4702,65.4702,65.4702,65.4702,0,0
20110325,IN-USDMF,Fonds,65.4699,65.4699,65.4699,65.4699,0,0
20110324,IN-USDMF,Fonds,65.4696,65.4696,65.4696,65.4696,0,0
20110323,IN-USDMF,Fonds,65.4692,65.4692,65.4692,65.4692,0,0
20110322,IN-USDMF,Fonds,65.4688,65.4688,65.4688,65.4688,0,0
20110321,IN-USDMF,Fonds,65.4678,65.4678,65.4678,65.4678,0,0
20110318,IN-USDMF,Fonds,65.4675,65.4675,65.4675,65.4675,0,0
20110317,IN-USDMF,Fonds,65.4671,65.4671,65.4671,65.4671,0,0
20110315,IN-USDMF,Fonds,65.4667,65.4667,65.4667,65.4667,0,0
20110314,IN-USDMF,Fonds,65.4656,65.4656,65.4656,65.4656,0,0
20110311,IN-USDMF,Fonds,65.4653,65.4653,65.4653,65.4653,0,0
20110310,IN-USDMF,Fonds,65.4649,65.4649,65.4649,65.4649,0,0
20110309,IN-USDMF,Fonds,65.4645,65.4645,65.4645,65.4645,0,0
20110308,IN-USDMF,Fonds,65.4642,65.4642,65.4642,65.4642,0,0
20110307,IN-USDMF,Fonds,65.4631,65.4631,65.4631,65.4631,0,0
20110304,IN-USDMF,Fonds,65.4628,65.4628,65.4628,65.4628,0,0
20110303,IN-USDMF,Fonds,65.4625,65.4625,65.4625,65.4625,0,0
20110302,IN-USDMF,Fonds,65.4622,65.4622,65.4622,65.4622,0,0
20110301,IN-USDMF,Fonds,65.4618,65.4618,65.4618,65.4618,0,0
20110228,IN-USDMF,Fonds,65.4607,65.4607,65.4607,65.4607,0,0
20110225,IN-USDMF,Fonds,65.4605,65.4605,65.4605,65.4605,0,0
20110224,IN-USDMF,Fonds,65.4601,65.4601,65.4601,65.4601,0,0
20110223,IN-USDMF,Fonds,65.4597,65.4597,65.4597,65.4597,0,0
20110222,IN-USDMF,Fonds,65.4588,65.4588,65.4588,65.4588,0,0
20110221,IN-USDMF,Fonds,65.4578,65.4578,65.4578,65.4578,0,0
20110218,IN-USDMF,Fonds,65.4574,65.4574,65.4574,65.4574,0,0
20110217,IN-USDMF,Fonds,65.457,65.457,65.457,65.457,0,0
20110216,IN-USDMF,Fonds,65.4567,65.4567,65.4567,65.4567,0,0
20110215,IN-USDMF,Fonds,65.4563,65.4563,65.4563,65.4563,0,0
20110214,IN-USDMF,Fonds,65.4551,65.4551,65.4551,65.4551,0,0
20110211,IN-USDMF,Fonds,65.4548,65.4548,65.4548,65.4548,0,0
20110210,IN-USDMF,Fonds,65.4544,65.4544,65.4544,65.4544,0,0
20110209,IN-USDMF,Fonds,65.4541,65.4541,65.4541,65.4541,0,0
20110208,IN-USDMF,Fonds,65.4535,65.4535,65.4535,65.4535,0,0
20110207,IN-USDMF,Fonds,65.4527,65.4527,65.4527,65.4527,0,0
20110204,IN-USDMF,Fonds,65.4524,65.4524,65.4524,65.4524,0,0
20110203,IN-USDMF,Fonds,65.452,65.452,65.452,65.452,0,0
20110202,IN-USDMF,Fonds,65.4515,65.4515,65.4515,65.4515,0,0
20110201,IN-USDMF,Fonds,65.4513,65.4513,65.4513,65.4513,0,0
20110131,IN-USDMF,Fonds,65.4502,65.4502,65.4502,65.4502,0,0
20110128,IN-USDMF,Fonds,65.4498,65.4498,65.4498,65.4498,0,0
20110127,IN-USDMF,Fonds,65.4494,65.4494,65.4494,65.4494,0,0
20110126,IN-USDMF,Fonds,65.4491,65.4491,65.4491,65.4491,0,0
20110125,IN-USDMF,Fonds,65.4479,65.4479,65.4479,65.4479,0,0
20110124,IN-USDMF,Fonds,65.4471,65.4471,65.4471,65.4471,0,0
20110121,IN-USDMF,Fonds,65.447,65.447,65.447,65.447,0,0
20110119,IN-USDMF,Fonds,65.4465,65.4465,65.4465,65.4465,0,0
20110118,IN-USDMF,Fonds,65.4461,65.4461,65.4461,65.4461,0,0
20110117,IN-USDMF,Fonds,65.4448,65.4448,65.4448,65.4448,0,0
20110114,IN-USDMF,Fonds,65.4445,65.4445,65.4445,65.4445,0,0
20110113,IN-USDMF,Fonds,65.4441,65.4441,65.4441,65.4441,0,0
20110112,IN-USDMF,Fonds,65.4436,65.4436,65.4436,65.4436,0,0
20110111,IN-USDMF,Fonds,65.4432,65.4432,65.4432,65.4432,0,0
20110110,IN-USDMF,Fonds,65.4387,65.4387,65.4387,65.4387,0,0
20110107,IN-USDMF,Fonds,65.4414,65.4414,65.4414,65.4414,0,0
20110106,IN-USDMF,Fonds,65.441,65.441,65.441,65.441,0,0
20110105,IN-USDMF,Fonds,65.4405,65.4405,65.4405,65.4405,0,0
20110103,IN-USDMF,Fonds,65.4387,65.4387,65.4387,65.4387,0,0
20101230,IN-USDMF,Fonds,65.4378,65.4378,65.4378,65.4378,0,0
20101227,IN-USDMF,Fonds,65.4349,65.4349,65.4349,65.4349,0,0
20101223,IN-USDMF,Fonds,65.4343,65.4343,65.4343,65.4343,0,0
20101222,IN-USDMF,Fonds,65.4337,65.4337,65.4337,65.4337,0,0
20101221,IN-USDMF,Fonds,65.4333,65.4333,65.4333,65.4333,0,0
20101220,IN-USDMF,Fonds,65.4322,65.4322,65.4322,65.4322,0,0
20101217,IN-USDMF,Fonds,65.4316,65.4316,65.4316,65.4316,0,0
20101216,IN-USDMF,Fonds,65.4314,65.4314,65.4314,65.4314,0,0
20101215,IN-USDMF,Fonds,65.4308,65.4308,65.4308,65.4308,0,0
20101214,IN-USDMF,Fonds,65.4305,65.4305,65.4305,65.4305,0,0
20101213,IN-USDMF,Fonds,65.4294,65.4294,65.4294,65.4294,0,0
20101210,IN-USDMF,Fonds,65.429,65.429,65.429,65.429,0,0
20101209,IN-USDMF,Fonds,65.4286,65.4286,65.4286,65.4286,0,0
20101208,IN-USDMF,Fonds,65.4282,65.4282,65.4282,65.4282,0,0
20101207,IN-USDMF,Fonds,65.4277,65.4277,65.4277,65.4277,0,0
20101206,IN-USDMF,Fonds,65.4266,65.4266,65.4266,65.4266,0,0
20101203,IN-USDMF,Fonds,65.4262,65.4262,65.4262,65.4262,0,0
20101202,IN-USDMF,Fonds,65.4259,65.4259,65.4259,65.4259,0,0
20101201,IN-USDMF,Fonds,65.4257,65.4257,65.4257,65.4257,0,0
20101130,IN-USDMF,Fonds,65.4255,65.4255,65.4255,65.4255,0,0
20101129,IN-USDMF,Fonds,65.4244,65.4244,65.4244,65.4244,0,0
20101126,IN-USDMF,Fonds,65.4219,65.4219,65.4219,65.4219,0,0
20101125,IN-USDMF,Fonds,65.4217,65.4217,65.4217,65.4217,0,0
20101124,IN-USDMF,Fonds,65.4214,65.4214,65.4214,65.4214,0,0
20101123,IN-USDMF,Fonds,65.421,65.421,65.421,65.421,0,0
20101119,IN-USDMF,Fonds,65.4192,65.4192,65.4192,65.4192,0,0
20101118,IN-USDMF,Fonds,65.4189,65.4189,65.4189,65.4189,0,0
20101116,IN-USDMF,Fonds,65.4186,65.4186,65.4186,65.4186,0,0
20101112,IN-USDMF,Fonds,65.4175,65.4175,65.4175,65.4175,0,0
20101111,IN-USDMF,Fonds,65.4172,65.4172,65.4172,65.4172,0,0
20101110,IN-USDMF,Fonds,65.417,65.417,65.417,65.417,0,0
20101109,IN-USDMF,Fonds,65.4165,65.4165,65.4165,65.4165,0,0
20101108,IN-USDMF,Fonds,65.4159,65.4159,65.4159,65.4159,0,0
20101105,IN-USDMF,Fonds,65.4156,65.4156,65.4156,65.4156,0,0
20101104,IN-USDMF,Fonds,65.4152,65.4152,65.4152,65.4152,0,0
20101103,IN-USDMF,Fonds,65.4149,65.4149,65.4149,65.4149,0,0
20101029,IN-USDMF,Fonds,65.4134,65.4134,65.4134,65.4134,0,0
20101028,IN-USDMF,Fonds,65.4135,65.4135,65.4135,65.4135,0,0
20101027,IN-USDMF,Fonds,65.4131,65.4131,65.4131,65.4131,0,0
20101026,IN-USDMF,Fonds,65.4127,65.4127,65.4127,65.4127,0,0
20101022,IN-USDMF,Fonds,65.4112,65.4112,65.4112,65.4112,0,0
20101021,IN-USDMF,Fonds,65.4109,65.4109,65.4109,65.4109,0,0
20101020,IN-USDMF,Fonds,65.4105,65.4105,65.4105,65.4105,0,0
20101019,IN-USDMF,Fonds,65.4101,65.4101,65.4101,65.4101,0,0
20101015,IN-USDMF,Fonds,65.4086,65.4086,65.4086,65.4086,0,0
20101014,IN-USDMF,Fonds,65.4083,65.4083,65.4083,65.4083,0,0
20101013,IN-USDMF,Fonds,65.4078,65.4078,65.4078,65.4078,0,0
20101012,IN-USDMF,Fonds,65.4073,65.4073,65.4073,65.4073,0,0
20101008,IN-USDMF,Fonds,65.4055,65.4055,65.4055,65.4055,0,0
20101007,IN-USDMF,Fonds,65.4051,65.4051,65.4051,65.4051,0,0
20101006,IN-USDMF,Fonds,65.4048,65.4048,65.4048,65.4048,0,0
20101005,IN-USDMF,Fonds,65.4044,65.4044,65.4044,65.4044,0,0
20101004,IN-USDMF,Fonds,65.4032,65.4032,65.4032,65.4032,0,0
20101001,IN-USDMF,Fonds,65.4028,65.4028,65.4028,65.4028,0,0
20100930,IN-USDMF,Fonds,65.4023,65.4023,65.4023,65.4023,0,0
20100929,IN-USDMF,Fonds,65.4017,65.4017,65.4017,65.4017,0,0
20100928,IN-USDMF,Fonds,65.4013,65.4013,65.4013,65.4013,0,0
20100927,IN-USDMF,Fonds,65.4002,65.4002,65.4002,65.4002,0,0
20100924,IN-USDMF,Fonds,65.3998,65.3998,65.3998,65.3998,0,0
20100923,IN-USDMF,Fonds,65.3995,65.3995,65.3995,65.3995,0,0
20100922,IN-USDMF,Fonds,65.3991,65.3991,65.3991,65.3991,0,0
20100921,IN-USDMF,Fonds,65.3986,65.3986,65.3986,65.3986,0,0
20100917,IN-USDMF,Fonds,65.397,65.397,65.397,65.397,0,0
20100916,IN-USDMF,Fonds,65.3966,65.3966,65.3966,65.3966,0,0
20100915,IN-USDMF,Fonds,65.3962,65.3962,65.3962,65.3962,0,0
20100914,IN-USDMF,Fonds,65.3961,65.3961,65.3961,65.3961,0,0
20100913,IN-USDMF,Fonds,65.3949,65.3949,65.3949,65.3949,0,0
20100910,IN-USDMF,Fonds,65.3945,65.3945,65.3945,65.3945,0,0
20100909,IN-USDMF,Fonds,65.3941,65.3941,65.3941,65.3941,0,0
20100908,IN-USDMF,Fonds,65.3937,65.3937,65.3937,65.3937,0,0
20100907,IN-USDMF,Fonds,65.3933,65.3933,65.3933,65.3933,0,0
20100906,IN-USDMF,Fonds,65.3921,65.3921,65.3921,65.3921,0,0
20100903,IN-USDMF,Fonds,65.391,65.391,65.391,65.391,0,0
20100902,IN-USDMF,Fonds,65.3906,65.3906,65.3906,65.3906,0,0
20100901,IN-USDMF,Fonds,65.3902,65.3902,65.3902,65.3902,0,0
20100830,IN-USDMF,Fonds,65.3886,65.3886,65.3886,65.3886,0,0
20100827,IN-USDMF,Fonds,65.3882,65.3882,65.3882,65.3882,0,0
20100826,IN-USDMF,Fonds,65.3877,65.3877,65.3877,65.3877,0,0
20100825,IN-USDMF,Fonds,65.3873,65.3873,65.3873,65.3873,0,0
20100824,IN-USDMF,Fonds,65.3867,65.3867,65.3867,65.3867,0,0
20100823,IN-USDMF,Fonds,65.3853,65.3853,65.3853,65.3853,0,0
20100820,IN-USDMF,Fonds,65.3847,65.3847,65.3847,65.3847,0,0
20100819,IN-USDMF,Fonds,65.3841,65.3841,65.3841,65.3841,0,0
20100818,IN-USDMF,Fonds,65.3835,65.3835,65.3835,65.3835,0,0
20100817,IN-USDMF,Fonds,65.3828,65.3828,65.3828,65.3828,0,0
20100816,IN-USDMF,Fonds,65.3813,65.3813,65.3813,65.3813,0,0
20100813,IN-USDMF,Fonds,65.3806,65.3806,65.3806,65.3806,0,0
20100812,IN-USDMF,Fonds,65.3799,65.3799,65.3799,65.3799,0,0
20100811,IN-USDMF,Fonds,65.379,65.379,65.379,65.379,0,0
20100810,IN-USDMF,Fonds,65.3783,65.3783,65.3783,65.3783,0,0
20100806,IN-USDMF,Fonds,65.3759,65.3759,65.3759,65.3759,0,0
20100805,IN-USDMF,Fonds,65.3753,65.3753,65.3753,65.3753,0,0
20100804,IN-USDMF,Fonds,65.3752,65.3752,65.3752,65.3752,0,0
20100803,IN-USDMF,Fonds,65.3744,65.3744,65.3744,65.3744,0,0
20100730,IN-USDMF,Fonds,65.3714,65.3714,65.3714,65.3714,0,0
20100729,IN-USDMF,Fonds,65.3711,65.3711,65.3711,65.3711,0,0
20100728,IN-USDMF,Fonds,65.3705,65.3705,65.3705,65.3705,0,0
20100727,IN-USDMF,Fonds,65.3695,65.3695,65.3695,65.3695,0,0
20100726,IN-USDMF,Fonds,65.3673,65.3673,65.3673,65.3673,0,0
20100723,IN-USDMF,Fonds,65.3665,65.3665,65.3665,65.3665,0,0
20100722,IN-USDMF,Fonds,65.3657,65.3657,65.3657,65.3657,0,0
20100721,IN-USDMF,Fonds,65.3647,65.3647,65.3647,65.3647,0,0
20100720,IN-USDMF,Fonds,65.3638,65.3638,65.3638,65.3638,0,0
20100719,IN-USDMF,Fonds,65.3615,65.3615,65.3615,65.3615,0,0
20100716,IN-USDMF,Fonds,65.3607,65.3607,65.3607,65.3607,0,0
20100715,IN-USDMF,Fonds,65.3599,65.3599,65.3599,65.3599,0,0
