quote_date,paper,exch,open,high,low,close,volume,value
20110823,FL-TAWAA,Fonds,15.80,15.80,15.80,15.80,0,0
20110822,FL-TAWAA,Fonds,15.97,15.97,15.97,15.97,0,0
20110819,FL-TAWAA,Fonds,16.28,16.28,16.28,16.28,0,0
20110818,FL-TAWAA,Fonds,16.96,16.96,16.96,16.96,0,0
20110817,FL-TAWAA,Fonds,17.19,17.19,17.19,17.19,0,0
20110816,FL-TAWAA,Fonds,17.29,17.29,17.29,17.29,0,0
20110815,FL-TAWAA,Fonds,16.80,16.80,16.80,16.80,0,0
20110812,FL-TAWAA,Fonds,17.05,17.05,17.05,17.05,0,0
20110811,FL-TAWAA,Fonds,16.80,16.80,16.80,16.80,0,0
20110810,FL-TAWAA,Fonds,16.49,16.49,16.49,16.49,0,0
20110809,FL-TAWAA,Fonds,16.25,16.25,16.25,16.25,0,0
20110808,FL-TAWAA,Fonds,16.80,16.80,16.80,16.80,0,0
20110805,FL-TAWAA,Fonds,17.90,17.90,17.90,17.90,0,0
20110804,FL-TAWAA,Fonds,18.24,18.24,18.24,18.24,0,0
20110803,FL-TAWAA,Fonds,18.59,18.59,18.59,18.59,0,0
20110802,FL-TAWAA,Fonds,18.79,18.79,18.79,18.79,0,0
20110801,FL-TAWAA,Fonds,18.44,18.44,18.44,18.44,0,0
20110729,FL-TAWAA,Fonds,18.93,18.93,18.93,18.93,0,0
20110728,FL-TAWAA,Fonds,18.95,18.95,18.95,18.95,0,0
20110727,FL-TAWAA,Fonds,18.81,18.81,18.81,18.81,0,0
20110726,FL-TAWAA,Fonds,18.40,18.40,18.40,18.40,0,0
20110725,FL-TAWAA,Fonds,18.58,18.58,18.58,18.58,0,0
20110722,FL-TAWAA,Fonds,18.38,18.38,18.38,18.38,0,0
20110721,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20110720,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20110719,FL-TAWAA,Fonds,17.78,17.78,17.78,17.78,0,0
20110718,FL-TAWAA,Fonds,17.88,17.88,17.88,17.88,0,0
20110715,FL-TAWAA,Fonds,17.70,17.70,17.70,17.70,0,0
20110714,FL-TAWAA,Fonds,17.57,17.57,17.57,17.57,0,0
20110713,FL-TAWAA,Fonds,17.51,17.51,17.51,17.51,0,0
20110712,FL-TAWAA,Fonds,17.95,17.95,17.95,17.95,0,0
20110711,FL-TAWAA,Fonds,18.10,18.10,18.10,18.10,0,0
20110708,FL-TAWAA,Fonds,18.07,18.07,18.07,18.07,0,0
20110707,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20110706,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20110705,FL-TAWAA,Fonds,18.01,18.01,18.01,18.01,0,0
20110704,FL-TAWAA,Fonds,17.79,17.79,17.79,17.79,0,0
20110701,FL-TAWAA,Fonds,17.51,17.51,17.51,17.51,0,0
20110630,FL-TAWAA,Fonds,17.17,17.17,17.17,17.17,0,0
20110629,FL-TAWAA,Fonds,16.92,16.92,16.92,16.92,0,0
20110628,FL-TAWAA,Fonds,16.93,16.93,16.93,16.93,0,0
20110627,FL-TAWAA,Fonds,17.10,17.10,17.10,17.10,0,0
20110624,FL-TAWAA,Fonds,17.18,17.18,17.18,17.18,0,0
20110623,FL-TAWAA,Fonds,17.27,17.27,17.27,17.27,0,0
20110622,FL-TAWAA,Fonds,17.05,17.05,17.05,17.05,0,0
20110621,FL-TAWAA,Fonds,16.85,16.85,16.85,16.85,0,0
20110617,FL-TAWAA,Fonds,17.08,17.08,17.08,17.08,0,0
20110616,FL-TAWAA,Fonds,17.60,17.60,17.60,17.60,0,0
20110615,FL-TAWAA,Fonds,17.68,17.68,17.68,17.68,0,0
20110614,FL-TAWAA,Fonds,17.46,17.46,17.46,17.46,0,0
20110613,FL-TAWAA,Fonds,17.74,17.74,17.74,17.74,0,0
20110610,FL-TAWAA,Fonds,18.14,18.14,18.14,18.14,0,0
20110609,FL-TAWAA,Fonds,18.11,18.11,18.11,18.11,0,0
20110608,FL-TAWAA,Fonds,18.30,18.30,18.30,18.30,0,0
20110606,FL-TAWAA,Fonds,18.32,18.32,18.32,18.32,0,0
20110603,FL-TAWAA,Fonds,18.25,18.25,18.25,18.25,0,0
20110601,FL-TAWAA,Fonds,18.19,18.19,18.19,18.19,0,0
20110531,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20110530,FL-TAWAA,Fonds,17.67,17.67,17.67,17.67,0,0
20110527,FL-TAWAA,Fonds,17.51,17.51,17.51,17.51,0,0
20110526,FL-TAWAA,Fonds,17.33,17.33,17.33,17.33,0,0
20110525,FL-TAWAA,Fonds,17.43,17.43,17.43,17.43,0,0
20110524,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20110523,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20110520,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20110519,FL-TAWAA,Fonds,17.73,17.73,17.73,17.73,0,0
20110518,FL-TAWAA,Fonds,17.65,17.65,17.65,17.65,0,0
20110517,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20110516,FL-TAWAA,Fonds,18.14,18.14,18.14,18.14,0,0
20110513,FL-TAWAA,Fonds,18.20,18.20,18.20,18.20,0,0
20110512,FL-TAWAA,Fonds,18.13,18.13,18.13,18.13,0,0
20110511,FL-TAWAA,Fonds,18.14,18.14,18.14,18.14,0,0
20110510,FL-TAWAA,Fonds,18.16,18.16,18.16,18.16,0,0
20110509,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20110506,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20110505,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20110504,FL-TAWAA,Fonds,17.97,17.97,17.97,17.97,0,0
20110502,FL-TAWAA,Fonds,18.02,18.02,18.02,18.02,0,0
20110429,FL-TAWAA,Fonds,18.07,18.07,18.07,18.07,0,0
20110428,FL-TAWAA,Fonds,17.87,17.87,17.87,17.87,0,0
20110427,FL-TAWAA,Fonds,17.53,17.53,17.53,17.53,0,0
20110426,FL-TAWAA,Fonds,17.64,17.64,17.64,17.64,0,0
20110421,FL-TAWAA,Fonds,17.21,17.21,17.21,17.21,0,0
20110420,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20110419,FL-TAWAA,Fonds,16.86,16.86,16.86,16.86,0,0
20110418,FL-TAWAA,Fonds,16.80,16.80,16.80,16.80,0,0
20110415,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20110414,FL-TAWAA,Fonds,16.84,16.84,16.84,16.84,0,0
20110413,FL-TAWAA,Fonds,16.73,16.73,16.73,16.73,0,0
20110411,FL-TAWAA,Fonds,17.14,17.14,17.14,17.14,0,0
20110408,FL-TAWAA,Fonds,17.18,17.18,17.18,17.18,0,0
20110407,FL-TAWAA,Fonds,17.14,17.14,17.14,17.14,0,0
20110404,FL-TAWAA,Fonds,16.66,16.66,16.66,16.66,0,0
20110401,FL-TAWAA,Fonds,16.46,16.46,16.46,16.46,0,0
20110331,FL-TAWAA,Fonds,16.32,16.32,16.32,16.32,0,0
20110330,FL-TAWAA,Fonds,16.16,16.16,16.16,16.16,0,0
20110329,FL-TAWAA,Fonds,16.06,16.06,16.06,16.06,0,0
20110328,FL-TAWAA,Fonds,16.18,16.18,16.18,16.18,0,0
20110325,FL-TAWAA,Fonds,16.10,16.10,16.10,16.10,0,0
20110324,FL-TAWAA,Fonds,16.02,16.02,16.02,16.02,0,0
20110323,FL-TAWAA,Fonds,16.03,16.03,16.03,16.03,0,0
20110322,FL-TAWAA,Fonds,15.94,15.94,15.94,15.94,0,0
20110321,FL-TAWAA,Fonds,15.80,15.80,15.80,15.80,0,0
20110318,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20110317,FL-TAWAA,Fonds,15.59,15.59,15.59,15.59,0,0
20110316,FL-TAWAA,Fonds,15.38,15.38,15.38,15.38,0,0
20110315,FL-TAWAA,Fonds,15.97,15.97,15.97,15.97,0,0
20110314,FL-TAWAA,Fonds,16.06,16.06,16.06,16.06,0,0
20110311,FL-TAWAA,Fonds,16.25,16.25,16.25,16.25,0,0
20110310,FL-TAWAA,Fonds,16.55,16.55,16.55,16.55,0,0
20110308,FL-TAWAA,Fonds,16.52,16.52,16.52,16.52,0,0
20110307,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20110304,FL-TAWAA,Fonds,16.55,16.55,16.55,16.55,0,0
20110303,FL-TAWAA,Fonds,16.26,16.26,16.26,16.26,0,0
20110302,FL-TAWAA,Fonds,16.36,16.36,16.36,16.36,0,0
20110228,FL-TAWAA,Fonds,16.08,16.08,16.08,16.08,0,0
20110225,FL-TAWAA,Fonds,15.98,15.98,15.98,15.98,0,0
20110224,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20110223,FL-TAWAA,Fonds,16.27,16.27,16.27,16.27,0,0
20110222,FL-TAWAA,Fonds,16.70,16.70,16.70,16.70,0,0
20110221,FL-TAWAA,Fonds,16.73,16.73,16.73,16.73,0,0
20110218,FL-TAWAA,Fonds,16.36,16.36,16.36,16.36,0,0
20110217,FL-TAWAA,Fonds,16.44,16.44,16.44,16.44,0,0
20110216,FL-TAWAA,Fonds,16.48,16.48,16.48,16.48,0,0
20110215,FL-TAWAA,Fonds,16.40,16.40,16.40,16.40,0,0
20110214,FL-TAWAA,Fonds,16.30,16.30,16.30,16.30,0,0
20110211,FL-TAWAA,Fonds,16.90,16.90,16.90,16.90,0,0
20110210,FL-TAWAA,Fonds,17.31,17.31,17.31,17.31,0,0
20110209,FL-TAWAA,Fonds,17.42,17.42,17.42,17.42,0,0
20110131,FL-TAWAA,Fonds,17.49,17.49,17.49,17.49,0,0
20110128,FL-TAWAA,Fonds,17.35,17.35,17.35,17.35,0,0
20110127,FL-TAWAA,Fonds,17.21,17.21,17.21,17.21,0,0
20110126,FL-TAWAA,Fonds,17.08,17.08,17.08,17.08,0,0
20110124,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20110121,FL-TAWAA,Fonds,17.18,17.18,17.18,17.18,0,0
20110120,FL-TAWAA,Fonds,17.31,17.31,17.31,17.31,0,0
20110119,FL-TAWAA,Fonds,17.17,17.17,17.17,17.17,0,0
20110118,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20110117,FL-TAWAA,Fonds,17.13,17.13,17.13,17.13,0,0
20110114,FL-TAWAA,Fonds,17.15,17.15,17.15,17.15,0,0
20110113,FL-TAWAA,Fonds,17.19,17.19,17.19,17.19,0,0
20110112,FL-TAWAA,Fonds,16.95,16.95,16.95,16.95,0,0
20110111,FL-TAWAA,Fonds,16.60,16.60,16.60,16.60,0,0
20110110,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20110107,FL-TAWAA,Fonds,16.80,16.80,16.80,16.80,0,0
20110106,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20110105,FL-TAWAA,Fonds,17.07,17.07,17.07,17.07,0,0
20110104,FL-TAWAA,Fonds,17.13,17.13,17.13,17.13,0,0
20110103,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20101231,FL-TAWAA,Fonds,16.93,16.93,16.93,16.93,0,0
20101230,FL-TAWAA,Fonds,16.69,16.69,16.69,16.69,0,0
20101229,FL-TAWAA,Fonds,16.64,16.64,16.64,16.64,0,0
20101228,FL-TAWAA,Fonds,16.60,16.60,16.60,16.60,0,0
20101224,FL-TAWAA,Fonds,16.55,16.55,16.55,16.55,0,0
20101223,FL-TAWAA,Fonds,16.49,16.49,16.49,16.49,0,0
20101222,FL-TAWAA,Fonds,16.46,16.46,16.46,16.46,0,0
20101221,FL-TAWAA,Fonds,16.36,16.36,16.36,16.36,0,0
20101220,FL-TAWAA,Fonds,16.48,16.48,16.48,16.48,0,0
20101216,FL-TAWAA,Fonds,16.38,16.38,16.38,16.38,0,0
20101215,FL-TAWAA,Fonds,16.32,16.32,16.32,16.32,0,0
20101214,FL-TAWAA,Fonds,16.25,16.25,16.25,16.25,0,0
20101213,FL-TAWAA,Fonds,16.16,16.16,16.16,16.16,0,0
20101210,FL-TAWAA,Fonds,16.19,16.19,16.19,16.19,0,0
20101209,FL-TAWAA,Fonds,16.10,16.10,16.10,16.10,0,0
20101208,FL-TAWAA,Fonds,16.18,16.18,16.18,16.18,0,0
20101207,FL-TAWAA,Fonds,16.16,16.16,16.16,16.16,0,0
20101206,FL-TAWAA,Fonds,15.89,15.89,15.89,15.89,0,0
20101203,FL-TAWAA,Fonds,15.78,15.78,15.78,15.78,0,0
20101202,FL-TAWAA,Fonds,15.64,15.64,15.64,15.64,0,0
20101201,FL-TAWAA,Fonds,15.31,15.31,15.31,15.31,0,0
20101130,FL-TAWAA,Fonds,15.35,15.35,15.35,15.35,0,0
20101129,FL-TAWAA,Fonds,15.15,15.15,15.15,15.15,0,0
20101126,FL-TAWAA,Fonds,15.29,15.29,15.29,15.29,0,0
20101125,FL-TAWAA,Fonds,15.08,15.08,15.08,15.08,0,0
20101124,FL-TAWAA,Fonds,15.19,15.19,15.19,15.19,0,0
20101123,FL-TAWAA,Fonds,15.37,15.37,15.37,15.37,0,0
20101122,FL-TAWAA,Fonds,15.21,15.21,15.21,15.21,0,0
20101119,FL-TAWAA,Fonds,15.10,15.10,15.10,15.10,0,0
20101118,FL-TAWAA,Fonds,14.98,14.98,14.98,14.98,0,0
20101117,FL-TAWAA,Fonds,15.20,15.20,15.20,15.20,0,0
20101116,FL-TAWAA,Fonds,15.10,15.10,15.10,15.10,0,0
20101115,FL-TAWAA,Fonds,15.25,15.25,15.25,15.25,0,0
20101112,FL-TAWAA,Fonds,15.54,15.54,15.54,15.54,0,0
20101111,FL-TAWAA,Fonds,15.47,15.47,15.47,15.47,0,0
20101110,FL-TAWAA,Fonds,15.56,15.56,15.56,15.56,0,0
20101109,FL-TAWAA,Fonds,15.52,15.52,15.52,15.52,0,0
20101108,FL-TAWAA,Fonds,15.56,15.56,15.56,15.56,0,0
20101105,FL-TAWAA,Fonds,15.25,15.25,15.25,15.25,0,0
20101104,FL-TAWAA,Fonds,15.13,15.13,15.13,15.13,0,0
20101103,FL-TAWAA,Fonds,15.16,15.16,15.16,15.16,0,0
20101102,FL-TAWAA,Fonds,15.20,15.20,15.20,15.20,0,0
20101101,FL-TAWAA,Fonds,14.91,14.91,14.91,14.91,0,0
20101029,FL-TAWAA,Fonds,15.01,15.01,15.01,15.01,0,0
20101028,FL-TAWAA,Fonds,14.89,14.89,14.89,14.89,0,0
20101027,FL-TAWAA,Fonds,14.95,14.95,14.95,14.95,0,0
20101026,FL-TAWAA,Fonds,15.02,15.02,15.02,15.02,0,0
20101025,FL-TAWAA,Fonds,14.64,14.64,14.64,14.64,0,0
20101022,FL-TAWAA,Fonds,14.62,14.62,14.62,14.62,0,0
20101021,FL-TAWAA,Fonds,14.54,14.54,14.54,14.54,0,0
20101020,FL-TAWAA,Fonds,14.43,14.43,14.43,14.43,0,0
20101019,FL-TAWAA,Fonds,14.47,14.47,14.47,14.47,0,0
20101018,FL-TAWAA,Fonds,14.84,14.84,14.84,14.84,0,0
20101015,FL-TAWAA,Fonds,14.85,14.85,14.85,14.85,0,0
20101014,FL-TAWAA,Fonds,14.60,14.60,14.60,14.60,0,0
20101013,FL-TAWAA,Fonds,14.49,14.49,14.49,14.49,0,0
20101012,FL-TAWAA,Fonds,14.74,14.74,14.74,14.74,0,0
20101011,FL-TAWAA,Fonds,14.80,14.80,14.80,14.80,0,0
20101008,FL-TAWAA,Fonds,15.01,15.01,15.01,15.01,0,0
20101007,FL-TAWAA,Fonds,14.95,14.95,14.95,14.95,0,0
20101006,FL-TAWAA,Fonds,14.70,14.70,14.70,14.70,0,0
20101005,FL-TAWAA,Fonds,14.79,14.79,14.79,14.79,0,0
20101004,FL-TAWAA,Fonds,14.75,14.75,14.75,14.75,0,0
20101001,FL-TAWAA,Fonds,14.63,14.63,14.63,14.63,0,0
20100930,FL-TAWAA,Fonds,14.68,14.68,14.68,14.68,0,0
20100929,FL-TAWAA,Fonds,14.57,14.57,14.57,14.57,0,0
20100928,FL-TAWAA,Fonds,14.58,14.58,14.58,14.58,0,0
20100927,FL-TAWAA,Fonds,14.48,14.48,14.48,14.48,0,0
20100924,FL-TAWAA,Fonds,14.49,14.49,14.49,14.49,0,0
20100922,FL-TAWAA,Fonds,14.44,14.44,14.44,14.44,0,0
20100921,FL-TAWAA,Fonds,14.45,14.45,14.45,14.45,0,0
20100920,FL-TAWAA,Fonds,14.42,14.42,14.42,14.42,0,0
20100917,FL-TAWAA,Fonds,14.26,14.26,14.26,14.26,0,0
20100915,FL-TAWAA,Fonds,14.34,14.34,14.34,14.34,0,0
20100914,FL-TAWAA,Fonds,14.21,14.21,14.21,14.21,0,0
20100913,FL-TAWAA,Fonds,13.77,13.77,13.77,13.77,0,0
20100910,FL-TAWAA,Fonds,13.65,13.65,13.65,13.65,0,0
20100909,FL-TAWAA,Fonds,13.67,13.67,13.67,13.67,0,0
20100908,FL-TAWAA,Fonds,13.69,13.69,13.69,13.69,0,0
20100907,FL-TAWAA,Fonds,13.78,13.78,13.78,13.78,0,0
20100906,FL-TAWAA,Fonds,13.62,13.62,13.62,13.62,0,0
20100903,FL-TAWAA,Fonds,13.42,13.42,13.42,13.42,0,0
20100902,FL-TAWAA,Fonds,13.30,13.30,13.30,13.30,0,0
20100901,FL-TAWAA,Fonds,13.17,13.17,13.17,13.17,0,0
20100831,FL-TAWAA,Fonds,13.39,13.39,13.39,13.39,0,0
20100830,FL-TAWAA,Fonds,13.32,13.32,13.32,13.32,0,0
20100827,FL-TAWAA,Fonds,13.27,13.27,13.27,13.27,0,0
20100826,FL-TAWAA,Fonds,13.36,13.36,13.36,13.36,0,0
20100825,FL-TAWAA,Fonds,13.73,13.73,13.73,13.73,0,0
20100824,FL-TAWAA,Fonds,13.80,13.80,13.80,13.80,0,0
20100823,FL-TAWAA,Fonds,13.70,13.70,13.70,13.70,0,0
20100820,FL-TAWAA,Fonds,13.69,13.69,13.69,13.69,0,0
20100819,FL-TAWAA,Fonds,13.70,13.70,13.70,13.70,0,0
20100818,FL-TAWAA,Fonds,13.72,13.72,13.72,13.72,0,0
20100817,FL-TAWAA,Fonds,13.69,13.69,13.69,13.69,0,0
20100816,FL-TAWAA,Fonds,13.57,13.57,13.57,13.57,0,0
20100813,FL-TAWAA,Fonds,13.44,13.44,13.44,13.44,0,0
20100812,FL-TAWAA,Fonds,13.56,13.56,13.56,13.56,0,0
20100811,FL-TAWAA,Fonds,13.76,13.76,13.76,13.76,0,0
20100810,FL-TAWAA,Fonds,13.88,13.88,13.88,13.88,0,0
20100809,FL-TAWAA,Fonds,13.73,13.73,13.73,13.73,0,0
20100806,FL-TAWAA,Fonds,13.67,13.67,13.67,13.67,0,0
20100805,FL-TAWAA,Fonds,13.68,13.68,13.68,13.68,0,0
20100804,FL-TAWAA,Fonds,13.57,13.57,13.57,13.57,0,0
20100803,FL-TAWAA,Fonds,13.55,13.55,13.55,13.55,0,0
20100802,FL-TAWAA,Fonds,13.16,13.16,13.16,13.16,0,0
20100730,FL-TAWAA,Fonds,13.23,13.23,13.23,13.23,0,0
20100729,FL-TAWAA,Fonds,13.20,13.20,13.20,13.20,0,0
20100728,FL-TAWAA,Fonds,13.09,13.09,13.09,13.09,0,0
20100727,FL-TAWAA,Fonds,13.12,13.12,13.12,13.12,0,0
20100726,FL-TAWAA,Fonds,13.08,13.08,13.08,13.08,0,0
20100723,FL-TAWAA,Fonds,12.92,12.92,12.92,12.92,0,0
20100722,FL-TAWAA,Fonds,12.88,12.88,12.88,12.88,0,0
20100721,FL-TAWAA,Fonds,12.98,12.98,12.98,12.98,0,0
20100720,FL-TAWAA,Fonds,12.89,12.89,12.89,12.89,0,0
20100719,FL-TAWAA,Fonds,12.95,12.95,12.95,12.95,0,0
20100716,FL-TAWAA,Fonds,13.00,13.00,13.00,13.00,0,0
20100715,FL-TAWAA,Fonds,12.98,12.98,12.98,12.98,0,0
20100714,FL-TAWAA,Fonds,12.75,12.75,12.75,12.75,0,0
20100713,FL-TAWAA,Fonds,12.83,12.83,12.83,12.83,0,0
20100712,FL-TAWAA,Fonds,12.84,12.84,12.84,12.84,0,0
20100709,FL-TAWAA,Fonds,12.69,12.69,12.69,12.69,0,0
20100708,FL-TAWAA,Fonds,12.58,12.58,12.58,12.58,0,0
20100707,FL-TAWAA,Fonds,12.56,12.56,12.56,12.56,0,0
20100706,FL-TAWAA,Fonds,12.32,12.32,12.32,12.32,0,0
20100705,FL-TAWAA,Fonds,12.11,12.11,12.11,12.11,0,0
20100702,FL-TAWAA,Fonds,12.01,12.01,12.01,12.01,0,0
20100701,FL-TAWAA,Fonds,12.20,12.20,12.20,12.20,0,0
20100630,FL-TAWAA,Fonds,12.31,12.31,12.31,12.31,0,0
20100629,FL-TAWAA,Fonds,12.47,12.47,12.47,12.47,0,0
20100628,FL-TAWAA,Fonds,12.35,12.35,12.35,12.35,0,0
20100625,FL-TAWAA,Fonds,12.60,12.60,12.60,12.60,0,0
20100624,FL-TAWAA,Fonds,12.66,12.66,12.66,12.66,0,0
20100623,FL-TAWAA,Fonds,12.76,12.76,12.76,12.76,0,0
20100622,FL-TAWAA,Fonds,12.86,12.86,12.86,12.86,0,0
20100621,FL-TAWAA,Fonds,12.44,12.44,12.44,12.44,0,0
20100618,FL-TAWAA,Fonds,12.45,12.45,12.45,12.45,0,0
20100616,FL-TAWAA,Fonds,12.29,12.29,12.29,12.29,0,0
20100615,FL-TAWAA,Fonds,12.28,12.28,12.28,12.28,0,0
20100614,FL-TAWAA,Fonds,12.08,12.08,12.08,12.08,0,0
20100611,FL-TAWAA,Fonds,11.87,11.87,11.87,11.87,0,0
20100610,FL-TAWAA,Fonds,11.70,11.70,11.70,11.70,0,0
20100609,FL-TAWAA,Fonds,11.81,11.81,11.81,11.81,0,0
20100608,FL-TAWAA,Fonds,11.83,11.83,11.83,11.83,0,0
20100607,FL-TAWAA,Fonds,12.26,12.26,12.26,12.26,0,0
20100604,FL-TAWAA,Fonds,12.33,12.33,12.33,12.33,0,0
20100603,FL-TAWAA,Fonds,12.02,12.02,12.02,12.02,0,0
20100602,FL-TAWAA,Fonds,12.17,12.17,12.17,12.17,0,0
20100601,FL-TAWAA,Fonds,12.40,12.40,12.40,12.40,0,0
20100531,FL-TAWAA,Fonds,12.29,12.29,12.29,12.29,0,0
20100528,FL-TAWAA,Fonds,12.13,12.13,12.13,12.13,0,0
20100527,FL-TAWAA,Fonds,11.92,11.92,11.92,11.92,0,0
20100526,FL-TAWAA,Fonds,11.74,11.74,11.74,11.74,0,0
20100525,FL-TAWAA,Fonds,12.26,12.26,12.26,12.26,0,0
20100521,FL-TAWAA,Fonds,12.40,12.40,12.40,12.40,0,0
20100520,FL-TAWAA,Fonds,12.65,12.65,12.65,12.65,0,0
20100519,FL-TAWAA,Fonds,12.74,12.74,12.74,12.74,0,0
20100518,FL-TAWAA,Fonds,12.83,12.83,12.83,12.83,0,0
20100514,FL-TAWAA,Fonds,13.17,13.17,13.17,13.17,0,0
20100513,FL-TAWAA,Fonds,12.95,12.95,12.95,12.95,0,0
20100512,FL-TAWAA,Fonds,12.99,12.99,12.99,12.99,0,0
20100511,FL-TAWAA,Fonds,13.12,13.12,13.12,13.12,0,0
20100507,FL-TAWAA,Fonds,12.92,12.92,12.92,12.92,0,0
20100506,FL-TAWAA,Fonds,13.23,13.23,13.23,13.23,0,0
20100505,FL-TAWAA,Fonds,13.62,13.62,13.62,13.62,0,0
20100504,FL-TAWAA,Fonds,13.72,13.72,13.72,13.72,0,0
20100503,FL-TAWAA,Fonds,13.85,13.85,13.85,13.85,0,0
20100429,FL-TAWAA,Fonds,13.96,13.96,13.96,13.96,0,0
20100428,FL-TAWAA,Fonds,14.15,14.15,14.15,14.15,0,0
20100427,FL-TAWAA,Fonds,14.18,14.18,14.18,14.18,0,0
20100426,FL-TAWAA,Fonds,13.84,13.84,13.84,13.84,0,0
20100423,FL-TAWAA,Fonds,13.79,13.79,13.79,13.79,0,0
20100422,FL-TAWAA,Fonds,13.84,13.84,13.84,13.84,0,0
20100421,FL-TAWAA,Fonds,13.63,13.63,13.63,13.63,0,0
20100420,FL-TAWAA,Fonds,13.51,13.51,13.51,13.51,0,0
20100419,FL-TAWAA,Fonds,14.04,14.04,14.04,14.04,0,0
20100416,FL-TAWAA,Fonds,14.14,14.14,14.14,14.14,0,0
20100415,FL-TAWAA,Fonds,13.99,13.99,13.99,13.99,0,0
20100414,FL-TAWAA,Fonds,13.79,13.79,13.79,13.79,0,0
20100413,FL-TAWAA,Fonds,14.01,14.01,14.01,14.01,0,0
20100412,FL-TAWAA,Fonds,13.98,13.98,13.98,13.98,0,0
20100409,FL-TAWAA,Fonds,13.92,13.92,13.92,13.92,0,0
20100408,FL-TAWAA,Fonds,14.03,14.03,14.03,14.03,0,0
20100407,FL-TAWAA,Fonds,13.96,13.96,13.96,13.96,0,0
20100406,FL-TAWAA,Fonds,13.81,13.81,13.81,13.81,0,0
20100331,FL-TAWAA,Fonds,13.62,13.62,13.62,13.62,0,0
20100330,FL-TAWAA,Fonds,13.61,13.61,13.61,13.61,0,0
20100329,FL-TAWAA,Fonds,13.47,13.47,13.47,13.47,0,0
20100326,FL-TAWAA,Fonds,13.39,13.39,13.39,13.39,0,0
20100325,FL-TAWAA,Fonds,13.41,13.41,13.41,13.41,0,0
20100324,FL-TAWAA,Fonds,13.39,13.39,13.39,13.39,0,0
20100323,FL-TAWAA,Fonds,13.47,13.47,13.47,13.47,0,0
20100322,FL-TAWAA,Fonds,13.61,13.61,13.61,13.61,0,0
20100319,FL-TAWAA,Fonds,13.63,13.63,13.63,13.63,0,0
20100318,FL-TAWAA,Fonds,13.54,13.54,13.54,13.54,0,0
20100317,FL-TAWAA,Fonds,13.24,13.24,13.24,13.24,0,0
20100316,FL-TAWAA,Fonds,13.16,13.16,13.16,13.16,0,0
20100315,FL-TAWAA,Fonds,13.39,13.39,13.39,13.39,0,0
20100312,FL-TAWAA,Fonds,13.40,13.40,13.40,13.40,0,0
20100311,FL-TAWAA,Fonds,13.45,13.45,13.45,13.45,0,0
20100310,FL-TAWAA,Fonds,13.41,13.41,13.41,13.41,0,0
20100309,FL-TAWAA,Fonds,13.38,13.38,13.38,13.38,0,0
20100308,FL-TAWAA,Fonds,13.19,13.19,13.19,13.19,0,0
20100305,FL-TAWAA,Fonds,12.97,12.97,12.97,12.97,0,0
20100304,FL-TAWAA,Fonds,13.06,13.06,13.06,13.06,0,0
20100303,FL-TAWAA,Fonds,13.00,13.00,13.00,13.00,0,0
20100302,FL-TAWAA,Fonds,12.99,12.99,12.99,12.99,0,0
20100301,FL-TAWAA,Fonds,12.68,12.68,12.68,12.68,0,0
20100226,FL-TAWAA,Fonds,12.71,12.71,12.71,12.71,0,0
20100225,FL-TAWAA,Fonds,12.93,12.93,12.93,12.93,0,0
20100224,FL-TAWAA,Fonds,13.05,13.05,13.05,13.05,0,0
20100223,FL-TAWAA,Fonds,13.02,13.02,13.02,13.02,0,0
20100211,FL-TAWAA,Fonds,12.80,12.80,12.80,12.80,0,0
20100210,FL-TAWAA,Fonds,12.66,12.66,12.66,12.66,0,0
20100209,FL-TAWAA,Fonds,12.39,12.39,12.39,12.39,0,0
20100208,FL-TAWAA,Fonds,12.32,12.32,12.32,12.32,0,0
20100205,FL-TAWAA,Fonds,13.02,13.02,13.02,13.02,0,0
20100204,FL-TAWAA,Fonds,13.05,13.05,13.05,13.05,0,0
