quote_date,paper,exch,open,high,low,close,volume,value
20050311,FL-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20050310,FL-CHINA,Fonds,17.91,17.91,17.91,17.91,0,0
20050309,FL-CHINA,Fonds,18.03,18.03,18.03,18.03,0,0
20050308,FL-CHINA,Fonds,17.95,17.95,17.95,17.95,0,0
20050307,FL-CHINA,Fonds,17.80,17.80,17.80,17.80,0,0
20050304,FL-CHINA,Fonds,17.85,17.85,17.85,17.85,0,0
20050303,FL-CHINA,Fonds,18.07,18.07,18.07,18.07,0,0
20050302,FL-CHINA,Fonds,18.03,18.03,18.03,18.03,0,0
20050301,FL-CHINA,Fonds,18.38,18.38,18.38,18.38,0,0
20050228,FL-CHINA,Fonds,18.42,18.42,18.42,18.42,0,0
20050225,FL-CHINA,Fonds,18.27,18.27,18.27,18.27,0,0
20050224,FL-CHINA,Fonds,18.19,18.19,18.19,18.19,0,0
20050223,FL-CHINA,Fonds,18.13,18.13,18.13,18.13,0,0
20050222,FL-CHINA,Fonds,18.25,18.25,18.25,18.25,0,0
20050221,FL-CHINA,Fonds,18.32,18.32,18.32,18.32,0,0
20050218,FL-CHINA,Fonds,18.30,18.30,18.30,18.30,0,0
20050217,FL-CHINA,Fonds,18.18,18.18,18.18,18.18,0,0
20050216,FL-CHINA,Fonds,18.32,18.32,18.32,18.32,0,0
20050215,FL-CHINA,Fonds,18.18,18.18,18.18,18.18,0,0
20050214,FL-CHINA,Fonds,18.22,18.22,18.22,18.22,0,0
20050208,FL-CHINA,Fonds,18.08,18.08,18.08,18.08,0,0
20050207,FL-CHINA,Fonds,18.04,18.04,18.04,18.04,0,0
20050204,FL-CHINA,Fonds,17.85,17.85,17.85,17.85,0,0
20050203,FL-CHINA,Fonds,17.69,17.69,17.69,17.69,0,0
20050202,FL-CHINA,Fonds,17.63,17.63,17.63,17.63,0,0
20050201,FL-CHINA,Fonds,17.59,17.59,17.59,17.59,0,0
20050131,FL-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20050128,FL-CHINA,Fonds,17.68,17.68,17.68,17.68,0,0
20050127,FL-CHINA,Fonds,17.57,17.57,17.57,17.57,0,0
20050126,FL-CHINA,Fonds,17.53,17.53,17.53,17.53,0,0
20050125,FL-CHINA,Fonds,17.31,17.31,17.31,17.31,0,0
20050124,FL-CHINA,Fonds,17.23,17.23,17.23,17.23,0,0
20050121,FL-CHINA,Fonds,17.32,17.32,17.32,17.32,0,0
20050120,FL-CHINA,Fonds,17.40,17.40,17.40,17.40,0,0
20050119,FL-CHINA,Fonds,17.48,17.48,17.48,17.48,0,0
20050118,FL-CHINA,Fonds,17.34,17.34,17.34,17.34,0,0
20050117,FL-CHINA,Fonds,17.22,17.22,17.22,17.22,0,0
20050114,FL-CHINA,Fonds,17.00,17.00,17.00,17.00,0,0
20050113,FL-CHINA,Fonds,17.18,17.18,17.18,17.18,0,0
20050112,FL-CHINA,Fonds,17.12,17.12,17.12,17.12,0,0
20050111,FL-CHINA,Fonds,17.10,17.10,17.10,17.10,0,0
20050110,FL-CHINA,Fonds,17.21,17.21,17.21,17.21,0,0
20050107,FL-CHINA,Fonds,17.19,17.19,17.19,17.19,0,0
20050106,FL-CHINA,Fonds,17.49,17.49,17.49,17.49,0,0
20050105,FL-CHINA,Fonds,17.46,17.46,17.46,17.46,0,0
20050104,FL-CHINA,Fonds,18.03,18.03,18.03,18.03,0,0
20050103,FL-CHINA,Fonds,18.23,18.23,18.23,18.23,0,0
20041230,FL-CHINA,Fonds,18.07,18.07,18.07,18.07,0,0
20041229,FL-CHINA,Fonds,18.19,18.19,18.19,18.19,0,0
20041228,FL-CHINA,Fonds,18.14,18.14,18.14,18.14,0,0
20041223,FL-CHINA,Fonds,18.08,18.08,18.08,18.08,0,0
20041222,FL-CHINA,Fonds,18.05,18.05,18.05,18.05,0,0
20041221,FL-CHINA,Fonds,18.11,18.11,18.11,18.11,0,0
20041220,FL-CHINA,Fonds,18.25,18.25,18.25,18.25,0,0
20041217,FL-CHINA,Fonds,18.19,18.19,18.19,18.19,0,0
20041216,FL-CHINA,Fonds,18.20,18.20,18.20,18.20,0,0
20041215,FL-CHINA,Fonds,18.25,18.25,18.25,18.25,0,0
20041214,FL-CHINA,Fonds,17.98,17.98,17.98,17.98,0,0
20041213,FL-CHINA,Fonds,17.86,17.86,17.86,17.86,0,0
20041210,FL-CHINA,Fonds,17.99,17.99,17.99,17.99,0,0
20041209,FL-CHINA,Fonds,18.29,18.29,18.29,18.29,0,0
20041208,FL-CHINA,Fonds,18.27,18.27,18.27,18.27,0,0
20041207,FL-CHINA,Fonds,18.66,18.66,18.66,18.66,0,0
20041206,FL-CHINA,Fonds,18.76,18.76,18.76,18.76,0,0
20041203,FL-CHINA,Fonds,18.74,18.74,18.74,18.74,0,0
20041202,FL-CHINA,Fonds,18.85,18.85,18.85,18.85,0,0
20041201,FL-CHINA,Fonds,18.67,18.67,18.67,18.67,0,0
20041130,FL-CHINA,Fonds,18.77,18.77,18.77,18.77,0,0
20041129,FL-CHINA,Fonds,18.86,18.86,18.86,18.86,0,0
20041126,FL-CHINA,Fonds,18.77,18.77,18.77,18.77,0,0
20041125,FL-CHINA,Fonds,18.85,18.85,18.85,18.85,0,0
20041124,FL-CHINA,Fonds,18.90,18.90,18.90,18.90,0,0
20041123,FL-CHINA,Fonds,18.81,18.81,18.81,18.81,0,0
20041122,FL-CHINA,Fonds,18.57,18.57,18.57,18.57,0,0
20041119,FL-CHINA,Fonds,18.67,18.67,18.67,18.67,0,0
20041118,FL-CHINA,Fonds,18.82,18.82,18.82,18.82,0,0
20041117,FL-CHINA,Fonds,18.87,18.87,18.87,18.87,0,0
20041116,FL-CHINA,Fonds,18.72,18.72,18.72,18.72,0,0
20041115,FL-CHINA,Fonds,18.93,18.93,18.93,18.93,0,0
20041112,FL-CHINA,Fonds,18.57,18.57,18.57,18.57,0,0
20041111,FL-CHINA,Fonds,18.42,18.42,18.42,18.42,0,0
20041110,FL-CHINA,Fonds,18.23,18.23,18.23,18.23,0,0
20041109,FL-CHINA,Fonds,18.00,18.00,18.00,18.00,0,0
20041108,FL-CHINA,Fonds,17.80,17.80,17.80,17.80,0,0
20041105,FL-CHINA,Fonds,17.74,17.74,17.74,17.74,0,0
20041104,FL-CHINA,Fonds,17.51,17.51,17.51,17.51,0,0
20041102,FL-CHINA,Fonds,17.56,17.56,17.56,17.56,0,0
20041101,FL-CHINA,Fonds,17.31,17.31,17.31,17.31,0,0
20041029,FL-CHINA,Fonds,17.26,17.26,17.26,17.26,0,0
20041028,FL-CHINA,Fonds,17.59,17.59,17.59,17.59,0,0
20041027,FL-CHINA,Fonds,17.15,17.15,17.15,17.15,0,0
20041026,FL-CHINA,Fonds,17.04,17.04,17.04,17.04,0,0
20041025,FL-CHINA,Fonds,16.90,16.90,16.90,16.90,0,0
20041021,FL-CHINA,Fonds,17.05,17.05,17.05,17.05,0,0
20041020,FL-CHINA,Fonds,17.11,17.11,17.11,17.11,0,0
20041019,FL-CHINA,Fonds,17.44,17.44,17.44,17.44,0,0
20041018,FL-CHINA,Fonds,17.13,17.13,17.13,17.13,0,0
20041015,FL-CHINA,Fonds,17.21,17.21,17.21,17.21,0,0
20041014,FL-CHINA,Fonds,17.13,17.13,17.13,17.13,0,0
20041013,FL-CHINA,Fonds,17.47,17.47,17.47,17.47,0,0
20041012,FL-CHINA,Fonds,17.68,17.68,17.68,17.68,0,0
20041011,FL-CHINA,Fonds,17.91,17.91,17.91,17.91,0,0
20041008,FL-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20041007,FL-CHINA,Fonds,18.01,18.01,18.01,18.01,0,0
20041006,FL-CHINA,Fonds,17.71,17.71,17.71,17.71,0,0
20041005,FL-CHINA,Fonds,17.74,17.74,17.74,17.74,0,0
20041004,FL-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20040930,FL-CHINA,Fonds,17.33,17.33,17.33,17.33,0,0
20040928,FL-CHINA,Fonds,16.98,16.98,16.98,16.98,0,0
20040927,FL-CHINA,Fonds,17.15,17.15,17.15,17.15,0,0
20040924,FL-CHINA,Fonds,17.22,17.22,17.22,17.22,0,0
20040923,FL-CHINA,Fonds,17.51,17.51,17.51,17.51,0,0
20040922,FL-CHINA,Fonds,17.49,17.49,17.49,17.49,0,0
20040921,FL-CHINA,Fonds,17.84,17.84,17.84,17.84,0,0
20040920,FL-CHINA,Fonds,17.66,17.66,17.66,17.66,0,0
20040917,FL-CHINA,Fonds,17.28,17.28,17.28,17.28,0,0
20040916,FL-CHINA,Fonds,17.13,17.13,17.13,17.13,0,0
20040915,FL-CHINA,Fonds,16.67,16.67,16.67,16.67,0,0
20040914,FL-CHINA,Fonds,16.64,16.64,16.64,16.64,0,0
20040913,FL-CHINA,Fonds,16.54,16.54,16.54,16.54,0,0
20040910,FL-CHINA,Fonds,16.41,16.41,16.41,16.41,0,0
20040909,FL-CHINA,Fonds,16.42,16.42,16.42,16.42,0,0
20040907,FL-CHINA,Fonds,16.60,16.60,16.60,16.60,0,0
20040906,FL-CHINA,Fonds,16.40,16.40,16.40,16.40,0,0
20040903,FL-CHINA,Fonds,16.25,16.25,16.25,16.25,0,0
20040902,FL-CHINA,Fonds,16.49,16.49,16.49,16.49,0,0
20040901,FL-CHINA,Fonds,16.59,16.59,16.59,16.59,0,0
20040831,FL-CHINA,Fonds,16.35,16.35,16.35,16.35,0,0
20040830,FL-CHINA,Fonds,16.30,16.30,16.30,16.30,0,0
20040827,FL-CHINA,Fonds,16.22,16.22,16.22,16.22,0,0
20040826,FL-CHINA,Fonds,16.50,16.50,16.50,16.50,0,0
20040825,FL-CHINA,Fonds,16.24,16.24,16.24,16.24,0,0
20040824,FL-CHINA,Fonds,16.07,16.07,16.07,16.07,0,0
20040823,FL-CHINA,Fonds,15.80,15.80,15.80,15.80,0,0
20040820,FL-CHINA,Fonds,15.97,15.97,15.97,15.97,0,0
20040819,FL-CHINA,Fonds,16.00,16.00,16.00,16.00,0,0
20040818,FL-CHINA,Fonds,15.58,15.58,15.58,15.58,0,0
20040817,FL-CHINA,Fonds,15.39,15.39,15.39,15.39,0,0
20040816,FL-CHINA,Fonds,15.38,15.38,15.38,15.38,0,0
20040813,FL-CHINA,Fonds,15.52,15.52,15.52,15.52,0,0
20040812,FL-CHINA,Fonds,15.60,15.60,15.60,15.60,0,0
20040811,FL-CHINA,Fonds,15.54,15.54,15.54,15.54,0,0
20040810,FL-CHINA,Fonds,15.93,15.93,15.93,15.93,0,0
20040809,FL-CHINA,Fonds,16.11,16.11,16.11,16.11,0,0
20040806,FL-CHINA,Fonds,16.33,16.33,16.33,16.33,0,0
20040805,FL-CHINA,Fonds,16.52,16.52,16.52,16.52,0,0
20040804,FL-CHINA,Fonds,16.06,16.06,16.06,16.06,0,0
20040803,FL-CHINA,Fonds,16.16,16.16,16.16,16.16,0,0
20040802,FL-CHINA,Fonds,16.33,16.33,16.33,16.33,0,0
20040730,FL-CHINA,Fonds,16.53,16.53,16.53,16.53,0,0
20040729,FL-CHINA,Fonds,16.45,16.45,16.45,16.45,0,0
20040728,FL-CHINA,Fonds,16.50,16.50,16.50,16.50,0,0
20040727,FL-CHINA,Fonds,16.47,16.47,16.47,16.47,0,0
20040726,FL-CHINA,Fonds,16.51,16.51,16.51,16.51,0,0
20040723,FL-CHINA,Fonds,16.69,16.69,16.69,16.69,0,0
20040722,FL-CHINA,Fonds,16.71,16.71,16.71,16.71,0,0
20040721,FL-CHINA,Fonds,16.89,16.89,16.89,16.89,0,0
20040720,FL-CHINA,Fonds,16.64,16.64,16.64,16.64,0,0
20040719,FL-CHINA,Fonds,16.74,16.74,16.74,16.74,0,0
20040716,FL-CHINA,Fonds,16.43,16.43,16.43,16.43,0,0
20040715,FL-CHINA,Fonds,16.05,16.05,16.05,16.05,0,0
20040714,FL-CHINA,Fonds,16.03,16.03,16.03,16.03,0,0
20040713,FL-CHINA,Fonds,16.35,16.35,16.35,16.35,0,0
20040712,FL-CHINA,Fonds,16.50,16.50,16.50,16.50,0,0
20040709,FL-CHINA,Fonds,16.70,16.70,16.70,16.70,0,0
20040708,FL-CHINA,Fonds,16.60,16.60,16.60,16.60,0,0
20040707,FL-CHINA,Fonds,16.97,16.97,16.97,16.97,0,0
20040706,FL-CHINA,Fonds,16.89,16.89,16.89,16.89,0,0
20040705,FL-CHINA,Fonds,16.66,16.66,16.66,16.66,0,0
20040702,FL-CHINA,Fonds,16.60,16.60,16.60,16.60,0,0
20040630,FL-CHINA,Fonds,16.64,16.64,16.64,16.64,0,0
20040629,FL-CHINA,Fonds,16.37,16.37,16.37,16.37,0,0
20040628,FL-CHINA,Fonds,16.43,16.43,16.43,16.43,0,0
20040625,FL-CHINA,Fonds,16.29,16.29,16.29,16.29,0,0
20040624,FL-CHINA,Fonds,16.27,16.27,16.27,16.27,0,0
20040623,FL-CHINA,Fonds,15.71,15.71,15.71,15.71,0,0
20040621,FL-CHINA,Fonds,15.42,15.42,15.42,15.42,0,0
20040618,FL-CHINA,Fonds,15.39,15.39,15.39,15.39,0,0
20040617,FL-CHINA,Fonds,15.79,15.79,15.79,15.79,0,0
20040616,FL-CHINA,Fonds,16.28,16.28,16.28,16.28,0,0
20040615,FL-CHINA,Fonds,16.36,16.36,16.36,16.36,0,0
20040614,FL-CHINA,Fonds,16.51,16.51,16.51,16.51,0,0
20040611,FL-CHINA,Fonds,17.14,17.14,17.14,17.14,0,0
20040610,FL-CHINA,Fonds,16.95,16.95,16.95,16.95,0,0
20040609,FL-CHINA,Fonds,17.04,17.04,17.04,17.04,0,0
20040608,FL-CHINA,Fonds,17.14,17.14,17.14,17.14,0,0
20040607,FL-CHINA,Fonds,17.05,17.05,17.05,17.05,0,0
20040604,FL-CHINA,Fonds,16.40,16.40,16.40,16.40,0,0
20040603,FL-CHINA,Fonds,16.28,16.28,16.28,16.28,0,0
20040602,FL-CHINA,Fonds,16.97,16.97,16.97,16.97,0,0
20040601,FL-CHINA,Fonds,16.83,16.83,16.83,16.83,0,0
20040531,FL-CHINA,Fonds,17.09,17.09,17.09,17.09,0,0
20040527,FL-CHINA,Fonds,16.89,16.89,16.89,16.89,0,0
20040525,FL-CHINA,Fonds,16.14,16.14,16.14,16.14,0,0
20040524,FL-CHINA,Fonds,16.19,16.19,16.19,16.19,0,0
20040521,FL-CHINA,Fonds,15.79,15.79,15.79,15.79,0,0
20040518,FL-CHINA,Fonds,14.36,14.36,14.36,14.36,0,0
20040517,FL-CHINA,Fonds,13.92,13.92,13.92,13.92,0,0
20040514,FL-CHINA,Fonds,14.96,14.96,14.96,14.96,0,0
20040513,FL-CHINA,Fonds,15.54,15.54,15.54,15.54,0,0
20040512,FL-CHINA,Fonds,15.88,15.88,15.88,15.88,0,0
20040511,FL-CHINA,Fonds,15.65,15.65,15.65,15.65,0,0
20040510,FL-CHINA,Fonds,15.42,15.42,15.42,15.42,0,0
20040507,FL-CHINA,Fonds,16.60,16.60,16.60,16.60,0,0
20040506,FL-CHINA,Fonds,16.89,16.89,16.89,16.89,0,0
20040505,FL-CHINA,Fonds,16.53,16.53,16.53,16.53,0,0
20040504,FL-CHINA,Fonds,16.81,16.81,16.81,16.81,0,0
20040503,FL-CHINA,Fonds,16.32,16.32,16.32,16.32,0,0
20040430,FL-CHINA,Fonds,16.45,16.45,16.45,16.45,0,0
20040429,FL-CHINA,Fonds,16.75,16.75,16.75,16.75,0,0
20040428,FL-CHINA,Fonds,17.47,17.47,17.47,17.47,0,0
20040427,FL-CHINA,Fonds,17.48,17.48,17.48,17.48,0,0
20040426,FL-CHINA,Fonds,17.52,17.52,17.52,17.52,0,0
20040423,FL-CHINA,Fonds,18.31,18.31,18.31,18.31,0,0
20040422,FL-CHINA,Fonds,17.65,17.65,17.65,17.65,0,0
20040421,FL-CHINA,Fonds,17.39,17.39,17.39,17.39,0,0
20040420,FL-CHINA,Fonds,17.95,17.95,17.95,17.95,0,0
20040419,FL-CHINA,Fonds,18.60,18.60,18.60,18.60,0,0
20040416,FL-CHINA,Fonds,18.77,18.77,18.77,18.77,0,0
20040415,FL-CHINA,Fonds,18.61,18.61,18.61,18.61,0,0
20040414,FL-CHINA,Fonds,18.93,18.93,18.93,18.93,0,0
20040413,FL-CHINA,Fonds,19.97,19.97,19.97,19.97,0,0
20040408,FL-CHINA,Fonds,20.16,20.16,20.16,20.16,0,0
20040407,FL-CHINA,Fonds,20.04,20.04,20.04,20.04,0,0
20040406,FL-CHINA,Fonds,19.83,19.83,19.83,19.83,0,0
20040402,FL-CHINA,Fonds,19.34,19.34,19.34,19.34,0,0
20040401,FL-CHINA,Fonds,18.99,18.99,18.99,18.99,0,0
20040331,FL-CHINA,Fonds,19.09,19.09,19.09,19.09,0,0
20040330,FL-CHINA,Fonds,19.02,19.02,19.02,19.02,0,0
20040329,FL-CHINA,Fonds,18.50,18.50,18.50,18.50,0,0
20040326,FL-CHINA,Fonds,18.80,18.80,18.80,18.80,0,0
20040325,FL-CHINA,Fonds,19.17,19.17,19.17,19.17,0,0
20040324,FL-CHINA,Fonds,19.64,19.64,19.64,19.64,0,0
20040323,FL-CHINA,Fonds,19.28,19.28,19.28,19.28,0,0
20040322,FL-CHINA,Fonds,19.17,19.17,19.17,19.17,0,0
20040319,FL-CHINA,Fonds,19.66,19.66,19.66,19.66,0,0
20040318,FL-CHINA,Fonds,19.93,19.93,19.93,19.93,0,0
20040317,FL-CHINA,Fonds,20.27,20.27,20.27,20.27,0,0
20040316,FL-CHINA,Fonds,20.05,20.05,20.05,20.05,0,0
20040315,FL-CHINA,Fonds,20.17,20.17,20.17,20.17,0,0
20040312,FL-CHINA,Fonds,20.20,20.20,20.20,20.20,0,0
20040311,FL-CHINA,Fonds,20.21,20.21,20.21,20.21,0,0
20040310,FL-CHINA,Fonds,20.86,20.86,20.86,20.86,0,0
20040309,FL-CHINA,Fonds,21.36,21.36,21.36,21.36,0,0
20040308,FL-CHINA,Fonds,21.56,21.56,21.56,21.56,0,0
20040305,FL-CHINA,Fonds,21.47,21.47,21.47,21.47,0,0
20040304,FL-CHINA,Fonds,21.29,21.29,21.29,21.29,0,0
20040303,FL-CHINA,Fonds,21.40,21.40,21.40,21.40,0,0
20040302,FL-CHINA,Fonds,21.77,21.77,21.77,21.77,0,0
20040301,FL-CHINA,Fonds,21.75,21.75,21.75,21.75,0,0
20040227,FL-CHINA,Fonds,21.76,21.76,21.76,21.76,0,0
20040226,FL-CHINA,Fonds,21.55,21.55,21.55,21.55,0,0
20040225,FL-CHINA,Fonds,21.31,21.31,21.31,21.31,0,0
20040224,FL-CHINA,Fonds,21.69,21.69,21.69,21.69,0,0
20040223,FL-CHINA,Fonds,21.92,21.92,21.92,21.92,0,0
20040220,FL-CHINA,Fonds,22.14,22.14,22.14,22.14,0,0
20040219,FL-CHINA,Fonds,22.00,22.00,22.00,22.00,0,0
20040218,FL-CHINA,Fonds,22.43,22.43,22.43,22.43,0,0
20040217,FL-CHINA,Fonds,22.31,22.31,22.31,22.31,0,0
20040216,FL-CHINA,Fonds,22.22,22.22,22.22,22.22,0,0
20040213,FL-CHINA,Fonds,21.98,21.98,21.98,21.98,0,0
20040212,FL-CHINA,Fonds,21.46,21.46,21.46,21.46,0,0
20040211,FL-CHINA,Fonds,21.19,21.19,21.19,21.19,0,0
20040210,FL-CHINA,Fonds,21.30,21.30,21.30,21.30,0,0
20040209,FL-CHINA,Fonds,21.53,21.53,21.53,21.53,0,0
20040206,FL-CHINA,Fonds,20.65,20.65,20.65,20.65,0,0
20040205,FL-CHINA,Fonds,20.17,20.17,20.17,20.17,0,0
20040204,FL-CHINA,Fonds,20.40,20.40,20.40,20.40,0,0
20040203,FL-CHINA,Fonds,20.72,20.72,20.72,20.72,0,0
20040202,FL-CHINA,Fonds,20.28,20.28,20.28,20.28,0,0
20040130,FL-CHINA,Fonds,21.01,21.01,21.01,21.01,0,0
20040129,FL-CHINA,Fonds,21.18,21.18,21.18,21.18,0,0
20040128,FL-CHINA,Fonds,21.23,21.23,21.23,21.23,0,0
20040127,FL-CHINA,Fonds,21.85,21.85,21.85,21.85,0,0
20040126,FL-CHINA,Fonds,21.35,21.35,21.35,21.35,0,0
20040121,FL-CHINA,Fonds,21.45,21.45,21.45,21.45,0,0
20040120,FL-CHINA,Fonds,21.29,21.29,21.29,21.29,0,0
20040119,FL-CHINA,Fonds,20.65,20.65,20.65,20.65,0,0
20040116,FL-CHINA,Fonds,20.30,20.30,20.30,20.30,0,0
20040115,FL-CHINA,Fonds,20.55,20.55,20.55,20.55,0,0
20040114,FL-CHINA,Fonds,20.56,20.56,20.56,20.56,0,0
20040113,FL-CHINA,Fonds,20.55,20.55,20.55,20.55,0,0
20040112,FL-CHINA,Fonds,20.83,20.83,20.83,20.83,0,0
20040109,FL-CHINA,Fonds,21.30,21.30,21.30,21.30,0,0
20040108,FL-CHINA,Fonds,21.29,21.29,21.29,21.29,0,0
20040107,FL-CHINA,Fonds,20.92,20.92,20.92,20.92,0,0
20040106,FL-CHINA,Fonds,20.86,20.86,20.86,20.86,0,0
20040105,FL-CHINA,Fonds,21.09,21.09,21.09,21.09,0,0
20040102,FL-CHINA,Fonds,20.61,20.61,20.61,20.61,0,0
20031230,FL-CHINA,Fonds,19.71,19.71,19.71,19.71,0,0
20031229,FL-CHINA,Fonds,19.65,19.65,19.65,19.65,0,0
20031223,FL-CHINA,Fonds,19.17,19.17,19.17,19.17,0,0
20031222,FL-CHINA,Fonds,19.22,19.22,19.22,19.22,0,0
20031219,FL-CHINA,Fonds,18.95,18.95,18.95,18.95,0,0
20031218,FL-CHINA,Fonds,18.68,18.68,18.68,18.68,0,0
20031217,FL-CHINA,Fonds,18.42,18.42,18.42,18.42,0,0
20031216,FL-CHINA,Fonds,18.77,18.77,18.77,18.77,0,0
20031215,FL-CHINA,Fonds,18.92,18.92,18.92,18.92,0,0
20031212,FL-CHINA,Fonds,19.49,19.49,19.49,19.49,0,0
20031211,FL-CHINA,Fonds,19.21,19.21,19.21,19.21,0,0
20031210,FL-CHINA,Fonds,19.09,19.09,19.09,19.09,0,0
20031209,FL-CHINA,Fonds,18.81,18.81,18.81,18.81,0,0
20031205,FL-CHINA,Fonds,18.37,18.37,18.37,18.37,0,0
20031204,FL-CHINA,Fonds,18.34,18.34,18.34,18.34,0,0
20031203,FL-CHINA,Fonds,18.35,18.35,18.35,18.35,0,0
20031202,FL-CHINA,Fonds,18.26,18.26,18.26,18.26,0,0
20031201,FL-CHINA,Fonds,18.27,18.27,18.27,18.27,0,0
20031128,FL-CHINA,Fonds,17.91,17.91,17.91,17.91,0,0
20031127,FL-CHINA,Fonds,17.48,17.48,17.48,17.48,0,0
20031126,FL-CHINA,Fonds,17.12,17.12,17.12,17.12,0,0
20031125,FL-CHINA,Fonds,16.84,16.84,16.84,16.84,0,0
20031124,FL-CHINA,Fonds,16.58,16.58,16.58,16.58,0,0
20031121,FL-CHINA,Fonds,16.49,16.49,16.49,16.49,0,0
20031120,FL-CHINA,Fonds,16.56,16.56,16.56,16.56,0,0
20031119,FL-CHINA,Fonds,17.02,17.02,17.02,17.02,0,0
20031118,FL-CHINA,Fonds,17.30,17.30,17.30,17.30,0,0
20031117,FL-CHINA,Fonds,17.24,17.24,17.24,17.24,0,0
20031114,FL-CHINA,Fonds,17.46,17.46,17.46,17.46,0,0
20031113,FL-CHINA,Fonds,17.38,17.38,17.38,17.38,0,0
20031112,FL-CHINA,Fonds,17.12,17.12,17.12,17.12,0,0
20031111,FL-CHINA,Fonds,17.08,17.08,17.08,17.08,0,0
20031110,FL-CHINA,Fonds,17.25,17.25,17.25,17.25,0,0
20031107,FL-CHINA,Fonds,17.42,17.42,17.42,17.42,0,0
20031106,FL-CHINA,Fonds,17.24,17.24,17.24,17.24,0,0
20031105,FL-CHINA,Fonds,17.59,17.59,17.59,17.59,0,0
20031104,FL-CHINA,Fonds,17.73,17.73,17.73,17.73,0,0
20031103,FL-CHINA,Fonds,17.74,17.74,17.74,17.74,0,0
20031031,FL-CHINA,Fonds,17.42,17.42,17.42,17.42,0,0
20031030,FL-CHINA,Fonds,17.27,17.27,17.27,17.27,0,0
20031029,FL-CHINA,Fonds,17.17,17.17,17.17,17.17,0,0
20031028,FL-CHINA,Fonds,17.14,17.14,17.14,17.14,0,0
20031027,FL-CHINA,Fonds,16.65,16.65,16.65,16.65,0,0
20031024,FL-CHINA,Fonds,16.37,16.37,16.37,16.37,0,0
20031023,FL-CHINA,Fonds,16.16,16.16,16.16,16.16,0,0
20031022,FL-CHINA,Fonds,17.28,17.28,17.28,17.28,0,0
20031021,FL-CHINA,Fonds,17.19,17.19,17.19,17.19,0,0
20031020,FL-CHINA,Fonds,17.12,17.12,17.12,17.12,0,0
20031017,FL-CHINA,Fonds,16.78,16.78,16.78,16.78,0,0
20031016,FL-CHINA,Fonds,16.69,16.69,16.69,16.69,0,0
20031015,FL-CHINA,Fonds,16.26,16.26,16.26,16.26,0,0
20031014,FL-CHINA,Fonds,16.00,16.00,16.00,16.00,0,0
20031013,FL-CHINA,Fonds,16.18,16.18,16.18,16.18,0,0
20031010,FL-CHINA,Fonds,16.01,16.01,16.01,16.01,0,0
20031009,FL-CHINA,Fonds,15.85,15.85,15.85,15.85,0,0
20031008,FL-CHINA,Fonds,15.40,15.40,15.40,15.40,0,0
20031007,FL-CHINA,Fonds,15.29,15.29,15.29,15.29,0,0
20031006,FL-CHINA,Fonds,15.09,15.09,15.09,15.09,0,0
20031003,FL-CHINA,Fonds,14.91,14.91,14.91,14.91,0,0
20031002,FL-CHINA,Fonds,14.59,14.59,14.59,14.59,0,0
20030930,FL-CHINA,Fonds,14.44,14.44,14.44,14.44,0,0
20030929,FL-CHINA,Fonds,14.23,14.23,14.23,14.23,0,0
20030926,FL-CHINA,Fonds,14.32,14.32,14.32,14.32,0,0
20030925,FL-CHINA,Fonds,14.36,14.36,14.36,14.36,0,0
20030924,FL-CHINA,Fonds,14.48,14.48,14.48,14.48,0,0
20030923,FL-CHINA,Fonds,14.11,14.11,14.11,14.11,0,0
20030922,FL-CHINA,Fonds,13.97,13.97,13.97,13.97,0,0
20030919,FL-CHINA,Fonds,14.17,14.17,14.17,14.17,0,0
20030918,FL-CHINA,Fonds,14.23,14.23,14.23,14.23,0,0
20030917,FL-CHINA,Fonds,14.55,14.55,14.55,14.55,0,0
20030916,FL-CHINA,Fonds,14.62,14.62,14.62,14.62,0,0
20030915,FL-CHINA,Fonds,14.49,14.49,14.49,14.49,0,0
20030911,FL-CHINA,Fonds,14.39,14.39,14.39,14.39,0,0
20030910,FL-CHINA,Fonds,13.96,13.96,13.96,13.96,0,0
20030909,FL-CHINA,Fonds,14.43,14.43,14.43,14.43,0,0
20030908,FL-CHINA,Fonds,14.89,14.89,14.89,14.89,0,0
20030905,FL-CHINA,Fonds,14.80,14.80,14.80,14.80,0,0
20030904,FL-CHINA,Fonds,14.79,14.79,14.79,14.79,0,0
20030903,FL-CHINA,Fonds,14.78,14.78,14.78,14.78,0,0
20030902,FL-CHINA,Fonds,14.37,14.37,14.37,14.37,0,0
20030901,FL-CHINA,Fonds,14.42,14.42,14.42,14.42,0,0
20030829,FL-CHINA,Fonds,14.32,14.32,14.32,14.32,0,0
20030828,FL-CHINA,Fonds,13.91,13.91,13.91,13.91,0,0
20030827,FL-CHINA,Fonds,13.69,13.69,13.69,13.69,0,0
20030826,FL-CHINA,Fonds,13.62,13.62,13.62,13.62,0,0
20030825,FL-CHINA,Fonds,13.69,13.69,13.69,13.69,0,0
20030822,FL-CHINA,Fonds,14.08,14.08,14.08,14.08,0,0
20030821,FL-CHINA,Fonds,13.88,13.88,13.88,13.88,0,0
