quote_date,paper,exch,open,high,low,close,volume,value
20051006,SE-NMARK,Fonds,10.45,10.45,10.45,10.45,0,0
20051005,SE-NMARK,Fonds,10.91,10.91,10.91,10.91,0,0
20051003,SE-NMARK,Fonds,11.01,11.01,11.01,11.01,0,0
20050930,SE-NMARK,Fonds,10.89,10.89,10.89,10.89,0,0
20050929,SE-NMARK,Fonds,10.76,10.76,10.76,10.76,0,0
20050928,SE-NMARK,Fonds,10.68,10.68,10.68,10.68,0,0
20050927,SE-NMARK,Fonds,10.65,10.65,10.65,10.65,0,0
20050926,SE-NMARK,Fonds,10.55,10.55,10.55,10.55,0,0
20050923,SE-NMARK,Fonds,10.43,10.43,10.43,10.43,0,0
20050922,SE-NMARK,Fonds,10.46,10.46,10.46,10.46,0,0
20050920,SE-NMARK,Fonds,10.45,10.45,10.45,10.45,0,0
20050919,SE-NMARK,Fonds,10.41,10.41,10.41,10.41,0,0
20050916,SE-NMARK,Fonds,10.31,10.31,10.31,10.31,0,0
20050915,SE-NMARK,Fonds,10.26,10.26,10.26,10.26,0,0
20050914,SE-NMARK,Fonds,10.15,10.15,10.15,10.15,0,0
20050912,SE-NMARK,Fonds,10.19,10.19,10.19,10.19,0,0
20050909,SE-NMARK,Fonds,10.02,10.02,10.02,10.02,0,0
20050908,SE-NMARK,Fonds,9.96,9.96,9.96,9.96,0,0
20050907,SE-NMARK,Fonds,9.89,9.89,9.89,9.89,0,0
20050906,SE-NMARK,Fonds,9.88,9.88,9.88,9.88,0,0
20050905,SE-NMARK,Fonds,9.81,9.81,9.81,9.81,0,0
20050902,SE-NMARK,Fonds,9.77,9.77,9.77,9.77,0,0
20050831,SE-NMARK,Fonds,9.79,9.79,9.79,9.79,0,0
20050830,SE-NMARK,Fonds,9.89,9.89,9.89,9.89,0,0
20050829,SE-NMARK,Fonds,9.71,9.71,9.71,9.71,0,0
20050826,SE-NMARK,Fonds,9.82,9.82,9.82,9.82,0,0
20050825,SE-NMARK,Fonds,9.85,9.85,9.85,9.85,0,0
20050824,SE-NMARK,Fonds,9.87,9.87,9.87,9.87,0,0
20050823,SE-NMARK,Fonds,10.04,10.04,10.04,10.04,0,0
20050822,SE-NMARK,Fonds,10.05,10.05,10.05,10.05,0,0
20050819,SE-NMARK,Fonds,9.99,9.99,9.99,9.99,0,0
20050818,SE-NMARK,Fonds,9.97,9.97,9.97,9.97,0,0
20050817,SE-NMARK,Fonds,9.98,9.98,9.98,9.98,0,0
20050816,SE-NMARK,Fonds,10.04,10.04,10.04,10.04,0,0
20050812,SE-NMARK,Fonds,9.92,9.92,9.92,9.92,0,0
20050811,SE-NMARK,Fonds,9.98,9.98,9.98,9.98,0,0
20050810,SE-NMARK,Fonds,9.99,9.99,9.99,9.99,0,0
20050809,SE-NMARK,Fonds,9.90,9.90,9.90,9.90,0,0
20050804,SE-NMARK,Fonds,9.88,9.88,9.88,9.88,0,0
20050802,SE-NMARK,Fonds,9.92,9.92,9.92,9.92,0,0
20050801,SE-NMARK,Fonds,9.77,9.77,9.77,9.77,0,0
20050729,SE-NMARK,Fonds,9.86,9.86,9.86,9.86,0,0
20050728,SE-NMARK,Fonds,9.83,9.83,9.83,9.83,0,0
20050727,SE-NMARK,Fonds,9.77,9.77,9.77,9.77,0,0
20050726,SE-NMARK,Fonds,9.75,9.75,9.75,9.75,0,0
20050725,SE-NMARK,Fonds,9.79,9.79,9.79,9.79,0,0
20050722,SE-NMARK,Fonds,9.82,9.82,9.82,9.82,0,0
20050720,SE-NMARK,Fonds,9.74,9.74,9.74,9.74,0,0
20050719,SE-NMARK,Fonds,9.84,9.84,9.84,9.84,0,0
20050718,SE-NMARK,Fonds,9.71,9.71,9.71,9.71,0,0
20050715,SE-NMARK,Fonds,9.69,9.69,9.69,9.69,0,0
20050714,SE-NMARK,Fonds,9.71,9.71,9.71,9.71,0,0
20050713,SE-NMARK,Fonds,9.58,9.58,9.58,9.58,0,0
20050712,SE-NMARK,Fonds,9.49,9.49,9.49,9.49,0,0
20050711,SE-NMARK,Fonds,9.55,9.55,9.55,9.55,0,0
20050708,SE-NMARK,Fonds,9.39,9.39,9.39,9.39,0,0
20050707,SE-NMARK,Fonds,9.40,9.40,9.40,9.40,0,0
20050706,SE-NMARK,Fonds,9.45,9.45,9.45,9.45,0,0
20050705,SE-NMARK,Fonds,9.41,9.41,9.41,9.41,0,0
20050704,SE-NMARK,Fonds,9.45,9.45,9.45,9.45,0,0
20050701,SE-NMARK,Fonds,9.36,9.36,9.36,9.36,0,0
20050630,SE-NMARK,Fonds,9.31,9.31,9.31,9.31,0,0
20050629,SE-NMARK,Fonds,9.33,9.33,9.33,9.33,0,0
20050628,SE-NMARK,Fonds,9.38,9.38,9.38,9.38,0,0
20050627,SE-NMARK,Fonds,9.26,9.26,9.26,9.26,0,0
20050622,SE-NMARK,Fonds,9.31,9.31,9.31,9.31,0,0
20050620,SE-NMARK,Fonds,9.23,9.23,9.23,9.23,0,0
20050617,SE-NMARK,Fonds,9.24,9.24,9.24,9.24,0,0
20050616,SE-NMARK,Fonds,9.23,9.23,9.23,9.23,0,0
20050615,SE-NMARK,Fonds,9.21,9.21,9.21,9.21,0,0
20050614,SE-NMARK,Fonds,9.18,9.18,9.18,9.18,0,0
20050613,SE-NMARK,Fonds,9.15,9.15,9.15,9.15,0,0
20050610,SE-NMARK,Fonds,9.06,9.06,9.06,9.06,0,0
20050609,SE-NMARK,Fonds,8.97,8.97,8.97,8.97,0,0
20050608,SE-NMARK,Fonds,8.98,8.98,8.98,8.98,0,0
20050607,SE-NMARK,Fonds,8.97,8.97,8.97,8.97,0,0
20050603,SE-NMARK,Fonds,9.04,9.04,9.04,9.04,0,0
20050602,SE-NMARK,Fonds,8.99,8.99,8.99,8.99,0,0
20050601,SE-NMARK,Fonds,8.90,8.90,8.90,8.90,0,0
20050531,SE-NMARK,Fonds,8.95,8.95,8.95,8.95,0,0
20050530,SE-NMARK,Fonds,8.93,8.93,8.93,8.93,0,0
20050527,SE-NMARK,Fonds,8.84,8.84,8.84,8.84,0,0
20050525,SE-NMARK,Fonds,8.74,8.74,8.74,8.74,0,0
20050524,SE-NMARK,Fonds,8.80,8.80,8.80,8.80,0,0
20050523,SE-NMARK,Fonds,8.82,8.82,8.82,8.82,0,0
20050520,SE-NMARK,Fonds,8.87,8.87,8.87,8.87,0,0
20050519,SE-NMARK,Fonds,8.84,8.84,8.84,8.84,0,0
20050518,SE-NMARK,Fonds,8.71,8.71,8.71,8.71,0,0
20050513,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20050512,SE-NMARK,Fonds,8.66,8.66,8.66,8.66,0,0
20050511,SE-NMARK,Fonds,8.61,8.61,8.61,8.61,0,0
20050510,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20050509,SE-NMARK,Fonds,8.76,8.76,8.76,8.76,0,0
20050506,SE-NMARK,Fonds,8.73,8.73,8.73,8.73,0,0
20050504,SE-NMARK,Fonds,8.46,8.46,8.46,8.46,0,0
20050503,SE-NMARK,Fonds,8.43,8.43,8.43,8.43,0,0
20050502,SE-NMARK,Fonds,8.46,8.46,8.46,8.46,0,0
20050429,SE-NMARK,Fonds,8.40,8.40,8.40,8.40,0,0
20050428,SE-NMARK,Fonds,8.46,8.46,8.46,8.46,0,0
20050426,SE-NMARK,Fonds,8.51,8.51,8.51,8.51,0,0
20050425,SE-NMARK,Fonds,8.50,8.50,8.50,8.50,0,0
20050422,SE-NMARK,Fonds,8.47,8.47,8.47,8.47,0,0
20050421,SE-NMARK,Fonds,8.39,8.39,8.39,8.39,0,0
20050420,SE-NMARK,Fonds,8.42,8.42,8.42,8.42,0,0
20050419,SE-NMARK,Fonds,8.43,8.43,8.43,8.43,0,0
20050418,SE-NMARK,Fonds,8.35,8.35,8.35,8.35,0,0
20050415,SE-NMARK,Fonds,8.63,8.63,8.63,8.63,0,0
20050414,SE-NMARK,Fonds,8.81,8.81,8.81,8.81,0,0
20050413,SE-NMARK,Fonds,8.87,8.87,8.87,8.87,0,0
20050412,SE-NMARK,Fonds,8.81,8.81,8.81,8.81,0,0
20050411,SE-NMARK,Fonds,8.74,8.74,8.74,8.74,0,0
20050408,SE-NMARK,Fonds,8.85,8.85,8.85,8.85,0,0
20050407,SE-NMARK,Fonds,8.73,8.73,8.73,8.73,0,0
20050406,SE-NMARK,Fonds,8.76,8.76,8.76,8.76,0,0
20050404,SE-NMARK,Fonds,8.73,8.73,8.73,8.73,0,0
20050401,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20050331,SE-NMARK,Fonds,8.58,8.58,8.58,8.58,0,0
20050330,SE-NMARK,Fonds,8.42,8.42,8.42,8.42,0,0
20050329,SE-NMARK,Fonds,8.54,8.54,8.54,8.54,0,0
20050323,SE-NMARK,Fonds,8.56,8.56,8.56,8.56,0,0
20050322,SE-NMARK,Fonds,8.59,8.59,8.59,8.59,0,0
20050318,SE-NMARK,Fonds,8.57,8.57,8.57,8.57,0,0
20050317,SE-NMARK,Fonds,8.53,8.53,8.53,8.53,0,0
20050315,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20050314,SE-NMARK,Fonds,8.77,8.77,8.77,8.77,0,0
20050311,SE-NMARK,Fonds,8.86,8.86,8.86,8.86,0,0
20050310,SE-NMARK,Fonds,8.82,8.82,8.82,8.82,0,0
20050309,SE-NMARK,Fonds,8.98,8.98,8.98,8.98,0,0
20050308,SE-NMARK,Fonds,9.01,9.01,9.01,9.01,0,0
20050307,SE-NMARK,Fonds,9.11,9.11,9.11,9.11,0,0
20050304,SE-NMARK,Fonds,9.05,9.05,9.05,9.05,0,0
20050303,SE-NMARK,Fonds,9.11,9.11,9.11,9.11,0,0
20050302,SE-NMARK,Fonds,9.07,9.07,9.07,9.07,0,0
20050301,SE-NMARK,Fonds,9.11,9.11,9.11,9.11,0,0
20050228,SE-NMARK,Fonds,9.13,9.13,9.13,9.13,0,0
20050225,SE-NMARK,Fonds,9.11,9.11,9.11,9.11,0,0
20050224,SE-NMARK,Fonds,8.98,8.98,8.98,8.98,0,0
20050223,SE-NMARK,Fonds,8.91,8.91,8.91,8.91,0,0
20050222,SE-NMARK,Fonds,8.94,8.94,8.94,8.94,0,0
20050221,SE-NMARK,Fonds,8.99,8.99,8.99,8.99,0,0
20050218,SE-NMARK,Fonds,9.00,9.00,9.00,9.00,0,0
20050217,SE-NMARK,Fonds,9.04,9.04,9.04,9.04,0,0
20050216,SE-NMARK,Fonds,9.06,9.06,9.06,9.06,0,0
20050215,SE-NMARK,Fonds,9.10,9.10,9.10,9.10,0,0
20050214,SE-NMARK,Fonds,9.11,9.11,9.11,9.11,0,0
20050211,SE-NMARK,Fonds,9.10,9.10,9.10,9.10,0,0
20050210,SE-NMARK,Fonds,9.04,9.04,9.04,9.04,0,0
20050209,SE-NMARK,Fonds,9.07,9.07,9.07,9.07,0,0
20050208,SE-NMARK,Fonds,9.09,9.09,9.09,9.09,0,0
20050207,SE-NMARK,Fonds,9.01,9.01,9.01,9.01,0,0
20050204,SE-NMARK,Fonds,8.82,8.82,8.82,8.82,0,0
20050203,SE-NMARK,Fonds,8.71,8.71,8.71,8.71,0,0
20050202,SE-NMARK,Fonds,8.62,8.62,8.62,8.62,0,0
20050131,SE-NMARK,Fonds,8.63,8.63,8.63,8.63,0,0
20050127,SE-NMARK,Fonds,8.49,8.49,8.49,8.49,0,0
20050126,SE-NMARK,Fonds,8.45,8.45,8.45,8.45,0,0
20050125,SE-NMARK,Fonds,8.37,8.37,8.37,8.37,0,0
20050124,SE-NMARK,Fonds,8.33,8.33,8.33,8.33,0,0
20050120,SE-NMARK,Fonds,8.31,8.31,8.31,8.31,0,0
20050119,SE-NMARK,Fonds,8.32,8.32,8.32,8.32,0,0
20050118,SE-NMARK,Fonds,8.30,8.30,8.30,8.30,0,0
20050117,SE-NMARK,Fonds,8.38,8.38,8.38,8.38,0,0
20050114,SE-NMARK,Fonds,8.26,8.26,8.26,8.26,0,0
20050113,SE-NMARK,Fonds,8.12,8.12,8.12,8.12,0,0
20050112,SE-NMARK,Fonds,8.04,8.04,8.04,8.04,0,0
20050111,SE-NMARK,Fonds,8.12,8.12,8.12,8.12,0,0
20050110,SE-NMARK,Fonds,8.16,8.16,8.16,8.16,0,0
20050107,SE-NMARK,Fonds,8.11,8.11,8.11,8.11,0,0
20050105,SE-NMARK,Fonds,8.22,8.22,8.22,8.22,0,0
20050104,SE-NMARK,Fonds,8.26,8.26,8.26,8.26,0,0
20050103,SE-NMARK,Fonds,8.28,8.28,8.28,8.28,0,0
20041230,SE-NMARK,Fonds,8.17,8.17,8.17,8.17,0,0
20041229,SE-NMARK,Fonds,8.16,8.16,8.16,8.16,0,0
20041228,SE-NMARK,Fonds,8.10,8.10,8.10,8.10,0,0
20041227,SE-NMARK,Fonds,8.11,8.11,8.11,8.11,0,0
20041223,SE-NMARK,Fonds,8.15,8.15,8.15,8.15,0,0
20041222,SE-NMARK,Fonds,8.17,8.17,8.17,8.17,0,0
20041221,SE-NMARK,Fonds,8.11,8.11,8.11,8.11,0,0
20041220,SE-NMARK,Fonds,8.07,8.07,8.07,8.07,0,0
20041217,SE-NMARK,Fonds,8.03,8.03,8.03,8.03,0,0
20041216,SE-NMARK,Fonds,8.00,8.00,8.00,8.00,0,0
20041215,SE-NMARK,Fonds,7.92,7.92,7.92,7.92,0,0
20041214,SE-NMARK,Fonds,7.88,7.88,7.88,7.88,0,0
20041213,SE-NMARK,Fonds,7.83,7.83,7.83,7.83,0,0
20041210,SE-NMARK,Fonds,7.78,7.78,7.78,7.78,0,0
20041209,SE-NMARK,Fonds,7.86,7.86,7.86,7.86,0,0
20041208,SE-NMARK,Fonds,7.92,7.92,7.92,7.92,0,0
20041207,SE-NMARK,Fonds,7.88,7.88,7.88,7.88,0,0
20041206,SE-NMARK,Fonds,7.89,7.89,7.89,7.89,0,0
20041203,SE-NMARK,Fonds,7.98,7.98,7.98,7.98,0,0
20041202,SE-NMARK,Fonds,8.02,8.02,8.02,8.02,0,0
20041201,SE-NMARK,Fonds,7.92,7.92,7.92,7.92,0,0
20041130,SE-NMARK,Fonds,7.91,7.91,7.91,7.91,0,0
20041126,SE-NMARK,Fonds,7.85,7.85,7.85,7.85,0,0
20041125,SE-NMARK,Fonds,7.87,7.87,7.87,7.87,0,0
20041124,SE-NMARK,Fonds,7.93,7.93,7.93,7.93,0,0
20041123,SE-NMARK,Fonds,7.95,7.95,7.95,7.95,0,0
20041122,SE-NMARK,Fonds,7.90,7.90,7.90,7.90,0,0
20041119,SE-NMARK,Fonds,7.98,7.98,7.98,7.98,0,0
20041118,SE-NMARK,Fonds,8.04,8.04,8.04,8.04,0,0
20041117,SE-NMARK,Fonds,8.00,8.00,8.00,8.00,0,0
20041116,SE-NMARK,Fonds,7.89,7.89,7.89,7.89,0,0
20041115,SE-NMARK,Fonds,7.94,7.94,7.94,7.94,0,0
20041112,SE-NMARK,Fonds,7.92,7.92,7.92,7.92,0,0
20041111,SE-NMARK,Fonds,7.84,7.84,7.84,7.84,0,0
20041110,SE-NMARK,Fonds,7.91,7.91,7.91,7.91,0,0
20041109,SE-NMARK,Fonds,7.92,7.92,7.92,7.92,0,0
20041108,SE-NMARK,Fonds,7.91,7.91,7.91,7.91,0,0
20041105,SE-NMARK,Fonds,7.90,7.90,7.90,7.90,0,0
20041104,SE-NMARK,Fonds,7.81,7.81,7.81,7.81,0,0
20041103,SE-NMARK,Fonds,7.88,7.88,7.88,7.88,0,0
20041102,SE-NMARK,Fonds,7.82,7.82,7.82,7.82,0,0
20041028,SE-NMARK,Fonds,7.67,7.67,7.67,7.67,0,0
20041027,SE-NMARK,Fonds,7.54,7.54,7.54,7.54,0,0
20041026,SE-NMARK,Fonds,7.56,7.56,7.56,7.56,0,0
20041025,SE-NMARK,Fonds,7.54,7.54,7.54,7.54,0,0
20041022,SE-NMARK,Fonds,7.71,7.71,7.71,7.71,0,0
20041021,SE-NMARK,Fonds,7.65,7.65,7.65,7.65,0,0
20041020,SE-NMARK,Fonds,7.63,7.63,7.63,7.63,0,0
20041019,SE-NMARK,Fonds,7.85,7.85,7.85,7.85,0,0
20041018,SE-NMARK,Fonds,7.77,7.77,7.77,7.77,0,0
20041015,SE-NMARK,Fonds,7.71,7.71,7.71,7.71,0,0
20041014,SE-NMARK,Fonds,7.76,7.76,7.76,7.76,0,0
20041013,SE-NMARK,Fonds,7.93,7.93,7.93,7.93,0,0
20041012,SE-NMARK,Fonds,7.91,7.91,7.91,7.91,0,0
20041011,SE-NMARK,Fonds,8.06,8.06,8.06,8.06,0,0
20041006,SE-NMARK,Fonds,8.14,8.14,8.14,8.14,0,0
20041005,SE-NMARK,Fonds,8.13,8.13,8.13,8.13,0,0
20041004,SE-NMARK,Fonds,8.17,8.17,8.17,8.17,0,0
20041001,SE-NMARK,Fonds,7.90,7.90,7.90,7.90,0,0
20040929,SE-NMARK,Fonds,7.80,7.80,7.80,7.80,0,0
20040928,SE-NMARK,Fonds,7.72,7.72,7.72,7.72,0,0
20040927,SE-NMARK,Fonds,7.82,7.82,7.82,7.82,0,0
20040923,SE-NMARK,Fonds,7.83,7.83,7.83,7.83,0,0
20040922,SE-NMARK,Fonds,7.93,7.93,7.93,7.93,0,0
20040921,SE-NMARK,Fonds,8.01,8.01,8.01,8.01,0,0
20040920,SE-NMARK,Fonds,8.03,8.03,8.03,8.03,0,0
20040917,SE-NMARK,Fonds,7.97,7.97,7.97,7.97,0,0
20040916,SE-NMARK,Fonds,7.98,7.98,7.98,7.98,0,0
20040915,SE-NMARK,Fonds,7.89,7.89,7.89,7.89,0,0
20040914,SE-NMARK,Fonds,7.78,7.78,7.78,7.78,0,0
20040913,SE-NMARK,Fonds,7.72,7.72,7.72,7.72,0,0
20040910,SE-NMARK,Fonds,7.59,7.59,7.59,7.59,0,0
20040909,SE-NMARK,Fonds,7.57,7.57,7.57,7.57,0,0
20040908,SE-NMARK,Fonds,7.67,7.67,7.67,7.67,0,0
20040907,SE-NMARK,Fonds,7.66,7.66,7.66,7.66,0,0
20040906,SE-NMARK,Fonds,7.64,7.64,7.64,7.64,0,0
20040902,SE-NMARK,Fonds,7.63,7.63,7.63,7.63,0,0
20040901,SE-NMARK,Fonds,7.61,7.61,7.61,7.61,0,0
20040831,SE-NMARK,Fonds,7.59,7.59,7.59,7.59,0,0
20040830,SE-NMARK,Fonds,7.57,7.57,7.57,7.57,0,0
20040827,SE-NMARK,Fonds,7.60,7.60,7.60,7.60,0,0
20040826,SE-NMARK,Fonds,7.55,7.55,7.55,7.55,0,0
20040825,SE-NMARK,Fonds,7.43,7.43,7.43,7.43,0,0
20040824,SE-NMARK,Fonds,7.38,7.38,7.38,7.38,0,0
20040823,SE-NMARK,Fonds,7.27,7.27,7.27,7.27,0,0
20040820,SE-NMARK,Fonds,7.20,7.20,7.20,7.20,0,0
20040819,SE-NMARK,Fonds,7.19,7.19,7.19,7.19,0,0
20040818,SE-NMARK,Fonds,7.09,7.09,7.09,7.09,0,0
20040817,SE-NMARK,Fonds,7.05,7.05,7.05,7.05,0,0
20040816,SE-NMARK,Fonds,6.98,6.98,6.98,6.98,0,0
20040813,SE-NMARK,Fonds,7.04,7.04,7.04,7.04,0,0
20040810,SE-NMARK,Fonds,7.09,7.09,7.09,7.09,0,0
20040809,SE-NMARK,Fonds,7.11,7.11,7.11,7.11,0,0
20040806,SE-NMARK,Fonds,7.12,7.12,7.12,7.12,0,0
20040805,SE-NMARK,Fonds,7.32,7.32,7.32,7.32,0,0
20040804,SE-NMARK,Fonds,7.31,7.31,7.31,7.31,0,0
20040803,SE-NMARK,Fonds,7.29,7.29,7.29,7.29,0,0
20040730,SE-NMARK,Fonds,7.28,7.28,7.28,7.28,0,0
20040729,SE-NMARK,Fonds,7.24,7.24,7.24,7.24,0,0
20040728,SE-NMARK,Fonds,7.29,7.29,7.29,7.29,0,0
20040727,SE-NMARK,Fonds,7.25,7.25,7.25,7.25,0,0
20040726,SE-NMARK,Fonds,7.24,7.24,7.24,7.24,0,0
20040723,SE-NMARK,Fonds,7.27,7.27,7.27,7.27,0,0
20040722,SE-NMARK,Fonds,7.25,7.25,7.25,7.25,0,0
20040721,SE-NMARK,Fonds,7.35,7.35,7.35,7.35,0,0
20040720,SE-NMARK,Fonds,7.22,7.22,7.22,7.22,0,0
20040719,SE-NMARK,Fonds,7.27,7.27,7.27,7.27,0,0
20040715,SE-NMARK,Fonds,7.24,7.24,7.24,7.24,0,0
20040714,SE-NMARK,Fonds,7.23,7.23,7.23,7.23,0,0
20040713,SE-NMARK,Fonds,7.32,7.32,7.32,7.32,0,0
20040712,SE-NMARK,Fonds,7.24,7.24,7.24,7.24,0,0
20040709,SE-NMARK,Fonds,7.26,7.26,7.26,7.26,0,0
20040708,SE-NMARK,Fonds,7.25,7.25,7.25,7.25,0,0
20040707,SE-NMARK,Fonds,7.30,7.30,7.30,7.30,0,0
20040706,SE-NMARK,Fonds,7.34,7.34,7.34,7.34,0,0
20040705,SE-NMARK,Fonds,7.35,7.35,7.35,7.35,0,0
20040702,SE-NMARK,Fonds,7.37,7.37,7.37,7.37,0,0
20040701,SE-NMARK,Fonds,7.49,7.49,7.49,7.49,0,0
20040630,SE-NMARK,Fonds,7.42,7.42,7.42,7.42,0,0
20040629,SE-NMARK,Fonds,7.26,7.26,7.26,7.26,0,0
20040628,SE-NMARK,Fonds,7.23,7.23,7.23,7.23,0,0
20040624,SE-NMARK,Fonds,7.25,7.25,7.25,7.25,0,0
20040622,SE-NMARK,Fonds,7.09,7.09,7.09,7.09,0,0
20040621,SE-NMARK,Fonds,7.16,7.16,7.16,7.16,0,0
20040618,SE-NMARK,Fonds,7.09,7.09,7.09,7.09,0,0
20040617,SE-NMARK,Fonds,7.19,7.19,7.19,7.19,0,0
20040616,SE-NMARK,Fonds,7.06,7.06,7.06,7.06,0,0
20040614,SE-NMARK,Fonds,7.00,7.00,7.00,7.00,0,0
20040611,SE-NMARK,Fonds,7.20,7.20,7.20,7.20,0,0
20040610,SE-NMARK,Fonds,7.29,7.29,7.29,7.29,0,0
20040609,SE-NMARK,Fonds,7.27,7.27,7.27,7.27,0,0
20040608,SE-NMARK,Fonds,7.28,7.28,7.28,7.28,0,0
20040607,SE-NMARK,Fonds,7.23,7.23,7.23,7.23,0,0
20040604,SE-NMARK,Fonds,7.06,7.06,7.06,7.06,0,0
20040603,SE-NMARK,Fonds,7.04,7.04,7.04,7.04,0,0
20040602,SE-NMARK,Fonds,7.20,7.20,7.20,7.20,0,0
20040601,SE-NMARK,Fonds,7.24,7.24,7.24,7.24,0,0
20040528,SE-NMARK,Fonds,7.31,7.31,7.31,7.31,0,0
20040526,SE-NMARK,Fonds,7.28,7.28,7.28,7.28,0,0
20040525,SE-NMARK,Fonds,7.18,7.18,7.18,7.18,0,0
20040524,SE-NMARK,Fonds,7.32,7.32,7.32,7.32,0,0
20040521,SE-NMARK,Fonds,7.17,7.17,7.17,7.17,0,0
20040519,SE-NMARK,Fonds,7.19,7.19,7.19,7.19,0,0
20040518,SE-NMARK,Fonds,6.90,6.90,6.90,6.90,0,0
20040514,SE-NMARK,Fonds,7.16,7.16,7.16,7.16,0,0
20040513,SE-NMARK,Fonds,7.26,7.26,7.26,7.26,0,0
20040512,SE-NMARK,Fonds,7.36,7.36,7.36,7.36,0,0
20040511,SE-NMARK,Fonds,7.29,7.29,7.29,7.29,0,0
20040510,SE-NMARK,Fonds,7.13,7.13,7.13,7.13,0,0
20040507,SE-NMARK,Fonds,7.45,7.45,7.45,7.45,0,0
20040506,SE-NMARK,Fonds,7.52,7.52,7.52,7.52,0,0
20040505,SE-NMARK,Fonds,7.65,7.65,7.65,7.65,0,0
20040503,SE-NMARK,Fonds,7.75,7.75,7.75,7.75,0,0
20040430,SE-NMARK,Fonds,7.77,7.77,7.77,7.77,0,0
20040429,SE-NMARK,Fonds,7.91,7.91,7.91,7.91,0,0
20040428,SE-NMARK,Fonds,8.27,8.27,8.27,8.27,0,0
20040427,SE-NMARK,Fonds,8.39,8.39,8.39,8.39,0,0
20040426,SE-NMARK,Fonds,8.47,8.47,8.47,8.47,0,0
20040423,SE-NMARK,Fonds,8.58,8.58,8.58,8.58,0,0
20040422,SE-NMARK,Fonds,8.43,8.43,8.43,8.43,0,0
20040421,SE-NMARK,Fonds,8.55,8.55,8.55,8.55,0,0
20040420,SE-NMARK,Fonds,8.64,8.64,8.64,8.64,0,0
20040419,SE-NMARK,Fonds,8.54,8.54,8.54,8.54,0,0
20040416,SE-NMARK,Fonds,8.55,8.55,8.55,8.55,0,0
20040415,SE-NMARK,Fonds,8.60,8.60,8.60,8.60,0,0
20040414,SE-NMARK,Fonds,8.71,8.71,8.71,8.71,0,0
20040413,SE-NMARK,Fonds,8.84,8.84,8.84,8.84,0,0
20040406,SE-NMARK,Fonds,8.82,8.82,8.82,8.82,0,0
20040405,SE-NMARK,Fonds,8.79,8.79,8.79,8.79,0,0
20040402,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20040331,SE-NMARK,Fonds,8.53,8.53,8.53,8.53,0,0
20040329,SE-NMARK,Fonds,8.45,8.45,8.45,8.45,0,0
20040326,SE-NMARK,Fonds,8.35,8.35,8.35,8.35,0,0
20040325,SE-NMARK,Fonds,8.33,8.33,8.33,8.33,0,0
20040324,SE-NMARK,Fonds,8.32,8.32,8.32,8.32,0,0
20040323,SE-NMARK,Fonds,8.26,8.26,8.26,8.26,0,0
20040322,SE-NMARK,Fonds,8.25,8.25,8.25,8.25,0,0
20040319,SE-NMARK,Fonds,8.49,8.49,8.49,8.49,0,0
20040318,SE-NMARK,Fonds,8.43,8.43,8.43,8.43,0,0
20040317,SE-NMARK,Fonds,8.35,8.35,8.35,8.35,0,0
20040316,SE-NMARK,Fonds,8.18,8.18,8.18,8.18,0,0
20040315,SE-NMARK,Fonds,8.26,8.26,8.26,8.26,0,0
20040312,SE-NMARK,Fonds,8.35,8.35,8.35,8.35,0,0
20040311,SE-NMARK,Fonds,8.46,8.46,8.46,8.46,0,0
20040310,SE-NMARK,Fonds,8.67,8.67,8.67,8.67,0,0
20040309,SE-NMARK,Fonds,8.68,8.68,8.68,8.68,0,0
20040308,SE-NMARK,Fonds,8.76,8.76,8.76,8.76,0,0
20040305,SE-NMARK,Fonds,8.74,8.74,8.74,8.74,0,0
20040304,SE-NMARK,Fonds,8.88,8.88,8.88,8.88,0,0
20040302,SE-NMARK,Fonds,8.81,8.81,8.81,8.81,0,0
20040301,SE-NMARK,Fonds,8.68,8.68,8.68,8.68,0,0
20040227,SE-NMARK,Fonds,8.64,8.64,8.64,8.64,0,0
20040226,SE-NMARK,Fonds,8.58,8.58,8.58,8.58,0,0
20040225,SE-NMARK,Fonds,8.50,8.50,8.50,8.50,0,0
20040224,SE-NMARK,Fonds,8.43,8.43,8.43,8.43,0,0
20040220,SE-NMARK,Fonds,8.57,8.57,8.57,8.57,0,0
20040219,SE-NMARK,Fonds,8.63,8.63,8.63,8.63,0,0
20040218,SE-NMARK,Fonds,8.59,8.59,8.59,8.59,0,0
20040217,SE-NMARK,Fonds,8.57,8.57,8.57,8.57,0,0
20040216,SE-NMARK,Fonds,8.61,8.61,8.61,8.61,0,0
20040213,SE-NMARK,Fonds,8.55,8.55,8.55,8.55,0,0
20040212,SE-NMARK,Fonds,8.50,8.50,8.50,8.50,0,0
20040211,SE-NMARK,Fonds,8.51,8.51,8.51,8.51,0,0
20040210,SE-NMARK,Fonds,8.37,8.37,8.37,8.37,0,0
20040209,SE-NMARK,Fonds,8.28,8.28,8.28,8.28,0,0
20040205,SE-NMARK,Fonds,8.16,8.16,8.16,8.16,0,0
