quote_date,paper,exch,open,high,low,close,volume,value
20110819,FL-ESMCA,Fonds,10.66,10.66,10.66,10.66,0,0
20110818,FL-ESMCA,Fonds,11.17,11.17,11.17,11.17,0,0
20110817,FL-ESMCA,Fonds,11.07,11.07,11.07,11.07,0,0
20110816,FL-ESMCA,Fonds,11.31,11.31,11.31,11.31,0,0
20110815,FL-ESMCA,Fonds,11.16,11.16,11.16,11.16,0,0
20110812,FL-ESMCA,Fonds,10.64,10.64,10.64,10.64,0,0
20110811,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20110810,FL-ESMCA,Fonds,10.60,10.60,10.60,10.60,0,0
20110809,FL-ESMCA,Fonds,10.59,10.59,10.59,10.59,0,0
20110808,FL-ESMCA,Fonds,11.19,11.19,11.19,11.19,0,0
20110805,FL-ESMCA,Fonds,11.48,11.48,11.48,11.48,0,0
20110804,FL-ESMCA,Fonds,12.08,12.08,12.08,12.08,0,0
20110803,FL-ESMCA,Fonds,12.44,12.44,12.44,12.44,0,0
20110802,FL-ESMCA,Fonds,12.86,12.86,12.86,12.86,0,0
20110801,FL-ESMCA,Fonds,12.80,12.80,12.80,12.80,0,0
20110729,FL-ESMCA,Fonds,12.87,12.87,12.87,12.87,0,0
20110728,FL-ESMCA,Fonds,13.04,13.04,13.04,13.04,0,0
20110727,FL-ESMCA,Fonds,13.16,13.16,13.16,13.16,0,0
20110726,FL-ESMCA,Fonds,13.24,13.24,13.24,13.24,0,0
20110725,FL-ESMCA,Fonds,13.23,13.23,13.23,13.23,0,0
20110722,FL-ESMCA,Fonds,13.11,13.11,13.11,13.11,0,0
20110721,FL-ESMCA,Fonds,13.06,13.06,13.06,13.06,0,0
20110720,FL-ESMCA,Fonds,12.94,12.94,12.94,12.94,0,0
20110719,FL-ESMCA,Fonds,12.90,12.90,12.90,12.90,0,0
20110718,FL-ESMCA,Fonds,13.11,13.11,13.11,13.11,0,0
20110715,FL-ESMCA,Fonds,13.16,13.16,13.16,13.16,0,0
20110714,FL-ESMCA,Fonds,13.19,13.19,13.19,13.19,0,0
20110713,FL-ESMCA,Fonds,13.07,13.07,13.07,13.07,0,0
20110712,FL-ESMCA,Fonds,13.19,13.19,13.19,13.19,0,0
20110711,FL-ESMCA,Fonds,13.45,13.45,13.45,13.45,0,0
20110708,FL-ESMCA,Fonds,13.53,13.53,13.53,13.53,0,0
20110707,FL-ESMCA,Fonds,13.42,13.42,13.42,13.42,0,0
20110706,FL-ESMCA,Fonds,13.46,13.46,13.46,13.46,0,0
20110705,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20110704,FL-ESMCA,Fonds,13.23,13.23,13.23,13.23,0,0
20110701,FL-ESMCA,Fonds,13.14,13.14,13.14,13.14,0,0
20110630,FL-ESMCA,Fonds,12.97,12.97,12.97,12.97,0,0
20110629,FL-ESMCA,Fonds,12.75,12.75,12.75,12.75,0,0
20110628,FL-ESMCA,Fonds,12.71,12.71,12.71,12.71,0,0
20110627,FL-ESMCA,Fonds,12.80,12.80,12.80,12.80,0,0
20110624,FL-ESMCA,Fonds,12.79,12.79,12.79,12.79,0,0
20110623,FL-ESMCA,Fonds,12.98,12.98,12.98,12.98,0,0
20110622,FL-ESMCA,Fonds,12.95,12.95,12.95,12.95,0,0
20110621,FL-ESMCA,Fonds,12.83,12.83,12.83,12.83,0,0
20110620,FL-ESMCA,Fonds,12.96,12.96,12.96,12.96,0,0
20110617,FL-ESMCA,Fonds,12.91,12.91,12.91,12.91,0,0
20110616,FL-ESMCA,Fonds,13.11,13.11,13.11,13.11,0,0
20110615,FL-ESMCA,Fonds,13.21,13.21,13.21,13.21,0,0
20110614,FL-ESMCA,Fonds,13.15,13.15,13.15,13.15,0,0
20110613,FL-ESMCA,Fonds,13.18,13.18,13.18,13.18,0,0
20110610,FL-ESMCA,Fonds,13.25,13.25,13.25,13.25,0,0
20110609,FL-ESMCA,Fonds,13.18,13.18,13.18,13.18,0,0
20110608,FL-ESMCA,Fonds,13.39,13.39,13.39,13.39,0,0
20110607,FL-ESMCA,Fonds,13.43,13.43,13.43,13.43,0,0
20110606,FL-ESMCA,Fonds,13.49,13.49,13.49,13.49,0,0
20110603,FL-ESMCA,Fonds,13.62,13.62,13.62,13.62,0,0
20110601,FL-ESMCA,Fonds,13.72,13.72,13.72,13.72,0,0
20110531,FL-ESMCA,Fonds,13.64,13.64,13.64,13.64,0,0
20110530,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20110527,FL-ESMCA,Fonds,13.53,13.53,13.53,13.53,0,0
20110526,FL-ESMCA,Fonds,13.51,13.51,13.51,13.51,0,0
20110525,FL-ESMCA,Fonds,13.50,13.50,13.50,13.50,0,0
20110524,FL-ESMCA,Fonds,13.44,13.44,13.44,13.44,0,0
20110520,FL-ESMCA,Fonds,13.68,13.68,13.68,13.68,0,0
20110519,FL-ESMCA,Fonds,13.56,13.56,13.56,13.56,0,0
20110518,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20110517,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20110516,FL-ESMCA,Fonds,13.74,13.74,13.74,13.74,0,0
20110513,FL-ESMCA,Fonds,13.72,13.72,13.72,13.72,0,0
20110512,FL-ESMCA,Fonds,13.90,13.90,13.90,13.90,0,0
20110511,FL-ESMCA,Fonds,13.86,13.86,13.86,13.86,0,0
20110510,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20110509,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20110506,FL-ESMCA,Fonds,13.53,13.53,13.53,13.53,0,0
20110505,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20110504,FL-ESMCA,Fonds,13.74,13.74,13.74,13.74,0,0
20110503,FL-ESMCA,Fonds,13.85,13.85,13.85,13.85,0,0
20110502,FL-ESMCA,Fonds,13.79,13.79,13.79,13.79,0,0
20110429,FL-ESMCA,Fonds,13.74,13.74,13.74,13.74,0,0
20110428,FL-ESMCA,Fonds,13.70,13.70,13.70,13.70,0,0
20110427,FL-ESMCA,Fonds,13.64,13.64,13.64,13.64,0,0
20110426,FL-ESMCA,Fonds,13.62,13.62,13.62,13.62,0,0
20110421,FL-ESMCA,Fonds,13.50,13.50,13.50,13.50,0,0
20110420,FL-ESMCA,Fonds,13.36,13.36,13.36,13.36,0,0
20110419,FL-ESMCA,Fonds,13.25,13.25,13.25,13.25,0,0
20110418,FL-ESMCA,Fonds,13.43,13.43,13.43,13.43,0,0
20110415,FL-ESMCA,Fonds,13.40,13.40,13.40,13.40,0,0
20110414,FL-ESMCA,Fonds,13.42,13.42,13.42,13.42,0,0
20110413,FL-ESMCA,Fonds,13.36,13.36,13.36,13.36,0,0
20110412,FL-ESMCA,Fonds,13.58,13.58,13.58,13.58,0,0
20110411,FL-ESMCA,Fonds,13.61,13.61,13.61,13.61,0,0
20110408,FL-ESMCA,Fonds,13.59,13.59,13.59,13.59,0,0
20110407,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20110405,FL-ESMCA,Fonds,13.59,13.59,13.59,13.59,0,0
20110404,FL-ESMCA,Fonds,13.48,13.48,13.48,13.48,0,0
20110401,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20110331,FL-ESMCA,Fonds,13.43,13.43,13.43,13.43,0,0
20110330,FL-ESMCA,Fonds,13.27,13.27,13.27,13.27,0,0
20110329,FL-ESMCA,Fonds,13.35,13.35,13.35,13.35,0,0
20110325,FL-ESMCA,Fonds,13.30,13.30,13.30,13.30,0,0
20110323,FL-ESMCA,Fonds,13.12,13.12,13.12,13.12,0,0
20110322,FL-ESMCA,Fonds,13.15,13.15,13.15,13.15,0,0
20110321,FL-ESMCA,Fonds,12.97,12.97,12.97,12.97,0,0
20110318,FL-ESMCA,Fonds,12.79,12.79,12.79,12.79,0,0
20110317,FL-ESMCA,Fonds,12.71,12.71,12.71,12.71,0,0
20110316,FL-ESMCA,Fonds,12.57,12.57,12.57,12.57,0,0
20110315,FL-ESMCA,Fonds,13.00,13.00,13.00,13.00,0,0
20110314,FL-ESMCA,Fonds,13.10,13.10,13.10,13.10,0,0
20110311,FL-ESMCA,Fonds,13.30,13.30,13.30,13.30,0,0
20110310,FL-ESMCA,Fonds,13.50,13.50,13.50,13.50,0,0
20110309,FL-ESMCA,Fonds,13.44,13.44,13.44,13.44,0,0
20110308,FL-ESMCA,Fonds,13.55,13.55,13.55,13.55,0,0
20110304,FL-ESMCA,Fonds,13.45,13.45,13.45,13.45,0,0
20110303,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20110302,FL-ESMCA,Fonds,13.49,13.49,13.49,13.49,0,0
20110301,FL-ESMCA,Fonds,13.43,13.43,13.43,13.43,0,0
20110228,FL-ESMCA,Fonds,13.28,13.28,13.28,13.28,0,0
20110225,FL-ESMCA,Fonds,13.14,13.14,13.14,13.14,0,0
20110224,FL-ESMCA,Fonds,13.27,13.27,13.27,13.27,0,0
20110223,FL-ESMCA,Fonds,13.41,13.41,13.41,13.41,0,0
20110222,FL-ESMCA,Fonds,13.57,13.57,13.57,13.57,0,0
20110217,FL-ESMCA,Fonds,13.70,13.70,13.70,13.70,0,0
20110216,FL-ESMCA,Fonds,13.77,13.77,13.77,13.77,0,0
20110215,FL-ESMCA,Fonds,13.75,13.75,13.75,13.75,0,0
20110214,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20110211,FL-ESMCA,Fonds,13.56,13.56,13.56,13.56,0,0
20110210,FL-ESMCA,Fonds,13.70,13.70,13.70,13.70,0,0
20110209,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20110208,FL-ESMCA,Fonds,13.70,13.70,13.70,13.70,0,0
20110207,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20110204,FL-ESMCA,Fonds,13.52,13.52,13.52,13.52,0,0
20110203,FL-ESMCA,Fonds,13.48,13.48,13.48,13.48,0,0
20110202,FL-ESMCA,Fonds,13.52,13.52,13.52,13.52,0,0
20110201,FL-ESMCA,Fonds,13.35,13.35,13.35,13.35,0,0
20110131,FL-ESMCA,Fonds,13.50,13.50,13.50,13.50,0,0
20110128,FL-ESMCA,Fonds,13.51,13.51,13.51,13.51,0,0
20110127,FL-ESMCA,Fonds,13.41,13.41,13.41,13.41,0,0
20110125,FL-ESMCA,Fonds,13.23,13.23,13.23,13.23,0,0
20110124,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20110121,FL-ESMCA,Fonds,13.35,13.35,13.35,13.35,0,0
20110120,FL-ESMCA,Fonds,13.76,13.76,13.76,13.76,0,0
20110119,FL-ESMCA,Fonds,13.75,13.75,13.75,13.75,0,0
20110118,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20110117,FL-ESMCA,Fonds,13.68,13.68,13.68,13.68,0,0
20110114,FL-ESMCA,Fonds,13.75,13.75,13.75,13.75,0,0
20110113,FL-ESMCA,Fonds,13.92,13.92,13.92,13.92,0,0
20110112,FL-ESMCA,Fonds,13.78,13.78,13.78,13.78,0,0
20110111,FL-ESMCA,Fonds,13.62,13.62,13.62,13.62,0,0
20110110,FL-ESMCA,Fonds,13.59,13.59,13.59,13.59,0,0
20110107,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20110106,FL-ESMCA,Fonds,13.69,13.69,13.69,13.69,0,0
20110105,FL-ESMCA,Fonds,13.79,13.79,13.79,13.79,0,0
20110104,FL-ESMCA,Fonds,13.71,13.71,13.71,13.71,0,0
20110103,FL-ESMCA,Fonds,13.59,13.59,13.59,13.59,0,0
20101231,FL-ESMCA,Fonds,13.57,13.57,13.57,13.57,0,0
20101230,FL-ESMCA,Fonds,13.61,13.61,13.61,13.61,0,0
20101229,FL-ESMCA,Fonds,13.53,13.53,13.53,13.53,0,0
20101228,FL-ESMCA,Fonds,13.49,13.49,13.49,13.49,0,0
20101224,FL-ESMCA,Fonds,13.63,13.63,13.63,13.63,0,0
20101223,FL-ESMCA,Fonds,13.58,13.58,13.58,13.58,0,0
20101222,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20101221,FL-ESMCA,Fonds,13.48,13.48,13.48,13.48,0,0
20101220,FL-ESMCA,Fonds,13.35,13.35,13.35,13.35,0,0
20101217,FL-ESMCA,Fonds,13.30,13.30,13.30,13.30,0,0
20101216,FL-ESMCA,Fonds,13.26,13.26,13.26,13.26,0,0
20101215,FL-ESMCA,Fonds,13.25,13.25,13.25,13.25,0,0
20101214,FL-ESMCA,Fonds,13.22,13.22,13.22,13.22,0,0
20101213,FL-ESMCA,Fonds,13.12,13.12,13.12,13.12,0,0
20101210,FL-ESMCA,Fonds,13.13,13.13,13.13,13.13,0,0
20101209,FL-ESMCA,Fonds,13.21,13.21,13.21,13.21,0,0
20101208,FL-ESMCA,Fonds,13.19,13.19,13.19,13.19,0,0
20101207,FL-ESMCA,Fonds,13.09,13.09,13.09,13.09,0,0
20101206,FL-ESMCA,Fonds,12.96,12.96,12.96,12.96,0,0
20101203,FL-ESMCA,Fonds,12.88,12.88,12.88,12.88,0,0
20101202,FL-ESMCA,Fonds,12.70,12.70,12.70,12.70,0,0
20101201,FL-ESMCA,Fonds,12.42,12.42,12.42,12.42,0,0
20101130,FL-ESMCA,Fonds,12.49,12.49,12.49,12.49,0,0
20101129,FL-ESMCA,Fonds,12.59,12.59,12.59,12.59,0,0
20101126,FL-ESMCA,Fonds,12.61,12.61,12.61,12.61,0,0
20101125,FL-ESMCA,Fonds,12.52,12.52,12.52,12.52,0,0
20101124,FL-ESMCA,Fonds,12.45,12.45,12.45,12.45,0,0
20101123,FL-ESMCA,Fonds,12.62,12.62,12.62,12.62,0,0
20101122,FL-ESMCA,Fonds,12.57,12.57,12.57,12.57,0,0
20101119,FL-ESMCA,Fonds,12.61,12.61,12.61,12.61,0,0
20101118,FL-ESMCA,Fonds,12.43,12.43,12.43,12.43,0,0
20101117,FL-ESMCA,Fonds,12.50,12.50,12.50,12.50,0,0
20101116,FL-ESMCA,Fonds,12.65,12.65,12.65,12.65,0,0
20101115,FL-ESMCA,Fonds,12.54,12.54,12.54,12.54,0,0
20101112,FL-ESMCA,Fonds,12.55,12.55,12.55,12.55,0,0
20101111,FL-ESMCA,Fonds,12.67,12.67,12.67,12.67,0,0
20101110,FL-ESMCA,Fonds,12.73,12.73,12.73,12.73,0,0
20101108,FL-ESMCA,Fonds,12.65,12.65,12.65,12.65,0,0
20101105,FL-ESMCA,Fonds,12.56,12.56,12.56,12.56,0,0
20101104,FL-ESMCA,Fonds,12.43,12.43,12.43,12.43,0,0
20101103,FL-ESMCA,Fonds,12.39,12.39,12.39,12.39,0,0
20101102,FL-ESMCA,Fonds,12.41,12.41,12.41,12.41,0,0
20101101,FL-ESMCA,Fonds,12.32,12.32,12.32,12.32,0,0
20101029,FL-ESMCA,Fonds,12.35,12.35,12.35,12.35,0,0
20101028,FL-ESMCA,Fonds,12.39,12.39,12.39,12.39,0,0
20101027,FL-ESMCA,Fonds,12.41,12.41,12.41,12.41,0,0
20101026,FL-ESMCA,Fonds,12.45,12.45,12.45,12.45,0,0
20101025,FL-ESMCA,Fonds,12.37,12.37,12.37,12.37,0,0
20101022,FL-ESMCA,Fonds,12.38,12.38,12.38,12.38,0,0
20101021,FL-ESMCA,Fonds,12.28,12.28,12.28,12.28,0,0
20101020,FL-ESMCA,Fonds,12.29,12.29,12.29,12.29,0,0
20101019,FL-ESMCA,Fonds,12.35,12.35,12.35,12.35,0,0
20101018,FL-ESMCA,Fonds,12.32,12.32,12.32,12.32,0,0
20101015,FL-ESMCA,Fonds,12.36,12.36,12.36,12.36,0,0
20101014,FL-ESMCA,Fonds,12.32,12.32,12.32,12.32,0,0
20101013,FL-ESMCA,Fonds,12.17,12.17,12.17,12.17,0,0
20101012,FL-ESMCA,Fonds,12.20,12.20,12.20,12.20,0,0
20101011,FL-ESMCA,Fonds,12.10,12.10,12.10,12.10,0,0
20101008,FL-ESMCA,Fonds,12.09,12.09,12.09,12.09,0,0
20101007,FL-ESMCA,Fonds,12.08,12.08,12.08,12.08,0,0
20101006,FL-ESMCA,Fonds,11.98,11.98,11.98,11.98,0,0
20101005,FL-ESMCA,Fonds,11.96,11.96,11.96,11.96,0,0
20101004,FL-ESMCA,Fonds,11.97,11.97,11.97,11.97,0,0
20101001,FL-ESMCA,Fonds,12.00,12.00,12.00,12.00,0,0
20100930,FL-ESMCA,Fonds,11.96,11.96,11.96,11.96,0,0
20100929,FL-ESMCA,Fonds,11.91,11.91,11.91,11.91,0,0
20100928,FL-ESMCA,Fonds,11.96,11.96,11.96,11.96,0,0
20100927,FL-ESMCA,Fonds,11.86,11.86,11.86,11.86,0,0
20100924,FL-ESMCA,Fonds,11.73,11.73,11.73,11.73,0,0
20100923,FL-ESMCA,Fonds,11.79,11.79,11.79,11.79,0,0
20100922,FL-ESMCA,Fonds,11.92,11.92,11.92,11.92,0,0
20100921,FL-ESMCA,Fonds,11.80,11.80,11.80,11.80,0,0
20100920,FL-ESMCA,Fonds,11.76,11.76,11.76,11.76,0,0
20100917,FL-ESMCA,Fonds,11.73,11.73,11.73,11.73,0,0
20100916,FL-ESMCA,Fonds,11.74,11.74,11.74,11.74,0,0
20100915,FL-ESMCA,Fonds,11.77,11.77,11.77,11.77,0,0
20100914,FL-ESMCA,Fonds,11.84,11.84,11.84,11.84,0,0
20100913,FL-ESMCA,Fonds,11.72,11.72,11.72,11.72,0,0
20100910,FL-ESMCA,Fonds,11.69,11.69,11.69,11.69,0,0
20100909,FL-ESMCA,Fonds,11.56,11.56,11.56,11.56,0,0
20100908,FL-ESMCA,Fonds,11.45,11.45,11.45,11.45,0,0
20100907,FL-ESMCA,Fonds,11.49,11.49,11.49,11.49,0,0
20100906,FL-ESMCA,Fonds,11.48,11.48,11.48,11.48,0,0
20100903,FL-ESMCA,Fonds,11.39,11.39,11.39,11.39,0,0
20100902,FL-ESMCA,Fonds,11.26,11.26,11.26,11.26,0,0
20100901,FL-ESMCA,Fonds,11.06,11.06,11.06,11.06,0,0
20100831,FL-ESMCA,Fonds,11.13,11.13,11.13,11.13,0,0
20100830,FL-ESMCA,Fonds,11.00,11.00,11.00,11.00,0,0
20100827,FL-ESMCA,Fonds,11.01,11.01,11.01,11.01,0,0
20100826,FL-ESMCA,Fonds,10.86,10.86,10.86,10.86,0,0
20100825,FL-ESMCA,Fonds,10.99,10.99,10.99,10.99,0,0
20100824,FL-ESMCA,Fonds,11.24,11.24,11.24,11.24,0,0
20100823,FL-ESMCA,Fonds,11.17,11.17,11.17,11.17,0,0
20100820,FL-ESMCA,Fonds,11.35,11.35,11.35,11.35,0,0
20100819,FL-ESMCA,Fonds,11.31,11.31,11.31,11.31,0,0
20100818,FL-ESMCA,Fonds,11.28,11.28,11.28,11.28,0,0
20100816,FL-ESMCA,Fonds,11.17,11.17,11.17,11.17,0,0
20100813,FL-ESMCA,Fonds,11.12,11.12,11.12,11.12,0,0
20100812,FL-ESMCA,Fonds,11.23,11.23,11.23,11.23,0,0
20100811,FL-ESMCA,Fonds,11.40,11.40,11.40,11.40,0,0
20100810,FL-ESMCA,Fonds,11.51,11.51,11.51,11.51,0,0
20100809,FL-ESMCA,Fonds,11.47,11.47,11.47,11.47,0,0
20100806,FL-ESMCA,Fonds,11.52,11.52,11.52,11.52,0,0
20100805,FL-ESMCA,Fonds,11.50,11.50,11.50,11.50,0,0
20100804,FL-ESMCA,Fonds,11.47,11.47,11.47,11.47,0,0
20100803,FL-ESMCA,Fonds,11.44,11.44,11.44,11.44,0,0
20100802,FL-ESMCA,Fonds,11.25,11.25,11.25,11.25,0,0
20100730,FL-ESMCA,Fonds,11.35,11.35,11.35,11.35,0,0
20100729,FL-ESMCA,Fonds,11.30,11.30,11.30,11.30,0,0
20100728,FL-ESMCA,Fonds,11.40,11.40,11.40,11.40,0,0
20100727,FL-ESMCA,Fonds,11.35,11.35,11.35,11.35,0,0
20100726,FL-ESMCA,Fonds,11.30,11.30,11.30,11.30,0,0
20100723,FL-ESMCA,Fonds,11.18,11.18,11.18,11.18,0,0
20100722,FL-ESMCA,Fonds,11.03,11.03,11.03,11.03,0,0
20100721,FL-ESMCA,Fonds,10.83,10.83,10.83,10.83,0,0
20100720,FL-ESMCA,Fonds,10.97,10.97,10.97,10.97,0,0
20100719,FL-ESMCA,Fonds,11.00,11.00,11.00,11.00,0,0
20100716,FL-ESMCA,Fonds,11.18,11.18,11.18,11.18,0,0
20100715,FL-ESMCA,Fonds,11.16,11.16,11.16,11.16,0,0
20100714,FL-ESMCA,Fonds,11.20,11.20,11.20,11.20,0,0
20100713,FL-ESMCA,Fonds,11.05,11.05,11.05,11.05,0,0
20100712,FL-ESMCA,Fonds,10.95,10.95,10.95,10.95,0,0
20100709,FL-ESMCA,Fonds,10.89,10.89,10.89,10.89,0,0
20100707,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100706,FL-ESMCA,Fonds,10.48,10.48,10.48,10.48,0,0
20100705,FL-ESMCA,Fonds,10.51,10.51,10.51,10.51,0,0
20100702,FL-ESMCA,Fonds,10.56,10.56,10.56,10.56,0,0
20100701,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100630,FL-ESMCA,Fonds,10.83,10.83,10.83,10.83,0,0
20100628,FL-ESMCA,Fonds,10.95,10.95,10.95,10.95,0,0
20100625,FL-ESMCA,Fonds,11.05,11.05,11.05,11.05,0,0
20100624,FL-ESMCA,Fonds,11.24,11.24,11.24,11.24,0,0
20100623,FL-ESMCA,Fonds,11.23,11.23,11.23,11.23,0,0
20100622,FL-ESMCA,Fonds,11.31,11.31,11.31,11.31,0,0
20100621,FL-ESMCA,Fonds,11.20,11.20,11.20,11.20,0,0
20100618,FL-ESMCA,Fonds,11.17,11.17,11.17,11.17,0,0
20100617,FL-ESMCA,Fonds,11.15,11.15,11.15,11.15,0,0
20100616,FL-ESMCA,Fonds,11.16,11.16,11.16,11.16,0,0
20100615,FL-ESMCA,Fonds,11.09,11.09,11.09,11.09,0,0
20100614,FL-ESMCA,Fonds,10.96,10.96,10.96,10.96,0,0
20100611,FL-ESMCA,Fonds,10.97,10.97,10.97,10.97,0,0
20100610,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100609,FL-ESMCA,Fonds,10.58,10.58,10.58,10.58,0,0
20100608,FL-ESMCA,Fonds,10.82,10.82,10.82,10.82,0,0
20100607,FL-ESMCA,Fonds,10.89,10.89,10.89,10.89,0,0
20100604,FL-ESMCA,Fonds,11.04,11.04,11.04,11.04,0,0
20100603,FL-ESMCA,Fonds,10.78,10.78,10.78,10.78,0,0
20100602,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100601,FL-ESMCA,Fonds,10.77,10.77,10.77,10.77,0,0
20100531,FL-ESMCA,Fonds,10.76,10.76,10.76,10.76,0,0
20100528,FL-ESMCA,Fonds,10.61,10.61,10.61,10.61,0,0
20100527,FL-ESMCA,Fonds,10.42,10.42,10.42,10.42,0,0
20100526,FL-ESMCA,Fonds,10.04,10.04,10.04,10.04,0,0
20100525,FL-ESMCA,Fonds,10.36,10.36,10.36,10.36,0,0
20100521,FL-ESMCA,Fonds,10.32,10.32,10.32,10.32,0,0
20100520,FL-ESMCA,Fonds,10.84,10.84,10.84,10.84,0,0
20100519,FL-ESMCA,Fonds,11.12,11.12,11.12,11.12,0,0
20100518,FL-ESMCA,Fonds,11.01,11.01,11.01,11.01,0,0
20100514,FL-ESMCA,Fonds,11.39,11.39,11.39,11.39,0,0
20100513,FL-ESMCA,Fonds,11.32,11.32,11.32,11.32,0,0
20100512,FL-ESMCA,Fonds,10.97,10.97,10.97,10.97,0,0
20100511,FL-ESMCA,Fonds,11.03,11.03,11.03,11.03,0,0
20100510,FL-ESMCA,Fonds,10.50,10.50,10.50,10.50,0,0
20100507,FL-ESMCA,Fonds,11.06,11.06,11.06,11.06,0,0
20100506,FL-ESMCA,Fonds,10.97,10.97,10.97,10.97,0,0
20100505,FL-ESMCA,Fonds,11.28,11.28,11.28,11.28,0,0
20100504,FL-ESMCA,Fonds,11.52,11.52,11.52,11.52,0,0
20100503,FL-ESMCA,Fonds,11.48,11.48,11.48,11.48,0,0
20100430,FL-ESMCA,Fonds,11.51,11.51,11.51,11.51,0,0
20100429,FL-ESMCA,Fonds,11.40,11.40,11.40,11.40,0,0
20100428,FL-ESMCA,Fonds,11.69,11.69,11.69,11.69,0,0
20100427,FL-ESMCA,Fonds,11.92,11.92,11.92,11.92,0,0
20100426,FL-ESMCA,Fonds,11.74,11.74,11.74,11.74,0,0
20100423,FL-ESMCA,Fonds,11.56,11.56,11.56,11.56,0,0
20100422,FL-ESMCA,Fonds,11.68,11.68,11.68,11.68,0,0
20100421,FL-ESMCA,Fonds,11.64,11.64,11.64,11.64,0,0
20100420,FL-ESMCA,Fonds,11.44,11.44,11.44,11.44,0,0
20100419,FL-ESMCA,Fonds,11.64,11.64,11.64,11.64,0,0
20100416,FL-ESMCA,Fonds,11.65,11.65,11.65,11.65,0,0
20100415,FL-ESMCA,Fonds,11.59,11.59,11.59,11.59,0,0
20100414,FL-ESMCA,Fonds,11.52,11.52,11.52,11.52,0,0
20100413,FL-ESMCA,Fonds,11.55,11.55,11.55,11.55,0,0
20100412,FL-ESMCA,Fonds,11.60,11.60,11.60,11.60,0,0
20100409,FL-ESMCA,Fonds,11.44,11.44,11.44,11.44,0,0
20100408,FL-ESMCA,Fonds,11.54,11.54,11.54,11.54,0,0
20100407,FL-ESMCA,Fonds,11.49,11.49,11.49,11.49,0,0
20100406,FL-ESMCA,Fonds,11.34,11.34,11.34,11.34,0,0
20100331,FL-ESMCA,Fonds,11.21,11.21,11.21,11.21,0,0
20100330,FL-ESMCA,Fonds,11.20,11.20,11.20,11.20,0,0
20100329,FL-ESMCA,Fonds,11.21,11.21,11.21,11.21,0,0
20100326,FL-ESMCA,Fonds,11.24,11.24,11.24,11.24,0,0
20100325,FL-ESMCA,Fonds,11.12,11.12,11.12,11.12,0,0
20100324,FL-ESMCA,Fonds,11.04,11.04,11.04,11.04,0,0
20100323,FL-ESMCA,Fonds,10.95,10.95,10.95,10.95,0,0
20100322,FL-ESMCA,Fonds,11.01,11.01,11.01,11.01,0,0
20100318,FL-ESMCA,Fonds,11.04,11.04,11.04,11.04,0,0
20100317,FL-ESMCA,Fonds,10.95,10.95,10.95,10.95,0,0
20100316,FL-ESMCA,Fonds,10.89,10.89,10.89,10.89,0,0
20100315,FL-ESMCA,Fonds,10.95,10.95,10.95,10.95,0,0
20100311,FL-ESMCA,Fonds,10.84,10.84,10.84,10.84,0,0
20100310,FL-ESMCA,Fonds,10.76,10.76,10.76,10.76,0,0
20100309,FL-ESMCA,Fonds,10.79,10.79,10.79,10.79,0,0
20100308,FL-ESMCA,Fonds,10.78,10.78,10.78,10.78,0,0
20100305,FL-ESMCA,Fonds,10.68,10.68,10.68,10.68,0,0
20100304,FL-ESMCA,Fonds,10.58,10.58,10.58,10.58,0,0
20100303,FL-ESMCA,Fonds,10.52,10.52,10.52,10.52,0,0
20100302,FL-ESMCA,Fonds,10.37,10.37,10.37,10.37,0,0
20100226,FL-ESMCA,Fonds,10.24,10.24,10.24,10.24,0,0
20100225,FL-ESMCA,Fonds,10.37,10.37,10.37,10.37,0,0
20100224,FL-ESMCA,Fonds,10.49,10.49,10.49,10.49,0,0
20100223,FL-ESMCA,Fonds,10.52,10.52,10.52,10.52,0,0
20100222,FL-ESMCA,Fonds,10.48,10.48,10.48,10.48,0,0
20100219,FL-ESMCA,Fonds,10.44,10.44,10.44,10.44,0,0
