quote_date,paper,exch,open,high,low,close,volume,value
20110923,KF-PLARN,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20110922,KF-PLARN,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20110921,KF-PLARN,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20110920,KF-PLARN,Fonds,1028.82,1028.82,1028.82,1028.82,0,0
20110919,KF-PLARN,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20110916,KF-PLARN,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20110915,KF-PLARN,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20110914,KF-PLARN,Fonds,1027.12,1027.12,1027.12,1027.12,0,0
20110913,KF-PLARN,Fonds,1028.62,1028.62,1028.62,1028.62,0,0
20110912,KF-PLARN,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20110909,KF-PLARN,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20110908,KF-PLARN,Fonds,1029.50,1029.50,1029.50,1029.50,0,0
20110907,KF-PLARN,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20110906,KF-PLARN,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20110905,KF-PLARN,Fonds,1027.77,1027.77,1027.77,1027.77,0,0
20110902,KF-PLARN,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20110901,KF-PLARN,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20110831,KF-PLARN,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20110830,KF-PLARN,Fonds,1023.87,1023.87,1023.87,1023.87,0,0
20110829,KF-PLARN,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20110826,KF-PLARN,Fonds,1023.26,1023.26,1023.26,1023.26,0,0
20110825,KF-PLARN,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20110824,KF-PLARN,Fonds,1026.37,1026.37,1026.37,1026.37,0,0
20110823,KF-PLARN,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20110822,KF-PLARN,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20110819,KF-PLARN,Fonds,1028.37,1028.37,1028.37,1028.37,0,0
20110818,KF-PLARN,Fonds,1026.85,1026.85,1026.85,1026.85,0,0
20110817,KF-PLARN,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20110816,KF-PLARN,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20110815,KF-PLARN,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20110812,KF-PLARN,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20110811,KF-PLARN,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20110810,KF-PLARN,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20110809,KF-PLARN,Fonds,1025.39,1025.39,1025.39,1025.39,0,0
20110808,KF-PLARN,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20110805,KF-PLARN,Fonds,1028.32,1028.32,1028.32,1028.32,0,0
20110804,KF-PLARN,Fonds,1028.02,1028.02,1028.02,1028.02,0,0
20110803,KF-PLARN,Fonds,1028.26,1028.26,1028.26,1028.26,0,0
20110802,KF-PLARN,Fonds,1026.46,1026.46,1026.46,1026.46,0,0
20110801,KF-PLARN,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20110729,KF-PLARN,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20110728,KF-PLARN,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20110727,KF-PLARN,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20110726,KF-PLARN,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20110725,KF-PLARN,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20110722,KF-PLARN,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20110721,KF-PLARN,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20110720,KF-PLARN,Fonds,1022.98,1022.98,1022.98,1022.98,0,0
20110719,KF-PLARN,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20110718,KF-PLARN,Fonds,1022.89,1022.89,1022.89,1022.89,0,0
20110715,KF-PLARN,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20110714,KF-PLARN,Fonds,1023.20,1023.20,1023.20,1023.20,0,0
20110713,KF-PLARN,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20110712,KF-PLARN,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20110711,KF-PLARN,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20110708,KF-PLARN,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20110707,KF-PLARN,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20110706,KF-PLARN,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20110705,KF-PLARN,Fonds,1018.17,1018.17,1018.17,1018.17,0,0
20110704,KF-PLARN,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20110701,KF-PLARN,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20110630,KF-PLARN,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20110629,KF-PLARN,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20110628,KF-PLARN,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20110627,KF-PLARN,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20110624,KF-PLARN,Fonds,1017.76,1017.76,1017.76,1017.76,0,0
20110623,KF-PLARN,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20110622,KF-PLARN,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20110621,KF-PLARN,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20110620,KF-PLARN,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20110617,KF-PLARN,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20110616,KF-PLARN,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20110615,KF-PLARN,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20110614,KF-PLARN,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20110610,KF-PLARN,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20110609,KF-PLARN,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20110608,KF-PLARN,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20110607,KF-PLARN,Fonds,1019.23,1019.23,1019.23,1019.23,0,0
20110606,KF-PLARN,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20110603,KF-PLARN,Fonds,1019.29,1019.29,1019.29,1019.29,0,0
20110601,KF-PLARN,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20110531,KF-PLARN,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20110530,KF-PLARN,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20110527,KF-PLARN,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20110526,KF-PLARN,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20110525,KF-PLARN,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20110524,KF-PLARN,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20110523,KF-PLARN,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20110520,KF-PLARN,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20110519,KF-PLARN,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20110518,KF-PLARN,Fonds,1017.36,1017.36,1017.36,1017.36,0,0
20110516,KF-PLARN,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20110513,KF-PLARN,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20110512,KF-PLARN,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20110511,KF-PLARN,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20110510,KF-PLARN,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20110509,KF-PLARN,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20110506,KF-PLARN,Fonds,1014.50,1014.50,1014.50,1014.50,0,0
20110505,KF-PLARN,Fonds,1013.34,1013.34,1013.34,1013.34,0,0
20110504,KF-PLARN,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20110503,KF-PLARN,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20110502,KF-PLARN,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20110429,KF-PLARN,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20110428,KF-PLARN,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20110427,KF-PLARN,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20110426,KF-PLARN,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20110420,KF-PLARN,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20110419,KF-PLARN,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20110418,KF-PLARN,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20110415,KF-PLARN,Fonds,1008.24,1008.24,1008.24,1008.24,0,0
20110414,KF-PLARN,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20110413,KF-PLARN,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20110412,KF-PLARN,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20110411,KF-PLARN,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20110408,KF-PLARN,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20110407,KF-PLARN,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20110406,KF-PLARN,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20110405,KF-PLARN,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20110404,KF-PLARN,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20110401,KF-PLARN,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20110331,KF-PLARN,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20110330,KF-PLARN,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20110329,KF-PLARN,Fonds,1004.81,1004.81,1004.81,1004.81,0,0
20110328,KF-PLARN,Fonds,1004.91,1004.91,1004.91,1004.91,0,0
20110325,KF-PLARN,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20110324,KF-PLARN,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20110323,KF-PLARN,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20110322,KF-PLARN,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20110321,KF-PLARN,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20110318,KF-PLARN,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20110317,KF-PLARN,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20110315,KF-PLARN,Fonds,1005.10,1005.10,1005.10,1005.10,0,0
20110314,KF-PLARN,Fonds,1004.95,1004.95,1004.95,1004.95,0,0
20110311,KF-PLARN,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20110310,KF-PLARN,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20110309,KF-PLARN,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20110308,KF-PLARN,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20110307,KF-PLARN,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20110304,KF-PLARN,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20110303,KF-PLARN,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20110302,KF-PLARN,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20110301,KF-PLARN,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20110228,KF-PLARN,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20110225,KF-PLARN,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20110224,KF-PLARN,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20110223,KF-PLARN,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20110222,KF-PLARN,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20110221,KF-PLARN,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20110218,KF-PLARN,Fonds,1001.69,1001.69,1001.69,1001.69,0,0
20110217,KF-PLARN,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20110216,KF-PLARN,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20110215,KF-PLARN,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20110214,KF-PLARN,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20110211,KF-PLARN,Fonds,1000.19,1000.19,1000.19,1000.19,0,0
20110210,KF-PLARN,Fonds,999.90,999.90,999.90,999.90,0,0
20110209,KF-PLARN,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20110208,KF-PLARN,Fonds,999.56,999.56,999.56,999.56,0,0
20110207,KF-PLARN,Fonds,999.80,999.80,999.80,999.80,0,0
20110204,KF-PLARN,Fonds,999.68,999.68,999.68,999.68,0,0
20110203,KF-PLARN,Fonds,999.64,999.64,999.64,999.64,0,0
20110202,KF-PLARN,Fonds,999.48,999.48,999.48,999.48,0,0
20110201,KF-PLARN,Fonds,999.67,999.67,999.67,999.67,0,0
20110131,KF-PLARN,Fonds,998.95,998.95,998.95,998.95,0,0
20110128,KF-PLARN,Fonds,998.69,998.69,998.69,998.69,0,0
20110127,KF-PLARN,Fonds,999.08,999.08,999.08,999.08,0,0
20110126,KF-PLARN,Fonds,998.98,998.98,998.98,998.98,0,0
20110124,KF-PLARN,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
