quote_date,paper,exch,open,high,low,close,volume,value
20110620,MF-INFAD,Fonds,13.56,13.56,13.56,13.56,0,0
20110617,MF-INFAD,Fonds,13.60,13.60,13.60,13.60,0,0
20110616,MF-INFAD,Fonds,13.59,13.59,13.59,13.59,0,0
20110615,MF-INFAD,Fonds,13.51,13.51,13.51,13.51,0,0
20110610,MF-INFAD,Fonds,13.56,13.56,13.56,13.56,0,0
20110609,MF-INFAD,Fonds,13.58,13.58,13.58,13.58,0,0
20110603,MF-INFAD,Fonds,13.56,13.56,13.56,13.56,0,0
20110530,MF-INFAD,Fonds,13.50,13.50,13.50,13.50,0,0
20110527,MF-INFAD,Fonds,13.52,13.52,13.52,13.52,0,0
20110526,MF-INFAD,Fonds,13.46,13.46,13.46,13.46,0,0
20110525,MF-INFAD,Fonds,13.45,13.45,13.45,13.45,0,0
20110520,MF-INFAD,Fonds,13.41,13.41,13.41,13.41,0,0
20110518,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20110516,MF-INFAD,Fonds,13.44,13.44,13.44,13.44,0,0
20110513,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20110512,MF-INFAD,Fonds,13.47,13.47,13.47,13.47,0,0
20110511,MF-INFAD,Fonds,13.49,13.49,13.49,13.49,0,0
20110510,MF-INFAD,Fonds,13.53,13.53,13.53,13.53,0,0
20110509,MF-INFAD,Fonds,13.51,13.51,13.51,13.51,0,0
20110506,MF-INFAD,Fonds,13.50,13.50,13.50,13.50,0,0
20110505,MF-INFAD,Fonds,13.52,13.52,13.52,13.52,0,0
20110504,MF-INFAD,Fonds,13.50,13.50,13.50,13.50,0,0
20110503,MF-INFAD,Fonds,13.48,13.48,13.48,13.48,0,0
20110502,MF-INFAD,Fonds,13.46,13.46,13.46,13.46,0,0
20110429,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20110428,MF-INFAD,Fonds,13.37,13.37,13.37,13.37,0,0
20110427,MF-INFAD,Fonds,13.41,13.41,13.41,13.41,0,0
20110426,MF-INFAD,Fonds,13.34,13.34,13.34,13.34,0,0
20110420,MF-INFAD,Fonds,13.42,13.42,13.42,13.42,0,0
20110419,MF-INFAD,Fonds,13.38,13.38,13.38,13.38,0,0
20110418,MF-INFAD,Fonds,13.36,13.36,13.36,13.36,0,0
20110415,MF-INFAD,Fonds,13.28,13.28,13.28,13.28,0,0
20110414,MF-INFAD,Fonds,13.29,13.29,13.29,13.29,0,0
20110413,MF-INFAD,Fonds,13.27,13.27,13.27,13.27,0,0
20110412,MF-INFAD,Fonds,13.21,13.21,13.21,13.21,0,0
20110408,MF-INFAD,Fonds,13.17,13.17,13.17,13.17,0,0
20110407,MF-INFAD,Fonds,13.16,13.16,13.16,13.16,0,0
20110406,MF-INFAD,Fonds,13.23,13.23,13.23,13.23,0,0
20110405,MF-INFAD,Fonds,13.24,13.24,13.24,13.24,0,0
20110404,MF-INFAD,Fonds,13.20,13.20,13.20,13.20,0,0
20110401,MF-INFAD,Fonds,13.16,13.16,13.16,13.16,0,0
20110331,MF-INFAD,Fonds,13.13,13.13,13.13,13.13,0,0
20110330,MF-INFAD,Fonds,13.10,13.10,13.10,13.10,0,0
20110329,MF-INFAD,Fonds,13.14,13.14,13.14,13.14,0,0
20110328,MF-INFAD,Fonds,13.13,13.13,13.13,13.13,0,0
20110325,MF-INFAD,Fonds,13.19,13.19,13.19,13.19,0,0
20110324,MF-INFAD,Fonds,13.18,13.18,13.18,13.18,0,0
20110323,MF-INFAD,Fonds,13.21,13.21,13.21,13.21,0,0
20110322,MF-INFAD,Fonds,13.25,13.25,13.25,13.25,0,0
20110321,MF-INFAD,Fonds,13.29,13.29,13.29,13.29,0,0
20110318,MF-INFAD,Fonds,13.30,13.30,13.30,13.30,0,0
20110317,MF-INFAD,Fonds,13.27,13.27,13.27,13.27,0,0
20110315,MF-INFAD,Fonds,13.19,13.19,13.19,13.19,0,0
20110314,MF-INFAD,Fonds,13.17,13.17,13.17,13.17,0,0
20110311,MF-INFAD,Fonds,13.19,13.19,13.19,13.19,0,0
20110310,MF-INFAD,Fonds,13.13,13.13,13.13,13.13,0,0
20110309,MF-INFAD,Fonds,13.09,13.09,13.09,13.09,0,0
20110308,MF-INFAD,Fonds,13.10,13.10,13.10,13.10,0,0
20110307,MF-INFAD,Fonds,13.09,13.09,13.09,13.09,0,0
20110304,MF-INFAD,Fonds,13.00,13.00,13.00,13.00,0,0
20110303,MF-INFAD,Fonds,13.07,13.07,13.07,13.07,0,0
20110302,MF-INFAD,Fonds,13.08,13.08,13.08,13.08,0,0
20110301,MF-INFAD,Fonds,13.05,13.05,13.05,13.05,0,0
20110228,MF-INFAD,Fonds,13.04,13.04,13.04,13.04,0,0
20110225,MF-INFAD,Fonds,13.03,13.03,13.03,13.03,0,0
20110224,MF-INFAD,Fonds,12.97,12.97,12.97,12.97,0,0
20110223,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20110221,MF-INFAD,Fonds,12.82,12.82,12.82,12.82,0,0
20110218,MF-INFAD,Fonds,12.76,12.76,12.76,12.76,0,0
20110217,MF-INFAD,Fonds,12.72,12.72,12.72,12.72,0,0
20110215,MF-INFAD,Fonds,12.73,12.73,12.73,12.73,0,0
20110214,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20110211,MF-INFAD,Fonds,12.67,12.67,12.67,12.67,0,0
20110210,MF-INFAD,Fonds,12.74,12.74,12.74,12.74,0,0
20110209,MF-INFAD,Fonds,12.71,12.71,12.71,12.71,0,0
20110207,MF-INFAD,Fonds,12.77,12.77,12.77,12.77,0,0
20110204,MF-INFAD,Fonds,12.84,12.84,12.84,12.84,0,0
20110203,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20110202,MF-INFAD,Fonds,12.93,12.93,12.93,12.93,0,0
20110131,MF-INFAD,Fonds,12.95,12.95,12.95,12.95,0,0
20110128,MF-INFAD,Fonds,12.90,12.90,12.90,12.90,0,0
20110127,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20110126,MF-INFAD,Fonds,12.95,12.95,12.95,12.95,0,0
20110124,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20110121,MF-INFAD,Fonds,12.86,12.86,12.86,12.86,0,0
20110120,MF-INFAD,Fonds,13.01,13.01,13.01,13.01,0,0
20110117,MF-INFAD,Fonds,12.99,12.99,12.99,12.99,0,0
20110114,MF-INFAD,Fonds,13.03,13.03,13.03,13.03,0,0
20110112,MF-INFAD,Fonds,13.01,13.01,13.01,13.01,0,0
20110111,MF-INFAD,Fonds,13.00,13.00,13.00,13.00,0,0
20110110,MF-INFAD,Fonds,12.95,12.95,12.95,12.95,0,0
20110107,MF-INFAD,Fonds,12.93,12.93,12.93,12.93,0,0
20110106,MF-INFAD,Fonds,12.88,12.88,12.88,12.88,0,0
20110105,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20110104,MF-INFAD,Fonds,12.92,12.92,12.92,12.92,0,0
20110103,MF-INFAD,Fonds,12.95,12.95,12.95,12.95,0,0
20101230,MF-INFAD,Fonds,12.91,12.91,12.91,12.91,0,0
20101229,MF-INFAD,Fonds,12.79,12.79,12.79,12.79,0,0
20101228,MF-INFAD,Fonds,12.91,12.91,12.91,12.91,0,0
20101227,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20101223,MF-INFAD,Fonds,12.92,12.92,12.92,12.92,0,0
20101222,MF-INFAD,Fonds,12.93,12.93,12.93,12.93,0,0
20101221,MF-INFAD,Fonds,12.90,12.90,12.90,12.90,0,0
20101220,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20101217,MF-INFAD,Fonds,12.82,12.82,12.82,12.82,0,0
20101216,MF-INFAD,Fonds,12.77,12.77,12.77,12.77,0,0
20101215,MF-INFAD,Fonds,12.73,12.73,12.73,12.73,0,0
20101214,MF-INFAD,Fonds,12.87,12.87,12.87,12.87,0,0
20101213,MF-INFAD,Fonds,12.81,12.81,12.81,12.81,0,0
20101210,MF-INFAD,Fonds,12.86,12.86,12.86,12.86,0,0
20101209,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20101208,MF-INFAD,Fonds,12.98,12.98,12.98,12.98,0,0
20101207,MF-INFAD,Fonds,13.12,13.12,13.12,13.12,0,0
20101206,MF-INFAD,Fonds,13.05,13.05,13.05,13.05,0,0
20101202,MF-INFAD,Fonds,13.07,13.07,13.07,13.07,0,0
20101201,MF-INFAD,Fonds,13.18,13.18,13.18,13.18,0,0
20101130,MF-INFAD,Fonds,13.20,13.20,13.20,13.20,0,0
20101129,MF-INFAD,Fonds,13.18,13.18,13.18,13.18,0,0
20101126,MF-INFAD,Fonds,13.12,13.12,13.12,13.12,0,0
20101125,MF-INFAD,Fonds,13.23,13.23,13.23,13.23,0,0
20101123,MF-INFAD,Fonds,13.20,13.20,13.20,13.20,0,0
20101122,MF-INFAD,Fonds,13.11,13.11,13.11,13.11,0,0
20101118,MF-INFAD,Fonds,13.12,13.12,13.12,13.12,0,0
20101117,MF-INFAD,Fonds,13.10,13.10,13.10,13.10,0,0
20101115,MF-INFAD,Fonds,13.27,13.27,13.27,13.27,0,0
20101112,MF-INFAD,Fonds,13.37,13.37,13.37,13.37,0,0
20101111,MF-INFAD,Fonds,13.34,13.34,13.34,13.34,0,0
20101110,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20101109,MF-INFAD,Fonds,13.45,13.45,13.45,13.45,0,0
20101108,MF-INFAD,Fonds,13.47,13.47,13.47,13.47,0,0
20101105,MF-INFAD,Fonds,13.45,13.45,13.45,13.45,0,0
20101104,MF-INFAD,Fonds,13.48,13.48,13.48,13.48,0,0
20101102,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20101101,MF-INFAD,Fonds,13.38,13.38,13.38,13.38,0,0
20101028,MF-INFAD,Fonds,13.34,13.34,13.34,13.34,0,0
20101027,MF-INFAD,Fonds,13.42,13.42,13.42,13.42,0,0
20101026,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20101025,MF-INFAD,Fonds,13.44,13.44,13.44,13.44,0,0
20101022,MF-INFAD,Fonds,13.45,13.45,13.45,13.45,0,0
20101021,MF-INFAD,Fonds,13.46,13.46,13.46,13.46,0,0
20101019,MF-INFAD,Fonds,13.43,13.43,13.43,13.43,0,0
20101018,MF-INFAD,Fonds,13.49,13.49,13.49,13.49,0,0
20101015,MF-INFAD,Fonds,13.44,13.44,13.44,13.44,0,0
20101014,MF-INFAD,Fonds,13.36,13.36,13.36,13.36,0,0
20101012,MF-INFAD,Fonds,13.41,13.41,13.41,13.41,0,0
20101011,MF-INFAD,Fonds,13.33,13.33,13.33,13.33,0,0
20101008,MF-INFAD,Fonds,13.36,13.36,13.36,13.36,0,0
20101007,MF-INFAD,Fonds,13.24,13.24,13.24,13.24,0,0
20101006,MF-INFAD,Fonds,13.16,13.16,13.16,13.16,0,0
20101005,MF-INFAD,Fonds,13.13,13.13,13.13,13.13,0,0
20101004,MF-INFAD,Fonds,13.12,13.12,13.12,13.12,0,0
20100930,MF-INFAD,Fonds,13.14,13.14,13.14,13.14,0,0
20100929,MF-INFAD,Fonds,13.12,13.12,13.12,13.12,0,0
20100927,MF-INFAD,Fonds,13.08,13.08,13.08,13.08,0,0
20100924,MF-INFAD,Fonds,13.13,13.13,13.13,13.13,0,0
20100923,MF-INFAD,Fonds,13.16,13.16,13.16,13.16,0,0
20100922,MF-INFAD,Fonds,13.11,13.11,13.11,13.11,0,0
20100921,MF-INFAD,Fonds,12.97,12.97,12.97,12.97,0,0
20100917,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20100916,MF-INFAD,Fonds,12.98,12.98,12.98,12.98,0,0
20100915,MF-INFAD,Fonds,13.02,13.02,13.02,13.02,0,0
20100914,MF-INFAD,Fonds,13.01,13.01,13.01,13.01,0,0
20100913,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20100910,MF-INFAD,Fonds,12.91,12.91,12.91,12.91,0,0
20100909,MF-INFAD,Fonds,12.96,12.96,12.96,12.96,0,0
20100908,MF-INFAD,Fonds,12.99,12.99,12.99,12.99,0,0
20100906,MF-INFAD,Fonds,12.92,12.92,12.92,12.92,0,0
20100903,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20100902,MF-INFAD,Fonds,12.95,12.95,12.95,12.95,0,0
20100901,MF-INFAD,Fonds,13.02,13.02,13.02,13.02,0,0
20100831,MF-INFAD,Fonds,12.98,12.98,12.98,12.98,0,0
20100830,MF-INFAD,Fonds,12.92,12.92,12.92,12.92,0,0
20100827,MF-INFAD,Fonds,13.01,13.01,13.01,13.01,0,0
20100825,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20100823,MF-INFAD,Fonds,12.89,12.89,12.89,12.89,0,0
20100820,MF-INFAD,Fonds,12.91,12.91,12.91,12.91,0,0
20100819,MF-INFAD,Fonds,12.90,12.90,12.90,12.90,0,0
20100818,MF-INFAD,Fonds,12.91,12.91,12.91,12.91,0,0
20100817,MF-INFAD,Fonds,12.96,12.96,12.96,12.96,0,0
20100816,MF-INFAD,Fonds,12.92,12.92,12.92,12.92,0,0
20100813,MF-INFAD,Fonds,12.88,12.88,12.88,12.88,0,0
20100812,MF-INFAD,Fonds,12.97,12.97,12.97,12.97,0,0
20100811,MF-INFAD,Fonds,12.94,12.94,12.94,12.94,0,0
20100810,MF-INFAD,Fonds,12.87,12.87,12.87,12.87,0,0
20100809,MF-INFAD,Fonds,12.88,12.88,12.88,12.88,0,0
20100806,MF-INFAD,Fonds,12.84,12.84,12.84,12.84,0,0
20100805,MF-INFAD,Fonds,12.82,12.82,12.82,12.82,0,0
20100804,MF-INFAD,Fonds,12.86,12.86,12.86,12.86,0,0
20100802,MF-INFAD,Fonds,12.79,12.79,12.79,12.79,0,0
20100730,MF-INFAD,Fonds,12.72,12.72,12.72,12.72,0,0
20100729,MF-INFAD,Fonds,12.71,12.71,12.71,12.71,0,0
20100728,MF-INFAD,Fonds,12.67,12.67,12.67,12.67,0,0
20100727,MF-INFAD,Fonds,12.69,12.69,12.69,12.69,0,0
20100726,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100722,MF-INFAD,Fonds,12.72,12.72,12.72,12.72,0,0
20100721,MF-INFAD,Fonds,12.67,12.67,12.67,12.67,0,0
20100720,MF-INFAD,Fonds,12.64,12.64,12.64,12.64,0,0
20100719,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20100716,MF-INFAD,Fonds,12.74,12.74,12.74,12.74,0,0
20100715,MF-INFAD,Fonds,12.73,12.73,12.73,12.73,0,0
20100714,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100713,MF-INFAD,Fonds,12.71,12.71,12.71,12.71,0,0
20100709,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20100708,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100707,MF-INFAD,Fonds,12.72,12.72,12.72,12.72,0,0
20100705,MF-INFAD,Fonds,12.71,12.71,12.71,12.71,0,0
20100702,MF-INFAD,Fonds,12.76,12.76,12.76,12.76,0,0
20100701,MF-INFAD,Fonds,12.81,12.81,12.81,12.81,0,0
20100630,MF-INFAD,Fonds,12.82,12.82,12.82,12.82,0,0
20100629,MF-INFAD,Fonds,12.80,12.80,12.80,12.80,0,0
20100628,MF-INFAD,Fonds,12.77,12.77,12.77,12.77,0,0
20100625,MF-INFAD,Fonds,12.75,12.75,12.75,12.75,0,0
20100623,MF-INFAD,Fonds,12.79,12.79,12.79,12.79,0,0
20100622,MF-INFAD,Fonds,12.74,12.74,12.74,12.74,0,0
20100621,MF-INFAD,Fonds,12.73,12.73,12.73,12.73,0,0
20100618,MF-INFAD,Fonds,12.75,12.75,12.75,12.75,0,0
20100617,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100616,MF-INFAD,Fonds,12.65,12.65,12.65,12.65,0,0
20100615,MF-INFAD,Fonds,12.67,12.67,12.67,12.67,0,0
20100614,MF-INFAD,Fonds,12.69,12.69,12.69,12.69,0,0
20100611,MF-INFAD,Fonds,12.62,12.62,12.62,12.62,0,0
20100610,MF-INFAD,Fonds,12.69,12.69,12.69,12.69,0,0
20100609,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20100608,MF-INFAD,Fonds,12.71,12.71,12.71,12.71,0,0
20100607,MF-INFAD,Fonds,12.72,12.72,12.72,12.72,0,0
20100604,MF-INFAD,Fonds,12.64,12.64,12.64,12.64,0,0
20100603,MF-INFAD,Fonds,12.62,12.62,12.62,12.62,0,0
20100531,MF-INFAD,Fonds,12.65,12.65,12.65,12.65,0,0
20100528,MF-INFAD,Fonds,12.63,12.63,12.63,12.63,0,0
20100526,MF-INFAD,Fonds,12.66,12.66,12.66,12.66,0,0
20100525,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20100521,MF-INFAD,Fonds,12.65,12.65,12.65,12.65,0,0
20100520,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100519,MF-INFAD,Fonds,12.76,12.76,12.76,12.76,0,0
20100514,MF-INFAD,Fonds,12.70,12.70,12.70,12.70,0,0
20100512,MF-INFAD,Fonds,12.67,12.67,12.67,12.67,0,0
20100511,MF-INFAD,Fonds,12.66,12.66,12.66,12.66,0,0
20100510,MF-INFAD,Fonds,12.69,12.69,12.69,12.69,0,0
20100507,MF-INFAD,Fonds,12.76,12.76,12.76,12.76,0,0
20100506,MF-INFAD,Fonds,12.68,12.68,12.68,12.68,0,0
20100505,MF-INFAD,Fonds,12.66,12.66,12.66,12.66,0,0
20100504,MF-INFAD,Fonds,12.63,12.63,12.63,12.63,0,0
20100503,MF-INFAD,Fonds,12.66,12.66,12.66,12.66,0,0
20100430,MF-INFAD,Fonds,12.63,12.63,12.63,12.63,0,0
20100429,MF-INFAD,Fonds,12.55,12.55,12.55,12.55,0,0
20100427,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100423,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20100422,MF-INFAD,Fonds,12.54,12.54,12.54,12.54,0,0
20100421,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100420,MF-INFAD,Fonds,12.47,12.47,12.47,12.47,0,0
20100419,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20100416,MF-INFAD,Fonds,12.46,12.46,12.46,12.46,0,0
20100415,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20100414,MF-INFAD,Fonds,12.46,12.46,12.46,12.46,0,0
20100413,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20100412,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20100409,MF-INFAD,Fonds,12.40,12.40,12.40,12.40,0,0
20100408,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20100407,MF-INFAD,Fonds,12.32,12.32,12.32,12.32,0,0
20100406,MF-INFAD,Fonds,12.37,12.37,12.37,12.37,0,0
20100330,MF-INFAD,Fonds,12.30,12.30,12.30,12.30,0,0
20100329,MF-INFAD,Fonds,12.32,12.32,12.32,12.32,0,0
20100326,MF-INFAD,Fonds,12.29,12.29,12.29,12.29,0,0
20100325,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20100324,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20100323,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20100319,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20100318,MF-INFAD,Fonds,12.47,12.47,12.47,12.47,0,0
20100317,MF-INFAD,Fonds,12.45,12.45,12.45,12.45,0,0
20100315,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20100312,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100309,MF-INFAD,Fonds,12.37,12.37,12.37,12.37,0,0
20100308,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100305,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20100303,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20100302,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100301,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20100226,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20100225,MF-INFAD,Fonds,12.35,12.35,12.35,12.35,0,0
20100224,MF-INFAD,Fonds,12.37,12.37,12.37,12.37,0,0
20100223,MF-INFAD,Fonds,12.34,12.34,12.34,12.34,0,0
20100222,MF-INFAD,Fonds,12.37,12.37,12.37,12.37,0,0
20100219,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100218,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20100217,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20100215,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20100212,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100211,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20100210,MF-INFAD,Fonds,12.47,12.47,12.47,12.47,0,0
20100209,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100208,MF-INFAD,Fonds,12.51,12.51,12.51,12.51,0,0
20100205,MF-INFAD,Fonds,12.54,12.54,12.54,12.54,0,0
20100204,MF-INFAD,Fonds,12.52,12.52,12.52,12.52,0,0
20100203,MF-INFAD,Fonds,12.56,12.56,12.56,12.56,0,0
20100202,MF-INFAD,Fonds,12.54,12.54,12.54,12.54,0,0
20100201,MF-INFAD,Fonds,12.53,12.53,12.53,12.53,0,0
20100129,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100128,MF-INFAD,Fonds,12.47,12.47,12.47,12.47,0,0
20100127,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100126,MF-INFAD,Fonds,12.48,12.48,12.48,12.48,0,0
20100125,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20100122,MF-INFAD,Fonds,12.51,12.51,12.51,12.51,0,0
20100121,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20100118,MF-INFAD,Fonds,12.48,12.48,12.48,12.48,0,0
20100115,MF-INFAD,Fonds,12.45,12.45,12.45,12.45,0,0
20100114,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20100113,MF-INFAD,Fonds,12.49,12.49,12.49,12.49,0,0
20100112,MF-INFAD,Fonds,12.43,12.43,12.43,12.43,0,0
20100111,MF-INFAD,Fonds,12.46,12.46,12.46,12.46,0,0
20100108,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20100107,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20100106,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20100105,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20100104,MF-INFAD,Fonds,12.37,12.37,12.37,12.37,0,0
20091230,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20091229,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20091228,MF-INFAD,Fonds,12.32,12.32,12.32,12.32,0,0
20091223,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20091222,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20091221,MF-INFAD,Fonds,12.48,12.48,12.48,12.48,0,0
20091218,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20091217,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20091216,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20091215,MF-INFAD,Fonds,12.43,12.43,12.43,12.43,0,0
20091211,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20091210,MF-INFAD,Fonds,12.43,12.43,12.43,12.43,0,0
20091208,MF-INFAD,Fonds,12.48,12.48,12.48,12.48,0,0
20091207,MF-INFAD,Fonds,12.46,12.46,12.46,12.46,0,0
20091204,MF-INFAD,Fonds,12.57,12.57,12.57,12.57,0,0
20091203,MF-INFAD,Fonds,12.60,12.60,12.60,12.60,0,0
20091202,MF-INFAD,Fonds,12.63,12.63,12.63,12.63,0,0
20091130,MF-INFAD,Fonds,12.64,12.64,12.64,12.64,0,0
20091126,MF-INFAD,Fonds,12.61,12.61,12.61,12.61,0,0
20091125,MF-INFAD,Fonds,12.57,12.57,12.57,12.57,0,0
20091124,MF-INFAD,Fonds,12.56,12.56,12.56,12.56,0,0
20091123,MF-INFAD,Fonds,12.54,12.54,12.54,12.54,0,0
20091120,MF-INFAD,Fonds,12.55,12.55,12.55,12.55,0,0
20091119,MF-INFAD,Fonds,12.54,12.54,12.54,12.54,0,0
20091118,MF-INFAD,Fonds,12.55,12.55,12.55,12.55,0,0
20091117,MF-INFAD,Fonds,12.53,12.53,12.53,12.53,0,0
20091116,MF-INFAD,Fonds,12.43,12.43,12.43,12.43,0,0
20091113,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20091111,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20091110,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20091109,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20091106,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20091105,MF-INFAD,Fonds,12.32,12.32,12.32,12.32,0,0
20091104,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20091102,MF-INFAD,Fonds,12.34,12.34,12.34,12.34,0,0
20091030,MF-INFAD,Fonds,12.25,12.25,12.25,12.25,0,0
20091029,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20091028,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20091027,MF-INFAD,Fonds,12.17,12.17,12.17,12.17,0,0
20091026,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20091023,MF-INFAD,Fonds,12.24,12.24,12.24,12.24,0,0
20091022,MF-INFAD,Fonds,12.29,12.29,12.29,12.29,0,0
20091021,MF-INFAD,Fonds,12.35,12.35,12.35,12.35,0,0
20091020,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20091019,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20091015,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20091014,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20091012,MF-INFAD,Fonds,12.17,12.17,12.17,12.17,0,0
20091009,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20091008,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20091007,MF-INFAD,Fonds,12.20,12.20,12.20,12.20,0,0
20091005,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20091001,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20090929,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20090928,MF-INFAD,Fonds,12.13,12.13,12.13,12.13,0,0
20090924,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20090923,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20090922,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20090921,MF-INFAD,Fonds,12.07,12.07,12.07,12.07,0,0
20090917,MF-INFAD,Fonds,12.13,12.13,12.13,12.13,0,0
20090916,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20090914,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20090911,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
