quote_date,paper,exch,open,high,low,close,volume,value
20111012,FL-JFCHA,Fonds,22.81,22.81,22.81,22.81,0,0
20111011,FL-JFCHA,Fonds,22.16,22.16,22.16,22.16,0,0
20111007,FL-JFCHA,Fonds,21.40,21.40,21.40,21.40,0,0
20111006,FL-JFCHA,Fonds,20.59,20.59,20.59,20.59,0,0
20111004,FL-JFCHA,Fonds,19.19,19.19,19.19,19.19,0,0
20111003,FL-JFCHA,Fonds,19.79,19.79,19.79,19.79,0,0
20110930,FL-JFCHA,Fonds,21.07,21.07,21.07,21.07,0,0
20110928,FL-JFCHA,Fonds,21.90,21.90,21.90,21.90,0,0
20110927,FL-JFCHA,Fonds,21.64,21.64,21.64,21.64,0,0
20110926,FL-JFCHA,Fonds,20.49,20.49,20.49,20.49,0,0
20110923,FL-JFCHA,Fonds,21.41,21.41,21.41,21.41,0,0
20110922,FL-JFCHA,Fonds,21.65,21.65,21.65,21.65,0,0
20110921,FL-JFCHA,Fonds,23.28,23.28,23.28,23.28,0,0
20110920,FL-JFCHA,Fonds,23.58,23.58,23.58,23.58,0,0
20110919,FL-JFCHA,Fonds,23.71,23.71,23.71,23.71,0,0
20110916,FL-JFCHA,Fonds,24.51,24.51,24.51,24.51,0,0
20110915,FL-JFCHA,Fonds,23.95,23.95,23.95,23.95,0,0
20110914,FL-JFCHA,Fonds,23.91,23.91,23.91,23.91,0,0
20110912,FL-JFCHA,Fonds,24.24,24.24,24.24,24.24,0,0
20110909,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20110908,FL-JFCHA,Fonds,25.49,25.49,25.49,25.49,0,0
20110907,FL-JFCHA,Fonds,25.79,25.79,25.79,25.79,0,0
20110906,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20110905,FL-JFCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20110902,FL-JFCHA,Fonds,26.53,26.53,26.53,26.53,0,0
20110901,FL-JFCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20110831,FL-JFCHA,Fonds,26.45,26.45,26.45,26.45,0,0
20110830,FL-JFCHA,Fonds,25.93,25.93,25.93,25.93,0,0
20110829,FL-JFCHA,Fonds,25.48,25.48,25.48,25.48,0,0
20110826,FL-JFCHA,Fonds,25.86,25.86,25.86,25.86,0,0
20110825,FL-JFCHA,Fonds,25.55,25.55,25.55,25.55,0,0
20110824,FL-JFCHA,Fonds,25.94,25.94,25.94,25.94,0,0
20110823,FL-JFCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20110822,FL-JFCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20110819,FL-JFCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20110818,FL-JFCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20110817,FL-JFCHA,Fonds,27.37,27.37,27.37,27.37,0,0
20110816,FL-JFCHA,Fonds,27.46,27.46,27.46,27.46,0,0
20110815,FL-JFCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20110812,FL-JFCHA,Fonds,26.62,26.62,26.62,26.62,0,0
20110811,FL-JFCHA,Fonds,26.82,26.82,26.82,26.82,0,0
20110810,FL-JFCHA,Fonds,26.31,26.31,26.31,26.31,0,0
20110809,FL-JFCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20110808,FL-JFCHA,Fonds,28.18,28.18,28.18,28.18,0,0
20110805,FL-JFCHA,Fonds,29.34,29.34,29.34,29.34,0,0
20110804,FL-JFCHA,Fonds,29.57,29.57,29.57,29.57,0,0
20110803,FL-JFCHA,Fonds,30.22,30.22,30.22,30.22,0,0
20110802,FL-JFCHA,Fonds,30.85,30.85,30.85,30.85,0,0
20110801,FL-JFCHA,Fonds,30.66,30.66,30.66,30.66,0,0
20110729,FL-JFCHA,Fonds,30.93,30.93,30.93,30.93,0,0
20110728,FL-JFCHA,Fonds,31.03,31.03,31.03,31.03,0,0
20110727,FL-JFCHA,Fonds,31.11,31.11,31.11,31.11,0,0
20110726,FL-JFCHA,Fonds,30.66,30.66,30.66,30.66,0,0
20110725,FL-JFCHA,Fonds,30.91,30.91,30.91,30.91,0,0
20110722,FL-JFCHA,Fonds,30.28,30.28,30.28,30.28,0,0
20110721,FL-JFCHA,Fonds,30.44,30.44,30.44,30.44,0,0
20110720,FL-JFCHA,Fonds,30.23,30.23,30.23,30.23,0,0
20110719,FL-JFCHA,Fonds,30.30,30.30,30.30,30.30,0,0
20110718,FL-JFCHA,Fonds,30.39,30.39,30.39,30.39,0,0
20110715,FL-JFCHA,Fonds,30.52,30.52,30.52,30.52,0,0
20110714,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20110713,FL-JFCHA,Fonds,29.88,29.88,29.88,29.88,0,0
20110712,FL-JFCHA,Fonds,31.02,31.02,31.02,31.02,0,0
20110711,FL-JFCHA,Fonds,31.44,31.44,31.44,31.44,0,0
20110708,FL-JFCHA,Fonds,31.26,31.26,31.26,31.26,0,0
20110707,FL-JFCHA,Fonds,31.22,31.22,31.22,31.22,0,0
20110706,FL-JFCHA,Fonds,31.48,31.48,31.48,31.48,0,0
20110705,FL-JFCHA,Fonds,31.49,31.49,31.49,31.49,0,0
20110701,FL-JFCHA,Fonds,30.70,30.70,30.70,30.70,0,0
20110630,FL-JFCHA,Fonds,30.26,30.26,30.26,30.26,0,0
20110629,FL-JFCHA,Fonds,30.17,30.17,30.17,30.17,0,0
20110628,FL-JFCHA,Fonds,30.22,30.22,30.22,30.22,0,0
20110627,FL-JFCHA,Fonds,30.56,30.56,30.56,30.56,0,0
20110624,FL-JFCHA,Fonds,29.84,29.84,29.84,29.84,0,0
20110623,FL-JFCHA,Fonds,29.99,29.99,29.99,29.99,0,0
20110622,FL-JFCHA,Fonds,29.79,29.79,29.79,29.79,0,0
20110621,FL-JFCHA,Fonds,29.40,29.40,29.40,29.40,0,0
20110620,FL-JFCHA,Fonds,29.51,29.51,29.51,29.51,0,0
20110617,FL-JFCHA,Fonds,29.82,29.82,29.82,29.82,0,0
20110616,FL-JFCHA,Fonds,30.42,30.42,30.42,30.42,0,0
20110615,FL-JFCHA,Fonds,30.58,30.58,30.58,30.58,0,0
20110614,FL-JFCHA,Fonds,30.49,30.49,30.49,30.49,0,0
20110613,FL-JFCHA,Fonds,30.48,30.48,30.48,30.48,0,0
20110610,FL-JFCHA,Fonds,30.76,30.76,30.76,30.76,0,0
20110609,FL-JFCHA,Fonds,31.18,31.18,31.18,31.18,0,0
20110608,FL-JFCHA,Fonds,31.45,31.45,31.45,31.45,0,0
20110606,FL-JFCHA,Fonds,31.51,31.51,31.51,31.51,0,0
20110603,FL-JFCHA,Fonds,31.86,31.86,31.86,31.86,0,0
20110601,FL-JFCHA,Fonds,32.43,32.43,32.43,32.43,0,0
20110531,FL-JFCHA,Fonds,31.72,31.72,31.72,31.72,0,0
20110530,FL-JFCHA,Fonds,31.61,31.61,31.61,31.61,0,0
20110527,FL-JFCHA,Fonds,31.40,31.40,31.40,31.40,0,0
20110526,FL-JFCHA,Fonds,31.29,31.29,31.29,31.29,0,0
20110525,FL-JFCHA,Fonds,31.31,31.31,31.31,31.31,0,0
20110524,FL-JFCHA,Fonds,31.17,31.17,31.17,31.17,0,0
20110523,FL-JFCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20110520,FL-JFCHA,Fonds,32.01,32.01,32.01,32.01,0,0
20110519,FL-JFCHA,Fonds,31.78,31.78,31.78,31.78,0,0
20110518,FL-JFCHA,Fonds,31.49,31.49,31.49,31.49,0,0
20110517,FL-JFCHA,Fonds,31.39,31.39,31.39,31.39,0,0
20110516,FL-JFCHA,Fonds,31.94,31.94,31.94,31.94,0,0
20110513,FL-JFCHA,Fonds,31.79,31.79,31.79,31.79,0,0
20110512,FL-JFCHA,Fonds,32.18,32.18,32.18,32.18,0,0
20110510,FL-JFCHA,Fonds,31.97,31.97,31.97,31.97,0,0
20110509,FL-JFCHA,Fonds,31.60,31.60,31.60,31.60,0,0
20110506,FL-JFCHA,Fonds,31.64,31.64,31.64,31.64,0,0
20110505,FL-JFCHA,Fonds,31.75,31.75,31.75,31.75,0,0
20110504,FL-JFCHA,Fonds,32.36,32.36,32.36,32.36,0,0
20110502,FL-JFCHA,Fonds,32.63,32.63,32.63,32.63,0,0
20110429,FL-JFCHA,Fonds,32.84,32.84,32.84,32.84,0,0
20110428,FL-JFCHA,Fonds,33.08,33.08,33.08,33.08,0,0
20110427,FL-JFCHA,Fonds,33.29,33.29,33.29,33.29,0,0
20110426,FL-JFCHA,Fonds,33.44,33.44,33.44,33.44,0,0
20110421,FL-JFCHA,Fonds,32.93,32.93,32.93,32.93,0,0
20110420,FL-JFCHA,Fonds,32.24,32.24,32.24,32.24,0,0
20110419,FL-JFCHA,Fonds,32.55,32.55,32.55,32.55,0,0
20110418,FL-JFCHA,Fonds,32.70,32.70,32.70,32.70,0,0
20110415,FL-JFCHA,Fonds,32.67,32.67,32.67,32.67,0,0
20110414,FL-JFCHA,Fonds,32.69,32.69,32.69,32.69,0,0
20110413,FL-JFCHA,Fonds,32.40,32.40,32.40,32.40,0,0
20110412,FL-JFCHA,Fonds,32.98,32.98,32.98,32.98,0,0
20110411,FL-JFCHA,Fonds,33.16,33.16,33.16,33.16,0,0
20110408,FL-JFCHA,Fonds,32.91,32.91,32.91,32.91,0,0
20110407,FL-JFCHA,Fonds,32.77,32.77,32.77,32.77,0,0
20110405,FL-JFCHA,Fonds,32.50,32.50,32.50,32.50,0,0
20110404,FL-JFCHA,Fonds,32.11,32.11,32.11,32.11,0,0
20110401,FL-JFCHA,Fonds,31.67,31.67,31.67,31.67,0,0
20110331,FL-JFCHA,Fonds,31.42,31.42,31.42,31.42,0,0
20110330,FL-JFCHA,Fonds,30.82,30.82,30.82,30.82,0,0
20110329,FL-JFCHA,Fonds,30.80,30.80,30.80,30.80,0,0
20110328,FL-JFCHA,Fonds,31.07,31.07,31.07,31.07,0,0
20110325,FL-JFCHA,Fonds,30.75,30.75,30.75,30.75,0,0
20110324,FL-JFCHA,Fonds,30.58,30.58,30.58,30.58,0,0
20110323,FL-JFCHA,Fonds,30.60,30.60,30.60,30.60,0,0
20110322,FL-JFCHA,Fonds,30.33,30.33,30.33,30.33,0,0
20110321,FL-JFCHA,Fonds,29.72,29.72,29.72,29.72,0,0
20110318,FL-JFCHA,Fonds,29.50,29.50,29.50,29.50,0,0
20110317,FL-JFCHA,Fonds,30.21,30.21,30.21,30.21,0,0
20110316,FL-JFCHA,Fonds,30.06,30.06,30.06,30.06,0,0
20110315,FL-JFCHA,Fonds,30.90,30.90,30.90,30.90,0,0
20110314,FL-JFCHA,Fonds,30.55,30.55,30.55,30.55,0,0
20110311,FL-JFCHA,Fonds,31.05,31.05,31.05,31.05,0,0
20110310,FL-JFCHA,Fonds,31.30,31.30,31.30,31.30,0,0
20110309,FL-JFCHA,Fonds,31.06,31.06,31.06,31.06,0,0
20110308,FL-JFCHA,Fonds,30.79,30.79,30.79,30.79,0,0
20110307,FL-JFCHA,Fonds,30.93,30.93,30.93,30.93,0,0
20110304,FL-JFCHA,Fonds,30.41,30.41,30.41,30.41,0,0
20110303,FL-JFCHA,Fonds,30.11,30.11,30.11,30.11,0,0
20110302,FL-JFCHA,Fonds,30.36,30.36,30.36,30.36,0,0
20110301,FL-JFCHA,Fonds,29.99,29.99,29.99,29.99,0,0
20110228,FL-JFCHA,Fonds,29.49,29.49,29.49,29.49,0,0
20110225,FL-JFCHA,Fonds,29.11,29.11,29.11,29.11,0,0
20110224,FL-JFCHA,Fonds,29.43,29.43,29.43,29.43,0,0
20110223,FL-JFCHA,Fonds,29.71,29.71,29.71,29.71,0,0
20110222,FL-JFCHA,Fonds,30.51,30.51,30.51,30.51,0,0
20110221,FL-JFCHA,Fonds,30.64,30.64,30.64,30.64,0,0
20110218,FL-JFCHA,Fonds,30.23,30.23,30.23,30.23,0,0
20110217,FL-JFCHA,Fonds,30.12,30.12,30.12,30.12,0,0
20110216,FL-JFCHA,Fonds,29.89,29.89,29.89,29.89,0,0
20110215,FL-JFCHA,Fonds,30.07,30.07,30.07,30.07,0,0
20110214,FL-JFCHA,Fonds,29.34,29.34,29.34,29.34,0,0
20110211,FL-JFCHA,Fonds,29.13,29.13,29.13,29.13,0,0
20110210,FL-JFCHA,Fonds,29.65,29.65,29.65,29.65,0,0
20110209,FL-JFCHA,Fonds,30.32,30.32,30.32,30.32,0,0
20110208,FL-JFCHA,Fonds,30.45,30.45,30.45,30.45,0,0
20110203,FL-JFCHA,Fonds,30.99,30.99,30.99,30.99,0,0
20110202,FL-JFCHA,Fonds,30.46,30.46,30.46,30.46,0,0
20110201,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20110131,FL-JFCHA,Fonds,30.73,30.73,30.73,30.73,0,0
20110128,FL-JFCHA,Fonds,30.95,30.95,30.95,30.95,0,0
20110127,FL-JFCHA,Fonds,30.92,30.92,30.92,30.92,0,0
20110126,FL-JFCHA,Fonds,30.75,30.75,30.75,30.75,0,0
20110125,FL-JFCHA,Fonds,30.70,30.70,30.70,30.70,0,0
20110124,FL-JFCHA,Fonds,31.05,31.05,31.05,31.05,0,0
20110121,FL-JFCHA,Fonds,31.37,31.37,31.37,31.37,0,0
20110120,FL-JFCHA,Fonds,31.99,31.99,31.99,31.99,0,0
20110119,FL-JFCHA,Fonds,31.63,31.63,31.63,31.63,0,0
20110118,FL-JFCHA,Fonds,31.52,31.52,31.52,31.52,0,0
20110117,FL-JFCHA,Fonds,32.06,32.06,32.06,32.06,0,0
20110114,FL-JFCHA,Fonds,32.00,32.00,32.00,32.00,0,0
20110113,FL-JFCHA,Fonds,31.91,31.91,31.91,31.91,0,0
20110112,FL-JFCHA,Fonds,31.49,31.49,31.49,31.49,0,0
20110111,FL-JFCHA,Fonds,31.33,31.33,31.33,31.33,0,0
20110110,FL-JFCHA,Fonds,30.82,30.82,30.82,30.82,0,0
20110107,FL-JFCHA,Fonds,31.69,31.69,31.69,31.69,0,0
20110106,FL-JFCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20110105,FL-JFCHA,Fonds,31.77,31.77,31.77,31.77,0,0
20110104,FL-JFCHA,Fonds,31.34,31.34,31.34,31.34,0,0
20110103,FL-JFCHA,Fonds,30.82,30.82,30.82,30.82,0,0
20101231,FL-JFCHA,Fonds,30.57,30.57,30.57,30.57,0,0
20101230,FL-JFCHA,Fonds,30.40,30.40,30.40,30.40,0,0
20101229,FL-JFCHA,Fonds,30.03,30.03,30.03,30.03,0,0
20101224,FL-JFCHA,Fonds,30.50,30.50,30.50,30.50,0,0
20101223,FL-JFCHA,Fonds,30.72,30.72,30.72,30.72,0,0
20101222,FL-JFCHA,Fonds,30.67,30.67,30.67,30.67,0,0
20101221,FL-JFCHA,Fonds,30.31,30.31,30.31,30.31,0,0
20101220,FL-JFCHA,Fonds,30.64,30.64,30.64,30.64,0,0
20101217,FL-JFCHA,Fonds,30.61,30.61,30.61,30.61,0,0
20101216,FL-JFCHA,Fonds,30.97,30.97,30.97,30.97,0,0
20101215,FL-JFCHA,Fonds,31.36,31.36,31.36,31.36,0,0
20101214,FL-JFCHA,Fonds,31.18,31.18,31.18,31.18,0,0
20101213,FL-JFCHA,Fonds,31.02,31.02,31.02,31.02,0,0
20101210,FL-JFCHA,Fonds,31.15,31.15,31.15,31.15,0,0
20101209,FL-JFCHA,Fonds,31.26,31.26,31.26,31.26,0,0
20101208,FL-JFCHA,Fonds,31.64,31.64,31.64,31.64,0,0
20101207,FL-JFCHA,Fonds,31.44,31.44,31.44,31.44,0,0
20101206,FL-JFCHA,Fonds,31.52,31.52,31.52,31.52,0,0
20101203,FL-JFCHA,Fonds,31.75,31.75,31.75,31.75,0,0
20101202,FL-JFCHA,Fonds,31.36,31.36,31.36,31.36,0,0
20101201,FL-JFCHA,Fonds,31.13,31.13,31.13,31.13,0,0
20101130,FL-JFCHA,Fonds,31.27,31.27,31.27,31.27,0,0
20101129,FL-JFCHA,Fonds,31.03,31.03,31.03,31.03,0,0
20101126,FL-JFCHA,Fonds,31.37,31.37,31.37,31.37,0,0
20101125,FL-JFCHA,Fonds,31.20,31.20,31.20,31.20,0,0
20101124,FL-JFCHA,Fonds,31.12,31.12,31.12,31.12,0,0
20101123,FL-JFCHA,Fonds,31.93,31.93,31.93,31.93,0,0
20101122,FL-JFCHA,Fonds,31.82,31.82,31.82,31.82,0,0
20101119,FL-JFCHA,Fonds,31.66,31.66,31.66,31.66,0,0
20101118,FL-JFCHA,Fonds,30.87,30.87,30.87,30.87,0,0
20101117,FL-JFCHA,Fonds,31.74,31.74,31.74,31.74,0,0
20101116,FL-JFCHA,Fonds,32.32,32.32,32.32,32.32,0,0
20101115,FL-JFCHA,Fonds,32.67,32.67,32.67,32.67,0,0
20101112,FL-JFCHA,Fonds,33.69,33.69,33.69,33.69,0,0
20101111,FL-JFCHA,Fonds,33.43,33.43,33.43,33.43,0,0
20101110,FL-JFCHA,Fonds,33.82,33.82,33.82,33.82,0,0
20101109,FL-JFCHA,Fonds,34.00,34.00,34.00,34.00,0,0
20101108,FL-JFCHA,Fonds,33.74,33.74,33.74,33.74,0,0
20101105,FL-JFCHA,Fonds,33.33,33.33,33.33,33.33,0,0
20101104,FL-JFCHA,Fonds,33.15,33.15,33.15,33.15,0,0
20101103,FL-JFCHA,Fonds,32.55,32.55,32.55,32.55,0,0
20101102,FL-JFCHA,Fonds,32.45,32.45,32.45,32.45,0,0
20101101,FL-JFCHA,Fonds,31.57,31.57,31.57,31.57,0,0
20101029,FL-JFCHA,Fonds,31.66,31.66,31.66,31.66,0,0
20101028,FL-JFCHA,Fonds,31.58,31.58,31.58,31.58,0,0
20101027,FL-JFCHA,Fonds,32.26,32.26,32.26,32.26,0,0
20101026,FL-JFCHA,Fonds,32.24,32.24,32.24,32.24,0,0
20101025,FL-JFCHA,Fonds,31.82,31.82,31.82,31.82,0,0
20101022,FL-JFCHA,Fonds,31.90,31.90,31.90,31.90,0,0
20101021,FL-JFCHA,Fonds,31.54,31.54,31.54,31.54,0,0
20101020,FL-JFCHA,Fonds,31.93,31.93,31.93,31.93,0,0
20101019,FL-JFCHA,Fonds,31.69,31.69,31.69,31.69,0,0
20101018,FL-JFCHA,Fonds,32.08,32.08,32.08,32.08,0,0
20101015,FL-JFCHA,Fonds,32.14,32.14,32.14,32.14,0,0
20101014,FL-JFCHA,Fonds,31.72,31.72,31.72,31.72,0,0
20101013,FL-JFCHA,Fonds,31.01,31.01,31.01,31.01,0,0
20101012,FL-JFCHA,Fonds,31.06,31.06,31.06,31.06,0,0
20101011,FL-JFCHA,Fonds,30.72,30.72,30.72,30.72,0,0
20101008,FL-JFCHA,Fonds,30.63,30.63,30.63,30.63,0,0
20101007,FL-JFCHA,Fonds,30.74,30.74,30.74,30.74,0,0
20101006,FL-JFCHA,Fonds,30.48,30.48,30.48,30.48,0,0
20101005,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20101001,FL-JFCHA,Fonds,29.98,29.98,29.98,29.98,0,0
20100930,FL-JFCHA,Fonds,29.90,29.90,29.90,29.90,0,0
20100929,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20100928,FL-JFCHA,Fonds,29.82,29.82,29.82,29.82,0,0
20100927,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20100923,FL-JFCHA,Fonds,29.46,29.46,29.46,29.46,0,0
20100922,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20100921,FL-JFCHA,Fonds,29.35,29.35,29.35,29.35,0,0
20100920,FL-JFCHA,Fonds,29.37,29.37,29.37,29.37,0,0
20100917,FL-JFCHA,Fonds,28.95,28.95,28.95,28.95,0,0
20100916,FL-JFCHA,Fonds,29.02,29.02,29.02,29.02,0,0
20100915,FL-JFCHA,Fonds,29.11,29.11,29.11,29.11,0,0
20100914,FL-JFCHA,Fonds,28.98,28.98,28.98,28.98,0,0
20100913,FL-JFCHA,Fonds,28.45,28.45,28.45,28.45,0,0
20100910,FL-JFCHA,Fonds,28.40,28.40,28.40,28.40,0,0
20100909,FL-JFCHA,Fonds,28.22,28.22,28.22,28.22,0,0
20100908,FL-JFCHA,Fonds,28.49,28.49,28.49,28.49,0,0
20100907,FL-JFCHA,Fonds,28.51,28.51,28.51,28.51,0,0
20100906,FL-JFCHA,Fonds,28.07,28.07,28.07,28.07,0,0
20100903,FL-JFCHA,Fonds,27.88,27.88,27.88,27.88,0,0
20100902,FL-JFCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20100901,FL-JFCHA,Fonds,27.28,27.28,27.28,27.28,0,0
20100831,FL-JFCHA,Fonds,27.54,27.54,27.54,27.54,0,0
20100830,FL-JFCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20100827,FL-JFCHA,Fonds,27.34,27.34,27.34,27.34,0,0
20100826,FL-JFCHA,Fonds,27.48,27.48,27.48,27.48,0,0
20100825,FL-JFCHA,Fonds,27.65,27.65,27.65,27.65,0,0
20100824,FL-JFCHA,Fonds,27.88,27.88,27.88,27.88,0,0
20100823,FL-JFCHA,Fonds,28.06,28.06,28.06,28.06,0,0
20100820,FL-JFCHA,Fonds,28.16,28.16,28.16,28.16,0,0
20100819,FL-JFCHA,Fonds,28.04,28.04,28.04,28.04,0,0
20100818,FL-JFCHA,Fonds,28.00,28.00,28.00,28.00,0,0
20100817,FL-JFCHA,Fonds,27.93,27.93,27.93,27.93,0,0
20100816,FL-JFCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20100813,FL-JFCHA,Fonds,27.57,27.57,27.57,27.57,0,0
20100812,FL-JFCHA,Fonds,27.83,27.83,27.83,27.83,0,0
20100811,FL-JFCHA,Fonds,28.25,28.25,28.25,28.25,0,0
20100810,FL-JFCHA,Fonds,28.75,28.75,28.75,28.75,0,0
20100809,FL-JFCHA,Fonds,28.61,28.61,28.61,28.61,0,0
20100806,FL-JFCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20100805,FL-JFCHA,Fonds,28.56,28.56,28.56,28.56,0,0
20100804,FL-JFCHA,Fonds,28.53,28.53,28.53,28.53,0,0
20100803,FL-JFCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20100802,FL-JFCHA,Fonds,28.00,28.00,28.00,28.00,0,0
20100730,FL-JFCHA,Fonds,28.09,28.09,28.09,28.09,0,0
20100729,FL-JFCHA,Fonds,28.05,28.05,28.05,28.05,0,0
20100728,FL-JFCHA,Fonds,27.92,27.92,27.92,27.92,0,0
20100727,FL-JFCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20100726,FL-JFCHA,Fonds,27.90,27.90,27.90,27.90,0,0
20100723,FL-JFCHA,Fonds,27.46,27.46,27.46,27.46,0,0
20100722,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20100721,FL-JFCHA,Fonds,26.95,26.95,26.95,26.95,0,0
20100720,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20100719,FL-JFCHA,Fonds,26.71,26.71,26.71,26.71,0,0
20100716,FL-JFCHA,Fonds,26.76,26.76,26.76,26.76,0,0
20100715,FL-JFCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20100714,FL-JFCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20100713,FL-JFCHA,Fonds,27.28,27.28,27.28,27.28,0,0
20100712,FL-JFCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20100709,FL-JFCHA,Fonds,26.50,26.50,26.50,26.50,0,0
20100708,FL-JFCHA,Fonds,26.25,26.25,26.25,26.25,0,0
20100707,FL-JFCHA,Fonds,26.43,26.43,26.43,26.43,0,0
20100706,FL-JFCHA,Fonds,25.91,25.91,25.91,25.91,0,0
20100705,FL-JFCHA,Fonds,26.09,26.09,26.09,26.09,0,0
20100701,FL-JFCHA,Fonds,26.60,26.60,26.60,26.60,0,0
20100630,FL-JFCHA,Fonds,26.54,26.54,26.54,26.54,0,0
20100629,FL-JFCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20100628,FL-JFCHA,Fonds,27.30,27.30,27.30,27.30,0,0
20100625,FL-JFCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20100624,FL-JFCHA,Fonds,27.51,27.51,27.51,27.51,0,0
20100623,FL-JFCHA,Fonds,27.61,27.61,27.61,27.61,0,0
20100622,FL-JFCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20100621,FL-JFCHA,Fonds,26.85,26.85,26.85,26.85,0,0
20100618,FL-JFCHA,Fonds,26.68,26.68,26.68,26.68,0,0
20100616,FL-JFCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20100615,FL-JFCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20100614,FL-JFCHA,Fonds,26.18,26.18,26.18,26.18,0,0
20100610,FL-JFCHA,Fonds,25.78,25.78,25.78,25.78,0,0
20100609,FL-JFCHA,Fonds,25.66,25.66,25.66,25.66,0,0
20100608,FL-JFCHA,Fonds,25.61,25.61,25.61,25.61,0,0
20100607,FL-JFCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20100604,FL-JFCHA,Fonds,26.30,26.30,26.30,26.30,0,0
20100603,FL-JFCHA,Fonds,25.84,25.84,25.84,25.84,0,0
20100602,FL-JFCHA,Fonds,25.95,25.95,25.95,25.95,0,0
20100601,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20100531,FL-JFCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20100528,FL-JFCHA,Fonds,25.96,25.96,25.96,25.96,0,0
20100527,FL-JFCHA,Fonds,25.29,25.29,25.29,25.29,0,0
20100526,FL-JFCHA,Fonds,24.72,24.72,24.72,24.72,0,0
20100525,FL-JFCHA,Fonds,25.89,25.89,25.89,25.89,0,0
20100521,FL-JFCHA,Fonds,25.40,25.40,25.40,25.40,0,0
20100520,FL-JFCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20100519,FL-JFCHA,Fonds,26.18,26.18,26.18,26.18,0,0
20100518,FL-JFCHA,Fonds,25.83,25.83,25.83,25.83,0,0
20100514,FL-JFCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20100513,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20100512,FL-JFCHA,Fonds,26.65,26.65,26.65,26.65,0,0
20100511,FL-JFCHA,Fonds,26.90,26.90,26.90,26.90,0,0
20100510,FL-JFCHA,Fonds,26.15,26.15,26.15,26.15,0,0
20100507,FL-JFCHA,Fonds,26.39,26.39,26.39,26.39,0,0
20100506,FL-JFCHA,Fonds,26.84,26.84,26.84,26.84,0,0
20100505,FL-JFCHA,Fonds,27.64,27.64,27.64,27.64,0,0
20100504,FL-JFCHA,Fonds,27.82,27.82,27.82,27.82,0,0
20100503,FL-JFCHA,Fonds,28.36,28.36,28.36,28.36,0,0
20100430,FL-JFCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20100429,FL-JFCHA,Fonds,27.97,27.97,27.97,27.97,0,0
20100428,FL-JFCHA,Fonds,28.31,28.31,28.31,28.31,0,0
20100427,FL-JFCHA,Fonds,28.75,28.75,28.75,28.75,0,0
20100426,FL-JFCHA,Fonds,28.24,28.24,28.24,28.24,0,0
20100423,FL-JFCHA,Fonds,28.47,28.47,28.47,28.47,0,0
20100422,FL-JFCHA,Fonds,28.62,28.62,28.62,28.62,0,0
20100421,FL-JFCHA,Fonds,28.64,28.64,28.64,28.64,0,0
20100420,FL-JFCHA,Fonds,28.32,28.32,28.32,28.32,0,0
20100419,FL-JFCHA,Fonds,29.08,29.08,29.08,29.08,0,0
20100416,FL-JFCHA,Fonds,29.49,29.49,29.49,29.49,0,0
20100415,FL-JFCHA,Fonds,29.58,29.58,29.58,29.58,0,0
