quote_date,paper,exch,open,high,low,close,volume,value
20130606,KF-EUHYB,Fonds,80.43,80.43,80.43,80.43,0,0
20130605,KF-EUHYB,Fonds,80.69,80.69,80.69,80.69,0,0
20130604,KF-EUHYB,Fonds,80.84,80.84,80.84,80.84,0,0
20130603,KF-EUHYB,Fonds,80.91,80.91,80.91,80.91,0,0
20130531,KF-EUHYB,Fonds,81.09,81.09,81.09,81.09,0,0
20130530,KF-EUHYB,Fonds,81.22,81.22,81.22,81.22,0,0
20130529,KF-EUHYB,Fonds,81.55,81.55,81.55,81.55,0,0
20130528,KF-EUHYB,Fonds,81.50,81.50,81.50,81.50,0,0
20130527,KF-EUHYB,Fonds,81.44,81.44,81.44,81.44,0,0
20130524,KF-EUHYB,Fonds,81.53,81.53,81.53,81.53,0,0
20130523,KF-EUHYB,Fonds,81.59,81.59,81.59,81.59,0,0
20130522,KF-EUHYB,Fonds,81.59,81.59,81.59,81.59,0,0
20130521,KF-EUHYB,Fonds,81.52,81.52,81.52,81.52,0,0
20130516,KF-EUHYB,Fonds,81.39,81.39,81.39,81.39,0,0
20130515,KF-EUHYB,Fonds,81.30,81.30,81.30,81.30,0,0
20130514,KF-EUHYB,Fonds,81.21,81.21,81.21,81.21,0,0
20130513,KF-EUHYB,Fonds,81.36,81.36,81.36,81.36,0,0
20130510,KF-EUHYB,Fonds,81.51,81.51,81.51,81.51,0,0
20130508,KF-EUHYB,Fonds,81.45,81.45,81.45,81.45,0,0
20130507,KF-EUHYB,Fonds,81.21,81.21,81.21,81.21,0,0
20130506,KF-EUHYB,Fonds,81.04,81.04,81.04,81.04,0,0
20130503,KF-EUHYB,Fonds,80.94,80.94,80.94,80.94,0,0
20130502,KF-EUHYB,Fonds,80.80,80.80,80.80,80.80,0,0
20130430,KF-EUHYB,Fonds,80.64,80.64,80.64,80.64,0,0
20130429,KF-EUHYB,Fonds,80.35,80.35,80.35,80.35,0,0
20130426,KF-EUHYB,Fonds,80.18,80.18,80.18,80.18,0,0
20130425,KF-EUHYB,Fonds,80.06,80.06,80.06,80.06,0,0
20130424,KF-EUHYB,Fonds,79.93,79.93,79.93,79.93,0,0
20130423,KF-EUHYB,Fonds,79.77,79.77,79.77,79.77,0,0
20130422,KF-EUHYB,Fonds,79.67,79.67,79.67,79.67,0,0
20130419,KF-EUHYB,Fonds,79.54,79.54,79.54,79.54,0,0
20130418,KF-EUHYB,Fonds,80.19,80.19,80.19,80.19,0,0
20130417,KF-EUHYB,Fonds,79.55,79.55,79.55,79.55,0,0
20130416,KF-EUHYB,Fonds,79.51,79.51,79.51,79.51,0,0
20130415,KF-EUHYB,Fonds,79.51,79.51,79.51,79.51,0,0
20130412,KF-EUHYB,Fonds,79.46,79.46,79.46,79.46,0,0
20130411,KF-EUHYB,Fonds,79.26,79.26,79.26,79.26,0,0
20130410,KF-EUHYB,Fonds,78.96,78.96,78.96,78.96,0,0
20130409,KF-EUHYB,Fonds,78.83,78.83,78.83,78.83,0,0
20130408,KF-EUHYB,Fonds,78.64,78.64,78.64,78.64,0,0
20130405,KF-EUHYB,Fonds,78.57,78.57,78.57,78.57,0,0
20130404,KF-EUHYB,Fonds,78.51,78.51,78.51,78.51,0,0
20130403,KF-EUHYB,Fonds,78.41,78.41,78.41,78.41,0,0
20130402,KF-EUHYB,Fonds,78.33,78.33,78.33,78.33,0,0
20130327,KF-EUHYB,Fonds,78.31,78.31,78.31,78.31,0,0
20130326,KF-EUHYB,Fonds,78.42,78.42,78.42,78.42,0,0
20130325,KF-EUHYB,Fonds,78.37,78.37,78.37,78.37,0,0
20130322,KF-EUHYB,Fonds,78.34,78.34,78.34,78.34,0,0
20130321,KF-EUHYB,Fonds,78.35,78.35,78.35,78.35,0,0
20130320,KF-EUHYB,Fonds,78.24,78.24,78.24,78.24,0,0
20130319,KF-EUHYB,Fonds,78.21,78.21,78.21,78.21,0,0
20130318,KF-EUHYB,Fonds,78.24,78.24,78.24,78.24,0,0
20130315,KF-EUHYB,Fonds,78.41,78.41,78.41,78.41,0,0
20130314,KF-EUHYB,Fonds,78.33,78.33,78.33,78.33,0,0
20130313,KF-EUHYB,Fonds,78.23,78.23,78.23,78.23,0,0
20130312,KF-EUHYB,Fonds,78.25,78.25,78.25,78.25,0,0
20130311,KF-EUHYB,Fonds,78.18,78.18,78.18,78.18,0,0
20130308,KF-EUHYB,Fonds,78.01,78.01,78.01,78.01,0,0
20130307,KF-EUHYB,Fonds,77.87,77.87,77.87,77.87,0,0
20130306,KF-EUHYB,Fonds,77.74,77.74,77.74,77.74,0,0
20130305,KF-EUHYB,Fonds,77.60,77.60,77.60,77.60,0,0
20130304,KF-EUHYB,Fonds,77.43,77.43,77.43,77.43,0,0
20130301,KF-EUHYB,Fonds,77.40,77.40,77.40,77.40,0,0
20130228,KF-EUHYB,Fonds,78.09,78.09,78.09,78.09,0,0
20130226,KF-EUHYB,Fonds,77.36,77.36,77.36,77.36,0,0
20130225,KF-EUHYB,Fonds,77.44,77.44,77.44,77.44,0,0
20130222,KF-EUHYB,Fonds,77.36,77.36,77.36,77.36,0,0
20130221,KF-EUHYB,Fonds,77.37,77.37,77.37,77.37,0,0
20130220,KF-EUHYB,Fonds,77.32,77.32,77.32,77.32,0,0
20130219,KF-EUHYB,Fonds,77.36,77.36,77.36,77.36,0,0
20130218,KF-EUHYB,Fonds,77.33,77.33,77.33,77.33,0,0
