quote_date,paper,exch,open,high,low,close,volume,value
20160524,OD-EIEN,Fonds,738.15,738.15,738.15,738.15,0,0
20160523,OD-EIEN,Fonds,737.00,737.00,737.00,737.00,0,0
20160520,OD-EIEN,Fonds,729.10,729.10,729.10,729.10,0,0
20160519,OD-EIEN,Fonds,730.74,730.74,730.74,730.74,0,0
20160518,OD-EIEN,Fonds,727.19,727.19,727.19,727.19,0,0
20160513,OD-EIEN,Fonds,722.51,722.51,722.51,722.51,0,0
20160512,OD-EIEN,Fonds,719.72,719.72,719.72,719.72,0,0
20160511,OD-EIEN,Fonds,728.75,728.75,728.75,728.75,0,0
20160510,OD-EIEN,Fonds,734.59,734.59,734.59,734.59,0,0
20160509,OD-EIEN,Fonds,734.68,734.68,734.68,734.68,0,0
20160506,OD-EIEN,Fonds,732.53,732.53,732.53,732.53,0,0
20160504,OD-EIEN,Fonds,721.58,721.58,721.58,721.58,0,0
20160503,OD-EIEN,Fonds,722.73,722.73,722.73,722.73,0,0
20160429,OD-EIEN,Fonds,719.97,719.97,719.97,719.97,0,0
20160428,OD-EIEN,Fonds,724.52,724.52,724.52,724.52,0,0
20160427,OD-EIEN,Fonds,730.89,730.89,730.89,730.89,0,0
20160426,OD-EIEN,Fonds,725.65,725.65,725.65,725.65,0,0
20160425,OD-EIEN,Fonds,718.73,718.73,718.73,718.73,0,0
20160422,OD-EIEN,Fonds,718.73,718.73,718.73,718.73,0,0
20160421,OD-EIEN,Fonds,720.67,720.67,720.67,720.67,0,0
20160420,OD-EIEN,Fonds,723.77,723.77,723.77,723.77,0,0
20160419,OD-EIEN,Fonds,722.18,722.18,722.18,722.18,0,0
20160418,OD-EIEN,Fonds,722.30,722.30,722.30,722.30,0,0
20160415,OD-EIEN,Fonds,723.41,723.41,723.41,723.41,0,0
20160414,OD-EIEN,Fonds,720.49,720.49,720.49,720.49,0,0
20160413,OD-EIEN,Fonds,729.23,729.23,729.23,729.23,0,0
20160412,OD-EIEN,Fonds,734.11,734.11,734.11,734.11,0,0
20160411,OD-EIEN,Fonds,737.70,737.70,737.70,737.70,0,0
20160408,OD-EIEN,Fonds,732.03,732.03,732.03,732.03,0,0
20160407,OD-EIEN,Fonds,733.56,733.56,733.56,733.56,0,0
20160406,OD-EIEN,Fonds,734.75,734.75,734.75,734.75,0,0
20160405,OD-EIEN,Fonds,730.75,730.75,730.75,730.75,0,0
20160404,OD-EIEN,Fonds,728.03,728.03,728.03,728.03,0,0
20160401,OD-EIEN,Fonds,732.56,732.56,732.56,732.56,0,0
20160331,OD-EIEN,Fonds,732.90,732.90,732.90,732.90,0,0
20160330,OD-EIEN,Fonds,731.18,731.18,731.18,731.18,0,0
20160329,OD-EIEN,Fonds,722.68,722.68,722.68,722.68,0,0
20160323,OD-EIEN,Fonds,728.97,728.97,728.97,728.97,0,0
20160322,OD-EIEN,Fonds,727.15,727.15,727.15,727.15,0,0
20160321,OD-EIEN,Fonds,733.85,733.85,733.85,733.85,0,0
20160318,OD-EIEN,Fonds,726.57,726.57,726.57,726.57,0,0
20160317,OD-EIEN,Fonds,726.66,726.66,726.66,726.66,0,0
20160316,OD-EIEN,Fonds,730.43,730.43,730.43,730.43,0,0
20160315,OD-EIEN,Fonds,729.94,729.94,729.94,729.94,0,0
20160314,OD-EIEN,Fonds,718.59,718.59,718.59,718.59,0,0
20160311,OD-EIEN,Fonds,711.24,711.24,711.24,711.24,0,0
20160310,OD-EIEN,Fonds,708.57,708.57,708.57,708.57,0,0
20160309,OD-EIEN,Fonds,698.25,698.25,698.25,698.25,0,0
20160308,OD-EIEN,Fonds,700.66,700.66,700.66,700.66,0,0
20160307,OD-EIEN,Fonds,700.18,700.18,700.18,700.18,0,0
20160304,OD-EIEN,Fonds,706.54,706.54,706.54,706.54,0,0
20160303,OD-EIEN,Fonds,703.13,703.13,703.13,703.13,0,0
20160302,OD-EIEN,Fonds,702.70,702.70,702.70,702.70,0,0
20160301,OD-EIEN,Fonds,705.19,705.19,705.19,705.19,0,0
20160229,OD-EIEN,Fonds,712.15,712.15,712.15,712.15,0,0
20160226,OD-EIEN,Fonds,709.54,709.54,709.54,709.54,0,0
20160225,OD-EIEN,Fonds,708.69,708.69,708.69,708.69,0,0
20160224,OD-EIEN,Fonds,702.51,702.51,702.51,702.51,0,0
20160223,OD-EIEN,Fonds,703.16,703.16,703.16,703.16,0,0
20160222,OD-EIEN,Fonds,706.88,706.88,706.88,706.88,0,0
20160219,OD-EIEN,Fonds,698.77,698.77,698.77,698.77,0,0
20160218,OD-EIEN,Fonds,694.28,694.28,694.28,694.28,0,0
20160217,OD-EIEN,Fonds,686.01,686.01,686.01,686.01,0,0
20160216,OD-EIEN,Fonds,674.44,674.44,674.44,674.44,0,0
20160215,OD-EIEN,Fonds,678.55,678.55,678.55,678.55,0,0
20160212,OD-EIEN,Fonds,667.44,667.44,667.44,667.44,0,0
20160211,OD-EIEN,Fonds,662.24,662.24,662.24,662.24,0,0
20160210,OD-EIEN,Fonds,659.99,659.99,659.99,659.99,0,0
20160209,OD-EIEN,Fonds,645.10,645.10,645.10,645.10,0,0
20160208,OD-EIEN,Fonds,657.36,657.36,657.36,657.36,0,0
20160205,OD-EIEN,Fonds,681.24,681.24,681.24,681.24,0,0
20160204,OD-EIEN,Fonds,681.16,681.16,681.16,681.16,0,0
20160203,OD-EIEN,Fonds,684.30,684.30,684.30,684.30,0,0
20160202,OD-EIEN,Fonds,684.57,684.57,684.57,684.57,0,0
20160201,OD-EIEN,Fonds,693.08,693.08,693.08,693.08,0,0
20160129,OD-EIEN,Fonds,685.91,685.91,685.91,685.91,0,0
20160128,OD-EIEN,Fonds,673.88,673.88,673.88,673.88,0,0
20160127,OD-EIEN,Fonds,672.98,672.98,672.98,672.98,0,0
20160126,OD-EIEN,Fonds,679.98,679.98,679.98,679.98,0,0
20160125,OD-EIEN,Fonds,681.42,681.42,681.42,681.42,0,0
20160122,OD-EIEN,Fonds,678.47,678.47,678.47,678.47,0,0
20160121,OD-EIEN,Fonds,663.96,663.96,663.96,663.96,0,0
20160120,OD-EIEN,Fonds,668.44,668.44,668.44,668.44,0,0
20160119,OD-EIEN,Fonds,677.31,677.31,677.31,677.31,0,0
20160118,OD-EIEN,Fonds,673.25,673.25,673.25,673.25,0,0
20160115,OD-EIEN,Fonds,679.32,679.32,679.32,679.32,0,0
20160114,OD-EIEN,Fonds,691.27,691.27,691.27,691.27,0,0
20160113,OD-EIEN,Fonds,705.78,705.78,705.78,705.78,0,0
20160112,OD-EIEN,Fonds,713.63,713.63,713.63,713.63,0,0
20160111,OD-EIEN,Fonds,717.67,717.67,717.67,717.67,0,0
20160108,OD-EIEN,Fonds,718.89,718.89,718.89,718.89,0,0
20160107,OD-EIEN,Fonds,726.09,726.09,726.09,726.09,0,0
20160105,OD-EIEN,Fonds,728.11,728.11,728.11,728.11,0,0
20160104,OD-EIEN,Fonds,735.32,735.32,735.32,735.32,0,0
20151230,OD-EIEN,Fonds,743.37,743.37,743.37,743.37,0,0
20151229,OD-EIEN,Fonds,733.50,733.50,733.50,733.50,0,0
20151228,OD-EIEN,Fonds,727.33,727.33,727.33,727.33,0,0
20151223,OD-EIEN,Fonds,722.79,722.79,722.79,722.79,0,0
20151222,OD-EIEN,Fonds,714.13,714.13,714.13,714.13,0,0
20151221,OD-EIEN,Fonds,718.38,718.38,718.38,718.38,0,0
20151218,OD-EIEN,Fonds,704.98,704.98,704.98,704.98,0,0
20151217,OD-EIEN,Fonds,709.27,709.27,709.27,709.27,0,0
20151216,OD-EIEN,Fonds,704.37,704.37,704.37,704.37,0,0
20151215,OD-EIEN,Fonds,699.31,699.31,699.31,699.31,0,0
20151214,OD-EIEN,Fonds,689.11,689.11,689.11,689.11,0,0
20151211,OD-EIEN,Fonds,697.87,697.87,697.87,697.87,0,0
20151210,OD-EIEN,Fonds,701.11,701.11,701.11,701.11,0,0
20151209,OD-EIEN,Fonds,711.17,711.17,711.17,711.17,0,0
20151208,OD-EIEN,Fonds,713.64,713.64,713.64,713.64,0,0
20151207,OD-EIEN,Fonds,716.90,716.90,716.90,716.90,0,0
20151204,OD-EIEN,Fonds,696.19,696.19,696.19,696.19,0,0
20151203,OD-EIEN,Fonds,699.34,699.34,699.34,699.34,0,0
20151202,OD-EIEN,Fonds,703.54,703.54,703.54,703.54,0,0
20151201,OD-EIEN,Fonds,707.28,707.28,707.28,707.28,0,0
20151130,OD-EIEN,Fonds,699.51,699.51,699.51,699.51,0,0
20151127,OD-EIEN,Fonds,697.88,697.88,697.88,697.88,0,0
20151126,OD-EIEN,Fonds,696.60,696.60,696.60,696.60,0,0
20151125,OD-EIEN,Fonds,694.35,694.35,694.35,694.35,0,0
20151124,OD-EIEN,Fonds,687.81,687.81,687.81,687.81,0,0
20151123,OD-EIEN,Fonds,697.28,697.28,697.28,697.28,0,0
20151120,OD-EIEN,Fonds,699.29,699.29,699.29,699.29,0,0
20151119,OD-EIEN,Fonds,697.75,697.75,697.75,697.75,0,0
20151118,OD-EIEN,Fonds,693.76,693.76,693.76,693.76,0,0
20151117,OD-EIEN,Fonds,690.34,690.34,690.34,690.34,0,0
20151116,OD-EIEN,Fonds,688.01,688.01,688.01,688.01,0,0
20151113,OD-EIEN,Fonds,687.65,687.65,687.65,687.65,0,0
20151112,OD-EIEN,Fonds,696.38,696.38,696.38,696.38,0,0
20151111,OD-EIEN,Fonds,692.23,692.23,692.23,692.23,0,0
20151110,OD-EIEN,Fonds,690.43,690.43,690.43,690.43,0,0
20151109,OD-EIEN,Fonds,701.95,701.95,701.95,701.95,0,0
20151106,OD-EIEN,Fonds,709.24,709.24,709.24,709.24,0,0
20151105,OD-EIEN,Fonds,702.88,702.88,702.88,702.88,0,0
20151104,OD-EIEN,Fonds,709.92,709.92,709.92,709.92,0,0
20151103,OD-EIEN,Fonds,701.93,701.93,701.93,701.93,0,0
20151102,OD-EIEN,Fonds,702.55,702.55,702.55,702.55,0,0
20151030,OD-EIEN,Fonds,697.55,697.55,697.55,697.55,0,0
20151029,OD-EIEN,Fonds,698.26,698.26,698.26,698.26,0,0
20151028,OD-EIEN,Fonds,698.99,698.99,698.99,698.99,0,0
20151027,OD-EIEN,Fonds,685.39,685.39,685.39,685.39,0,0
20151026,OD-EIEN,Fonds,680.40,680.40,680.40,680.40,0,0
20151023,OD-EIEN,Fonds,680.68,680.68,680.68,680.68,0,0
20151022,OD-EIEN,Fonds,673.56,673.56,673.56,673.56,0,0
20151021,OD-EIEN,Fonds,662.65,662.65,662.65,662.65,0,0
20151020,OD-EIEN,Fonds,655.30,655.30,655.30,655.30,0,0
20151019,OD-EIEN,Fonds,645.38,645.38,645.38,645.38,0,0
20151016,OD-EIEN,Fonds,646.06,646.06,646.06,646.06,0,0
20151015,OD-EIEN,Fonds,652.57,652.57,652.57,652.57,0,0
20151014,OD-EIEN,Fonds,656.92,656.92,656.92,656.92,0,0
20151013,OD-EIEN,Fonds,662.37,662.37,662.37,662.37,0,0
20151012,OD-EIEN,Fonds,656.09,656.09,656.09,656.09,0,0
20151009,OD-EIEN,Fonds,653.16,653.16,653.16,653.16,0,0
20151008,OD-EIEN,Fonds,651.07,651.07,651.07,651.07,0,0
20151007,OD-EIEN,Fonds,655.90,655.90,655.90,655.90,0,0
20151006,OD-EIEN,Fonds,660.40,660.40,660.40,660.40,0,0
20151005,OD-EIEN,Fonds,658.08,658.08,658.08,658.08,0,0
20151002,OD-EIEN,Fonds,638.94,638.94,638.94,638.94,0,0
20151001,OD-EIEN,Fonds,646.38,646.38,646.38,646.38,0,0
20150930,OD-EIEN,Fonds,654.39,654.39,654.39,654.39,0,0
20150929,OD-EIEN,Fonds,646.75,646.75,646.75,646.75,0,0
20150928,OD-EIEN,Fonds,651.97,651.97,651.97,651.97,0,0
20150925,OD-EIEN,Fonds,657.77,657.77,657.77,657.77,0,0
20150924,OD-EIEN,Fonds,639.71,639.71,639.71,639.71,0,0
20150923,OD-EIEN,Fonds,633.14,633.14,633.14,633.14,0,0
20150922,OD-EIEN,Fonds,630.47,630.47,630.47,630.47,0,0
20150921,OD-EIEN,Fonds,635.63,635.63,635.63,635.63,0,0
20150918,OD-EIEN,Fonds,633.85,633.85,633.85,633.85,0,0
20150917,OD-EIEN,Fonds,630.58,630.58,630.58,630.58,0,0
20150916,OD-EIEN,Fonds,628.89,628.89,628.89,628.89,0,0
20150915,OD-EIEN,Fonds,627.21,627.21,627.21,627.21,0,0
20150914,OD-EIEN,Fonds,636.81,636.81,636.81,636.81,0,0
20150911,OD-EIEN,Fonds,643.57,643.57,643.57,643.57,0,0
20150910,OD-EIEN,Fonds,640.87,640.87,640.87,640.87,0,0
20150909,OD-EIEN,Fonds,643.82,643.82,643.82,643.82,0,0
20150908,OD-EIEN,Fonds,640.06,640.06,640.06,640.06,0,0
20150907,OD-EIEN,Fonds,633.41,633.41,633.41,633.41,0,0
20150904,OD-EIEN,Fonds,635.34,635.34,635.34,635.34,0,0
20150903,OD-EIEN,Fonds,639.56,639.56,639.56,639.56,0,0
20150902,OD-EIEN,Fonds,626.87,626.87,626.87,626.87,0,0
20150901,OD-EIEN,Fonds,621.17,621.17,621.17,621.17,0,0
20150831,OD-EIEN,Fonds,635.32,635.32,635.32,635.32,0,0
20150828,OD-EIEN,Fonds,626.21,626.21,626.21,626.21,0,0
20150827,OD-EIEN,Fonds,632.91,632.91,632.91,632.91,0,0
20150826,OD-EIEN,Fonds,629.17,629.17,629.17,629.17,0,0
20150825,OD-EIEN,Fonds,624.16,624.16,624.16,624.16,0,0
20150824,OD-EIEN,Fonds,615.25,615.25,615.25,615.25,0,0
20150821,OD-EIEN,Fonds,635.67,635.67,635.67,635.67,0,0
20150820,OD-EIEN,Fonds,635.76,635.76,635.76,635.76,0,0
20150819,OD-EIEN,Fonds,646.72,646.72,646.72,646.72,0,0
20150818,OD-EIEN,Fonds,653.21,653.21,653.21,653.21,0,0
20150817,OD-EIEN,Fonds,653.06,653.06,653.06,653.06,0,0
20150814,OD-EIEN,Fonds,655.19,655.19,655.19,655.19,0,0
20150813,OD-EIEN,Fonds,650.29,650.29,650.29,650.29,0,0
20150812,OD-EIEN,Fonds,635.01,635.01,635.01,635.01,0,0
20150811,OD-EIEN,Fonds,641.74,641.74,641.74,641.74,0,0
20150810,OD-EIEN,Fonds,638.19,638.19,638.19,638.19,0,0
20150807,OD-EIEN,Fonds,629.84,629.84,629.84,629.84,0,0
20150806,OD-EIEN,Fonds,634.66,634.66,634.66,634.66,0,0
20150805,OD-EIEN,Fonds,633.92,633.92,633.92,633.92,0,0
20150804,OD-EIEN,Fonds,633.87,633.87,633.87,633.87,0,0
20150803,OD-EIEN,Fonds,632.19,632.19,632.19,632.19,0,0
20150731,OD-EIEN,Fonds,624.39,624.39,624.39,624.39,0,0
20150730,OD-EIEN,Fonds,619.67,619.67,619.67,619.67,0,0
20150729,OD-EIEN,Fonds,621.35,621.35,621.35,621.35,0,0
20150728,OD-EIEN,Fonds,624.96,624.96,624.96,624.96,0,0
20150727,OD-EIEN,Fonds,624.86,624.86,624.86,624.86,0,0
20150724,OD-EIEN,Fonds,629.14,629.14,629.14,629.14,0,0
20150722,OD-EIEN,Fonds,634.85,634.85,634.85,634.85,0,0
20150721,OD-EIEN,Fonds,638.55,638.55,638.55,638.55,0,0
20150720,OD-EIEN,Fonds,643.78,643.78,643.78,643.78,0,0
20150717,OD-EIEN,Fonds,640.56,640.56,640.56,640.56,0,0
20150716,OD-EIEN,Fonds,645.01,645.01,645.01,645.01,0,0
20150715,OD-EIEN,Fonds,638.94,638.94,638.94,638.94,0,0
20150714,OD-EIEN,Fonds,635.37,635.37,635.37,635.37,0,0
20150713,OD-EIEN,Fonds,640.54,640.54,640.54,640.54,0,0
20150710,OD-EIEN,Fonds,625.28,625.28,625.28,625.28,0,0
20150709,OD-EIEN,Fonds,620.87,620.87,620.87,620.87,0,0
20150708,OD-EIEN,Fonds,616.43,616.43,616.43,616.43,0,0
20150707,OD-EIEN,Fonds,604.14,604.14,604.14,604.14,0,0
20150706,OD-EIEN,Fonds,598.15,598.15,598.15,598.15,0,0
20150703,OD-EIEN,Fonds,596.86,596.86,596.86,596.86,0,0
20150702,OD-EIEN,Fonds,592.18,592.18,592.18,592.18,0,0
20150701,OD-EIEN,Fonds,593.40,593.40,593.40,593.40,0,0
20150630,OD-EIEN,Fonds,581.33,581.33,581.33,581.33,0,0
20150629,OD-EIEN,Fonds,587.54,587.54,587.54,587.54,0,0
20150626,OD-EIEN,Fonds,591.64,591.64,591.64,591.64,0,0
20150625,OD-EIEN,Fonds,594.11,594.11,594.11,594.11,0,0
20150624,OD-EIEN,Fonds,598.58,598.58,598.58,598.58,0,0
20150623,OD-EIEN,Fonds,595.01,595.01,595.01,595.01,0,0
20150622,OD-EIEN,Fonds,593.28,593.28,593.28,593.28,0,0
20150618,OD-EIEN,Fonds,592.24,592.24,592.24,592.24,0,0
20150617,OD-EIEN,Fonds,588.01,588.01,588.01,588.01,0,0
20150616,OD-EIEN,Fonds,594.17,594.17,594.17,594.17,0,0
20150615,OD-EIEN,Fonds,590.79,590.79,590.79,590.79,0,0
20150612,OD-EIEN,Fonds,611.44,611.44,611.44,611.44,0,0
20150611,OD-EIEN,Fonds,629.03,629.03,629.03,629.03,0,0
20150610,OD-EIEN,Fonds,616.44,616.44,616.44,616.44,0,0
20150609,OD-EIEN,Fonds,612.23,612.23,612.23,612.23,0,0
20150608,OD-EIEN,Fonds,613.90,613.90,613.90,613.90,0,0
20150605,OD-EIEN,Fonds,624.07,624.07,624.07,624.07,0,0
20150604,OD-EIEN,Fonds,631.15,631.15,631.15,631.15,0,0
20150603,OD-EIEN,Fonds,625.67,625.67,625.67,625.67,0,0
20150602,OD-EIEN,Fonds,626.05,626.05,626.05,626.05,0,0
20150601,OD-EIEN,Fonds,634.05,634.05,634.05,634.05,0,0
20150529,OD-EIEN,Fonds,624.20,624.20,624.20,624.20,0,0
20150528,OD-EIEN,Fonds,630.86,630.86,630.86,630.86,0,0
20150527,OD-EIEN,Fonds,631.98,631.98,631.98,631.98,0,0
20150526,OD-EIEN,Fonds,633.52,633.52,633.52,633.52,0,0
20150522,OD-EIEN,Fonds,636.39,636.39,636.39,636.39,0,0
20150521,OD-EIEN,Fonds,636.92,636.92,636.92,636.92,0,0
20150520,OD-EIEN,Fonds,641.02,641.02,641.02,641.02,0,0
20150519,OD-EIEN,Fonds,643.21,643.21,643.21,643.21,0,0
20150518,OD-EIEN,Fonds,632.77,632.77,632.77,632.77,0,0
20150515,OD-EIEN,Fonds,629.06,629.06,629.06,629.06,0,0
20150513,OD-EIEN,Fonds,623.78,623.78,623.78,623.78,0,0
20150512,OD-EIEN,Fonds,619.60,619.60,619.60,619.60,0,0
20150511,OD-EIEN,Fonds,637.98,637.98,637.98,637.98,0,0
20150508,OD-EIEN,Fonds,636.41,636.41,636.41,636.41,0,0
20150507,OD-EIEN,Fonds,620.97,620.97,620.97,620.97,0,0
20150506,OD-EIEN,Fonds,624.09,624.09,624.09,624.09,0,0
20150505,OD-EIEN,Fonds,642.86,642.86,642.86,642.86,0,0
20150504,OD-EIEN,Fonds,654.12,654.12,654.12,654.12,0,0
20150430,OD-EIEN,Fonds,650.42,650.42,650.42,650.42,0,0
20150429,OD-EIEN,Fonds,647.24,647.24,647.24,647.24,0,0
20150428,OD-EIEN,Fonds,655.93,655.93,655.93,655.93,0,0
20150427,OD-EIEN,Fonds,668.49,668.49,668.49,668.49,0,0
20150424,OD-EIEN,Fonds,669.46,669.46,669.46,669.46,0,0
20150423,OD-EIEN,Fonds,669.46,669.46,669.46,669.46,0,0
20150422,OD-EIEN,Fonds,670.53,670.53,670.53,670.53,0,0
20150421,OD-EIEN,Fonds,677.46,677.46,677.46,677.46,0,0
20150420,OD-EIEN,Fonds,673.57,673.57,673.57,673.57,0,0
20150417,OD-EIEN,Fonds,670.98,670.98,670.98,670.98,0,0
20150416,OD-EIEN,Fonds,670.62,670.62,670.62,670.62,0,0
20150415,OD-EIEN,Fonds,678.47,678.47,678.47,678.47,0,0
20150414,OD-EIEN,Fonds,676.89,676.89,676.89,676.89,0,0
20150413,OD-EIEN,Fonds,686.65,686.65,686.65,686.65,0,0
20150410,OD-EIEN,Fonds,682.96,682.96,682.96,682.96,0,0
20150409,OD-EIEN,Fonds,689.73,689.73,689.73,689.73,0,0
20150408,OD-EIEN,Fonds,684.39,684.39,684.39,684.39,0,0
20150407,OD-EIEN,Fonds,685.25,685.25,685.25,685.25,0,0
20150401,OD-EIEN,Fonds,674.76,674.76,674.76,674.76,0,0
20150331,OD-EIEN,Fonds,675.21,675.21,675.21,675.21,0,0
20150330,OD-EIEN,Fonds,669.47,669.47,669.47,669.47,0,0
20150327,OD-EIEN,Fonds,664.25,664.25,664.25,664.25,0,0
20150326,OD-EIEN,Fonds,660.54,660.54,660.54,660.54,0,0
20150325,OD-EIEN,Fonds,673.65,673.65,673.65,673.65,0,0
20150324,OD-EIEN,Fonds,674.00,674.00,674.00,674.00,0,0
20150323,OD-EIEN,Fonds,671.38,671.38,671.38,671.38,0,0
20150320,OD-EIEN,Fonds,676.71,676.71,676.71,676.71,0,0
20150319,OD-EIEN,Fonds,673.16,673.16,673.16,673.16,0,0
20150318,OD-EIEN,Fonds,684.34,684.34,684.34,684.34,0,0
20150317,OD-EIEN,Fonds,672.39,672.39,672.39,672.39,0,0
20150316,OD-EIEN,Fonds,673.23,673.23,673.23,673.23,0,0
20150313,OD-EIEN,Fonds,662.82,662.82,662.82,662.82,0,0
20150312,OD-EIEN,Fonds,653.02,653.02,653.02,653.02,0,0
20150311,OD-EIEN,Fonds,658.44,658.44,658.44,658.44,0,0
20150310,OD-EIEN,Fonds,656.03,656.03,656.03,656.03,0,0
20150309,OD-EIEN,Fonds,662.75,662.75,662.75,662.75,0,0
20150306,OD-EIEN,Fonds,670.24,670.24,670.24,670.24,0,0
20150305,OD-EIEN,Fonds,684.90,684.90,684.90,684.90,0,0
20150304,OD-EIEN,Fonds,689.01,689.01,689.01,689.01,0,0
20150303,OD-EIEN,Fonds,699.87,699.87,699.87,699.87,0,0
20150302,OD-EIEN,Fonds,698.18,698.18,698.18,698.18,0,0
20150227,OD-EIEN,Fonds,693.82,693.82,693.82,693.82,0,0
20150226,OD-EIEN,Fonds,692.34,692.34,692.34,692.34,0,0
20150225,OD-EIEN,Fonds,688.19,688.19,688.19,688.19,0,0
20150224,OD-EIEN,Fonds,683.77,683.77,683.77,683.77,0,0
20150223,OD-EIEN,Fonds,678.44,678.44,678.44,678.44,0,0
20150220,OD-EIEN,Fonds,668.62,668.62,668.62,668.62,0,0
20150219,OD-EIEN,Fonds,669.95,669.95,669.95,669.95,0,0
20150218,OD-EIEN,Fonds,662.46,662.46,662.46,662.46,0,0
20150217,OD-EIEN,Fonds,657.19,657.19,657.19,657.19,0,0
20150216,OD-EIEN,Fonds,660.84,660.84,660.84,660.84,0,0
20150213,OD-EIEN,Fonds,657.52,657.52,657.52,657.52,0,0
20150212,OD-EIEN,Fonds,658.78,658.78,658.78,658.78,0,0
20150211,OD-EIEN,Fonds,646.92,646.92,646.92,646.92,0,0
20150210,OD-EIEN,Fonds,647.28,647.28,647.28,647.28,0,0
20150209,OD-EIEN,Fonds,641.44,641.44,641.44,641.44,0,0
20150206,OD-EIEN,Fonds,646.82,646.82,646.82,646.82,0,0
20150205,OD-EIEN,Fonds,644.88,644.88,644.88,644.88,0,0
20150204,OD-EIEN,Fonds,643.68,643.68,643.68,643.68,0,0
20150203,OD-EIEN,Fonds,646.39,646.39,646.39,646.39,0,0
20150202,OD-EIEN,Fonds,640.33,640.33,640.33,640.33,0,0
20150130,OD-EIEN,Fonds,646.10,646.10,646.10,646.10,0,0
20150129,OD-EIEN,Fonds,639.39,639.39,639.39,639.39,0,0
20150128,OD-EIEN,Fonds,634.38,634.38,634.38,634.38,0,0
20150127,OD-EIEN,Fonds,628.24,628.24,628.24,628.24,0,0
20150126,OD-EIEN,Fonds,627.77,627.77,627.77,627.77,0,0
20150123,OD-EIEN,Fonds,621.99,621.99,621.99,621.99,0,0
20150122,OD-EIEN,Fonds,615.97,615.97,615.97,615.97,0,0
20150121,OD-EIEN,Fonds,606.43,606.43,606.43,606.43,0,0
20150120,OD-EIEN,Fonds,615.82,615.82,615.82,615.82,0,0
20150119,OD-EIEN,Fonds,606.40,606.40,606.40,606.40,0,0
20150116,OD-EIEN,Fonds,601.86,601.86,601.86,601.86,0,0
20150115,OD-EIEN,Fonds,594.35,594.35,594.35,594.35,0,0
20150114,OD-EIEN,Fonds,599.46,599.46,599.46,599.46,0,0
20150113,OD-EIEN,Fonds,612.39,612.39,612.39,612.39,0,0
20150112,OD-EIEN,Fonds,610.52,610.52,610.52,610.52,0,0
20150109,OD-EIEN,Fonds,604.23,604.23,604.23,604.23,0,0
20150108,OD-EIEN,Fonds,603.20,603.20,603.20,603.20,0,0
20150107,OD-EIEN,Fonds,604.43,604.43,604.43,604.43,0,0
20150105,OD-EIEN,Fonds,601.09,601.09,601.09,601.09,0,0
20150102,OD-EIEN,Fonds,602.18,602.18,602.18,602.18,0,0
20141230,OD-EIEN,Fonds,595.38,595.38,595.38,595.38,0,0
20141229,OD-EIEN,Fonds,587.88,587.88,587.88,587.88,0,0
20141223,OD-EIEN,Fonds,588.45,588.45,588.45,588.45,0,0
20141222,OD-EIEN,Fonds,581.04,581.04,581.04,581.04,0,0
20141219,OD-EIEN,Fonds,576.07,576.07,576.07,576.07,0,0
20141218,OD-EIEN,Fonds,578.12,578.12,578.12,578.12,0,0
20141217,OD-EIEN,Fonds,570.73,570.73,570.73,570.73,0,0
20141216,OD-EIEN,Fonds,576.11,576.11,576.11,576.11,0,0
20141215,OD-EIEN,Fonds,581.63,581.63,581.63,581.63,0,0
20141212,OD-EIEN,Fonds,582.71,582.71,582.71,582.71,0,0
20141211,OD-EIEN,Fonds,582.84,582.84,582.84,582.84,0,0
20141210,OD-EIEN,Fonds,576.82,576.82,576.82,576.82,0,0
20141209,OD-EIEN,Fonds,573.81,573.81,573.81,573.81,0,0
20141208,OD-EIEN,Fonds,581.84,581.84,581.84,581.84,0,0
20141205,OD-EIEN,Fonds,577.22,577.22,577.22,577.22,0,0
20141204,OD-EIEN,Fonds,574.70,574.70,574.70,574.70,0,0
20141203,OD-EIEN,Fonds,571.76,571.76,571.76,571.76,0,0
20141202,OD-EIEN,Fonds,564.05,564.05,564.05,564.05,0,0
20141201,OD-EIEN,Fonds,561.13,561.13,561.13,561.13,0,0
20141128,OD-EIEN,Fonds,560.96,560.96,560.96,560.96,0,0
20141127,OD-EIEN,Fonds,555.30,555.30,555.30,555.30,0,0
20141126,OD-EIEN,Fonds,547.49,547.49,547.49,547.49,0,0
20141125,OD-EIEN,Fonds,548.42,548.42,548.42,548.42,0,0
20141124,OD-EIEN,Fonds,540.48,540.48,540.48,540.48,0,0
20141121,OD-EIEN,Fonds,536.99,536.99,536.99,536.99,0,0
20141120,OD-EIEN,Fonds,530.20,530.20,530.20,530.20,0,0
20141119,OD-EIEN,Fonds,532.95,532.95,532.95,532.95,0,0
20141118,OD-EIEN,Fonds,527.79,527.79,527.79,527.79,0,0
20141117,OD-EIEN,Fonds,524.69,524.69,524.69,524.69,0,0
20141114,OD-EIEN,Fonds,527.69,527.69,527.69,527.69,0,0
20141113,OD-EIEN,Fonds,526.87,526.87,526.87,526.87,0,0
20141112,OD-EIEN,Fonds,523.72,523.72,523.72,523.72,0,0
20141111,OD-EIEN,Fonds,532.14,532.14,532.14,532.14,0,0
20141110,OD-EIEN,Fonds,525.80,525.80,525.80,525.80,0,0
20141107,OD-EIEN,Fonds,525.41,525.41,525.41,525.41,0,0
