quote_date,paper,exch,open,high,low,close,volume,value
20130515,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20130514,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20130513,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20130510,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20130508,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20130507,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130506,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20130503,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20130502,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20130430,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20130429,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20130426,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20130425,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130424,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20130423,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130422,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20130419,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20130418,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130417,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130416,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130415,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20130412,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20130411,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20130410,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20130409,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130408,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20130405,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130404,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20130403,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20130402,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20130327,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20130326,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20130325,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20130322,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20130321,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20130320,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20130319,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20130318,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20130315,FL-SDBUS,Fonds,103.34,103.34,103.34,103.34,0,0
20130314,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130313,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130312,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20130311,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20130308,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20130307,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130306,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20130305,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20130304,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20130301,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20130228,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20130226,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20130225,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130222,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20130221,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20130220,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20130219,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20130215,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20130213,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20130212,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130211,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130208,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20130207,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130206,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20130205,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20130204,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20130201,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130131,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20130129,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20130128,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20130125,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20130124,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20130123,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20130122,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130118,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20130117,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130115,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20130114,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20130111,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20130110,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20130109,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20130108,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20130107,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20130104,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130103,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130102,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20121231,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20121228,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20121227,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20121220,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20121219,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20121218,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20121217,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20121214,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20121213,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20121207,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20121205,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20121204,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20121203,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20121130,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20121129,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20121128,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20121127,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20121126,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20121123,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20121121,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20121120,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20121119,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20121115,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20121114,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20121113,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20121107,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20121105,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20121029,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20121026,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20121025,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20121024,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20121022,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20121018,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20121017,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20121015,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20121012,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20121011,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20121010,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20121009,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20121005,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20121004,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20121003,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20121002,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20121001,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20120928,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20120927,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20120925,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20120924,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20120921,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20120920,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20120919,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20120918,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20120917,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20120914,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20120913,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20120912,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20120911,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20120910,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20120907,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20120906,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20120905,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20120904,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20120831,FL-SDBUS,Fonds,103.24,103.24,103.24,103.24,0,0
20120830,FL-SDBUS,Fonds,103.32,103.32,103.32,103.32,0,0
20120829,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20120828,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20120827,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20120823,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20120822,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20120821,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20120820,FL-SDBUS,Fonds,103.18,103.18,103.18,103.18,0,0
20120817,FL-SDBUS,Fonds,103.16,103.16,103.16,103.16,0,0
20120816,FL-SDBUS,Fonds,103.17,103.17,103.17,103.17,0,0
20120815,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20120814,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20120813,FL-SDBUS,Fonds,103.24,103.24,103.24,103.24,0,0
20120810,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20120809,FL-SDBUS,Fonds,103.18,103.18,103.18,103.18,0,0
20120808,FL-SDBUS,Fonds,103.32,103.32,103.32,103.32,0,0
20120807,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20120806,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20120803,FL-SDBUS,Fonds,103.16,103.16,103.16,103.16,0,0
20120802,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20120801,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20120731,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20120727,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20120724,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20120723,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20120720,FL-SDBUS,Fonds,103.24,103.24,103.24,103.24,0,0
20120719,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20120717,FL-SDBUS,Fonds,103.19,103.19,103.19,103.19,0,0
20120716,FL-SDBUS,Fonds,103.18,103.18,103.18,103.18,0,0
20120713,FL-SDBUS,Fonds,103.12,103.12,103.12,103.12,0,0
20120712,FL-SDBUS,Fonds,103.11,103.11,103.11,103.11,0,0
20120711,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20120710,FL-SDBUS,Fonds,103.08,103.08,103.08,103.08,0,0
20120709,FL-SDBUS,Fonds,103.07,103.07,103.07,103.07,0,0
20120706,FL-SDBUS,Fonds,103.03,103.03,103.03,103.03,0,0
20120705,FL-SDBUS,Fonds,103.01,103.01,103.01,103.01,0,0
20120703,FL-SDBUS,Fonds,102.99,102.99,102.99,102.99,0,0
20120702,FL-SDBUS,Fonds,102.96,102.96,102.96,102.96,0,0
20120629,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20120628,FL-SDBUS,Fonds,102.93,102.93,102.93,102.93,0,0
20120627,FL-SDBUS,Fonds,103.01,103.01,103.01,103.01,0,0
20120626,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20120625,FL-SDBUS,Fonds,102.82,102.82,102.82,102.82,0,0
20120621,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20120620,FL-SDBUS,Fonds,103.02,103.02,103.02,103.02,0,0
20120619,FL-SDBUS,Fonds,102.93,102.93,102.93,102.93,0,0
20120618,FL-SDBUS,Fonds,102.94,102.94,102.94,102.94,0,0
20120615,FL-SDBUS,Fonds,102.90,102.90,102.90,102.90,0,0
20120614,FL-SDBUS,Fonds,102.88,102.88,102.88,102.88,0,0
20120613,FL-SDBUS,Fonds,102.87,102.87,102.87,102.87,0,0
20120608,FL-SDBUS,Fonds,102.90,102.90,102.90,102.90,0,0
20120607,FL-SDBUS,Fonds,102.87,102.87,102.87,102.87,0,0
20120605,FL-SDBUS,Fonds,102.89,102.89,102.89,102.89,0,0
20120604,FL-SDBUS,Fonds,102.90,102.90,102.90,102.90,0,0
20120601,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20120531,FL-SDBUS,Fonds,103.08,103.08,103.08,103.08,0,0
20120530,FL-SDBUS,Fonds,102.84,102.84,102.84,102.84,0,0
20120529,FL-SDBUS,Fonds,102.81,102.81,102.81,102.81,0,0
20120525,FL-SDBUS,Fonds,102.79,102.79,102.79,102.79,0,0
20120524,FL-SDBUS,Fonds,102.81,102.81,102.81,102.81,0,0
20120523,FL-SDBUS,Fonds,102.82,102.82,102.82,102.82,0,0
20120522,FL-SDBUS,Fonds,103.01,103.01,103.01,103.01,0,0
20120521,FL-SDBUS,Fonds,102.82,102.82,102.82,102.82,0,0
20120518,FL-SDBUS,Fonds,102.83,102.83,102.83,102.83,0,0
20120517,FL-SDBUS,Fonds,102.88,102.88,102.88,102.88,0,0
20120516,FL-SDBUS,Fonds,102.90,102.90,102.90,102.90,0,0
20120515,FL-SDBUS,Fonds,102.95,102.95,102.95,102.95,0,0
20120510,FL-SDBUS,Fonds,102.97,102.97,102.97,102.97,0,0
20120508,FL-SDBUS,Fonds,103.00,103.00,103.00,103.00,0,0
20120507,FL-SDBUS,Fonds,102.99,102.99,102.99,102.99,0,0
20120504,FL-SDBUS,Fonds,102.97,102.97,102.97,102.97,0,0
20120502,FL-SDBUS,Fonds,102.94,102.94,102.94,102.94,0,0
20120501,FL-SDBUS,Fonds,102.95,102.95,102.95,102.95,0,0
20120426,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20120425,FL-SDBUS,Fonds,102.86,102.86,102.86,102.86,0,0
20120423,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20120420,FL-SDBUS,Fonds,102.88,102.88,102.88,102.88,0,0
20120419,FL-SDBUS,Fonds,102.89,102.89,102.89,102.89,0,0
20120418,FL-SDBUS,Fonds,102.87,102.87,102.87,102.87,0,0
20120416,FL-SDBUS,Fonds,103.07,103.07,103.07,103.07,0,0
20120413,FL-SDBUS,Fonds,102.85,102.85,102.85,102.85,0,0
20120412,FL-SDBUS,Fonds,102.83,102.83,102.83,102.83,0,0
20120411,FL-SDBUS,Fonds,102.81,102.81,102.81,102.81,0,0
20120410,FL-SDBUS,Fonds,102.80,102.80,102.80,102.80,0,0
20120406,FL-SDBUS,Fonds,102.72,102.72,102.72,102.72,0,0
20120404,FL-SDBUS,Fonds,102.65,102.65,102.65,102.65,0,0
20120403,FL-SDBUS,Fonds,102.74,102.74,102.74,102.74,0,0
20120329,FL-SDBUS,Fonds,102.73,102.73,102.73,102.73,0,0
20120328,FL-SDBUS,Fonds,102.93,102.93,102.93,102.93,0,0
20120327,FL-SDBUS,Fonds,102.69,102.69,102.69,102.69,0,0
20120326,FL-SDBUS,Fonds,102.67,102.67,102.67,102.67,0,0
20120323,FL-SDBUS,Fonds,102.64,102.64,102.64,102.64,0,0
20120322,FL-SDBUS,Fonds,102.62,102.62,102.62,102.62,0,0
20120321,FL-SDBUS,Fonds,102.57,102.57,102.57,102.57,0,0
20120320,FL-SDBUS,Fonds,102.59,102.59,102.59,102.59,0,0
20120316,FL-SDBUS,Fonds,102.62,102.62,102.62,102.62,0,0
20120315,FL-SDBUS,Fonds,102.61,102.61,102.61,102.61,0,0
20120314,FL-SDBUS,Fonds,102.65,102.65,102.65,102.65,0,0
20120313,FL-SDBUS,Fonds,102.77,102.77,102.77,102.77,0,0
20120312,FL-SDBUS,Fonds,102.82,102.82,102.82,102.82,0,0
20120309,FL-SDBUS,Fonds,102.61,102.61,102.61,102.61,0,0
20120308,FL-SDBUS,Fonds,102.78,102.78,102.78,102.78,0,0
20120306,FL-SDBUS,Fonds,102.81,102.81,102.81,102.81,0,0
20120305,FL-SDBUS,Fonds,103.03,103.03,103.03,103.03,0,0
20120302,FL-SDBUS,Fonds,102.80,102.80,102.80,102.80,0,0
20120301,FL-SDBUS,Fonds,102.75,102.75,102.75,102.75,0,0
20120229,FL-SDBUS,Fonds,102.79,102.79,102.79,102.79,0,0
20120228,FL-SDBUS,Fonds,102.78,102.78,102.78,102.78,0,0
20120227,FL-SDBUS,Fonds,102.75,102.75,102.75,102.75,0,0
20120224,FL-SDBUS,Fonds,102.93,102.93,102.93,102.93,0,0
20120223,FL-SDBUS,Fonds,102.73,102.73,102.73,102.73,0,0
20120222,FL-SDBUS,Fonds,102.70,102.70,102.70,102.70,0,0
20120221,FL-SDBUS,Fonds,102.71,102.71,102.71,102.71,0,0
20120217,FL-SDBUS,Fonds,102.70,102.70,102.70,102.70,0,0
20120215,FL-SDBUS,Fonds,102.77,102.77,102.77,102.77,0,0
20120214,FL-SDBUS,Fonds,102.73,102.73,102.73,102.73,0,0
20120213,FL-SDBUS,Fonds,102.55,102.55,102.55,102.55,0,0
20120210,FL-SDBUS,Fonds,102.72,102.72,102.72,102.72,0,0
20120209,FL-SDBUS,Fonds,102.75,102.75,102.75,102.75,0,0
20120208,FL-SDBUS,Fonds,102.76,102.76,102.76,102.76,0,0
20120206,FL-SDBUS,Fonds,102.80,102.80,102.80,102.80,0,0
20120203,FL-SDBUS,Fonds,102.58,102.58,102.58,102.58,0,0
20120202,FL-SDBUS,Fonds,102.79,102.79,102.79,102.79,0,0
20120201,FL-SDBUS,Fonds,102.77,102.77,102.77,102.77,0,0
20120131,FL-SDBUS,Fonds,102.95,102.95,102.95,102.95,0,0
20120130,FL-SDBUS,Fonds,102.74,102.74,102.74,102.74,0,0
20120127,FL-SDBUS,Fonds,102.72,102.72,102.72,102.72,0,0
20120126,FL-SDBUS,Fonds,102.70,102.70,102.70,102.70,0,0
20120124,FL-SDBUS,Fonds,102.56,102.56,102.56,102.56,0,0
20120123,FL-SDBUS,Fonds,102.55,102.55,102.55,102.55,0,0
20120120,FL-SDBUS,Fonds,102.54,102.54,102.54,102.54,0,0
20120119,FL-SDBUS,Fonds,102.56,102.56,102.56,102.56,0,0
20120117,FL-SDBUS,Fonds,102.55,102.55,102.55,102.55,0,0
20120113,FL-SDBUS,Fonds,102.50,102.50,102.50,102.50,0,0
20120112,FL-SDBUS,Fonds,102.52,102.52,102.52,102.52,0,0
20120111,FL-SDBUS,Fonds,102.64,102.64,102.64,102.64,0,0
20120110,FL-SDBUS,Fonds,102.46,102.46,102.46,102.46,0,0
20120109,FL-SDBUS,Fonds,102.43,102.43,102.43,102.43,0,0
20120106,FL-SDBUS,Fonds,102.39,102.39,102.39,102.39,0,0
20120105,FL-SDBUS,Fonds,102.36,102.36,102.36,102.36,0,0
20120104,FL-SDBUS,Fonds,102.37,102.37,102.37,102.37,0,0
20120103,FL-SDBUS,Fonds,102.39,102.39,102.39,102.39,0,0
20111230,FL-SDBUS,Fonds,102.37,102.37,102.37,102.37,0,0
20111229,FL-SDBUS,Fonds,102.32,102.32,102.32,102.32,0,0
20111228,FL-SDBUS,Fonds,102.27,102.27,102.27,102.27,0,0
20111227,FL-SDBUS,Fonds,102.25,102.25,102.25,102.25,0,0
20111223,FL-SDBUS,Fonds,102.27,102.27,102.27,102.27,0,0
20111222,FL-SDBUS,Fonds,102.30,102.30,102.30,102.30,0,0
20111221,FL-SDBUS,Fonds,102.33,102.33,102.33,102.33,0,0
20111220,FL-SDBUS,Fonds,102.34,102.34,102.34,102.34,0,0
20111219,FL-SDBUS,Fonds,102.56,102.56,102.56,102.56,0,0
20111216,FL-SDBUS,Fonds,102.35,102.35,102.35,102.35,0,0
20111215,FL-SDBUS,Fonds,102.51,102.51,102.51,102.51,0,0
20111214,FL-SDBUS,Fonds,102.33,102.33,102.33,102.33,0,0
20111213,FL-SDBUS,Fonds,102.35,102.35,102.35,102.35,0,0
20111212,FL-SDBUS,Fonds,102.36,102.36,102.36,102.36,0,0
20111209,FL-SDBUS,Fonds,102.38,102.38,102.38,102.38,0,0
20111208,FL-SDBUS,Fonds,102.35,102.35,102.35,102.35,0,0
20111207,FL-SDBUS,Fonds,102.30,102.30,102.30,102.30,0,0
20111206,FL-SDBUS,Fonds,102.29,102.29,102.29,102.29,0,0
20111205,FL-SDBUS,Fonds,102.28,102.28,102.28,102.28,0,0
20111201,FL-SDBUS,Fonds,102.24,102.24,102.24,102.24,0,0
20111130,FL-SDBUS,Fonds,102.18,102.18,102.18,102.18,0,0
20111129,FL-SDBUS,Fonds,102.16,102.16,102.16,102.16,0,0
20111128,FL-SDBUS,Fonds,102.11,102.11,102.11,102.11,0,0
20111125,FL-SDBUS,Fonds,102.12,102.12,102.12,102.12,0,0
20111123,FL-SDBUS,Fonds,102.15,102.15,102.15,102.15,0,0
20111122,FL-SDBUS,Fonds,102.16,102.16,102.16,102.16,0,0
20111121,FL-SDBUS,Fonds,102.19,102.19,102.19,102.19,0,0
20111118,FL-SDBUS,Fonds,102.21,102.21,102.21,102.21,0,0
20111117,FL-SDBUS,Fonds,102.24,102.24,102.24,102.24,0,0
20111116,FL-SDBUS,Fonds,102.30,102.30,102.30,102.30,0,0
20111115,FL-SDBUS,Fonds,102.31,102.31,102.31,102.31,0,0
20111114,FL-SDBUS,Fonds,102.35,102.35,102.35,102.35,0,0
20111110,FL-SDBUS,Fonds,102.58,102.58,102.58,102.58,0,0
20111109,FL-SDBUS,Fonds,102.41,102.41,102.41,102.41,0,0
20111108,FL-SDBUS,Fonds,102.42,102.42,102.42,102.42,0,0
20111107,FL-SDBUS,Fonds,102.44,102.44,102.44,102.44,0,0
20111102,FL-SDBUS,Fonds,102.43,102.43,102.43,102.43,0,0
20111101,FL-SDBUS,Fonds,102.38,102.38,102.38,102.38,0,0
20111031,FL-SDBUS,Fonds,102.33,102.33,102.33,102.33,0,0
20111028,FL-SDBUS,Fonds,102.22,102.22,102.22,102.22,0,0
20111027,FL-SDBUS,Fonds,102.21,102.21,102.21,102.21,0,0
20111026,FL-SDBUS,Fonds,102.23,102.23,102.23,102.23,0,0
20111025,FL-SDBUS,Fonds,102.20,102.20,102.20,102.20,0,0
20111021,FL-SDBUS,Fonds,102.17,102.17,102.17,102.17,0,0
20111020,FL-SDBUS,Fonds,102.18,102.18,102.18,102.18,0,0
20111019,FL-SDBUS,Fonds,102.17,102.17,102.17,102.17,0,0
20111018,FL-SDBUS,Fonds,101.95,101.95,101.95,101.95,0,0
20111017,FL-SDBUS,Fonds,102.14,102.14,102.14,102.14,0,0
20111014,FL-SDBUS,Fonds,102.07,102.07,102.07,102.07,0,0
20111013,FL-SDBUS,Fonds,102.30,102.30,102.30,102.30,0,0
20111012,FL-SDBUS,Fonds,102.00,102.00,102.00,102.00,0,0
20111011,FL-SDBUS,Fonds,101.99,101.99,101.99,101.99,0,0
20111006,FL-SDBUS,Fonds,102.07,102.07,102.07,102.07,0,0
20111005,FL-SDBUS,Fonds,102.09,102.09,102.09,102.09,0,0
20111003,FL-SDBUS,Fonds,102.17,102.17,102.17,102.17,0,0
20110930,FL-SDBUS,Fonds,102.14,102.14,102.14,102.14,0,0
20110929,FL-SDBUS,Fonds,102.13,102.13,102.13,102.13,0,0
20110928,FL-SDBUS,Fonds,102.12,102.12,102.12,102.12,0,0
20110927,FL-SDBUS,Fonds,102.32,102.32,102.32,102.32,0,0
20110926,FL-SDBUS,Fonds,102.17,102.17,102.17,102.17,0,0
20110923,FL-SDBUS,Fonds,102.22,102.22,102.22,102.22,0,0
20110922,FL-SDBUS,Fonds,102.30,102.30,102.30,102.30,0,0
20110921,FL-SDBUS,Fonds,102.36,102.36,102.36,102.36,0,0
20110920,FL-SDBUS,Fonds,102.55,102.55,102.55,102.55,0,0
20110919,FL-SDBUS,Fonds,102.47,102.47,102.47,102.47,0,0
20110916,FL-SDBUS,Fonds,102.37,102.37,102.37,102.37,0,0
20110915,FL-SDBUS,Fonds,102.33,102.33,102.33,102.33,0,0
20110914,FL-SDBUS,Fonds,102.38,102.38,102.38,102.38,0,0
20110913,FL-SDBUS,Fonds,102.32,102.32,102.32,102.32,0,0
20110912,FL-SDBUS,Fonds,102.37,102.37,102.37,102.37,0,0
20110909,FL-SDBUS,Fonds,102.29,102.29,102.29,102.29,0,0
20110908,FL-SDBUS,Fonds,102.04,102.04,102.04,102.04,0,0
20110907,FL-SDBUS,Fonds,102.13,102.13,102.13,102.13,0,0
20110906,FL-SDBUS,Fonds,102.15,102.15,102.15,102.15,0,0
20110902,FL-SDBUS,Fonds,102.16,102.16,102.16,102.16,0,0
20110901,FL-SDBUS,Fonds,102.34,102.34,102.34,102.34,0,0
20110831,FL-SDBUS,Fonds,102.29,102.29,102.29,102.29,0,0
