quote_date,paper,exch,open,high,low,close,volume,value
20130703,AC-EXPCA,Fonds,951.65,951.65,951.65,951.65,0,0
20130702,AC-EXPCA,Fonds,953.58,953.58,953.58,953.58,0,0
20130701,AC-EXPCA,Fonds,954.57,954.57,954.57,954.57,0,0
20130628,AC-EXPCA,Fonds,945.06,945.06,945.06,945.06,0,0
20130627,AC-EXPCA,Fonds,942.68,942.68,942.68,942.68,0,0
20130626,AC-EXPCA,Fonds,946.23,946.23,946.23,946.23,0,0
20130625,AC-EXPCA,Fonds,936.63,936.63,936.63,936.63,0,0
20130624,AC-EXPCA,Fonds,931.91,931.91,931.91,931.91,0,0
20130621,AC-EXPCA,Fonds,936.79,936.79,936.79,936.79,0,0
20130620,AC-EXPCA,Fonds,936.45,936.45,936.45,936.45,0,0
20130619,AC-EXPCA,Fonds,928.27,928.27,928.27,928.27,0,0
20130618,AC-EXPCA,Fonds,932.05,932.05,932.05,932.05,0,0
20130617,AC-EXPCA,Fonds,925.85,925.85,925.85,925.85,0,0
20130614,AC-EXPCA,Fonds,918.88,918.88,918.88,918.88,0,0
20130613,AC-EXPCA,Fonds,927.40,927.40,927.40,927.40,0,0
20130612,AC-EXPCA,Fonds,921.09,921.09,921.09,921.09,0,0
20130611,AC-EXPCA,Fonds,928.10,928.10,928.10,928.10,0,0
20130610,AC-EXPCA,Fonds,934.86,934.86,934.86,934.86,0,0
20130607,AC-EXPCA,Fonds,934.78,934.78,934.78,934.78,0,0
20130606,AC-EXPCA,Fonds,921.75,921.75,921.75,921.75,0,0
20130605,AC-EXPCA,Fonds,928.36,928.36,928.36,928.36,0,0
20130604,AC-EXPCA,Fonds,936.55,936.55,936.55,936.55,0,0
20130530,AC-EXPCA,Fonds,948.53,948.53,948.53,948.53,0,0
20130529,AC-EXPCA,Fonds,953.03,953.03,953.03,953.03,0,0
20130528,AC-EXPCA,Fonds,960.04,960.04,960.04,960.04,0,0
20130527,AC-EXPCA,Fonds,942.54,942.54,942.54,942.54,0,0
20130524,AC-EXPCA,Fonds,942.50,942.50,942.50,942.50,0,0
20130523,AC-EXPCA,Fonds,944.54,944.54,944.54,944.54,0,0
20130522,AC-EXPCA,Fonds,953.05,953.05,953.05,953.05,0,0
20130521,AC-EXPCA,Fonds,951.51,951.51,951.51,951.51,0,0
20130516,AC-EXPCA,Fonds,947.25,947.25,947.25,947.25,0,0
20130515,AC-EXPCA,Fonds,952.62,952.62,952.62,952.62,0,0
20130514,AC-EXPCA,Fonds,947.13,947.13,947.13,947.13,0,0
20130513,AC-EXPCA,Fonds,939.13,939.13,939.13,939.13,0,0
20130510,AC-EXPCA,Fonds,938.31,938.31,938.31,938.31,0,0
20130508,AC-EXPCA,Fonds,941.16,941.16,941.16,941.16,0,0
20130507,AC-EXPCA,Fonds,943.19,943.19,943.19,943.19,0,0
20130502,AC-EXPCA,Fonds,922.79,922.79,922.79,922.79,0,0
20130430,AC-EXPCA,Fonds,919.68,919.68,919.68,919.68,0,0
20130429,AC-EXPCA,Fonds,926.03,926.03,926.03,926.03,0,0
20130426,AC-EXPCA,Fonds,922.05,922.05,922.05,922.05,0,0
20130425,AC-EXPCA,Fonds,929.86,929.86,929.86,929.86,0,0
20130424,AC-EXPCA,Fonds,929.08,929.08,929.08,929.08,0,0
20130423,AC-EXPCA,Fonds,922.96,922.96,922.96,922.96,0,0
20130422,AC-EXPCA,Fonds,900.00,900.00,900.00,900.00,0,0
20130419,AC-EXPCA,Fonds,895.93,895.93,895.93,895.93,0,0
20130418,AC-EXPCA,Fonds,891.65,891.65,891.65,891.65,0,0
20130417,AC-EXPCA,Fonds,894.63,894.63,894.63,894.63,0,0
20130416,AC-EXPCA,Fonds,904.24,904.24,904.24,904.24,0,0
20130415,AC-EXPCA,Fonds,900.98,900.98,900.98,900.98,0,0
20130412,AC-EXPCA,Fonds,911.15,911.15,911.15,911.15,0,0
20130411,AC-EXPCA,Fonds,916.44,916.44,916.44,916.44,0,0
20130410,AC-EXPCA,Fonds,914.48,914.48,914.48,914.48,0,0
20130409,AC-EXPCA,Fonds,901.54,901.54,901.54,901.54,0,0
20130408,AC-EXPCA,Fonds,900.52,900.52,900.52,900.52,0,0
20130405,AC-EXPCA,Fonds,894.86,894.86,894.86,894.86,0,0
20130404,AC-EXPCA,Fonds,910.39,910.39,910.39,910.39,0,0
20130403,AC-EXPCA,Fonds,916.25,916.25,916.25,916.25,0,0
20130402,AC-EXPCA,Fonds,925.03,925.03,925.03,925.03,0,0
20130327,AC-EXPCA,Fonds,919.83,919.83,919.83,919.83,0,0
20130326,AC-EXPCA,Fonds,919.97,919.97,919.97,919.97,0,0
20130325,AC-EXPCA,Fonds,917.10,917.10,917.10,917.10,0,0
20130322,AC-EXPCA,Fonds,918.98,918.98,918.98,918.98,0,0
20130321,AC-EXPCA,Fonds,918.41,918.41,918.41,918.41,0,0
20130319,AC-EXPCA,Fonds,921.87,921.87,921.87,921.87,0,0
20130314,AC-EXPCA,Fonds,925.76,925.76,925.76,925.76,0,0
20130313,AC-EXPCA,Fonds,913.25,913.25,913.25,913.25,0,0
20130312,AC-EXPCA,Fonds,911.53,911.53,911.53,911.53,0,0
20130311,AC-EXPCA,Fonds,914.19,914.19,914.19,914.19,0,0
20130308,AC-EXPCA,Fonds,912.15,912.15,912.15,912.15,0,0
20130307,AC-EXPCA,Fonds,905.33,905.33,905.33,905.33,0,0
20130306,AC-EXPCA,Fonds,905.84,905.84,905.84,905.84,0,0
20130305,AC-EXPCA,Fonds,903.84,903.84,903.84,903.84,0,0
20130304,AC-EXPCA,Fonds,894.79,894.79,894.79,894.79,0,0
20130301,AC-EXPCA,Fonds,899.73,899.73,899.73,899.73,0,0
20130228,AC-EXPCA,Fonds,898.56,898.56,898.56,898.56,0,0
20130226,AC-EXPCA,Fonds,898.24,898.24,898.24,898.24,0,0
20130225,AC-EXPCA,Fonds,897.64,897.64,897.64,897.64,0,0
20130222,AC-EXPCA,Fonds,899.13,899.13,899.13,899.13,0,0
20130221,AC-EXPCA,Fonds,894.16,894.16,894.16,894.16,0,0
20130220,AC-EXPCA,Fonds,895.02,895.02,895.02,895.02,0,0
20130219,AC-EXPCA,Fonds,901.45,901.45,901.45,901.45,0,0
20130218,AC-EXPCA,Fonds,895.83,895.83,895.83,895.83,0,0
20130215,AC-EXPCA,Fonds,896.17,896.17,896.17,896.17,0,0
20130214,AC-EXPCA,Fonds,894.29,894.29,894.29,894.29,0,0
20130213,AC-EXPCA,Fonds,889.64,889.64,889.64,889.64,0,0
20130212,AC-EXPCA,Fonds,889.12,889.12,889.12,889.12,0,0
20130211,AC-EXPCA,Fonds,885.69,885.69,885.69,885.69,0,0
20130208,AC-EXPCA,Fonds,895.01,895.01,895.01,895.01,0,0
20130207,AC-EXPCA,Fonds,888.55,888.55,888.55,888.55,0,0
20130206,AC-EXPCA,Fonds,889.83,889.83,889.83,889.83,0,0
20130205,AC-EXPCA,Fonds,885.91,885.91,885.91,885.91,0,0
20130204,AC-EXPCA,Fonds,880.61,880.61,880.61,880.61,0,0
20130201,AC-EXPCA,Fonds,887.82,887.82,887.82,887.82,0,0
20130131,AC-EXPCA,Fonds,879.30,879.30,879.30,879.30,0,0
20130130,AC-EXPCA,Fonds,882.79,882.79,882.79,882.79,0,0
20130129,AC-EXPCA,Fonds,887.65,887.65,887.65,887.65,0,0
20130128,AC-EXPCA,Fonds,886.49,886.49,886.49,886.49,0,0
20130125,AC-EXPCA,Fonds,887.87,887.87,887.87,887.87,0,0
20130124,AC-EXPCA,Fonds,884.71,884.71,884.71,884.71,0,0
20130123,AC-EXPCA,Fonds,887.33,887.33,887.33,887.33,0,0
20130122,AC-EXPCA,Fonds,883.03,883.03,883.03,883.03,0,0
20130121,AC-EXPCA,Fonds,885.13,885.13,885.13,885.13,0,0
20130118,AC-EXPCA,Fonds,882.86,882.86,882.86,882.86,0,0
20130117,AC-EXPCA,Fonds,878.15,878.15,878.15,878.15,0,0
20130116,AC-EXPCA,Fonds,877.99,877.99,877.99,877.99,0,0
20130115,AC-EXPCA,Fonds,874.10,874.10,874.10,874.10,0,0
20130114,AC-EXPCA,Fonds,868.29,868.29,868.29,868.29,0,0
20130111,AC-EXPCA,Fonds,875.18,875.18,875.18,875.18,0,0
20130110,AC-EXPCA,Fonds,870.96,870.96,870.96,870.96,0,0
20130109,AC-EXPCA,Fonds,868.15,868.15,868.15,868.15,0,0
20130108,AC-EXPCA,Fonds,867.20,867.20,867.20,867.20,0,0
20130107,AC-EXPCA,Fonds,871.48,871.48,871.48,871.48,0,0
20130104,AC-EXPCA,Fonds,875.77,875.77,875.77,875.77,0,0
20130103,AC-EXPCA,Fonds,869.43,869.43,869.43,869.43,0,0
20130102,AC-EXPCA,Fonds,868.37,868.37,868.37,868.37,0,0
20121231,AC-EXPCA,Fonds,852.93,852.93,852.93,852.93,0,0
20121228,AC-EXPCA,Fonds,852.16,852.16,852.16,852.16,0,0
20121227,AC-EXPCA,Fonds,855.33,855.33,855.33,855.33,0,0
20121221,AC-EXPCA,Fonds,857.28,857.28,857.28,857.28,0,0
20121220,AC-EXPCA,Fonds,861.20,861.20,861.20,861.20,0,0
20121219,AC-EXPCA,Fonds,858.90,858.90,858.90,858.90,0,0
20121218,AC-EXPCA,Fonds,862.94,862.94,862.94,862.94,0,0
20121217,AC-EXPCA,Fonds,854.38,854.38,854.38,854.38,0,0
20121214,AC-EXPCA,Fonds,849.26,849.26,849.26,849.26,0,0
20121213,AC-EXPCA,Fonds,848.68,848.68,848.68,848.68,0,0
20121212,AC-EXPCA,Fonds,851.54,851.54,851.54,851.54,0,0
20121211,AC-EXPCA,Fonds,848.66,848.66,848.66,848.66,0,0
20121210,AC-EXPCA,Fonds,846.41,846.41,846.41,846.41,0,0
20121207,AC-EXPCA,Fonds,846.23,846.23,846.23,846.23,0,0
20121206,AC-EXPCA,Fonds,843.70,843.70,843.70,843.70,0,0
20121205,AC-EXPCA,Fonds,838.57,838.57,838.57,838.57,0,0
20121204,AC-EXPCA,Fonds,837.23,837.23,837.23,837.23,0,0
20121203,AC-EXPCA,Fonds,836.40,836.40,836.40,836.40,0,0
20121130,AC-EXPCA,Fonds,838.54,838.54,838.54,838.54,0,0
20121128,AC-EXPCA,Fonds,842.59,842.59,842.59,842.59,0,0
20121127,AC-EXPCA,Fonds,835.62,835.62,835.62,835.62,0,0
20121126,AC-EXPCA,Fonds,832.01,832.01,832.01,832.01,0,0
20121123,AC-EXPCA,Fonds,834.60,834.60,834.60,834.60,0,0
20121122,AC-EXPCA,Fonds,828.243,828.243,828.243,828.243,0,0
20121121,AC-EXPCA,Fonds,828.33,828.33,828.33,828.33,0,0
20121120,AC-EXPCA,Fonds,825.03,825.03,825.03,825.03,0,0
20121119,AC-EXPCA,Fonds,825.56,825.56,825.56,825.56,0,0
20121116,AC-EXPCA,Fonds,816.20,816.20,816.20,816.20,0,0
20121115,AC-EXPCA,Fonds,816.99,816.99,816.99,816.99,0,0
20121114,AC-EXPCA,Fonds,821.04,821.04,821.04,821.04,0,0
20121113,AC-EXPCA,Fonds,828.18,828.18,828.18,828.18,0,0
20121112,AC-EXPCA,Fonds,829.92,829.92,829.92,829.92,0,0
20121109,AC-EXPCA,Fonds,832.41,832.41,832.41,832.41,0,0
20121108,AC-EXPCA,Fonds,830.66,830.66,830.66,830.66,0,0
20121107,AC-EXPCA,Fonds,839.04,839.04,839.04,839.04,0,0
20121106,AC-EXPCA,Fonds,849.11,849.11,849.11,849.11,0,0
20121105,AC-EXPCA,Fonds,849.16,849.16,849.16,849.16,0,0
20121102,AC-EXPCA,Fonds,853.23,853.23,853.23,853.23,0,0
20121101,AC-EXPCA,Fonds,853.87,853.87,853.87,853.87,0,0
20121031,AC-EXPCA,Fonds,847.11,847.11,847.11,847.11,0,0
20121030,AC-EXPCA,Fonds,850.73,850.73,850.73,850.73,0,0
20121026,AC-EXPCA,Fonds,851.76,851.76,851.76,851.76,0,0
20121025,AC-EXPCA,Fonds,852.33,852.33,852.33,852.33,0,0
20121024,AC-EXPCA,Fonds,847.69,847.69,847.69,847.69,0,0
20121023,AC-EXPCA,Fonds,847.77,847.77,847.77,847.77,0,0
20121022,AC-EXPCA,Fonds,854.94,854.94,854.94,854.94,0,0
20121019,AC-EXPCA,Fonds,851.19,851.19,851.19,851.19,0,0
20121018,AC-EXPCA,Fonds,856.81,856.81,856.81,856.81,0,0
20121017,AC-EXPCA,Fonds,858.95,858.95,858.95,858.95,0,0
20121016,AC-EXPCA,Fonds,861.79,861.79,861.79,861.79,0,0
20121015,AC-EXPCA,Fonds,857.18,857.18,857.18,857.18,0,0
20121012,AC-EXPCA,Fonds,852.60,852.60,852.60,852.60,0,0
20121011,AC-EXPCA,Fonds,855.65,855.65,855.65,855.65,0,0
20121010,AC-EXPCA,Fonds,855.20,855.20,855.20,855.20,0,0
20121009,AC-EXPCA,Fonds,863.33,863.33,863.33,863.33,0,0
20121008,AC-EXPCA,Fonds,871.01,871.01,871.01,871.01,0,0
20121005,AC-EXPCA,Fonds,873.38,873.38,873.38,873.38,0,0
20121004,AC-EXPCA,Fonds,871.80,871.80,871.80,871.80,0,0
20121002,AC-EXPCA,Fonds,868.05,868.05,868.05,868.05,0,0
20121001,AC-EXPCA,Fonds,868.61,868.61,868.61,868.61,0,0
20120928,AC-EXPCA,Fonds,866.88,866.88,866.88,866.88,0,0
20120927,AC-EXPCA,Fonds,872.13,872.13,872.13,872.13,0,0
20120926,AC-EXPCA,Fonds,869.33,869.33,869.33,869.33,0,0
20120925,AC-EXPCA,Fonds,876.54,876.54,876.54,876.54,0,0
20120924,AC-EXPCA,Fonds,879.96,879.96,879.96,879.96,0,0
20120921,AC-EXPCA,Fonds,886.79,886.79,886.79,886.79,0,0
20120920,AC-EXPCA,Fonds,885.30,885.30,885.30,885.30,0,0
20120919,AC-EXPCA,Fonds,887.80,887.80,887.80,887.80,0,0
20120918,AC-EXPCA,Fonds,891.51,891.51,891.51,891.51,0,0
20120917,AC-EXPCA,Fonds,893.21,893.21,893.21,893.21,0,0
20120914,AC-EXPCA,Fonds,891.71,891.71,891.71,891.71,0,0
20120913,AC-EXPCA,Fonds,885.17,885.17,885.17,885.17,0,0
20120912,AC-EXPCA,Fonds,883.25,883.25,883.25,883.25,0,0
20120911,AC-EXPCA,Fonds,882.08,882.08,882.08,882.08,0,0
20120910,AC-EXPCA,Fonds,876.81,876.81,876.81,876.81,0,0
20120907,AC-EXPCA,Fonds,875.73,875.73,875.73,875.73,0,0
20120906,AC-EXPCA,Fonds,879.24,879.24,879.24,879.24,0,0
20120905,AC-EXPCA,Fonds,863.15,863.15,863.15,863.15,0,0
20120904,AC-EXPCA,Fonds,861.61,861.61,861.61,861.61,0,0
20120903,AC-EXPCA,Fonds,867.22,867.22,867.22,867.22,0,0
20120831,AC-EXPCA,Fonds,864.98,864.98,864.98,864.98,0,0
20120830,AC-EXPCA,Fonds,858.18,858.18,858.18,858.18,0,0
20120829,AC-EXPCA,Fonds,867.25,867.25,867.25,867.25,0,0
20120828,AC-EXPCA,Fonds,868.58,868.58,868.58,868.58,0,0
20120827,AC-EXPCA,Fonds,873.32,873.32,873.32,873.32,0,0
20120824,AC-EXPCA,Fonds,868.05,868.05,868.05,868.05,0,0
20120822,AC-EXPCA,Fonds,866.95,866.95,866.95,866.95,0,0
20120821,AC-EXPCA,Fonds,876.29,876.29,876.29,876.29,0,0
20120820,AC-EXPCA,Fonds,877.21,877.21,877.21,877.21,0,0
20120817,AC-EXPCA,Fonds,877.60,877.60,877.60,877.60,0,0
20120816,AC-EXPCA,Fonds,872.62,872.62,872.62,872.62,0,0
20120815,AC-EXPCA,Fonds,869.82,869.82,869.82,869.82,0,0
20120814,AC-EXPCA,Fonds,868.05,868.05,868.05,868.05,0,0
20120813,AC-EXPCA,Fonds,866.81,866.81,866.81,866.81,0,0
20120810,AC-EXPCA,Fonds,866.35,866.35,866.35,866.35,0,0
20120809,AC-EXPCA,Fonds,869.03,869.03,869.03,869.03,0,0
20120808,AC-EXPCA,Fonds,860.86,860.86,860.86,860.86,0,0
20120807,AC-EXPCA,Fonds,867.72,867.72,867.72,867.72,0,0
20120803,AC-EXPCA,Fonds,867.21,867.21,867.21,867.21,0,0
20120802,AC-EXPCA,Fonds,856.12,856.12,856.12,856.12,0,0
20120801,AC-EXPCA,Fonds,862.91,862.91,862.91,862.91,0,0
20120731,AC-EXPCA,Fonds,859.77,859.77,859.77,859.77,0,0
20120730,AC-EXPCA,Fonds,864.66,864.66,864.66,864.66,0,0
20120727,AC-EXPCA,Fonds,862.31,862.31,862.31,862.31,0,0
20120726,AC-EXPCA,Fonds,849.18,849.18,849.18,849.18,0,0
20120725,AC-EXPCA,Fonds,841.33,841.33,841.33,841.33,0,0
20120724,AC-EXPCA,Fonds,841.09,841.09,841.09,841.09,0,0
20120723,AC-EXPCA,Fonds,844.11,844.11,844.11,844.11,0,0
20120720,AC-EXPCA,Fonds,858.44,858.44,858.44,858.44,0,0
20120719,AC-EXPCA,Fonds,867.09,867.09,867.09,867.09,0,0
20120718,AC-EXPCA,Fonds,861.99,861.99,861.99,861.99,0,0
20120717,AC-EXPCA,Fonds,852.39,852.39,852.39,852.39,0,0
20120716,AC-EXPCA,Fonds,852.05,852.05,852.05,852.05,0,0
20120713,AC-EXPCA,Fonds,852.49,852.49,852.49,852.49,0,0
20120712,AC-EXPCA,Fonds,836.97,836.97,836.97,836.97,0,0
20120711,AC-EXPCA,Fonds,849.69,849.69,849.69,849.69,0,0
20120710,AC-EXPCA,Fonds,852.20,852.20,852.20,852.20,0,0
20120709,AC-EXPCA,Fonds,856.38,856.38,856.38,856.38,0,0
20120706,AC-EXPCA,Fonds,863.01,863.01,863.01,863.01,0,0
20120705,AC-EXPCA,Fonds,867.01,867.01,867.01,867.01,0,0
20120704,AC-EXPCA,Fonds,866.08,866.08,866.08,866.08,0,0
20120703,AC-EXPCA,Fonds,865.58,865.58,865.58,865.58,0,0
20120702,AC-EXPCA,Fonds,853.51,853.51,853.51,853.51,0,0
20120629,AC-EXPCA,Fonds,849.33,849.33,849.33,849.33,0,0
20120628,AC-EXPCA,Fonds,837.32,837.32,837.32,837.32,0,0
20120627,AC-EXPCA,Fonds,841.10,841.10,841.10,841.10,0,0
20120626,AC-EXPCA,Fonds,831.32,831.32,831.32,831.32,0,0
20120625,AC-EXPCA,Fonds,831.03,831.03,831.03,831.03,0,0
20120622,AC-EXPCA,Fonds,839.54,839.54,839.54,839.54,0,0
20120621,AC-EXPCA,Fonds,839.26,839.26,839.26,839.26,0,0
20120620,AC-EXPCA,Fonds,846.96,846.96,846.96,846.96,0,0
20120619,AC-EXPCA,Fonds,848.09,848.09,848.09,848.09,0,0
20120618,AC-EXPCA,Fonds,838.92,838.92,838.92,838.92,0,0
20120615,AC-EXPCA,Fonds,838.54,838.54,838.54,838.54,0,0
20120614,AC-EXPCA,Fonds,830.54,830.54,830.54,830.54,0,0
20120613,AC-EXPCA,Fonds,830.78,830.78,830.78,830.78,0,0
20120612,AC-EXPCA,Fonds,835.23,835.23,835.23,835.23,0,0
20120611,AC-EXPCA,Fonds,834.65,834.65,834.65,834.65,0,0
20120608,AC-EXPCA,Fonds,843.05,843.05,843.05,843.05,0,0
20120607,AC-EXPCA,Fonds,843.98,843.98,843.98,843.98,0,0
20120606,AC-EXPCA,Fonds,840.96,840.96,840.96,840.96,0,0
20120605,AC-EXPCA,Fonds,823.61,823.61,823.61,823.61,0,0
20120601,AC-EXPCA,Fonds,826.54,826.54,826.54,826.54,0,0
20120531,AC-EXPCA,Fonds,843.93,843.93,843.93,843.93,0,0
20120530,AC-EXPCA,Fonds,848.30,848.30,848.30,848.30,0,0
20120529,AC-EXPCA,Fonds,856.96,856.96,856.96,856.96,0,0
20120525,AC-EXPCA,Fonds,851.33,851.33,851.33,851.33,0,0
20120524,AC-EXPCA,Fonds,854.15,854.15,854.15,854.15,0,0
20120523,AC-EXPCA,Fonds,847.87,847.87,847.87,847.87,0,0
20120522,AC-EXPCA,Fonds,859.60,859.60,859.60,859.60,0,0
20120521,AC-EXPCA,Fonds,850.08,850.08,850.08,850.08,0,0
20120518,AC-EXPCA,Fonds,839.75,839.75,839.75,839.75,0,0
20120516,AC-EXPCA,Fonds,856.14,856.14,856.14,856.14,0,0
20120515,AC-EXPCA,Fonds,864.86,864.86,864.86,864.86,0,0
20120514,AC-EXPCA,Fonds,863.85,863.85,863.85,863.85,0,0
20120511,AC-EXPCA,Fonds,875.09,875.09,875.09,875.09,0,0
20120510,AC-EXPCA,Fonds,875.58,875.58,875.58,875.58,0,0
20120509,AC-EXPCA,Fonds,870.44,870.44,870.44,870.44,0,0
20120508,AC-EXPCA,Fonds,872.75,872.75,872.75,872.75,0,0
20120504,AC-EXPCA,Fonds,880.88,880.88,880.88,880.88,0,0
20120503,AC-EXPCA,Fonds,892.72,892.72,892.72,892.72,0,0
20120502,AC-EXPCA,Fonds,894.67,894.67,894.67,894.67,0,0
20120430,AC-EXPCA,Fonds,892.72,892.72,892.72,892.72,0,0
20120427,AC-EXPCA,Fonds,894.99,894.99,894.99,894.99,0,0
20120426,AC-EXPCA,Fonds,891.66,891.66,891.66,891.66,0,0
20120425,AC-EXPCA,Fonds,887.43,887.43,887.43,887.43,0,0
20120424,AC-EXPCA,Fonds,879.69,879.69,879.69,879.69,0,0
20120420,AC-EXPCA,Fonds,887.09,887.09,887.09,887.09,0,0
20120419,AC-EXPCA,Fonds,883.91,883.91,883.91,883.91,0,0
20120418,AC-EXPCA,Fonds,886.97,886.97,886.97,886.97,0,0
20120417,AC-EXPCA,Fonds,890.76,890.76,890.76,890.76,0,0
20120416,AC-EXPCA,Fonds,875.62,875.62,875.62,875.62,0,0
20120413,AC-EXPCA,Fonds,878.51,878.51,878.51,878.51,0,0
20120412,AC-EXPCA,Fonds,893.55,893.55,893.55,893.55,0,0
20120411,AC-EXPCA,Fonds,880.90,880.90,880.90,880.90,0,0
20120410,AC-EXPCA,Fonds,875.01,875.01,875.01,875.01,0,0
20120404,AC-EXPCA,Fonds,895.62,895.62,895.62,895.62,0,0
20120403,AC-EXPCA,Fonds,910.29,910.29,910.29,910.29,0,0
20120402,AC-EXPCA,Fonds,917.19,917.19,917.19,917.19,0,0
20120330,AC-EXPCA,Fonds,907.94,907.94,907.94,907.94,0,0
20120329,AC-EXPCA,Fonds,906.65,906.65,906.65,906.65,0,0
20120328,AC-EXPCA,Fonds,916.86,916.86,916.86,916.86,0,0
20120327,AC-EXPCA,Fonds,915.39,915.39,915.39,915.39,0,0
20120326,AC-EXPCA,Fonds,923.71,923.71,923.71,923.71,0,0
20120323,AC-EXPCA,Fonds,922.93,922.93,922.93,922.93,0,0
20120322,AC-EXPCA,Fonds,923.03,923.03,923.03,923.03,0,0
20120321,AC-EXPCA,Fonds,929.73,929.73,929.73,929.73,0,0
20120320,AC-EXPCA,Fonds,936.16,936.16,936.16,936.16,0,0
20120316,AC-EXPCA,Fonds,936.74,936.74,936.74,936.74,0,0
20120315,AC-EXPCA,Fonds,931.86,931.86,931.86,931.86,0,0
20120314,AC-EXPCA,Fonds,932.34,932.34,932.34,932.34,0,0
20120313,AC-EXPCA,Fonds,916.62,916.62,916.62,916.62,0,0
20120312,AC-EXPCA,Fonds,900.59,900.59,900.59,900.59,0,0
20120309,AC-EXPCA,Fonds,907.82,907.82,907.82,907.82,0,0
20120308,AC-EXPCA,Fonds,893.70,893.70,893.70,893.70,0,0
20120307,AC-EXPCA,Fonds,887.28,887.28,887.28,887.28,0,0
20120306,AC-EXPCA,Fonds,879.65,879.65,879.65,879.65,0,0
20120305,AC-EXPCA,Fonds,895.70,895.70,895.70,895.70,0,0
20120302,AC-EXPCA,Fonds,907.10,907.10,907.10,907.10,0,0
20120301,AC-EXPCA,Fonds,908.42,908.42,908.42,908.42,0,0
20120229,AC-EXPCA,Fonds,906.06,906.06,906.06,906.06,0,0
20120228,AC-EXPCA,Fonds,910.62,910.62,910.62,910.62,0,0
20120227,AC-EXPCA,Fonds,910.65,910.65,910.65,910.65,0,0
20120224,AC-EXPCA,Fonds,913.13,913.13,913.13,913.13,0,0
20120223,AC-EXPCA,Fonds,911.54,911.54,911.54,911.54,0,0
20120222,AC-EXPCA,Fonds,913.57,913.57,913.57,913.57,0,0
20120221,AC-EXPCA,Fonds,921.11,921.11,921.11,921.11,0,0
20120220,AC-EXPCA,Fonds,918.38,918.38,918.38,918.38,0,0
20120217,AC-EXPCA,Fonds,914.06,914.06,914.06,914.06,0,0
20120216,AC-EXPCA,Fonds,913.06,913.06,913.06,913.06,0,0
20120215,AC-EXPCA,Fonds,916.12,916.12,916.12,916.12,0,0
20120214,AC-EXPCA,Fonds,906.24,906.24,906.24,906.24,0,0
20120213,AC-EXPCA,Fonds,909.99,909.99,909.99,909.99,0,0
20120210,AC-EXPCA,Fonds,911.35,911.35,911.35,911.35,0,0
20120209,AC-EXPCA,Fonds,919.38,919.38,919.38,919.38,0,0
20120208,AC-EXPCA,Fonds,916.95,916.95,916.95,916.95,0,0
20120207,AC-EXPCA,Fonds,919.60,919.60,919.60,919.60,0,0
20120206,AC-EXPCA,Fonds,920.94,920.94,920.94,920.94,0,0
20120203,AC-EXPCA,Fonds,917.09,917.09,917.09,917.09,0,0
20120202,AC-EXPCA,Fonds,911.00,911.00,911.00,911.00,0,0
20120201,AC-EXPCA,Fonds,903.14,903.14,903.14,903.14,0,0
20120131,AC-EXPCA,Fonds,895.61,895.61,895.61,895.61,0,0
20120130,AC-EXPCA,Fonds,890.68,890.68,890.68,890.68,0,0
20120127,AC-EXPCA,Fonds,896.01,896.01,896.01,896.01,0,0
20120126,AC-EXPCA,Fonds,895.59,895.59,895.59,895.59,0,0
20120125,AC-EXPCA,Fonds,894.74,894.74,894.74,894.74,0,0
20120124,AC-EXPCA,Fonds,890.48,890.48,890.48,890.48,0,0
20120123,AC-EXPCA,Fonds,893.09,893.09,893.09,893.09,0,0
20120120,AC-EXPCA,Fonds,893.00,893.00,893.00,893.00,0,0
20120119,AC-EXPCA,Fonds,891.90,891.90,891.90,891.90,0,0
20120118,AC-EXPCA,Fonds,896.76,896.76,896.76,896.76,0,0
20120117,AC-EXPCA,Fonds,893.41,893.41,893.41,893.41,0,0
20120116,AC-EXPCA,Fonds,888.27,888.27,888.27,888.27,0,0
20120113,AC-EXPCA,Fonds,885.46,885.46,885.46,885.46,0,0
20120112,AC-EXPCA,Fonds,888.79,888.79,888.79,888.79,0,0
20120111,AC-EXPCA,Fonds,891.38,891.38,891.38,891.38,0,0
20120110,AC-EXPCA,Fonds,888.87,888.87,888.87,888.87,0,0
20120109,AC-EXPCA,Fonds,877.18,877.18,877.18,877.18,0,0
20120106,AC-EXPCA,Fonds,876.42,876.42,876.42,876.42,0,0
20120105,AC-EXPCA,Fonds,877.30,877.30,877.30,877.30,0,0
20120104,AC-EXPCA,Fonds,871.52,871.52,871.52,871.52,0,0
20120103,AC-EXPCA,Fonds,872.85,872.85,872.85,872.85,0,0
20111230,AC-EXPCA,Fonds,857.47,857.47,857.47,857.47,0,0
20111229,AC-EXPCA,Fonds,855.38,855.38,855.38,855.38,0,0
20111223,AC-EXPCA,Fonds,858.62,858.62,858.62,858.62,0,0
20111222,AC-EXPCA,Fonds,850.85,850.85,850.85,850.85,0,0
20111221,AC-EXPCA,Fonds,846.72,846.72,846.72,846.72,0,0
20111220,AC-EXPCA,Fonds,844.08,844.08,844.08,844.08,0,0
20111219,AC-EXPCA,Fonds,830.28,830.28,830.28,830.28,0,0
20111216,AC-EXPCA,Fonds,838.06,838.06,838.06,838.06,0,0
20111215,AC-EXPCA,Fonds,840.48,840.48,840.48,840.48,0,0
