quote_date,paper,exch,open,high,low,close,volume,value
20110617,FI-USDBA,Fonds,12.66,12.66,12.66,12.66,0,0
20110616,FI-USDBA,Fonds,12.63,12.63,12.63,12.63,0,0
20110615,FI-USDBA,Fonds,12.59,12.59,12.59,12.59,0,0
20110609,FI-USDBA,Fonds,12.65,12.65,12.65,12.65,0,0
20110608,FI-USDBA,Fonds,12.61,12.61,12.61,12.61,0,0
20110607,FI-USDBA,Fonds,12.62,12.62,12.62,12.62,0,0
20110606,FI-USDBA,Fonds,12.64,12.64,12.64,12.64,0,0
20110603,FI-USDBA,Fonds,12.65,12.65,12.65,12.65,0,0
20110601,FI-USDBA,Fonds,12.62,12.62,12.62,12.62,0,0
20110531,FI-USDBA,Fonds,12.61,12.61,12.61,12.61,0,0
20110530,FI-USDBA,Fonds,12.62,12.62,12.62,12.62,0,0
20110527,FI-USDBA,Fonds,12.60,12.60,12.60,12.60,0,0
20110525,FI-USDBA,Fonds,12.57,12.57,12.57,12.57,0,0
20110524,FI-USDBA,Fonds,12.59,12.59,12.59,12.59,0,0
20110523,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20110520,FI-USDBA,Fonds,12.54,12.54,12.54,12.54,0,0
20110519,FI-USDBA,Fonds,12.57,12.57,12.57,12.57,0,0
20110518,FI-USDBA,Fonds,12.60,12.60,12.60,12.60,0,0
20110516,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20110513,FI-USDBA,Fonds,12.53,12.53,12.53,12.53,0,0
20110512,FI-USDBA,Fonds,12.51,12.51,12.51,12.51,0,0
20110511,FI-USDBA,Fonds,12.53,12.53,12.53,12.53,0,0
20110510,FI-USDBA,Fonds,12.55,12.55,12.55,12.55,0,0
20110509,FI-USDBA,Fonds,12.51,12.51,12.51,12.51,0,0
20110506,FI-USDBA,Fonds,12.52,12.52,12.52,12.52,0,0
20110505,FI-USDBA,Fonds,12.50,12.50,12.50,12.50,0,0
20110503,FI-USDBA,Fonds,12.46,12.46,12.46,12.46,0,0
20110502,FI-USDBA,Fonds,12.45,12.45,12.45,12.45,0,0
20110429,FI-USDBA,Fonds,12.42,12.42,12.42,12.42,0,0
20110428,FI-USDBA,Fonds,12.40,12.40,12.40,12.40,0,0
20110427,FI-USDBA,Fonds,12.41,12.41,12.41,12.41,0,0
20110420,FI-USDBA,Fonds,12.38,12.38,12.38,12.38,0,0
20110419,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20110418,FI-USDBA,Fonds,12.34,12.34,12.34,12.34,0,0
20110415,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20110413,FI-USDBA,Fonds,12.29,12.29,12.29,12.29,0,0
20110412,FI-USDBA,Fonds,12.24,12.24,12.24,12.24,0,0
20110411,FI-USDBA,Fonds,12.23,12.23,12.23,12.23,0,0
20110407,FI-USDBA,Fonds,12.26,12.26,12.26,12.26,0,0
20110406,FI-USDBA,Fonds,12.27,12.27,12.27,12.27,0,0
20110405,FI-USDBA,Fonds,12.29,12.29,12.29,12.29,0,0
20110404,FI-USDBA,Fonds,12.25,12.25,12.25,12.25,0,0
20110401,FI-USDBA,Fonds,12.27,12.27,12.27,12.27,0,0
20110330,FI-USDBA,Fonds,12.26,12.26,12.26,12.26,0,0
20110329,FI-USDBA,Fonds,12.27,12.27,12.27,12.27,0,0
20110328,FI-USDBA,Fonds,12.28,12.28,12.28,12.28,0,0
20110325,FI-USDBA,Fonds,12.29,12.29,12.29,12.29,0,0
20110322,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20110318,FI-USDBA,Fonds,12.32,12.32,12.32,12.32,0,0
20110317,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20110315,FI-USDBA,Fonds,12.30,12.30,12.30,12.30,0,0
20110314,FI-USDBA,Fonds,12.27,12.27,12.27,12.27,0,0
20110311,FI-USDBA,Fonds,12.24,12.24,12.24,12.24,0,0
20110310,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20110309,FI-USDBA,Fonds,12.19,12.19,12.19,12.19,0,0
20110308,FI-USDBA,Fonds,12.22,12.22,12.22,12.22,0,0
20110307,FI-USDBA,Fonds,12.21,12.21,12.21,12.21,0,0
20110304,FI-USDBA,Fonds,12.18,12.18,12.18,12.18,0,0
20110303,FI-USDBA,Fonds,12.26,12.26,12.26,12.26,0,0
20110302,FI-USDBA,Fonds,12.24,12.24,12.24,12.24,0,0
20110301,FI-USDBA,Fonds,12.25,12.25,12.25,12.25,0,0
20110225,FI-USDBA,Fonds,12.23,12.23,12.23,12.23,0,0
20110224,FI-USDBA,Fonds,12.22,12.22,12.22,12.22,0,0
20110223,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20110222,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110221,FI-USDBA,Fonds,12.13,12.13,12.13,12.13,0,0
20110218,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110216,FI-USDBA,Fonds,12.12,12.12,12.12,12.12,0,0
20110215,FI-USDBA,Fonds,12.11,12.11,12.11,12.11,0,0
20110214,FI-USDBA,Fonds,12.10,12.10,12.10,12.10,0,0
20110211,FI-USDBA,Fonds,12.08,12.08,12.08,12.08,0,0
20110210,FI-USDBA,Fonds,12.06,12.06,12.06,12.06,0,0
20110209,FI-USDBA,Fonds,12.09,12.09,12.09,12.09,0,0
20110207,FI-USDBA,Fonds,12.08,12.08,12.08,12.08,0,0
20110204,FI-USDBA,Fonds,12.14,12.14,12.14,12.14,0,0
20110203,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110202,FI-USDBA,Fonds,12.16,12.16,12.16,12.16,0,0
20110201,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20110131,FI-USDBA,Fonds,12.21,12.21,12.21,12.21,0,0
20110128,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110126,FI-USDBA,Fonds,12.18,12.18,12.18,12.18,0,0
20110125,FI-USDBA,Fonds,12.17,12.17,12.17,12.17,0,0
20110124,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110121,FI-USDBA,Fonds,12.16,12.16,12.16,12.16,0,0
20110120,FI-USDBA,Fonds,12.19,12.19,12.19,12.19,0,0
20110119,FI-USDBA,Fonds,12.17,12.17,12.17,12.17,0,0
20110118,FI-USDBA,Fonds,12.19,12.19,12.19,12.19,0,0
20110117,FI-USDBA,Fonds,12.21,12.21,12.21,12.21,0,0
20110114,FI-USDBA,Fonds,12.18,12.18,12.18,12.18,0,0
20110113,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20110112,FI-USDBA,Fonds,12.17,12.17,12.17,12.17,0,0
20110111,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20110110,FI-USDBA,Fonds,12.18,12.18,12.18,12.18,0,0
20110107,FI-USDBA,Fonds,12.14,12.14,12.14,12.14,0,0
20110106,FI-USDBA,Fonds,12.13,12.13,12.13,12.13,0,0
20110105,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20110104,FI-USDBA,Fonds,12.19,12.19,12.19,12.19,0,0
20110103,FI-USDBA,Fonds,12.18,12.18,12.18,12.18,0,0
20101228,FI-USDBA,Fonds,12.11,12.11,12.11,12.11,0,0
20101227,FI-USDBA,Fonds,12.12,12.12,12.12,12.12,0,0
20101223,FI-USDBA,Fonds,12.14,12.14,12.14,12.14,0,0
20101222,FI-USDBA,Fonds,12.13,12.13,12.13,12.13,0,0
20101221,FI-USDBA,Fonds,12.17,12.17,12.17,12.17,0,0
20101220,FI-USDBA,Fonds,12.11,12.11,12.11,12.11,0,0
20101217,FI-USDBA,Fonds,12.04,12.04,12.04,12.04,0,0
20101216,FI-USDBA,Fonds,12.08,12.08,12.08,12.08,0,0
20101215,FI-USDBA,Fonds,12.11,12.11,12.11,12.11,0,0
20101214,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20101213,FI-USDBA,Fonds,12.16,12.16,12.16,12.16,0,0
20101210,FI-USDBA,Fonds,12.17,12.17,12.17,12.17,0,0
20101209,FI-USDBA,Fonds,12.15,12.15,12.15,12.15,0,0
20101208,FI-USDBA,Fonds,12.25,12.25,12.25,12.25,0,0
20101207,FI-USDBA,Fonds,12.30,12.30,12.30,12.30,0,0
20101206,FI-USDBA,Fonds,12.29,12.29,12.29,12.29,0,0
20101203,FI-USDBA,Fonds,12.30,12.30,12.30,12.30,0,0
20101202,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20101201,FI-USDBA,Fonds,12.40,12.40,12.40,12.40,0,0
20101130,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20101129,FI-USDBA,Fonds,12.35,12.35,12.35,12.35,0,0
20101126,FI-USDBA,Fonds,12.34,12.34,12.34,12.34,0,0
20101125,FI-USDBA,Fonds,12.42,12.42,12.42,12.42,0,0
20101123,FI-USDBA,Fonds,12.38,12.38,12.38,12.38,0,0
20101122,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20101119,FI-USDBA,Fonds,12.37,12.37,12.37,12.37,0,0
20101117,FI-USDBA,Fonds,12.30,12.30,12.30,12.30,0,0
20101116,FI-USDBA,Fonds,12.42,12.42,12.42,12.42,0,0
20101112,FI-USDBA,Fonds,12.43,12.43,12.43,12.43,0,0
20101111,FI-USDBA,Fonds,12.50,12.50,12.50,12.50,0,0
20101109,FI-USDBA,Fonds,12.53,12.53,12.53,12.53,0,0
20101105,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20101104,FI-USDBA,Fonds,12.52,12.52,12.52,12.52,0,0
20101102,FI-USDBA,Fonds,12.49,12.49,12.49,12.49,0,0
20101101,FI-USDBA,Fonds,12.48,12.48,12.48,12.48,0,0
20101029,FI-USDBA,Fonds,12.45,12.45,12.45,12.45,0,0
20101027,FI-USDBA,Fonds,12.48,12.48,12.48,12.48,0,0
20101026,FI-USDBA,Fonds,12.53,12.53,12.53,12.53,0,0
20101025,FI-USDBA,Fonds,12.47,12.47,12.47,12.47,0,0
20101022,FI-USDBA,Fonds,12.51,12.51,12.51,12.51,0,0
20101020,FI-USDBA,Fonds,12.48,12.48,12.48,12.48,0,0
20101019,FI-USDBA,Fonds,12.49,12.49,12.49,12.49,0,0
20101018,FI-USDBA,Fonds,12.54,12.54,12.54,12.54,0,0
20101014,FI-USDBA,Fonds,12.52,12.52,12.52,12.52,0,0
20101013,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20101012,FI-USDBA,Fonds,12.58,12.58,12.58,12.58,0,0
20101008,FI-USDBA,Fonds,12.55,12.55,12.55,12.55,0,0
20101007,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20101005,FI-USDBA,Fonds,12.49,12.49,12.49,12.49,0,0
20101004,FI-USDBA,Fonds,12.47,12.47,12.47,12.47,0,0
20101001,FI-USDBA,Fonds,12.46,12.46,12.46,12.46,0,0
20100929,FI-USDBA,Fonds,12.48,12.48,12.48,12.48,0,0
20100928,FI-USDBA,Fonds,12.45,12.45,12.45,12.45,0,0
20100927,FI-USDBA,Fonds,12.41,12.41,12.41,12.41,0,0
20100923,FI-USDBA,Fonds,12.44,12.44,12.44,12.44,0,0
20100922,FI-USDBA,Fonds,12.38,12.38,12.38,12.38,0,0
20100921,FI-USDBA,Fonds,12.34,12.34,12.34,12.34,0,0
20100917,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20100916,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20100915,FI-USDBA,Fonds,12.35,12.35,12.35,12.35,0,0
20100914,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20100913,FI-USDBA,Fonds,12.29,12.29,12.29,12.29,0,0
20100910,FI-USDBA,Fonds,12.32,12.32,12.32,12.32,0,0
20100908,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20100907,FI-USDBA,Fonds,12.32,12.32,12.32,12.32,0,0
20100906,FI-USDBA,Fonds,12.31,12.31,12.31,12.31,0,0
20100903,FI-USDBA,Fonds,12.35,12.35,12.35,12.35,0,0
20100902,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20100831,FI-USDBA,Fonds,12.38,12.38,12.38,12.38,0,0
20100830,FI-USDBA,Fonds,12.35,12.35,12.35,12.35,0,0
20100827,FI-USDBA,Fonds,12.40,12.40,12.40,12.40,0,0
20100826,FI-USDBA,Fonds,12.44,12.44,12.44,12.44,0,0
20100825,FI-USDBA,Fonds,12.40,12.40,12.40,12.40,0,0
20100824,FI-USDBA,Fonds,12.36,12.36,12.36,12.36,0,0
20100820,FI-USDBA,Fonds,12.38,12.38,12.38,12.38,0,0
20100819,FI-USDBA,Fonds,12.35,12.35,12.35,12.35,0,0
20100818,FI-USDBA,Fonds,12.32,12.32,12.32,12.32,0,0
20100817,FI-USDBA,Fonds,12.33,12.33,12.33,12.33,0,0
20100816,FI-USDBA,Fonds,12.26,12.26,12.26,12.26,0,0
20100812,FI-USDBA,Fonds,12.24,12.24,12.24,12.24,0,0
20100811,FI-USDBA,Fonds,12.20,12.20,12.20,12.20,0,0
20100809,FI-USDBA,Fonds,12.19,12.19,12.19,12.19,0,0
20100806,FI-USDBA,Fonds,12.22,12.22,12.22,12.22,0,0
20100805,FI-USDBA,Fonds,12.13,12.13,12.13,12.13,0,0
20100804,FI-USDBA,Fonds,12.14,12.14,12.14,12.14,0,0
20100802,FI-USDBA,Fonds,12.12,12.12,12.12,12.12,0,0
20100730,FI-USDBA,Fonds,12.08,12.08,12.08,12.08,0,0
20100729,FI-USDBA,Fonds,12.03,12.03,12.03,12.03,0,0
20100727,FI-USDBA,Fonds,12.02,12.02,12.02,12.02,0,0
20100723,FI-USDBA,Fonds,12.05,12.05,12.05,12.05,0,0
20100722,FI-USDBA,Fonds,12.04,12.04,12.04,12.04,0,0
20100720,FI-USDBA,Fonds,12.03,12.03,12.03,12.03,0,0
20100719,FI-USDBA,Fonds,12.04,12.04,12.04,12.04,0,0
20100716,FI-USDBA,Fonds,12.00,12.00,12.00,12.00,0,0
20100715,FI-USDBA,Fonds,11.93,11.93,11.93,11.93,0,0
20100714,FI-USDBA,Fonds,11.92,11.92,11.92,11.92,0,0
20100713,FI-USDBA,Fonds,11.95,11.95,11.95,11.95,0,0
20100709,FI-USDBA,Fonds,11.93,11.93,11.93,11.93,0,0
20100708,FI-USDBA,Fonds,11.96,11.96,11.96,11.96,0,0
20100707,FI-USDBA,Fonds,11.95,11.95,11.95,11.95,0,0
20100706,FI-USDBA,Fonds,11.94,11.94,11.94,11.94,0,0
20100705,FI-USDBA,Fonds,11.95,11.95,11.95,11.95,0,0
20100702,FI-USDBA,Fonds,11.97,11.97,11.97,11.97,0,0
20100630,FI-USDBA,Fonds,11.93,11.93,11.93,11.93,0,0
20100629,FI-USDBA,Fonds,11.90,11.90,11.90,11.90,0,0
20100628,FI-USDBA,Fonds,11.87,11.87,11.87,11.87,0,0
20100624,FI-USDBA,Fonds,11.86,11.86,11.86,11.86,0,0
20100623,FI-USDBA,Fonds,11.81,11.81,11.81,11.81,0,0
20100622,FI-USDBA,Fonds,11.78,11.78,11.78,11.78,0,0
20100621,FI-USDBA,Fonds,11.79,11.79,11.79,11.79,0,0
20100618,FI-USDBA,Fonds,11.80,11.80,11.80,11.80,0,0
20100616,FI-USDBA,Fonds,11.75,11.75,11.75,11.75,0,0
20100615,FI-USDBA,Fonds,11.73,11.73,11.73,11.73,0,0
20100614,FI-USDBA,Fonds,11.76,11.76,11.76,11.76,0,0
20100611,FI-USDBA,Fonds,11.75,11.75,11.75,11.75,0,0
20100610,FI-USDBA,Fonds,11.77,11.77,11.77,11.77,0,0
20100609,FI-USDBA,Fonds,11.81,11.81,11.81,11.81,0,0
20100608,FI-USDBA,Fonds,11.80,11.80,11.80,11.80,0,0
20100607,FI-USDBA,Fonds,11.79,11.79,11.79,11.79,0,0
20100604,FI-USDBA,Fonds,11.72,11.72,11.72,11.72,0,0
20100603,FI-USDBA,Fonds,11.75,11.75,11.75,11.75,0,0
20100601,FI-USDBA,Fonds,11.76,11.76,11.76,11.76,0,0
20100531,FI-USDBA,Fonds,11.74,11.74,11.74,11.74,0,0
20100528,FI-USDBA,Fonds,11.72,11.72,11.72,11.72,0,0
20100527,FI-USDBA,Fonds,11.76,11.76,11.76,11.76,0,0
20100526,FI-USDBA,Fonds,11.81,11.81,11.81,11.81,0,0
20100525,FI-USDBA,Fonds,11.80,11.80,11.80,11.80,0,0
20100519,FI-USDBA,Fonds,11.76,11.76,11.76,11.76,0,0
20100518,FI-USDBA,Fonds,11.77,11.77,11.77,11.77,0,0
20100514,FI-USDBA,Fonds,11.71,11.71,11.71,11.71,0,0
20100512,FI-USDBA,Fonds,11.69,11.69,11.69,11.69,0,0
20100511,FI-USDBA,Fonds,11.70,11.70,11.70,11.70,0,0
20100510,FI-USDBA,Fonds,11.75,11.75,11.75,11.75,0,0
20100507,FI-USDBA,Fonds,11.76,11.76,11.76,11.76,0,0
20100506,FI-USDBA,Fonds,11.75,11.75,11.75,11.75,0,0
20100505,FI-USDBA,Fonds,11.72,11.72,11.72,11.72,0,0
20100503,FI-USDBA,Fonds,11.69,11.69,11.69,11.69,0,0
20100430,FI-USDBA,Fonds,11.64,11.64,11.64,11.64,0,0
20100429,FI-USDBA,Fonds,11.65,11.65,11.65,11.65,0,0
20100428,FI-USDBA,Fonds,11.69,11.69,11.69,11.69,0,0
20100427,FI-USDBA,Fonds,11.65,11.65,11.65,11.65,0,0
20100426,FI-USDBA,Fonds,11.64,11.64,11.64,11.64,0,0
20100423,FI-USDBA,Fonds,11.68,11.68,11.68,11.68,0,0
20100422,FI-USDBA,Fonds,11.67,11.67,11.67,11.67,0,0
20100421,FI-USDBA,Fonds,11.64,11.64,11.64,11.64,0,0
20100419,FI-USDBA,Fonds,11.65,11.65,11.65,11.65,0,0
20100415,FI-USDBA,Fonds,11.61,11.61,11.61,11.61,0,0
20100414,FI-USDBA,Fonds,11.59,11.59,11.59,11.59,0,0
20100413,FI-USDBA,Fonds,11.58,11.58,11.58,11.58,0,0
20100412,FI-USDBA,Fonds,11.54,11.54,11.54,11.54,0,0
20100409,FI-USDBA,Fonds,11.56,11.56,11.56,11.56,0,0
20100407,FI-USDBA,Fonds,11.51,11.51,11.51,11.51,0,0
20100406,FI-USDBA,Fonds,11.50,11.50,11.50,11.50,0,0
20100331,FI-USDBA,Fonds,11.53,11.53,11.53,11.53,0,0
20100330,FI-USDBA,Fonds,11.52,11.52,11.52,11.52,0,0
20100329,FI-USDBA,Fonds,11.53,11.53,11.53,11.53,0,0
20100326,FI-USDBA,Fonds,11.52,11.52,11.52,11.52,0,0
20100325,FI-USDBA,Fonds,11.56,11.56,11.56,11.56,0,0
20100324,FI-USDBA,Fonds,11.61,11.61,11.61,11.61,0,0
20100318,FI-USDBA,Fonds,11.60,11.60,11.60,11.60,0,0
20100317,FI-USDBA,Fonds,11.58,11.58,11.58,11.58,0,0
20100316,FI-USDBA,Fonds,11.55,11.55,11.55,11.55,0,0
20100315,FI-USDBA,Fonds,11.56,11.56,11.56,11.56,0,0
20100311,FI-USDBA,Fonds,11.53,11.53,11.53,11.53,0,0
20100308,FI-USDBA,Fonds,11.54,11.54,11.54,11.54,0,0
20100305,FI-USDBA,Fonds,11.57,11.57,11.57,11.57,0,0
20100302,FI-USDBA,Fonds,11.55,11.55,11.55,11.55,0,0
20100301,FI-USDBA,Fonds,11.54,11.54,11.54,11.54,0,0
20100226,FI-USDBA,Fonds,11.52,11.52,11.52,11.52,0,0
20100225,FI-USDBA,Fonds,11.50,11.50,11.50,11.50,0,0
20100224,FI-USDBA,Fonds,11.47,11.47,11.47,11.47,0,0
20100223,FI-USDBA,Fonds,11.43,11.43,11.43,11.43,0,0
20100222,FI-USDBA,Fonds,11.42,11.42,11.42,11.42,0,0
20100219,FI-USDBA,Fonds,11.41,11.41,11.41,11.41,0,0
20100218,FI-USDBA,Fonds,11.45,11.45,11.45,11.45,0,0
20100217,FI-USDBA,Fonds,11.44,11.44,11.44,11.44,0,0
20100215,FI-USDBA,Fonds,11.45,11.45,11.45,11.45,0,0
20100212,FI-USDBA,Fonds,11.43,11.43,11.43,11.43,0,0
20100211,FI-USDBA,Fonds,11.47,11.47,11.47,11.47,0,0
20100210,FI-USDBA,Fonds,11.49,11.49,11.49,11.49,0,0
20100209,FI-USDBA,Fonds,11.50,11.50,11.50,11.50,0,0
20100208,FI-USDBA,Fonds,11.51,11.51,11.51,11.51,0,0
20100205,FI-USDBA,Fonds,11.48,11.48,11.48,11.48,0,0
20100204,FI-USDBA,Fonds,11.46,11.46,11.46,11.46,0,0
20100202,FI-USDBA,Fonds,11.47,11.47,11.47,11.47,0,0
20100201,FI-USDBA,Fonds,11.46,11.46,11.46,11.46,0,0
20100129,FI-USDBA,Fonds,11.45,11.45,11.45,11.45,0,0
20100128,FI-USDBA,Fonds,11.47,11.47,11.47,11.47,0,0
20100127,FI-USDBA,Fonds,11.54,11.54,11.54,11.54,0,0
20100126,FI-USDBA,Fonds,11.46,11.46,11.46,11.46,0,0
20100125,FI-USDBA,Fonds,11.47,11.47,11.47,11.47,0,0
20100122,FI-USDBA,Fonds,11.46,11.46,11.46,11.46,0,0
20100121,FI-USDBA,Fonds,11.45,11.45,11.45,11.45,0,0
20100119,FI-USDBA,Fonds,11.44,11.44,11.44,11.44,0,0
20100118,FI-USDBA,Fonds,11.43,11.43,11.43,11.43,0,0
20100114,FI-USDBA,Fonds,11.39,11.39,11.39,11.39,0,0
20100113,FI-USDBA,Fonds,11.38,11.38,11.38,11.38,0,0
20100112,FI-USDBA,Fonds,11.34,11.34,11.34,11.34,0,0
20100108,FI-USDBA,Fonds,11.33,11.33,11.33,11.33,0,0
20100107,FI-USDBA,Fonds,11.32,11.32,11.32,11.32,0,0
20100106,FI-USDBA,Fonds,11.30,11.30,11.30,11.30,0,0
20091229,FI-USDBA,Fonds,11.26,11.26,11.26,11.26,0,0
20091228,FI-USDBA,Fonds,11.28,11.28,11.28,11.28,0,0
20091223,FI-USDBA,Fonds,11.30,11.30,11.30,11.30,0,0
20091222,FI-USDBA,Fonds,11.35,11.35,11.35,11.35,0,0
20091221,FI-USDBA,Fonds,11.38,11.38,11.38,11.38,0,0
20091218,FI-USDBA,Fonds,11.36,11.36,11.36,11.36,0,0
20091217,FI-USDBA,Fonds,11.34,11.34,11.34,11.34,0,0
20091216,FI-USDBA,Fonds,11.33,11.33,11.33,11.33,0,0
20091215,FI-USDBA,Fonds,11.42,11.42,11.42,11.42,0,0
20091214,FI-USDBA,Fonds,11.34,11.34,11.34,11.34,0,0
20091211,FI-USDBA,Fonds,11.37,11.37,11.37,11.37,0,0
20091210,FI-USDBA,Fonds,11.39,11.39,11.39,11.39,0,0
20091209,FI-USDBA,Fonds,11.37,11.37,11.37,11.37,0,0
20091207,FI-USDBA,Fonds,11.35,11.35,11.35,11.35,0,0
20091204,FI-USDBA,Fonds,11.38,11.38,11.38,11.38,0,0
20091203,FI-USDBA,Fonds,11.41,11.41,11.41,11.41,0,0
20091202,FI-USDBA,Fonds,11.42,11.42,11.42,11.42,0,0
20091201,FI-USDBA,Fonds,11.41,11.41,11.41,11.41,0,0
20091130,FI-USDBA,Fonds,11.42,11.42,11.42,11.42,0,0
20091127,FI-USDBA,Fonds,11.39,11.39,11.39,11.39,0,0
20091126,FI-USDBA,Fonds,11.37,11.37,11.37,11.37,0,0
20091125,FI-USDBA,Fonds,11.35,11.35,11.35,11.35,0,0
20091124,FI-USDBA,Fonds,11.34,11.34,11.34,11.34,0,0
20091123,FI-USDBA,Fonds,11.36,11.36,11.36,11.36,0,0
20091118,FI-USDBA,Fonds,11.35,11.35,11.35,11.35,0,0
20091117,FI-USDBA,Fonds,11.31,11.31,11.31,11.31,0,0
20091116,FI-USDBA,Fonds,11.29,11.29,11.29,11.29,0,0
20091111,FI-USDBA,Fonds,11.26,11.26,11.26,11.26,0,0
20091110,FI-USDBA,Fonds,11.24,11.24,11.24,11.24,0,0
20091109,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091106,FI-USDBA,Fonds,11.21,11.21,11.21,11.21,0,0
20091105,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091104,FI-USDBA,Fonds,11.24,11.24,11.24,11.24,0,0
20091103,FI-USDBA,Fonds,11.25,11.25,11.25,11.25,0,0
20091102,FI-USDBA,Fonds,11.23,11.23,11.23,11.23,0,0
20091030,FI-USDBA,Fonds,11.21,11.21,11.21,11.21,0,0
20091029,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091028,FI-USDBA,Fonds,11.19,11.19,11.19,11.19,0,0
20091027,FI-USDBA,Fonds,11.18,11.18,11.18,11.18,0,0
20091026,FI-USDBA,Fonds,11.20,11.20,11.20,11.20,0,0
20091021,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091020,FI-USDBA,Fonds,11.18,11.18,11.18,11.18,0,0
20091016,FI-USDBA,Fonds,11.17,11.17,11.17,11.17,0,0
20091015,FI-USDBA,Fonds,11.19,11.19,11.19,11.19,0,0
20091014,FI-USDBA,Fonds,11.18,11.18,11.18,11.18,0,0
20091013,FI-USDBA,Fonds,11.17,11.17,11.17,11.17,0,0
20091012,FI-USDBA,Fonds,11.19,11.19,11.19,11.19,0,0
20091009,FI-USDBA,Fonds,11.24,11.24,11.24,11.24,0,0
20091008,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091007,FI-USDBA,Fonds,11.20,11.20,11.20,11.20,0,0
20091006,FI-USDBA,Fonds,11.21,11.21,11.21,11.21,0,0
20091005,FI-USDBA,Fonds,11.22,11.22,11.22,11.22,0,0
20091002,FI-USDBA,Fonds,11.19,11.19,11.19,11.19,0,0
20090930,FI-USDBA,Fonds,11.16,11.16,11.16,11.16,0,0
20090929,FI-USDBA,Fonds,11.15,11.15,11.15,11.15,0,0
20090928,FI-USDBA,Fonds,11.13,11.13,11.13,11.13,0,0
20090925,FI-USDBA,Fonds,11.11,11.11,11.11,11.11,0,0
20090924,FI-USDBA,Fonds,11.07,11.07,11.07,11.07,0,0
20090923,FI-USDBA,Fonds,11.06,11.06,11.06,11.06,0,0
20090921,FI-USDBA,Fonds,11.07,11.07,11.07,11.07,0,0
20090918,FI-USDBA,Fonds,11.05,11.05,11.05,11.05,0,0
20090917,FI-USDBA,Fonds,11.04,11.04,11.04,11.04,0,0
20090916,FI-USDBA,Fonds,11.02,11.02,11.02,11.02,0,0
20090915,FI-USDBA,Fonds,11.04,11.04,11.04,11.04,0,0
20090914,FI-USDBA,Fonds,11.05,11.05,11.05,11.05,0,0
20090911,FI-USDBA,Fonds,10.97,10.97,10.97,10.97,0,0
20090910,FI-USDBA,Fonds,10.93,10.93,10.93,10.93,0,0
20090909,FI-USDBA,Fonds,10.95,10.95,10.95,10.95,0,0
20090908,FI-USDBA,Fonds,10.94,10.94,10.94,10.94,0,0
20090907,FI-USDBA,Fonds,10.96,10.96,10.96,10.96,0,0
20090904,FI-USDBA,Fonds,10.97,10.97,10.97,10.97,0,0
20090903,FI-USDBA,Fonds,10.96,10.96,10.96,10.96,0,0
20090902,FI-USDBA,Fonds,10.94,10.94,10.94,10.94,0,0
20090901,FI-USDBA,Fonds,10.92,10.92,10.92,10.92,0,0
20090828,FI-USDBA,Fonds,10.90,10.90,10.90,10.90,0,0
20090827,FI-USDBA,Fonds,10.88,10.88,10.88,10.88,0,0
20090826,FI-USDBA,Fonds,10.85,10.85,10.85,10.85,0,0
20090825,FI-USDBA,Fonds,10.83,10.83,10.83,10.83,0,0
