quote_date,paper,exch,open,high,low,close,volume,value
20121009,FL-GLOEQ,Fonds,21.45,21.45,21.45,21.45,0,0
20121008,FL-GLOEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20121005,FL-GLOEQ,Fonds,21.78,21.78,21.78,21.78,0,0
20121004,FL-GLOEQ,Fonds,21.49,21.49,21.49,21.49,0,0
20121003,FL-GLOEQ,Fonds,21.40,21.40,21.40,21.40,0,0
20121002,FL-GLOEQ,Fonds,21.49,21.49,21.49,21.49,0,0
20121001,FL-GLOEQ,Fonds,21.44,21.44,21.44,21.44,0,0
20120928,FL-GLOEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20120927,FL-GLOEQ,Fonds,21.38,21.38,21.38,21.38,0,0
20120926,FL-GLOEQ,Fonds,21.35,21.35,21.35,21.35,0,0
20120925,FL-GLOEQ,Fonds,21.69,21.69,21.69,21.69,0,0
20120924,FL-GLOEQ,Fonds,21.63,21.63,21.63,21.63,0,0
20120921,FL-GLOEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20120920,FL-GLOEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20120919,FL-GLOEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20120918,FL-GLOEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20120917,FL-GLOEQ,Fonds,21.95,21.95,21.95,21.95,0,0
20120914,FL-GLOEQ,Fonds,22.04,22.04,22.04,22.04,0,0
20120913,FL-GLOEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20120912,FL-GLOEQ,Fonds,21.53,21.53,21.53,21.53,0,0
20120911,FL-GLOEQ,Fonds,21.43,21.43,21.43,21.43,0,0
20120910,FL-GLOEQ,Fonds,21.45,21.45,21.45,21.45,0,0
20120907,FL-GLOEQ,Fonds,21.46,21.46,21.46,21.46,0,0
20120906,FL-GLOEQ,Fonds,21.07,21.07,21.07,21.07,0,0
20120905,FL-GLOEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20120904,FL-GLOEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20120831,FL-GLOEQ,Fonds,20.94,20.94,20.94,20.94,0,0
20120830,FL-GLOEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20120828,FL-GLOEQ,Fonds,20.99,20.99,20.99,20.99,0,0
20120827,FL-GLOEQ,Fonds,21.02,21.02,21.02,21.02,0,0
20120824,FL-GLOEQ,Fonds,20.91,20.91,20.91,20.91,0,0
20120823,FL-GLOEQ,Fonds,21.08,21.08,21.08,21.08,0,0
20120822,FL-GLOEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20120821,FL-GLOEQ,Fonds,21.32,21.32,21.32,21.32,0,0
20120820,FL-GLOEQ,Fonds,21.12,21.12,21.12,21.12,0,0
20120817,FL-GLOEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20120816,FL-GLOEQ,Fonds,21.04,21.04,21.04,21.04,0,0
20120815,FL-GLOEQ,Fonds,21.06,21.06,21.06,21.06,0,0
20120814,FL-GLOEQ,Fonds,21.10,21.10,21.10,21.10,0,0
20120813,FL-GLOEQ,Fonds,21.06,21.06,21.06,21.06,0,0
20120810,FL-GLOEQ,Fonds,20.96,20.96,20.96,20.96,0,0
20120809,FL-GLOEQ,Fonds,21.02,21.02,21.02,21.02,0,0
20120808,FL-GLOEQ,Fonds,20.97,20.97,20.97,20.97,0,0
20120807,FL-GLOEQ,Fonds,21.06,21.06,21.06,21.06,0,0
20120806,FL-GLOEQ,Fonds,20.89,20.89,20.89,20.89,0,0
20120803,FL-GLOEQ,Fonds,20.67,20.67,20.67,20.67,0,0
20120802,FL-GLOEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20120801,FL-GLOEQ,Fonds,20.51,20.51,20.51,20.51,0,0
20120731,FL-GLOEQ,Fonds,20.49,20.49,20.49,20.49,0,0
20120730,FL-GLOEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20120727,FL-GLOEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20120726,FL-GLOEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20120725,FL-GLOEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20120724,FL-GLOEQ,Fonds,19.66,19.66,19.66,19.66,0,0
20120723,FL-GLOEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20120720,FL-GLOEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20120719,FL-GLOEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20120718,FL-GLOEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20120717,FL-GLOEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20120716,FL-GLOEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20120713,FL-GLOEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20120712,FL-GLOEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20120711,FL-GLOEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20120710,FL-GLOEQ,Fonds,20.06,20.06,20.06,20.06,0,0
20120709,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20120706,FL-GLOEQ,Fonds,20.05,20.05,20.05,20.05,0,0
20120705,FL-GLOEQ,Fonds,20.19,20.19,20.19,20.19,0,0
20120703,FL-GLOEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20120702,FL-GLOEQ,Fonds,20.15,20.15,20.15,20.15,0,0
20120629,FL-GLOEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20120628,FL-GLOEQ,Fonds,19.36,19.36,19.36,19.36,0,0
20120627,FL-GLOEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20120626,FL-GLOEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20120625,FL-GLOEQ,Fonds,19.41,19.41,19.41,19.41,0,0
20120622,FL-GLOEQ,Fonds,19.67,19.67,19.67,19.67,0,0
20120621,FL-GLOEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20120620,FL-GLOEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20120619,FL-GLOEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20120618,FL-GLOEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20120615,FL-GLOEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20120614,FL-GLOEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20120613,FL-GLOEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20120612,FL-GLOEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20120611,FL-GLOEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20120608,FL-GLOEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20120607,FL-GLOEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20120606,FL-GLOEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20120605,FL-GLOEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20120604,FL-GLOEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20120601,FL-GLOEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20120531,FL-GLOEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20120530,FL-GLOEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20120529,FL-GLOEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20120525,FL-GLOEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20120524,FL-GLOEQ,Fonds,19.42,19.42,19.42,19.42,0,0
20120523,FL-GLOEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20120522,FL-GLOEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20120521,FL-GLOEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20120518,FL-GLOEQ,Fonds,19.31,19.31,19.31,19.31,0,0
20120517,FL-GLOEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20120516,FL-GLOEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20120515,FL-GLOEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20120514,FL-GLOEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20120511,FL-GLOEQ,Fonds,20.26,20.26,20.26,20.26,0,0
20120510,FL-GLOEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20120509,FL-GLOEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20120508,FL-GLOEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20120507,FL-GLOEQ,Fonds,20.54,20.54,20.54,20.54,0,0
20120504,FL-GLOEQ,Fonds,20.85,20.85,20.85,20.85,0,0
20120503,FL-GLOEQ,Fonds,21.21,21.21,21.21,21.21,0,0
20120502,FL-GLOEQ,Fonds,21.25,21.25,21.25,21.25,0,0
20120501,FL-GLOEQ,Fonds,21.30,21.30,21.30,21.30,0,0
20120427,FL-GLOEQ,Fonds,21.35,21.35,21.35,21.35,0,0
20120426,FL-GLOEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20120425,FL-GLOEQ,Fonds,21.08,21.08,21.08,21.08,0,0
20120424,FL-GLOEQ,Fonds,20.71,20.71,20.71,20.71,0,0
20120423,FL-GLOEQ,Fonds,20.61,20.61,20.61,20.61,0,0
20120420,FL-GLOEQ,Fonds,21.01,21.01,21.01,21.01,0,0
20120419,FL-GLOEQ,Fonds,21.00,21.00,21.00,21.00,0,0
20120418,FL-GLOEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20120417,FL-GLOEQ,Fonds,20.88,20.88,20.88,20.88,0,0
20120416,FL-GLOEQ,Fonds,20.75,20.75,20.75,20.75,0,0
20120413,FL-GLOEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20120412,FL-GLOEQ,Fonds,20.91,20.91,20.91,20.91,0,0
20120411,FL-GLOEQ,Fonds,20.76,20.76,20.76,20.76,0,0
20120410,FL-GLOEQ,Fonds,20.85,20.85,20.85,20.85,0,0
20120405,FL-GLOEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20120404,FL-GLOEQ,Fonds,21.20,21.20,21.20,21.20,0,0
20120403,FL-GLOEQ,Fonds,21.59,21.59,21.59,21.59,0,0
20120402,FL-GLOEQ,Fonds,21.38,21.38,21.38,21.38,0,0
20120330,FL-GLOEQ,Fonds,21.32,21.32,21.32,21.32,0,0
20120329,FL-GLOEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20120328,FL-GLOEQ,Fonds,21.42,21.42,21.42,21.42,0,0
20120327,FL-GLOEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20120326,FL-GLOEQ,Fonds,21.43,21.43,21.43,21.43,0,0
20120323,FL-GLOEQ,Fonds,21.23,21.23,21.23,21.23,0,0
20120322,FL-GLOEQ,Fonds,21.20,21.20,21.20,21.20,0,0
20120321,FL-GLOEQ,Fonds,21.39,21.39,21.39,21.39,0,0
20120320,FL-GLOEQ,Fonds,21.48,21.48,21.48,21.48,0,0
20120319,FL-GLOEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20120316,FL-GLOEQ,Fonds,21.66,21.66,21.66,21.66,0,0
20120315,FL-GLOEQ,Fonds,21.44,21.44,21.44,21.44,0,0
20120314,FL-GLOEQ,Fonds,21.47,21.47,21.47,21.47,0,0
20120313,FL-GLOEQ,Fonds,21.28,21.28,21.28,21.28,0,0
20120312,FL-GLOEQ,Fonds,21.10,21.10,21.10,21.10,0,0
20120309,FL-GLOEQ,Fonds,21.13,21.13,21.13,21.13,0,0
20120308,FL-GLOEQ,Fonds,21.00,21.00,21.00,21.00,0,0
20120307,FL-GLOEQ,Fonds,20.68,20.68,20.68,20.68,0,0
20120306,FL-GLOEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20120305,FL-GLOEQ,Fonds,21.23,21.23,21.23,21.23,0,0
20120302,FL-GLOEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20120301,FL-GLOEQ,Fonds,21.35,21.35,21.35,21.35,0,0
20120229,FL-GLOEQ,Fonds,21.56,21.56,21.56,21.56,0,0
20120228,FL-GLOEQ,Fonds,21.41,21.41,21.41,21.41,0,0
20120227,FL-GLOEQ,Fonds,21.19,21.19,21.19,21.19,0,0
20120224,FL-GLOEQ,Fonds,21.38,21.38,21.38,21.38,0,0
20120223,FL-GLOEQ,Fonds,21.16,21.16,21.16,21.16,0,0
20120222,FL-GLOEQ,Fonds,21.25,21.25,21.25,21.25,0,0
20120221,FL-GLOEQ,Fonds,21.26,21.26,21.26,21.26,0,0
20120217,FL-GLOEQ,Fonds,21.24,21.24,21.24,21.24,0,0
20120216,FL-GLOEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20120215,FL-GLOEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20120214,FL-GLOEQ,Fonds,20.88,20.88,20.88,20.88,0,0
20120213,FL-GLOEQ,Fonds,20.98,20.98,20.98,20.98,0,0
20120210,FL-GLOEQ,Fonds,20.81,20.81,20.81,20.81,0,0
20120209,FL-GLOEQ,Fonds,21.12,21.12,21.12,21.12,0,0
20120208,FL-GLOEQ,Fonds,21.04,21.04,21.04,21.04,0,0
20120206,FL-GLOEQ,Fonds,20.84,20.84,20.84,20.84,0,0
20120203,FL-GLOEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20120202,FL-GLOEQ,Fonds,20.60,20.60,20.60,20.60,0,0
20120201,FL-GLOEQ,Fonds,20.52,20.52,20.52,20.52,0,0
20120131,FL-GLOEQ,Fonds,20.36,20.36,20.36,20.36,0,0
20120130,FL-GLOEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20120127,FL-GLOEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20120126,FL-GLOEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20120125,FL-GLOEQ,Fonds,20.13,20.13,20.13,20.13,0,0
20120124,FL-GLOEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20120123,FL-GLOEQ,Fonds,20.34,20.34,20.34,20.34,0,0
20120120,FL-GLOEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20120119,FL-GLOEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20120118,FL-GLOEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20120117,FL-GLOEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20120113,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20120112,FL-GLOEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20120111,FL-GLOEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20120110,FL-GLOEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20120109,FL-GLOEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20120106,FL-GLOEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20120105,FL-GLOEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20120104,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20120103,FL-GLOEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20111230,FL-GLOEQ,Fonds,19.14,19.14,19.14,19.14,0,0
20111229,FL-GLOEQ,Fonds,18.95,18.95,18.95,18.95,0,0
20111228,FL-GLOEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20111227,FL-GLOEQ,Fonds,19.19,19.19,19.19,19.19,0,0
20111223,FL-GLOEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20111222,FL-GLOEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20111220,FL-GLOEQ,Fonds,18.79,18.79,18.79,18.79,0,0
20111219,FL-GLOEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20111216,FL-GLOEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20111215,FL-GLOEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20111214,FL-GLOEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20111213,FL-GLOEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20111212,FL-GLOEQ,Fonds,19.01,19.01,19.01,19.01,0,0
20111209,FL-GLOEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20111208,FL-GLOEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20111207,FL-GLOEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20111206,FL-GLOEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20111205,FL-GLOEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20111202,FL-GLOEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20111201,FL-GLOEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20111130,FL-GLOEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20111129,FL-GLOEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20111128,FL-GLOEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20111125,FL-GLOEQ,Fonds,17.96,17.96,17.96,17.96,0,0
20111123,FL-GLOEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20111122,FL-GLOEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20111121,FL-GLOEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20111118,FL-GLOEQ,Fonds,19.01,19.01,19.01,19.01,0,0
20111117,FL-GLOEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20111116,FL-GLOEQ,Fonds,19.41,19.41,19.41,19.41,0,0
20111115,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20111114,FL-GLOEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20111111,FL-GLOEQ,Fonds,19.69,19.69,19.69,19.69,0,0
20111110,FL-GLOEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20111109,FL-GLOEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20111108,FL-GLOEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20111107,FL-GLOEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20111104,FL-GLOEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20111103,FL-GLOEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20111102,FL-GLOEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20111101,FL-GLOEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20111031,FL-GLOEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20111028,FL-GLOEQ,Fonds,20.47,20.47,20.47,20.47,0,0
20111027,FL-GLOEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20111026,FL-GLOEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20111025,FL-GLOEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20111024,FL-GLOEQ,Fonds,19.49,19.49,19.49,19.49,0,0
20111021,FL-GLOEQ,Fonds,19.26,19.26,19.26,19.26,0,0
20111020,FL-GLOEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20111019,FL-GLOEQ,Fonds,19.11,19.11,19.11,19.11,0,0
20111018,FL-GLOEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20111017,FL-GLOEQ,Fonds,19.12,19.12,19.12,19.12,0,0
20111014,FL-GLOEQ,Fonds,19.29,19.29,19.29,19.29,0,0
20111013,FL-GLOEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20111012,FL-GLOEQ,Fonds,18.99,18.99,18.99,18.99,0,0
20111011,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20111010,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20111007,FL-GLOEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20111006,FL-GLOEQ,Fonds,17.52,17.52,17.52,17.52,0,0
20111005,FL-GLOEQ,Fonds,17.14,17.14,17.14,17.14,0,0
20111004,FL-GLOEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20111003,FL-GLOEQ,Fonds,17.26,17.26,17.26,17.26,0,0
20110930,FL-GLOEQ,Fonds,17.63,17.63,17.63,17.63,0,0
20110929,FL-GLOEQ,Fonds,18.28,18.28,18.28,18.28,0,0
20110928,FL-GLOEQ,Fonds,18.37,18.37,18.37,18.37,0,0
20110927,FL-GLOEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20110926,FL-GLOEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20110923,FL-GLOEQ,Fonds,17.38,17.38,17.38,17.38,0,0
20110922,FL-GLOEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20110920,FL-GLOEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20110919,FL-GLOEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20110916,FL-GLOEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20110915,FL-GLOEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20110914,FL-GLOEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20110913,FL-GLOEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20110912,FL-GLOEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20110909,FL-GLOEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20110908,FL-GLOEQ,Fonds,19.12,19.12,19.12,19.12,0,0
20110907,FL-GLOEQ,Fonds,19.11,19.11,19.11,19.11,0,0
20110906,FL-GLOEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20110902,FL-GLOEQ,Fonds,19.33,19.33,19.33,19.33,0,0
20110901,FL-GLOEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20110831,FL-GLOEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20110830,FL-GLOEQ,Fonds,19.48,19.48,19.48,19.48,0,0
20110829,FL-GLOEQ,Fonds,18.84,18.84,18.84,18.84,0,0
20110826,FL-GLOEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20110825,FL-GLOEQ,Fonds,19.36,19.36,19.36,19.36,0,0
20110824,FL-GLOEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20110823,FL-GLOEQ,Fonds,18.88,18.88,18.88,18.88,0,0
20110822,FL-GLOEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20110819,FL-GLOEQ,Fonds,19.13,19.13,19.13,19.13,0,0
20110818,FL-GLOEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20110817,FL-GLOEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20110816,FL-GLOEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20110815,FL-GLOEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20110812,FL-GLOEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20110811,FL-GLOEQ,Fonds,19.08,19.08,19.08,19.08,0,0
20110810,FL-GLOEQ,Fonds,19.07,19.07,19.07,19.07,0,0
20110809,FL-GLOEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20110808,FL-GLOEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20110805,FL-GLOEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20110804,FL-GLOEQ,Fonds,21.09,21.09,21.09,21.09,0,0
20110803,FL-GLOEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20110802,FL-GLOEQ,Fonds,21.84,21.84,21.84,21.84,0,0
20110801,FL-GLOEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20110729,FL-GLOEQ,Fonds,21.95,21.95,21.95,21.95,0,0
20110728,FL-GLOEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20110727,FL-GLOEQ,Fonds,22.49,22.49,22.49,22.49,0,0
20110725,FL-GLOEQ,Fonds,22.41,22.41,22.41,22.41,0,0
20110722,FL-GLOEQ,Fonds,22.25,22.25,22.25,22.25,0,0
20110721,FL-GLOEQ,Fonds,21.97,21.97,21.97,21.97,0,0
20110720,FL-GLOEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20110719,FL-GLOEQ,Fonds,21.66,21.66,21.66,21.66,0,0
20110718,FL-GLOEQ,Fonds,21.87,21.87,21.87,21.87,0,0
20110715,FL-GLOEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20110714,FL-GLOEQ,Fonds,21.82,21.82,21.82,21.82,0,0
20110713,FL-GLOEQ,Fonds,21.75,21.75,21.75,21.75,0,0
20110712,FL-GLOEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20110711,FL-GLOEQ,Fonds,22.52,22.52,22.52,22.52,0,0
20110708,FL-GLOEQ,Fonds,22.65,22.65,22.65,22.65,0,0
20110707,FL-GLOEQ,Fonds,22.46,22.46,22.46,22.46,0,0
20110706,FL-GLOEQ,Fonds,22.65,22.65,22.65,22.65,0,0
20110705,FL-GLOEQ,Fonds,22.70,22.70,22.70,22.70,0,0
20110704,FL-GLOEQ,Fonds,22.41,22.41,22.41,22.41,0,0
20110701,FL-GLOEQ,Fonds,22.26,22.26,22.26,22.26,0,0
20110630,FL-GLOEQ,Fonds,21.97,21.97,21.97,21.97,0,0
20110629,FL-GLOEQ,Fonds,21.71,21.71,21.71,21.71,0,0
20110628,FL-GLOEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20110627,FL-GLOEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20110624,FL-GLOEQ,Fonds,21.34,21.34,21.34,21.34,0,0
20110623,FL-GLOEQ,Fonds,21.94,21.94,21.94,21.94,0,0
20110622,FL-GLOEQ,Fonds,21.76,21.76,21.76,21.76,0,0
20110621,FL-GLOEQ,Fonds,21.48,21.48,21.48,21.48,0,0
20110620,FL-GLOEQ,Fonds,21.58,21.58,21.58,21.58,0,0
20110617,FL-GLOEQ,Fonds,21.36,21.36,21.36,21.36,0,0
20110616,FL-GLOEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20110615,FL-GLOEQ,Fonds,21.99,21.99,21.99,21.99,0,0
20110614,FL-GLOEQ,Fonds,21.81,21.81,21.81,21.81,0,0
20110613,FL-GLOEQ,Fonds,21.78,21.78,21.78,21.78,0,0
20110609,FL-GLOEQ,Fonds,21.98,21.98,21.98,21.98,0,0
20110608,FL-GLOEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20110607,FL-GLOEQ,Fonds,22.22,22.22,22.22,22.22,0,0
20110606,FL-GLOEQ,Fonds,22.23,22.23,22.23,22.23,0,0
20110603,FL-GLOEQ,Fonds,22.37,22.37,22.37,22.37,0,0
20110601,FL-GLOEQ,Fonds,22.77,22.77,22.77,22.77,0,0
20110530,FL-GLOEQ,Fonds,22.47,22.47,22.47,22.47,0,0
20110527,FL-GLOEQ,Fonds,22.17,22.17,22.17,22.17,0,0
20110526,FL-GLOEQ,Fonds,22.01,22.01,22.01,22.01,0,0
20110525,FL-GLOEQ,Fonds,22.11,22.11,22.11,22.11,0,0
20110524,FL-GLOEQ,Fonds,22.12,22.12,22.12,22.12,0,0
20110523,FL-GLOEQ,Fonds,22.64,22.64,22.64,22.64,0,0
20110520,FL-GLOEQ,Fonds,22.84,22.84,22.84,22.84,0,0
20110519,FL-GLOEQ,Fonds,22.59,22.59,22.59,22.59,0,0
20110518,FL-GLOEQ,Fonds,22.52,22.52,22.52,22.52,0,0
20110517,FL-GLOEQ,Fonds,22.63,22.63,22.63,22.63,0,0
20110516,FL-GLOEQ,Fonds,22.88,22.88,22.88,22.88,0,0
20110513,FL-GLOEQ,Fonds,22.74,22.74,22.74,22.74,0,0
20110511,FL-GLOEQ,Fonds,23.16,23.16,23.16,23.16,0,0
20110510,FL-GLOEQ,Fonds,22.94,22.94,22.94,22.94,0,0
20110509,FL-GLOEQ,Fonds,23.15,23.15,23.15,23.15,0,0
20110506,FL-GLOEQ,Fonds,23.10,23.10,23.10,23.10,0,0
20110505,FL-GLOEQ,Fonds,23.36,23.36,23.36,23.36,0,0
20110504,FL-GLOEQ,Fonds,23.58,23.58,23.58,23.58,0,0
20110503,FL-GLOEQ,Fonds,23.76,23.76,23.76,23.76,0,0
20110502,FL-GLOEQ,Fonds,23.57,23.57,23.57,23.57,0,0
20110429,FL-GLOEQ,Fonds,23.54,23.54,23.54,23.54,0,0
20110428,FL-GLOEQ,Fonds,23.33,23.33,23.33,23.33,0,0
