quote_date,paper,exch,open,high,low,close,volume,value
20110627,FI-IFAAE,Fonds,9.687,9.687,9.687,9.687,0,0
20110624,FI-IFAAE,Fonds,9.777,9.777,9.777,9.777,0,0
20110623,FI-IFAAE,Fonds,9.979,9.979,9.979,9.979,0,0
20110622,FI-IFAAE,Fonds,10.01,10.01,10.01,10.01,0,0
20110621,FI-IFAAE,Fonds,9.854,9.854,9.854,9.854,0,0
20110620,FI-IFAAE,Fonds,9.982,9.982,9.982,9.982,0,0
20110617,FI-IFAAE,Fonds,9.863,9.863,9.863,9.863,0,0
20110616,FI-IFAAE,Fonds,9.943,9.943,9.943,9.943,0,0
20110615,FI-IFAAE,Fonds,10.08,10.08,10.08,10.08,0,0
20110614,FI-IFAAE,Fonds,9.926,9.926,9.926,9.926,0,0
20110610,FI-IFAAE,Fonds,10.09,10.09,10.09,10.09,0,0
20110609,FI-IFAAE,Fonds,10.05,10.05,10.05,10.05,0,0
20110608,FI-IFAAE,Fonds,10.15,10.15,10.15,10.15,0,0
20110607,FI-IFAAE,Fonds,10.17,10.17,10.17,10.17,0,0
20110606,FI-IFAAE,Fonds,10.29,10.29,10.29,10.29,0,0
20110603,FI-IFAAE,Fonds,10.25,10.25,10.25,10.25,0,0
20110601,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110531,FI-IFAAE,Fonds,10.24,10.24,10.24,10.24,0,0
20110530,FI-IFAAE,Fonds,10.26,10.26,10.26,10.26,0,0
20110527,FI-IFAAE,Fonds,10.19,10.19,10.19,10.19,0,0
20110526,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110524,FI-IFAAE,Fonds,10.12,10.12,10.12,10.12,0,0
20110523,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110520,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110519,FI-IFAAE,Fonds,10.32,10.32,10.32,10.32,0,0
20110518,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20110516,FI-IFAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110513,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20110512,FI-IFAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110511,FI-IFAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110510,FI-IFAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110509,FI-IFAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110506,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110505,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20110504,FI-IFAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20110503,FI-IFAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20110429,FI-IFAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20110428,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20110427,FI-IFAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20110426,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110420,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110419,FI-IFAAE,Fonds,10.15,10.15,10.15,10.15,0,0
20110418,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110415,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110414,FI-IFAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110413,FI-IFAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20110412,FI-IFAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20110411,FI-IFAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20110408,FI-IFAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110407,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20110406,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110405,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20110404,FI-IFAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20110401,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110331,FI-IFAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20110330,FI-IFAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20110329,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110328,FI-IFAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110325,FI-IFAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110324,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110322,FI-IFAAE,Fonds,10.23,10.23,10.23,10.23,0,0
20110321,FI-IFAAE,Fonds,10.06,10.06,10.06,10.06,0,0
20110318,FI-IFAAE,Fonds,10.01,10.01,10.01,10.01,0,0
20110317,FI-IFAAE,Fonds,9.901,9.901,9.901,9.901,0,0
20110315,FI-IFAAE,Fonds,10.13,10.13,10.13,10.13,0,0
20110314,FI-IFAAE,Fonds,10.12,10.12,10.12,10.12,0,0
20110311,FI-IFAAE,Fonds,10.16,10.16,10.16,10.16,0,0
20110310,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110309,FI-IFAAE,Fonds,10.23,10.23,10.23,10.23,0,0
20110308,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110307,FI-IFAAE,Fonds,10.19,10.19,10.19,10.19,0,0
20110304,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20110303,FI-IFAAE,Fonds,10.22,10.22,10.22,10.22,0,0
20110302,FI-IFAAE,Fonds,10.32,10.32,10.32,10.32,0,0
20110301,FI-IFAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110228,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20110224,FI-IFAAE,Fonds,10.16,10.16,10.16,10.16,0,0
20110223,FI-IFAAE,Fonds,10.23,10.23,10.23,10.23,0,0
20110222,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110221,FI-IFAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110218,FI-IFAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110216,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110215,FI-IFAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20110214,FI-IFAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110211,FI-IFAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110210,FI-IFAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110209,FI-IFAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110207,FI-IFAAE,Fonds,10.33,10.33,10.33,10.33,0,0
20110204,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20110203,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110202,FI-IFAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110201,FI-IFAAE,Fonds,10.17,10.17,10.17,10.17,0,0
20110128,FI-IFAAE,Fonds,10.11,10.11,10.11,10.11,0,0
20110127,FI-IFAAE,Fonds,10.03,10.03,10.03,10.03,0,0
20110126,FI-IFAAE,Fonds,10.00,10.00,10.00,10.00,0,0
20110125,FI-IFAAE,Fonds,10.09,10.09,10.09,10.09,0,0
20110124,FI-IFAAE,Fonds,10.10,10.10,10.10,10.10,0,0
20110121,FI-IFAAE,Fonds,9.991,9.991,9.991,9.991,0,0
20110120,FI-IFAAE,Fonds,9.954,9.954,9.954,9.954,0,0
20110119,FI-IFAAE,Fonds,9.951,9.951,9.951,9.951,0,0
20110118,FI-IFAAE,Fonds,9.758,9.758,9.758,9.758,0,0
20110117,FI-IFAAE,Fonds,9.825,9.825,9.825,9.825,0,0
20110114,FI-IFAAE,Fonds,9.813,9.813,9.813,9.813,0,0
20110113,FI-IFAAE,Fonds,9.692,9.692,9.692,9.692,0,0
20110112,FI-IFAAE,Fonds,9.372,9.372,9.372,9.372,0,0
20110111,FI-IFAAE,Fonds,9.169,9.169,9.169,9.169,0,0
20110110,FI-IFAAE,Fonds,9.503,9.503,9.503,9.503,0,0
20110107,FI-IFAAE,Fonds,9.414,9.414,9.414,9.414,0,0
20110106,FI-IFAAE,Fonds,9.481,9.481,9.481,9.481,0,0
20110105,FI-IFAAE,Fonds,9.544,9.544,9.544,9.544,0,0
20110104,FI-IFAAE,Fonds,9.542,9.542,9.542,9.542,0,0
20110103,FI-IFAAE,Fonds,9.503,9.503,9.503,9.503,0,0
20101230,FI-IFAAE,Fonds,9.559,9.559,9.559,9.559,0,0
20101228,FI-IFAAE,Fonds,9.48,9.48,9.48,9.48,0,0
20101227,FI-IFAAE,Fonds,9.644,9.644,9.644,9.644,0,0
20101223,FI-IFAAE,Fonds,9.699,9.699,9.699,9.699,0,0
20101222,FI-IFAAE,Fonds,9.702,9.702,9.702,9.702,0,0
20101221,FI-IFAAE,Fonds,9.554,9.554,9.554,9.554,0,0
20101220,FI-IFAAE,Fonds,9.496,9.496,9.496,9.496,0,0
20101217,FI-IFAAE,Fonds,9.579,9.579,9.579,9.579,0,0
20101216,FI-IFAAE,Fonds,9.602,9.602,9.602,9.602,0,0
20101215,FI-IFAAE,Fonds,9.691,9.691,9.691,9.691,0,0
20101214,FI-IFAAE,Fonds,9.692,9.692,9.692,9.692,0,0
20101213,FI-IFAAE,Fonds,9.639,9.639,9.639,9.639,0,0
20101210,FI-IFAAE,Fonds,9.678,9.678,9.678,9.678,0,0
20101209,FI-IFAAE,Fonds,9.602,9.602,9.602,9.602,0,0
20101208,FI-IFAAE,Fonds,9.478,9.478,9.478,9.478,0,0
20101207,FI-IFAAE,Fonds,9.426,9.426,9.426,9.426,0,0
20101206,FI-IFAAE,Fonds,9.466,9.466,9.466,9.466,0,0
20101203,FI-IFAAE,Fonds,9.357,9.357,9.357,9.357,0,0
20101202,FI-IFAAE,Fonds,9.148,9.148,9.148,9.148,0,0
20101201,FI-IFAAE,Fonds,8.813,8.813,8.813,8.813,0,0
20101130,FI-IFAAE,Fonds,8.899,8.899,8.899,8.899,0,0
20101129,FI-IFAAE,Fonds,9.08,9.08,9.08,9.08,0,0
20101126,FI-IFAAE,Fonds,9.249,9.249,9.249,9.249,0,0
20101125,FI-IFAAE,Fonds,9.169,9.169,9.169,9.169,0,0
20101123,FI-IFAAE,Fonds,9.383,9.383,9.383,9.383,0,0
20101122,FI-IFAAE,Fonds,9.63,9.63,9.63,9.63,0,0
20101119,FI-IFAAE,Fonds,9.53,9.53,9.53,9.53,0,0
20101117,FI-IFAAE,Fonds,9.463,9.463,9.463,9.463,0,0
20101116,FI-IFAAE,Fonds,9.58,9.58,9.58,9.58,0,0
20101112,FI-IFAAE,Fonds,9.594,9.594,9.594,9.594,0,0
20101111,FI-IFAAE,Fonds,9.727,9.727,9.727,9.727,0,0
20101109,FI-IFAAE,Fonds,9.664,9.664,9.664,9.664,0,0
20101108,FI-IFAAE,Fonds,9.852,9.852,9.852,9.852,0,0
20101105,FI-IFAAE,Fonds,9.834,9.834,9.834,9.834,0,0
20101104,FI-IFAAE,Fonds,9.955,9.955,9.955,9.955,0,0
20101102,FI-IFAAE,Fonds,9.906,9.906,9.906,9.906,0,0
20101101,FI-IFAAE,Fonds,9.981,9.981,9.981,9.981,0,0
20101029,FI-IFAAE,Fonds,9.825,9.825,9.825,9.825,0,0
20101027,FI-IFAAE,Fonds,9.909,9.909,9.909,9.909,0,0
20101026,FI-IFAAE,Fonds,9.936,9.936,9.936,9.936,0,0
20101025,FI-IFAAE,Fonds,9.921,9.921,9.921,9.921,0,0
20101022,FI-IFAAE,Fonds,9.838,9.838,9.838,9.838,0,0
20101020,FI-IFAAE,Fonds,9.819,9.819,9.819,9.819,0,0
20101019,FI-IFAAE,Fonds,9.821,9.821,9.821,9.821,0,0
20101018,FI-IFAAE,Fonds,9.739,9.739,9.739,9.739,0,0
20101014,FI-IFAAE,Fonds,9.759,9.759,9.759,9.759,0,0
20101013,FI-IFAAE,Fonds,9.661,9.661,9.661,9.661,0,0
20101012,FI-IFAAE,Fonds,9.707,9.707,9.707,9.707,0,0
20101008,FI-IFAAE,Fonds,9.735,9.735,9.735,9.735,0,0
20101007,FI-IFAAE,Fonds,9.732,9.732,9.732,9.732,0,0
20101005,FI-IFAAE,Fonds,9.502,9.502,9.502,9.502,0,0
20101004,FI-IFAAE,Fonds,9.587,9.587,9.587,9.587,0,0
20101001,FI-IFAAE,Fonds,9.604,9.604,9.604,9.604,0,0
20100930,FI-IFAAE,Fonds,9.58,9.58,9.58,9.58,0,0
20100929,FI-IFAAE,Fonds,9.651,9.651,9.651,9.651,0,0
20100928,FI-IFAAE,Fonds,9.683,9.683,9.683,9.683,0,0
20100927,FI-IFAAE,Fonds,9.741,9.741,9.741,9.741,0,0
20100924,FI-IFAAE,Fonds,9.621,9.621,9.621,9.621,0,0
20100923,FI-IFAAE,Fonds,9.624,9.624,9.624,9.624,0,0
20100922,FI-IFAAE,Fonds,9.743,9.743,9.743,9.743,0,0
20100921,FI-IFAAE,Fonds,9.718,9.718,9.718,9.718,0,0
20100917,FI-IFAAE,Fonds,9.741,9.741,9.741,9.741,0,0
20100916,FI-IFAAE,Fonds,9.79,9.79,9.79,9.79,0,0
20100915,FI-IFAAE,Fonds,9.848,9.848,9.848,9.848,0,0
20100914,FI-IFAAE,Fonds,9.792,9.792,9.792,9.792,0,0
20100913,FI-IFAAE,Fonds,9.718,9.718,9.718,9.718,0,0
20100910,FI-IFAAE,Fonds,9.737,9.737,9.737,9.737,0,0
20100909,FI-IFAAE,Fonds,9.615,9.615,9.615,9.615,0,0
20100908,FI-IFAAE,Fonds,9.566,9.566,9.566,9.566,0,0
20100907,FI-IFAAE,Fonds,9.681,9.681,9.681,9.681,0,0
20100906,FI-IFAAE,Fonds,9.623,9.623,9.623,9.623,0,0
20100903,FI-IFAAE,Fonds,9.60,9.60,9.60,9.60,0,0
20100902,FI-IFAAE,Fonds,9.607,9.607,9.607,9.607,0,0
20100831,FI-IFAAE,Fonds,9.341,9.341,9.341,9.341,0,0
20100830,FI-IFAAE,Fonds,9.336,9.336,9.336,9.336,0,0
20100827,FI-IFAAE,Fonds,9.233,9.233,9.233,9.233,0,0
20100826,FI-IFAAE,Fonds,9.12,9.12,9.12,9.12,0,0
20100825,FI-IFAAE,Fonds,9.264,9.264,9.264,9.264,0,0
20100824,FI-IFAAE,Fonds,9.41,9.41,9.41,9.41,0,0
20100823,FI-IFAAE,Fonds,9.348,9.348,9.348,9.348,0,0
20100820,FI-IFAAE,Fonds,9.437,9.437,9.437,9.437,0,0
20100819,FI-IFAAE,Fonds,9.57,9.57,9.57,9.57,0,0
20100818,FI-IFAAE,Fonds,9.573,9.573,9.573,9.573,0,0
20100817,FI-IFAAE,Fonds,9.428,9.428,9.428,9.428,0,0
20100816,FI-IFAAE,Fonds,9.42,9.42,9.42,9.42,0,0
20100813,FI-IFAAE,Fonds,9.452,9.452,9.452,9.452,0,0
20100812,FI-IFAAE,Fonds,9.535,9.535,9.535,9.535,0,0
20100811,FI-IFAAE,Fonds,9.805,9.805,9.805,9.805,0,0
20100810,FI-IFAAE,Fonds,9.895,9.895,9.895,9.895,0,0
20100809,FI-IFAAE,Fonds,9.79,9.79,9.79,9.79,0,0
20100806,FI-IFAAE,Fonds,9.95,9.95,9.95,9.95,0,0
20100805,FI-IFAAE,Fonds,9.949,9.949,9.949,9.949,0,0
20100804,FI-IFAAE,Fonds,9.967,9.967,9.967,9.967,0,0
20100803,FI-IFAAE,Fonds,9.917,9.917,9.917,9.917,0,0
20100802,FI-IFAAE,Fonds,9.681,9.681,9.681,9.681,0,0
20100730,FI-IFAAE,Fonds,9.81,9.81,9.81,9.81,0,0
20100729,FI-IFAAE,Fonds,9.887,9.887,9.887,9.887,0,0
20100727,FI-IFAAE,Fonds,9.743,9.743,9.743,9.743,0,0
20100726,FI-IFAAE,Fonds,9.619,9.619,9.619,9.619,0,0
20100723,FI-IFAAE,Fonds,9.568,9.568,9.568,9.568,0,0
20100722,FI-IFAAE,Fonds,9.355,9.355,9.355,9.355,0,0
20100721,FI-IFAAE,Fonds,9.303,9.303,9.303,9.303,0,0
20100720,FI-IFAAE,Fonds,9.236,9.236,9.236,9.236,0,0
20100719,FI-IFAAE,Fonds,9.299,9.299,9.299,9.299,0,0
20100716,FI-IFAAE,Fonds,9.408,9.408,9.408,9.408,0,0
20100715,FI-IFAAE,Fonds,9.514,9.514,9.514,9.514,0,0
20100714,FI-IFAAE,Fonds,9.526,9.526,9.526,9.526,0,0
20100713,FI-IFAAE,Fonds,9.381,9.381,9.381,9.381,0,0
20100712,FI-IFAAE,Fonds,9.419,9.419,9.419,9.419,0,0
20100709,FI-IFAAE,Fonds,9.42,9.42,9.42,9.42,0,0
20100708,FI-IFAAE,Fonds,9.333,9.333,9.333,9.333,0,0
20100707,FI-IFAAE,Fonds,9.086,9.086,9.086,9.086,0,0
20100706,FI-IFAAE,Fonds,8.829,8.829,8.829,8.829,0,0
20100705,FI-IFAAE,Fonds,8.767,8.767,8.767,8.767,0,0
20100702,FI-IFAAE,Fonds,8.694,8.694,8.694,8.694,0,0
20100701,FI-IFAAE,Fonds,8.81,8.81,8.81,8.81,0,0
20100630,FI-IFAAE,Fonds,8.746,8.746,8.746,8.746,0,0
20100629,FI-IFAAE,Fonds,9.165,9.165,9.165,9.165,0,0
20100628,FI-IFAAE,Fonds,9.052,9.052,9.052,9.052,0,0
20100625,FI-IFAAE,Fonds,9.073,9.073,9.073,9.073,0,0
20100624,FI-IFAAE,Fonds,9.306,9.306,9.306,9.306,0,0
20100623,FI-IFAAE,Fonds,9.412,9.412,9.412,9.412,0,0
20100622,FI-IFAAE,Fonds,9.454,9.454,9.454,9.454,0,0
20100621,FI-IFAAE,Fonds,9.365,9.365,9.365,9.365,0,0
20100618,FI-IFAAE,Fonds,9.152,9.152,9.152,9.152,0,0
20100617,FI-IFAAE,Fonds,9.141,9.141,9.141,9.141,0,0
20100616,FI-IFAAE,Fonds,9.157,9.157,9.157,9.157,0,0
20100615,FI-IFAAE,Fonds,9.057,9.057,9.057,9.057,0,0
20100614,FI-IFAAE,Fonds,8.983,8.983,8.983,8.983,0,0
20100611,FI-IFAAE,Fonds,8.722,8.722,8.722,8.722,0,0
20100610,FI-IFAAE,Fonds,8.469,8.469,8.469,8.469,0,0
20100609,FI-IFAAE,Fonds,8.277,8.277,8.277,8.277,0,0
20100608,FI-IFAAE,Fonds,8.402,8.402,8.402,8.402,0,0
20100607,FI-IFAAE,Fonds,8.507,8.507,8.507,8.507,0,0
20100604,FI-IFAAE,Fonds,8.791,8.791,8.791,8.791,0,0
20100603,FI-IFAAE,Fonds,8.738,8.738,8.738,8.738,0,0
20100602,FI-IFAAE,Fonds,8.792,8.792,8.792,8.792,0,0
20100601,FI-IFAAE,Fonds,8.827,8.827,8.827,8.827,0,0
20100531,FI-IFAAE,Fonds,8.853,8.853,8.853,8.853,0,0
20100528,FI-IFAAE,Fonds,8.803,8.803,8.803,8.803,0,0
20100527,FI-IFAAE,Fonds,8.562,8.562,8.562,8.562,0,0
20100526,FI-IFAAE,Fonds,8.457,8.457,8.457,8.457,0,0
20100525,FI-IFAAE,Fonds,8.725,8.725,8.725,8.725,0,0
20100519,FI-IFAAE,Fonds,9.117,9.117,9.117,9.117,0,0
20100518,FI-IFAAE,Fonds,8.889,8.889,8.889,8.889,0,0
20100514,FI-IFAAE,Fonds,9.524,9.524,9.524,9.524,0,0
20100512,FI-IFAAE,Fonds,9.526,9.526,9.526,9.526,0,0
20100511,FI-IFAAE,Fonds,9.672,9.672,9.672,9.672,0,0
20100510,FI-IFAAE,Fonds,8.669,8.669,8.669,8.669,0,0
20100507,FI-IFAAE,Fonds,8.93,8.93,8.93,8.93,0,0
20100506,FI-IFAAE,Fonds,9.204,9.204,9.204,9.204,0,0
20100505,FI-IFAAE,Fonds,9.393,9.393,9.393,9.393,0,0
20100504,FI-IFAAE,Fonds,9.908,9.908,9.908,9.908,0,0
20100503,FI-IFAAE,Fonds,9.915,9.915,9.915,9.915,0,0
20100430,FI-IFAAE,Fonds,9.865,9.865,9.865,9.865,0,0
20100429,FI-IFAAE,Fonds,9.516,9.516,9.516,9.516,0,0
20100428,FI-IFAAE,Fonds,9.848,9.848,9.848,9.848,0,0
20100427,FI-IFAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20100426,FI-IFAAE,Fonds,10.32,10.32,10.32,10.32,0,0
20100423,FI-IFAAE,Fonds,10.22,10.22,10.22,10.22,0,0
20100422,FI-IFAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20100421,FI-IFAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20100420,FI-IFAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20100419,FI-IFAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20100416,FI-IFAAE,Fonds,10.85,10.85,10.85,10.85,0,0
20100415,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20100414,FI-IFAAE,Fonds,10.76,10.76,10.76,10.76,0,0
20100413,FI-IFAAE,Fonds,10.78,10.78,10.78,10.78,0,0
20100412,FI-IFAAE,Fonds,10.72,10.72,10.72,10.72,0,0
20100409,FI-IFAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20100408,FI-IFAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20100407,FI-IFAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20100406,FI-IFAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20100331,FI-IFAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20100330,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20100329,FI-IFAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20100326,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20100325,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20100324,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20100323,FI-IFAAE,Fonds,10.15,10.15,10.15,10.15,0,0
20100322,FI-IFAAE,Fonds,10.25,10.25,10.25,10.25,0,0
20100319,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20100318,FI-IFAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20100317,FI-IFAAE,Fonds,10.21,10.21,10.21,10.21,0,0
20100316,FI-IFAAE,Fonds,10.11,10.11,10.11,10.11,0,0
20100315,FI-IFAAE,Fonds,10.18,10.18,10.18,10.18,0,0
20100312,FI-IFAAE,Fonds,10.16,10.16,10.16,10.16,0,0
20100311,FI-IFAAE,Fonds,10.19,10.19,10.19,10.19,0,0
20100310,FI-IFAAE,Fonds,10.06,10.06,10.06,10.06,0,0
20100309,FI-IFAAE,Fonds,10.13,10.13,10.13,10.13,0,0
20100308,FI-IFAAE,Fonds,10.09,10.09,10.09,10.09,0,0
20100305,FI-IFAAE,Fonds,9.876,9.876,9.876,9.876,0,0
20100304,FI-IFAAE,Fonds,9.809,9.809,9.809,9.809,0,0
20100303,FI-IFAAE,Fonds,9.682,9.682,9.682,9.682,0,0
20100302,FI-IFAAE,Fonds,9.608,9.608,9.608,9.608,0,0
20100301,FI-IFAAE,Fonds,9.531,9.531,9.531,9.531,0,0
20100226,FI-IFAAE,Fonds,9.365,9.365,9.365,9.365,0,0
20100225,FI-IFAAE,Fonds,9.517,9.517,9.517,9.517,0,0
20100224,FI-IFAAE,Fonds,9.585,9.585,9.585,9.585,0,0
20100223,FI-IFAAE,Fonds,9.789,9.789,9.789,9.789,0,0
20100222,FI-IFAAE,Fonds,9.836,9.836,9.836,9.836,0,0
20100219,FI-IFAAE,Fonds,9.749,9.749,9.749,9.749,0,0
20100218,FI-IFAAE,Fonds,9.738,9.738,9.738,9.738,0,0
20100217,FI-IFAAE,Fonds,9.629,9.629,9.629,9.629,0,0
20100216,FI-IFAAE,Fonds,9.577,9.577,9.577,9.577,0,0
20100215,FI-IFAAE,Fonds,9.55,9.55,9.55,9.55,0,0
20100212,FI-IFAAE,Fonds,9.618,9.618,9.618,9.618,0,0
20100211,FI-IFAAE,Fonds,9.708,9.708,9.708,9.708,0,0
20100210,FI-IFAAE,Fonds,9.528,9.528,9.528,9.528,0,0
20100209,FI-IFAAE,Fonds,9.461,9.461,9.461,9.461,0,0
20100208,FI-IFAAE,Fonds,9.418,9.418,9.418,9.418,0,0
20100205,FI-IFAAE,Fonds,9.614,9.614,9.614,9.614,0,0
20100204,FI-IFAAE,Fonds,10.20,10.20,10.20,10.20,0,0
20100203,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20100202,FI-IFAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20100201,FI-IFAAE,Fonds,10.22,10.22,10.22,10.22,0,0
20100129,FI-IFAAE,Fonds,10.18,10.18,10.18,10.18,0,0
20100128,FI-IFAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20100127,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20100126,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20100125,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20100122,FI-IFAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20100121,FI-IFAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20100120,FI-IFAAE,Fonds,11.05,11.05,11.05,11.05,0,0
20100119,FI-IFAAE,Fonds,10.98,10.98,10.98,10.98,0,0
20100118,FI-IFAAE,Fonds,10.97,10.97,10.97,10.97,0,0
20100115,FI-IFAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20100114,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20100113,FI-IFAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20100112,FI-IFAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20100111,FI-IFAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20100108,FI-IFAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20100107,FI-IFAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20100106,FI-IFAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20100105,FI-IFAAE,Fonds,10.94,10.94,10.94,10.94,0,0
20100104,FI-IFAAE,Fonds,10.77,10.77,10.77,10.77,0,0
20091230,FI-IFAAE,Fonds,10.78,10.78,10.78,10.78,0,0
20091229,FI-IFAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20091228,FI-IFAAE,Fonds,10.71,10.71,10.71,10.71,0,0
20091223,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20091222,FI-IFAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20091218,FI-IFAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20091217,FI-IFAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20091216,FI-IFAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20091215,FI-IFAAE,Fonds,10.43,10.43,10.43,10.43,0,0
20091214,FI-IFAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20091211,FI-IFAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20091210,FI-IFAAE,Fonds,10.24,10.24,10.24,10.24,0,0
20091209,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20091208,FI-IFAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20091207,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091204,FI-IFAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20091203,FI-IFAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20091202,FI-IFAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20091201,FI-IFAAE,Fonds,10.28,10.28,10.28,10.28,0,0
