quote_date,paper,exch,open,high,low,close,volume,value
20130815,NH-ASCUS,Fonds,103.3092,103.3092,103.3092,103.3092,0,0
20130814,NH-ASCUS,Fonds,104.0377,104.0377,104.0377,104.0377,0,0
20130813,NH-ASCUS,Fonds,104.4472,104.4472,104.4472,104.4472,0,0
20130812,NH-ASCUS,Fonds,103.7979,103.7979,103.7979,103.7979,0,0
20130807,NH-ASCUS,Fonds,102.1722,102.1722,102.1722,102.1722,0,0
20130806,NH-ASCUS,Fonds,102.9683,102.9683,102.9683,102.9683,0,0
20130802,NH-ASCUS,Fonds,102.2631,102.2631,102.2631,102.2631,0,0
20130801,NH-ASCUS,Fonds,101.8071,101.8071,101.8071,101.8071,0,0
20130731,NH-ASCUS,Fonds,101.4841,101.4841,101.4841,101.4841,0,0
20130730,NH-ASCUS,Fonds,102.5775,102.5775,102.5775,102.5775,0,0
20130729,NH-ASCUS,Fonds,102.2557,102.2557,102.2557,102.2557,0,0
20130726,NH-ASCUS,Fonds,103.1062,103.1062,103.1062,103.1062,0,0
20130725,NH-ASCUS,Fonds,103.0947,103.0947,103.0947,103.0947,0,0
20130724,NH-ASCUS,Fonds,104.0191,104.0191,104.0191,104.0191,0,0
20130723,NH-ASCUS,Fonds,104.1476,104.1476,104.1476,104.1476,0,0
20130722,NH-ASCUS,Fonds,103.6108,103.6108,103.6108,103.6108,0,0
20130719,NH-ASCUS,Fonds,103.2169,103.2169,103.2169,103.2169,0,0
20130718,NH-ASCUS,Fonds,103.2556,103.2556,103.2556,103.2556,0,0
20130717,NH-ASCUS,Fonds,102.8929,102.8929,102.8929,102.8929,0,0
20130716,NH-ASCUS,Fonds,102.8059,102.8059,102.8059,102.8059,0,0
20130715,NH-ASCUS,Fonds,102.4001,102.4001,102.4001,102.4001,0,0
20130712,NH-ASCUS,Fonds,102.2864,102.2864,102.2864,102.2864,0,0
20130711,NH-ASCUS,Fonds,102.0413,102.0413,102.0413,102.0413,0,0
20130710,NH-ASCUS,Fonds,100.0771,100.0771,100.0771,100.0771,0,0
20130709,NH-ASCUS,Fonds,100.0124,100.0124,100.0124,100.0124,0,0
20130708,NH-ASCUS,Fonds,99.436,99.436,99.436,99.436,0,0
20130705,NH-ASCUS,Fonds,100.7142,100.7142,100.7142,100.7142,0,0
20130704,NH-ASCUS,Fonds,99.763,99.763,99.763,99.763,0,0
20130703,NH-ASCUS,Fonds,99.7143,99.7143,99.7143,99.7143,0,0
20130702,NH-ASCUS,Fonds,101.4047,101.4047,101.4047,101.4047,0,0
20130701,NH-ASCUS,Fonds,101.0357,101.0357,101.0357,101.0357,0,0
20130628,NH-ASCUS,Fonds,100.5081,100.5081,100.5081,100.5081,0,0
20130627,NH-ASCUS,Fonds,99.4184,99.4184,99.4184,99.4184,0,0
20130626,NH-ASCUS,Fonds,97.8769,97.8769,97.8769,97.8769,0,0
20130625,NH-ASCUS,Fonds,95.9966,95.9966,95.9966,95.9966,0,0
20130624,NH-ASCUS,Fonds,96.4492,96.4492,96.4492,96.4492,0,0
20130621,NH-ASCUS,Fonds,99.5697,99.5697,99.5697,99.5697,0,0
20130620,NH-ASCUS,Fonds,100.6133,100.6133,100.6133,100.6133,0,0
20130619,NH-ASCUS,Fonds,103.1717,103.1717,103.1717,103.1717,0,0
20130618,NH-ASCUS,Fonds,102.6432,102.6432,102.6432,102.6432,0,0
20130617,NH-ASCUS,Fonds,102.4403,102.4403,102.4403,102.4403,0,0
20130614,NH-ASCUS,Fonds,102.0487,102.0487,102.0487,102.0487,0,0
20130613,NH-ASCUS,Fonds,100.7161,100.7161,100.7161,100.7161,0,0
20130612,NH-ASCUS,Fonds,102.8608,102.8608,102.8608,102.8608,0,0
20130611,NH-ASCUS,Fonds,102.6774,102.6774,102.6774,102.6774,0,0
20130610,NH-ASCUS,Fonds,104.8905,104.8905,104.8905,104.8905,0,0
20130607,NH-ASCUS,Fonds,104.996,104.996,104.996,104.996,0,0
20130606,NH-ASCUS,Fonds,105.3987,105.3987,105.3987,105.3987,0,0
20130605,NH-ASCUS,Fonds,106.6982,106.6982,106.6982,106.6982,0,0
20130604,NH-ASCUS,Fonds,107.6068,107.6068,107.6068,107.6068,0,0
20130531,NH-ASCUS,Fonds,108.7924,108.7924,108.7924,108.7924,0,0
20130530,NH-ASCUS,Fonds,109.3084,109.3084,109.3084,109.3084,0,0
20130529,NH-ASCUS,Fonds,110.0626,110.0626,110.0626,110.0626,0,0
20130528,NH-ASCUS,Fonds,110.185,110.185,110.185,110.185,0,0
20130523,NH-ASCUS,Fonds,107.5415,107.5415,107.5415,107.5415,0,0
20130522,NH-ASCUS,Fonds,109.5667,109.5667,109.5667,109.5667,0,0
20130521,NH-ASCUS,Fonds,109.8082,109.8082,109.8082,109.8082,0,0
20130516,NH-ASCUS,Fonds,108.4861,108.4861,108.4861,108.4861,0,0
20130515,NH-ASCUS,Fonds,108.4678,108.4678,108.4678,108.4678,0,0
20130514,NH-ASCUS,Fonds,107.5779,107.5779,107.5779,107.5779,0,0
20130513,NH-ASCUS,Fonds,107.5623,107.5623,107.5623,107.5623,0,0
20130510,NH-ASCUS,Fonds,107.2784,107.2784,107.2784,107.2784,0,0
20130508,NH-ASCUS,Fonds,107.2879,107.2879,107.2879,107.2879,0,0
20130507,NH-ASCUS,Fonds,106.2376,106.2376,106.2376,106.2376,0,0
20130503,NH-ASCUS,Fonds,104.0867,104.0867,104.0867,104.0867,0,0
20130502,NH-ASCUS,Fonds,103.9107,103.9107,103.9107,103.9107,0,0
20130430,NH-ASCUS,Fonds,104.3715,104.3715,104.3715,104.3715,0,0
20130429,NH-ASCUS,Fonds,103.2336,103.2336,103.2336,103.2336,0,0
20130426,NH-ASCUS,Fonds,103.269,103.269,103.269,103.269,0,0
20130425,NH-ASCUS,Fonds,102.789,102.789,102.789,102.789,0,0
20130424,NH-ASCUS,Fonds,102.4575,102.4575,102.4575,102.4575,0,0
20130423,NH-ASCUS,Fonds,101.863,101.863,101.863,101.863,0,0
20130422,NH-ASCUS,Fonds,102.2629,102.2629,102.2629,102.2629,0,0
20130419,NH-ASCUS,Fonds,102.0182,102.0182,102.0182,102.0182,0,0
20130418,NH-ASCUS,Fonds,101.704,101.704,101.704,101.704,0,0
20130417,NH-ASCUS,Fonds,101.893,101.893,101.893,101.893,0,0
20130416,NH-ASCUS,Fonds,100.9727,100.9727,100.9727,100.9727,0,0
20130415,NH-ASCUS,Fonds,100.9871,100.9871,100.9871,100.9871,0,0
20130412,NH-ASCUS,Fonds,101.3665,101.3665,101.3665,101.3665,0,0
20130411,NH-ASCUS,Fonds,101.7096,101.7096,101.7096,101.7096,0,0
20130410,NH-ASCUS,Fonds,100.3114,100.3114,100.3114,100.3114,0,0
20130409,NH-ASCUS,Fonds,99.4197,99.4197,99.4197,99.4197,0,0
20130408,NH-ASCUS,Fonds,98.6187,98.6187,98.6187,98.6187,0,0
20130405,NH-ASCUS,Fonds,99.7602,99.7602,99.7602,99.7602,0,0
20130404,NH-ASCUS,Fonds,100.6873,100.6873,100.6873,100.6873,0,0
20130403,NH-ASCUS,Fonds,100.6004,100.6004,100.6004,100.6004,0,0
20130402,NH-ASCUS,Fonds,100.8467,100.8467,100.8467,100.8467,0,0
20130327,NH-ASCUS,Fonds,101.189,101.189,101.189,101.189,0,0
20130326,NH-ASCUS,Fonds,101.0676,101.0676,101.0676,101.0676,0,0
20130325,NH-ASCUS,Fonds,100.6878,100.6878,100.6878,100.6878,0,0
