quote_date,paper,exch,open,high,low,close,volume,value
20090204,AI-EWEMR,Fonds,2052.66,2052.66,2052.66,2052.66,0,0
20090203,AI-EWEMR,Fonds,2028.91,2028.91,2028.91,2028.91,0,0
20090202,AI-EWEMR,Fonds,2006.44,2006.44,2006.44,2006.44,0,0
20090130,AI-EWEMR,Fonds,2036.85,2036.85,2036.85,2036.85,0,0
20090129,AI-EWEMR,Fonds,1972.94,1972.94,1972.94,1972.94,0,0
20090127,AI-EWEMR,Fonds,1994.04,1994.04,1994.04,1994.04,0,0
20090126,AI-EWEMR,Fonds,1975.47,1975.47,1975.47,1975.47,0,0
20090123,AI-EWEMR,Fonds,2029.10,2029.10,2029.10,2029.10,0,0
20090122,AI-EWEMR,Fonds,2023.43,2023.43,2023.43,2023.43,0,0
20090121,AI-EWEMR,Fonds,2056.97,2056.97,2056.97,2056.97,0,0
20090120,AI-EWEMR,Fonds,2087.83,2087.83,2087.83,2087.83,0,0
20090119,AI-EWEMR,Fonds,2134.92,2134.92,2134.92,2134.92,0,0
20090116,AI-EWEMR,Fonds,2096.71,2096.71,2096.71,2096.71,0,0
20090115,AI-EWEMR,Fonds,2198.60,2198.60,2198.60,2198.60,0,0
20090114,AI-EWEMR,Fonds,2145.79,2145.79,2145.79,2145.79,0,0
20090113,AI-EWEMR,Fonds,2229.36,2229.36,2229.36,2229.36,0,0
20090112,AI-EWEMR,Fonds,2260.99,2260.99,2260.99,2260.99,0,0
20090106,AI-EWEMR,Fonds,2327.65,2327.65,2327.65,2327.65,0,0
20090105,AI-EWEMR,Fonds,2277.15,2277.15,2277.15,2277.15,0,0
20090102,AI-EWEMR,Fonds,2242.56,2242.56,2242.56,2242.56,0,0
20081230,AI-EWEMR,Fonds,2229.14,2229.14,2229.14,2229.14,0,0
20081229,AI-EWEMR,Fonds,2214.19,2214.19,2214.19,2214.19,0,0
20081223,AI-EWEMR,Fonds,2299.17,2299.17,2299.17,2299.17,0,0
20081222,AI-EWEMR,Fonds,2222.94,2222.94,2222.94,2222.94,0,0
20081219,AI-EWEMR,Fonds,2189.49,2189.49,2189.49,2189.49,0,0
20081218,AI-EWEMR,Fonds,2304.45,2304.45,2304.45,2304.45,0,0
20081217,AI-EWEMR,Fonds,2191.70,2191.70,2191.70,2191.70,0,0
20081216,AI-EWEMR,Fonds,2206.40,2206.40,2206.40,2206.40,0,0
20081215,AI-EWEMR,Fonds,2166.87,2166.87,2166.87,2166.87,0,0
20081212,AI-EWEMR,Fonds,2255.56,2255.56,2255.56,2255.56,0,0
20081211,AI-EWEMR,Fonds,2198.56,2198.56,2198.56,2198.56,0,0
20081210,AI-EWEMR,Fonds,2168.76,2168.76,2168.76,2168.76,0,0
20081209,AI-EWEMR,Fonds,2123.89,2123.89,2123.89,2123.89,0,0
20081208,AI-EWEMR,Fonds,2007.23,2007.23,2007.23,2007.23,0,0
20081205,AI-EWEMR,Fonds,2010.13,2010.13,2010.13,2010.13,0,0
20081204,AI-EWEMR,Fonds,1993.08,1993.08,1993.08,1993.08,0,0
20081203,AI-EWEMR,Fonds,1974.22,1974.22,1974.22,1974.22,0,0
20081202,AI-EWEMR,Fonds,2099.17,2099.17,2099.17,2099.17,0,0
20081201,AI-EWEMR,Fonds,2078.31,2078.31,2078.31,2078.31,0,0
20081128,AI-EWEMR,Fonds,2080.14,2080.14,2080.14,2080.14,0,0
20081127,AI-EWEMR,Fonds,1961.84,1961.84,1961.84,1961.84,0,0
20081126,AI-EWEMR,Fonds,1949.72,1949.72,1949.72,1949.72,0,0
20081124,AI-EWEMR,Fonds,1840.96,1840.96,1840.96,1840.96,0,0
20081120,AI-EWEMR,Fonds,1984.59,1984.59,1984.59,1984.59,0,0
20081119,AI-EWEMR,Fonds,2013.36,2013.36,2013.36,2013.36,0,0
