quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-GSEQA,Fonds,204.39,204.39,204.39,204.39,0,0
20160531,FL-GSEQA,Fonds,205.93,205.93,205.93,205.93,0,0
20160527,FL-GSEQA,Fonds,205.22,205.22,205.22,205.22,0,0
20160526,FL-GSEQA,Fonds,204.76,204.76,204.76,204.76,0,0
20160525,FL-GSEQA,Fonds,204.68,204.68,204.68,204.68,0,0
20160524,FL-GSEQA,Fonds,201.58,201.58,201.58,201.58,0,0
20160523,FL-GSEQA,Fonds,200.35,200.35,200.35,200.35,0,0
20160520,FL-GSEQA,Fonds,200.67,200.67,200.67,200.67,0,0
20160519,FL-GSEQA,Fonds,198.00,198.00,198.00,198.00,0,0
20160518,FL-GSEQA,Fonds,199.94,199.94,199.94,199.94,0,0
20160513,FL-GSEQA,Fonds,200.28,200.28,200.28,200.28,0,0
20160512,FL-GSEQA,Fonds,201.85,201.85,201.85,201.85,0,0
20160511,FL-GSEQA,Fonds,202.68,202.68,202.68,202.68,0,0
20160510,FL-GSEQA,Fonds,202.29,202.29,202.29,202.29,0,0
20160509,FL-GSEQA,Fonds,200.78,200.78,200.78,200.78,0,0
20160506,FL-GSEQA,Fonds,200.19,200.19,200.19,200.19,0,0
20160504,FL-GSEQA,Fonds,201.05,201.05,201.05,201.05,0,0
20160503,FL-GSEQA,Fonds,202.52,202.52,202.52,202.52,0,0
20160502,FL-GSEQA,Fonds,203.67,203.67,203.67,203.67,0,0
20160429,FL-GSEQA,Fonds,203.21,203.21,203.21,203.21,0,0
20160428,FL-GSEQA,Fonds,205.69,205.69,205.69,205.69,0,0
20160427,FL-GSEQA,Fonds,205.70,205.70,205.70,205.70,0,0
20160426,FL-GSEQA,Fonds,205.90,205.90,205.90,205.90,0,0
20160425,FL-GSEQA,Fonds,204.68,204.68,204.68,204.68,0,0
20160422,FL-GSEQA,Fonds,205.69,205.69,205.69,205.69,0,0
20160421,FL-GSEQA,Fonds,206.16,206.16,206.16,206.16,0,0
20160420,FL-GSEQA,Fonds,206.56,206.56,206.56,206.56,0,0
20160419,FL-GSEQA,Fonds,207.07,207.07,207.07,207.07,0,0
20160418,FL-GSEQA,Fonds,203.65,203.65,203.65,203.65,0,0
20160415,FL-GSEQA,Fonds,203.91,203.91,203.91,203.91,0,0
20160414,FL-GSEQA,Fonds,203.63,203.63,203.63,203.63,0,0
20160413,FL-GSEQA,Fonds,203.01,203.01,203.01,203.01,0,0
20160412,FL-GSEQA,Fonds,199.44,199.44,199.44,199.44,0,0
20160411,FL-GSEQA,Fonds,200.30,200.30,200.30,200.30,0,0
20160408,FL-GSEQA,Fonds,199.68,199.68,199.68,199.68,0,0
20160407,FL-GSEQA,Fonds,198.75,198.75,198.75,198.75,0,0
20160406,FL-GSEQA,Fonds,197.69,197.69,197.69,197.69,0,0
20160405,FL-GSEQA,Fonds,197.48,197.48,197.48,197.48,0,0
20160404,FL-GSEQA,Fonds,201.05,201.05,201.05,201.05,0,0
20160401,FL-GSEQA,Fonds,198.61,198.61,198.61,198.61,0,0
20160331,FL-GSEQA,Fonds,201.29,201.29,201.29,201.29,0,0
20160330,FL-GSEQA,Fonds,201.96,201.96,201.96,201.96,0,0
20160329,FL-GSEQA,Fonds,197.66,197.66,197.66,197.66,0,0
20160323,FL-GSEQA,Fonds,198.91,198.91,198.91,198.91,0,0
20160322,FL-GSEQA,Fonds,199.82,199.82,199.82,199.82,0,0
20160321,FL-GSEQA,Fonds,199.28,199.28,199.28,199.28,0,0
20160318,FL-GSEQA,Fonds,199.97,199.97,199.97,199.97,0,0
20160317,FL-GSEQA,Fonds,198.37,198.37,198.37,198.37,0,0
20160316,FL-GSEQA,Fonds,196.33,196.33,196.33,196.33,0,0
20160315,FL-GSEQA,Fonds,195.81,195.81,195.81,195.81,0,0
20160314,FL-GSEQA,Fonds,197.41,197.41,197.41,197.41,0,0
20160311,FL-GSEQA,Fonds,195.93,195.93,195.93,195.93,0,0
20160310,FL-GSEQA,Fonds,194.54,194.54,194.54,194.54,0,0
20160309,FL-GSEQA,Fonds,192.43,192.43,192.43,192.43,0,0
20160308,FL-GSEQA,Fonds,192.81,192.81,192.81,192.81,0,0
20160307,FL-GSEQA,Fonds,192.91,192.91,192.91,192.91,0,0
20160304,FL-GSEQA,Fonds,193.94,193.94,193.94,193.94,0,0
20160303,FL-GSEQA,Fonds,192.67,192.67,192.67,192.67,0,0
20160302,FL-GSEQA,Fonds,191.10,191.10,191.10,191.10,0,0
20160301,FL-GSEQA,Fonds,188.14,188.14,188.14,188.14,0,0
20160229,FL-GSEQA,Fonds,187.73,187.73,187.73,187.73,0,0
20160226,FL-GSEQA,Fonds,188.46,188.46,188.46,188.46,0,0
20160225,FL-GSEQA,Fonds,185.56,185.56,185.56,185.56,0,0
20160224,FL-GSEQA,Fonds,181.49,181.49,181.49,181.49,0,0
20160223,FL-GSEQA,Fonds,186.33,186.33,186.33,186.33,0,0
20160222,FL-GSEQA,Fonds,187.12,187.12,187.12,187.12,0,0
20160219,FL-GSEQA,Fonds,183.29,183.29,183.29,183.29,0,0
20160218,FL-GSEQA,Fonds,185.50,185.50,185.50,185.50,0,0
20160217,FL-GSEQA,Fonds,183.65,183.65,183.65,183.65,0,0
20160216,FL-GSEQA,Fonds,180.23,180.23,180.23,180.23,0,0
20160212,FL-GSEQA,Fonds,174.71,174.71,174.71,174.71,0,0
20160211,FL-GSEQA,Fonds,174.83,174.83,174.83,174.83,0,0
20160210,FL-GSEQA,Fonds,177.67,177.67,177.67,177.67,0,0
20160209,FL-GSEQA,Fonds,176.16,176.16,176.16,176.16,0,0
20160208,FL-GSEQA,Fonds,176.68,176.68,176.68,176.68,0,0
20160205,FL-GSEQA,Fonds,183.57,183.57,183.57,183.57,0,0
20160204,FL-GSEQA,Fonds,185.41,185.41,185.41,185.41,0,0
20160203,FL-GSEQA,Fonds,184.73,184.73,184.73,184.73,0,0
20160202,FL-GSEQA,Fonds,186.12,186.12,186.12,186.12,0,0
20160201,FL-GSEQA,Fonds,188.03,188.03,188.03,188.03,0,0
20160129,FL-GSEQA,Fonds,186.74,186.74,186.74,186.74,0,0
20160128,FL-GSEQA,Fonds,185.21,185.21,185.21,185.21,0,0
20160127,FL-GSEQA,Fonds,184.88,184.88,184.88,184.88,0,0
20160126,FL-GSEQA,Fonds,183.07,183.07,183.07,183.07,0,0
20160125,FL-GSEQA,Fonds,184.57,184.57,184.57,184.57,0,0
20160122,FL-GSEQA,Fonds,185.67,185.67,185.67,185.67,0,0
20160121,FL-GSEQA,Fonds,179.24,179.24,179.24,179.24,0,0
20160120,FL-GSEQA,Fonds,178.99,178.99,178.99,178.99,0,0
20160119,FL-GSEQA,Fonds,183.85,183.85,183.85,183.85,0,0
20160115,FL-GSEQA,Fonds,183.07,183.07,183.07,183.07,0,0
20160114,FL-GSEQA,Fonds,184.27,184.27,184.27,184.27,0,0
20160113,FL-GSEQA,Fonds,190.38,190.38,190.38,190.38,0,0
20160112,FL-GSEQA,Fonds,189.42,189.42,189.42,189.42,0,0
20160111,FL-GSEQA,Fonds,188.87,188.87,188.87,188.87,0,0
20160108,FL-GSEQA,Fonds,191.89,191.89,191.89,191.89,0,0
20160107,FL-GSEQA,Fonds,192.06,192.06,192.06,192.06,0,0
20160106,FL-GSEQA,Fonds,195.62,195.62,195.62,195.62,0,0
20160105,FL-GSEQA,Fonds,198.03,198.03,198.03,198.03,0,0
20160104,FL-GSEQA,Fonds,198.18,198.18,198.18,198.18,0,0
20151230,FL-GSEQA,Fonds,204.42,204.42,204.42,204.42,0,0
20151229,FL-GSEQA,Fonds,204.82,204.82,204.82,204.82,0,0
20151228,FL-GSEQA,Fonds,202.97,202.97,202.97,202.97,0,0
20151223,FL-GSEQA,Fonds,202.57,202.57,202.57,202.57,0,0
20151222,FL-GSEQA,Fonds,199.56,199.56,199.56,199.56,0,0
20151221,FL-GSEQA,Fonds,199.30,199.30,199.30,199.30,0,0
20151218,FL-GSEQA,Fonds,199.70,199.70,199.70,199.70,0,0
20151217,FL-GSEQA,Fonds,203.00,203.00,203.00,203.00,0,0
20151216,FL-GSEQA,Fonds,201.79,201.79,201.79,201.79,0,0
20151215,FL-GSEQA,Fonds,200.86,200.86,200.86,200.86,0,0
20151214,FL-GSEQA,Fonds,198.44,198.44,198.44,198.44,0,0
20151211,FL-GSEQA,Fonds,199.59,199.59,199.59,199.59,0,0
20151210,FL-GSEQA,Fonds,202.67,202.67,202.67,202.67,0,0
20151209,FL-GSEQA,Fonds,203.99,203.99,203.99,203.99,0,0
20151208,FL-GSEQA,Fonds,202.67,202.67,202.67,202.67,0,0
20151207,FL-GSEQA,Fonds,205.76,205.76,205.76,205.76,0,0
20151204,FL-GSEQA,Fonds,205.43,205.43,205.43,205.43,0,0
20151203,FL-GSEQA,Fonds,206.87,206.87,206.87,206.87,0,0
20151202,FL-GSEQA,Fonds,208.58,208.58,208.58,208.58,0,0
20151201,FL-GSEQA,Fonds,207.74,207.74,207.74,207.74,0,0
20151130,FL-GSEQA,Fonds,206.34,206.34,206.34,206.34,0,0
20151127,FL-GSEQA,Fonds,206.48,206.48,206.48,206.48,0,0
20151125,FL-GSEQA,Fonds,205.97,205.97,205.97,205.97,0,0
20151124,FL-GSEQA,Fonds,204.59,204.59,204.59,204.59,0,0
20151123,FL-GSEQA,Fonds,205.94,205.94,205.94,205.94,0,0
20151120,FL-GSEQA,Fonds,207.65,207.65,207.65,207.65,0,0
20151119,FL-GSEQA,Fonds,206.55,206.55,206.55,206.55,0,0
20151118,FL-GSEQA,Fonds,204.03,204.03,204.03,204.03,0,0
20151117,FL-GSEQA,Fonds,203.96,203.96,203.96,203.96,0,0
20151116,FL-GSEQA,Fonds,200.82,200.82,200.82,200.82,0,0
20151113,FL-GSEQA,Fonds,201.76,201.76,201.76,201.76,0,0
20151112,FL-GSEQA,Fonds,203.68,203.68,203.68,203.68,0,0
20151111,FL-GSEQA,Fonds,205.88,205.88,205.88,205.88,0,0
20151110,FL-GSEQA,Fonds,204.67,204.67,204.67,204.67,0,0
20151109,FL-GSEQA,Fonds,205.74,205.74,205.74,205.74,0,0
20151106,FL-GSEQA,Fonds,206.17,206.17,206.17,206.17,0,0
20151105,FL-GSEQA,Fonds,208.00,208.00,208.00,208.00,0,0
20151104,FL-GSEQA,Fonds,207.89,207.89,207.89,207.89,0,0
20151103,FL-GSEQA,Fonds,207.23,207.23,207.23,207.23,0,0
20151102,FL-GSEQA,Fonds,207.84,207.84,207.84,207.84,0,0
20151030,FL-GSEQA,Fonds,207.89,207.89,207.89,207.89,0,0
20151029,FL-GSEQA,Fonds,206.96,206.96,206.96,206.96,0,0
20151028,FL-GSEQA,Fonds,207.43,207.43,207.43,207.43,0,0
20151027,FL-GSEQA,Fonds,205.48,205.48,205.48,205.48,0,0
20151026,FL-GSEQA,Fonds,206.70,206.70,206.70,206.70,0,0
20151023,FL-GSEQA,Fonds,206.72,206.72,206.72,206.72,0,0
20151022,FL-GSEQA,Fonds,202.92,202.92,202.92,202.92,0,0
20151021,FL-GSEQA,Fonds,203.09,203.09,203.09,203.09,0,0
20151020,FL-GSEQA,Fonds,202.72,202.72,202.72,202.72,0,0
20151019,FL-GSEQA,Fonds,202.65,202.65,202.65,202.65,0,0
20151016,FL-GSEQA,Fonds,202.74,202.74,202.74,202.74,0,0
20151015,FL-GSEQA,Fonds,200.37,200.37,200.37,200.37,0,0
20151014,FL-GSEQA,Fonds,200.28,200.28,200.28,200.28,0,0
20151013,FL-GSEQA,Fonds,200.31,200.31,200.31,200.31,0,0
20151012,FL-GSEQA,Fonds,201.17,201.17,201.17,201.17,0,0
20151009,FL-GSEQA,Fonds,202.07,202.07,202.07,202.07,0,0
20151008,FL-GSEQA,Fonds,199.10,199.10,199.10,199.10,0,0
20151007,FL-GSEQA,Fonds,199.87,199.87,199.87,199.87,0,0
20151006,FL-GSEQA,Fonds,198.68,198.68,198.68,198.68,0,0
20151005,FL-GSEQA,Fonds,196.62,196.62,196.62,196.62,0,0
20151002,FL-GSEQA,Fonds,189.77,189.77,189.77,189.77,0,0
20151001,FL-GSEQA,Fonds,190.53,190.53,190.53,190.53,0,0
20150930,FL-GSEQA,Fonds,189.14,189.14,189.14,189.14,0,0
20150929,FL-GSEQA,Fonds,186.04,186.04,186.04,186.04,0,0
20150928,FL-GSEQA,Fonds,189.13,189.13,189.13,189.13,0,0
20150925,FL-GSEQA,Fonds,192.68,192.68,192.68,192.68,0,0
20150924,FL-GSEQA,Fonds,189.59,189.59,189.59,189.59,0,0
20150923,FL-GSEQA,Fonds,192.22,192.22,192.22,192.22,0,0
20150922,FL-GSEQA,Fonds,192.35,192.35,192.35,192.35,0,0
20150921,FL-GSEQA,Fonds,197.08,197.08,197.08,197.08,0,0
20150918,FL-GSEQA,Fonds,197.35,197.35,197.35,197.35,0,0
20150917,FL-GSEQA,Fonds,200.16,200.16,200.16,200.16,0,0
20150916,FL-GSEQA,Fonds,197.95,197.95,197.95,197.95,0,0
20150915,FL-GSEQA,Fonds,195.80,195.80,195.80,195.80,0,0
20150914,FL-GSEQA,Fonds,195.38,195.38,195.38,195.38,0,0
20150911,FL-GSEQA,Fonds,195.12,195.12,195.12,195.12,0,0
20150910,FL-GSEQA,Fonds,195.14,195.14,195.14,195.14,0,0
20150909,FL-GSEQA,Fonds,199.08,199.08,199.08,199.08,0,0
20150908,FL-GSEQA,Fonds,195.63,195.63,195.63,195.63,0,0
20150904,FL-GSEQA,Fonds,192.33,192.33,192.33,192.33,0,0
20150903,FL-GSEQA,Fonds,196.38,196.38,196.38,196.38,0,0
20150902,FL-GSEQA,Fonds,193.57,193.57,193.57,193.57,0,0
20150901,FL-GSEQA,Fonds,193.92,193.92,193.92,193.92,0,0
20150831,FL-GSEQA,Fonds,198.12,198.12,198.12,198.12,0,0
20150828,FL-GSEQA,Fonds,199.68,199.68,199.68,199.68,0,0
20150827,FL-GSEQA,Fonds,197.51,197.51,197.51,197.51,0,0
20150826,FL-GSEQA,Fonds,193.09,193.09,193.09,193.09,0,0
20150825,FL-GSEQA,Fonds,195.25,195.25,195.25,195.25,0,0
20150824,FL-GSEQA,Fonds,190.32,190.32,190.32,190.32,0,0
20150821,FL-GSEQA,Fonds,202.48,202.48,202.48,202.48,0,0
20150820,FL-GSEQA,Fonds,206.57,206.57,206.57,206.57,0,0
20150819,FL-GSEQA,Fonds,208.95,208.95,208.95,208.95,0,0
20150818,FL-GSEQA,Fonds,211.14,211.14,211.14,211.14,0,0
20150817,FL-GSEQA,Fonds,209.77,209.77,209.77,209.77,0,0
20150814,FL-GSEQA,Fonds,210.70,210.70,210.70,210.70,0,0
20150813,FL-GSEQA,Fonds,210.11,210.11,210.11,210.11,0,0
20150812,FL-GSEQA,Fonds,208.92,208.92,208.92,208.92,0,0
20150811,FL-GSEQA,Fonds,212.16,212.16,212.16,212.16,0,0
20150810,FL-GSEQA,Fonds,212.81,212.81,212.81,212.81,0,0
20150807,FL-GSEQA,Fonds,212.02,212.02,212.02,212.02,0,0
20150806,FL-GSEQA,Fonds,213.04,213.04,213.04,213.04,0,0
20150805,FL-GSEQA,Fonds,214.17,214.17,214.17,214.17,0,0
20150804,FL-GSEQA,Fonds,213.04,213.04,213.04,213.04,0,0
20150803,FL-GSEQA,Fonds,213.15,213.15,213.15,213.15,0,0
20150731,FL-GSEQA,Fonds,213.50,213.50,213.50,213.50,0,0
20150730,FL-GSEQA,Fonds,211.61,211.61,211.61,211.61,0,0
20150729,FL-GSEQA,Fonds,211.85,211.85,211.85,211.85,0,0
20150728,FL-GSEQA,Fonds,209.82,209.82,209.82,209.82,0,0
20150727,FL-GSEQA,Fonds,209.83,209.83,209.83,209.83,0,0
20150724,FL-GSEQA,Fonds,213.03,213.03,213.03,213.03,0,0
20150723,FL-GSEQA,Fonds,214.77,214.77,214.77,214.77,0,0
20150722,FL-GSEQA,Fonds,215.19,215.19,215.19,215.19,0,0
20150721,FL-GSEQA,Fonds,216.94,216.94,216.94,216.94,0,0
20150720,FL-GSEQA,Fonds,216.23,216.23,216.23,216.23,0,0
20150717,FL-GSEQA,Fonds,216.25,216.25,216.25,216.25,0,0
20150716,FL-GSEQA,Fonds,216.60,216.60,216.60,216.60,0,0
20150715,FL-GSEQA,Fonds,215.37,215.37,215.37,215.37,0,0
20150714,FL-GSEQA,Fonds,214.72,214.72,214.72,214.72,0,0
20150713,FL-GSEQA,Fonds,213.74,213.74,213.74,213.74,0,0
20150710,FL-GSEQA,Fonds,211.88,211.88,211.88,211.88,0,0
20150709,FL-GSEQA,Fonds,210.15,210.15,210.15,210.15,0,0
20150708,FL-GSEQA,Fonds,207.90,207.90,207.90,207.90,0,0
20150707,FL-GSEQA,Fonds,209.04,209.04,209.04,209.04,0,0
20150706,FL-GSEQA,Fonds,210.91,210.91,210.91,210.91,0,0
20150702,FL-GSEQA,Fonds,213.76,213.76,213.76,213.76,0,0
20150701,FL-GSEQA,Fonds,215.03,215.03,215.03,215.03,0,0
20150630,FL-GSEQA,Fonds,213.47,213.47,213.47,213.47,0,0
20150629,FL-GSEQA,Fonds,214.98,214.98,214.98,214.98,0,0
20150626,FL-GSEQA,Fonds,218.74,218.74,218.74,218.74,0,0
20150625,FL-GSEQA,Fonds,218.96,218.96,218.96,218.96,0,0
20150624,FL-GSEQA,Fonds,219.89,219.89,219.89,219.89,0,0
20150623,FL-GSEQA,Fonds,220.31,220.31,220.31,220.31,0,0
20150622,FL-GSEQA,Fonds,219.90,219.90,219.90,219.90,0,0
20150619,FL-GSEQA,Fonds,217.71,217.71,217.71,217.71,0,0
20150618,FL-GSEQA,Fonds,217.18,217.18,217.18,217.18,0,0
20150617,FL-GSEQA,Fonds,216.25,216.25,216.25,216.25,0,0
20150616,FL-GSEQA,Fonds,215.79,215.79,215.79,215.79,0,0
20150615,FL-GSEQA,Fonds,215.03,215.03,215.03,215.03,0,0
20150612,FL-GSEQA,Fonds,216.85,216.85,216.85,216.85,0,0
20150611,FL-GSEQA,Fonds,218.73,218.73,218.73,218.73,0,0
20150610,FL-GSEQA,Fonds,217.24,217.24,217.24,217.24,0,0
20150609,FL-GSEQA,Fonds,213.84,213.84,213.84,213.84,0,0
20150608,FL-GSEQA,Fonds,215.80,215.80,215.80,215.80,0,0
20150605,FL-GSEQA,Fonds,215.75,215.75,215.75,215.75,0,0
20150604,FL-GSEQA,Fonds,219.07,219.07,219.07,219.07,0,0
20150603,FL-GSEQA,Fonds,219.49,219.49,219.49,219.49,0,0
20150602,FL-GSEQA,Fonds,218.07,218.07,218.07,218.07,0,0
20150601,FL-GSEQA,Fonds,218.32,218.32,218.32,218.32,0,0
20150529,FL-GSEQA,Fonds,218.80,218.80,218.80,218.80,0,0
20150528,FL-GSEQA,Fonds,218.26,218.26,218.26,218.26,0,0
20150527,FL-GSEQA,Fonds,218.36,218.36,218.36,218.36,0,0
20150526,FL-GSEQA,Fonds,217.96,217.96,217.96,217.96,0,0
20150522,FL-GSEQA,Fonds,220.38,220.38,220.38,220.38,0,0
20150521,FL-GSEQA,Fonds,220.27,220.27,220.27,220.27,0,0
20150520,FL-GSEQA,Fonds,219.61,219.61,219.61,219.61,0,0
20150519,FL-GSEQA,Fonds,220.34,220.34,220.34,220.34,0,0
20150518,FL-GSEQA,Fonds,219.88,219.88,219.88,219.88,0,0
20150515,FL-GSEQA,Fonds,219.56,219.56,219.56,219.56,0,0
20150513,FL-GSEQA,Fonds,218.30,218.30,218.30,218.30,0,0
20150512,FL-GSEQA,Fonds,215.87,215.87,215.87,215.87,0,0
20150511,FL-GSEQA,Fonds,218.16,218.16,218.16,218.16,0,0
20150508,FL-GSEQA,Fonds,217.50,217.50,217.50,217.50,0,0
20150507,FL-GSEQA,Fonds,213.52,213.52,213.52,213.52,0,0
20150506,FL-GSEQA,Fonds,214.69,214.69,214.69,214.69,0,0
20150505,FL-GSEQA,Fonds,216.36,216.36,216.36,216.36,0,0
20150504,FL-GSEQA,Fonds,217.34,217.34,217.34,217.34,0,0
20150430,FL-GSEQA,Fonds,215.88,215.88,215.88,215.88,0,0
20150429,FL-GSEQA,Fonds,218.31,218.31,218.31,218.31,0,0
20150428,FL-GSEQA,Fonds,218.51,218.51,218.51,218.51,0,0
20150427,FL-GSEQA,Fonds,220.12,220.12,220.12,220.12,0,0
20150424,FL-GSEQA,Fonds,218.90,218.90,218.90,218.90,0,0
20150423,FL-GSEQA,Fonds,218.12,218.12,218.12,218.12,0,0
20150422,FL-GSEQA,Fonds,217.32,217.32,217.32,217.32,0,0
20150421,FL-GSEQA,Fonds,217.01,217.01,217.01,217.01,0,0
20150420,FL-GSEQA,Fonds,216.50,216.50,216.50,216.50,0,0
20150417,FL-GSEQA,Fonds,215.35,215.35,215.35,215.35,0,0
20150416,FL-GSEQA,Fonds,217.92,217.92,217.92,217.92,0,0
20150415,FL-GSEQA,Fonds,216.68,216.68,216.68,216.68,0,0
20150414,FL-GSEQA,Fonds,215.14,215.14,215.14,215.14,0,0
20150413,FL-GSEQA,Fonds,216.33,216.33,216.33,216.33,0,0
20150410,FL-GSEQA,Fonds,215.29,215.29,215.29,215.29,0,0
20150409,FL-GSEQA,Fonds,214.92,214.92,214.92,214.92,0,0
20150408,FL-GSEQA,Fonds,215.44,215.44,215.44,215.44,0,0
20150407,FL-GSEQA,Fonds,214.41,214.41,214.41,214.41,0,0
20150401,FL-GSEQA,Fonds,210.12,210.12,210.12,210.12,0,0
20150331,FL-GSEQA,Fonds,210.99,210.99,210.99,210.99,0,0
20150330,FL-GSEQA,Fonds,212.77,212.77,212.77,212.77,0,0
20150327,FL-GSEQA,Fonds,211.61,211.61,211.61,211.61,0,0
20150326,FL-GSEQA,Fonds,210.88,210.88,210.88,210.88,0,0
20150325,FL-GSEQA,Fonds,214.88,214.88,214.88,214.88,0,0
20150324,FL-GSEQA,Fonds,216.11,216.11,216.11,216.11,0,0
20150323,FL-GSEQA,Fonds,216.23,216.23,216.23,216.23,0,0
20150320,FL-GSEQA,Fonds,215.47,215.47,215.47,215.47,0,0
20150319,FL-GSEQA,Fonds,213.20,213.20,213.20,213.20,0,0
20150318,FL-GSEQA,Fonds,211.55,211.55,211.55,211.55,0,0
20150317,FL-GSEQA,Fonds,211.03,211.03,211.03,211.03,0,0
20150316,FL-GSEQA,Fonds,211.33,211.33,211.33,211.33,0,0
20150313,FL-GSEQA,Fonds,209.08,209.08,209.08,209.08,0,0
20150312,FL-GSEQA,Fonds,210.38,210.38,210.38,210.38,0,0
20150311,FL-GSEQA,Fonds,208.05,208.05,208.05,208.05,0,0
20150310,FL-GSEQA,Fonds,209.46,209.46,209.46,209.46,0,0
20150309,FL-GSEQA,Fonds,211.82,211.82,211.82,211.82,0,0
20150306,FL-GSEQA,Fonds,213.82,213.82,213.82,213.82,0,0
20150305,FL-GSEQA,Fonds,213.91,213.91,213.91,213.91,0,0
20150304,FL-GSEQA,Fonds,212.73,212.73,212.73,212.73,0,0
20150303,FL-GSEQA,Fonds,214.75,214.75,214.75,214.75,0,0
20150302,FL-GSEQA,Fonds,214.92,214.92,214.92,214.92,0,0
20150227,FL-GSEQA,Fonds,214.91,214.91,214.91,214.91,0,0
20150226,FL-GSEQA,Fonds,214.77,214.77,214.77,214.77,0,0
20150225,FL-GSEQA,Fonds,214.82,214.82,214.82,214.82,0,0
20150224,FL-GSEQA,Fonds,214.31,214.31,214.31,214.31,0,0
20150223,FL-GSEQA,Fonds,214.29,214.29,214.29,214.29,0,0
20150220,FL-GSEQA,Fonds,212.54,212.54,212.54,212.54,0,0
20150219,FL-GSEQA,Fonds,212.93,212.93,212.93,212.93,0,0
20150218,FL-GSEQA,Fonds,212.68,212.68,212.68,212.68,0,0
20150217,FL-GSEQA,Fonds,211.63,211.63,211.63,211.63,0,0
20150213,FL-GSEQA,Fonds,211.75,211.75,211.75,211.75,0,0
20150212,FL-GSEQA,Fonds,210.02,210.02,210.02,210.02,0,0
20150211,FL-GSEQA,Fonds,207.72,207.72,207.72,207.72,0,0
20150210,FL-GSEQA,Fonds,207.50,207.50,207.50,207.50,0,0
20150209,FL-GSEQA,Fonds,207.40,207.40,207.40,207.40,0,0
20150206,FL-GSEQA,Fonds,209.04,209.04,209.04,209.04,0,0
20150205,FL-GSEQA,Fonds,208.40,208.40,208.40,208.40,0,0
20150204,FL-GSEQA,Fonds,208.06,208.06,208.06,208.06,0,0
20150203,FL-GSEQA,Fonds,207.21,207.21,207.21,207.21,0,0
20150202,FL-GSEQA,Fonds,203.15,203.15,203.15,203.15,0,0
20150130,FL-GSEQA,Fonds,205.14,205.14,205.14,205.14,0,0
20150129,FL-GSEQA,Fonds,204.48,204.48,204.48,204.48,0,0
20150128,FL-GSEQA,Fonds,207.82,207.82,207.82,207.82,0,0
20150127,FL-GSEQA,Fonds,207.32,207.32,207.32,207.32,0,0
20150126,FL-GSEQA,Fonds,207.93,207.93,207.93,207.93,0,0
20150123,FL-GSEQA,Fonds,208.56,208.56,208.56,208.56,0,0
20150122,FL-GSEQA,Fonds,205.76,205.76,205.76,205.76,0,0
20150121,FL-GSEQA,Fonds,205.11,205.11,205.11,205.11,0,0
20150120,FL-GSEQA,Fonds,203.70,203.70,203.70,203.70,0,0
20150116,FL-GSEQA,Fonds,200.84,200.84,200.84,200.84,0,0
20150115,FL-GSEQA,Fonds,201.88,201.88,201.88,201.88,0,0
20150114,FL-GSEQA,Fonds,201.83,201.83,201.83,201.83,0,0
20150113,FL-GSEQA,Fonds,206.76,206.76,206.76,206.76,0,0
20150112,FL-GSEQA,Fonds,204.33,204.33,204.33,204.33,0,0
20150109,FL-GSEQA,Fonds,205.57,205.57,205.57,205.57,0,0
20150108,FL-GSEQA,Fonds,205.41,205.41,205.41,205.41,0,0
20150107,FL-GSEQA,Fonds,202.28,202.28,202.28,202.28,0,0
20150106,FL-GSEQA,Fonds,202.89,202.89,202.89,202.89,0,0
20150105,FL-GSEQA,Fonds,204.64,204.64,204.64,204.64,0,0
20150102,FL-GSEQA,Fonds,208.55,208.55,208.55,208.55,0,0
20141230,FL-GSEQA,Fonds,209.66,209.66,209.66,209.66,0,0
20141229,FL-GSEQA,Fonds,210.53,210.53,210.53,210.53,0,0
20141223,FL-GSEQA,Fonds,209.87,209.87,209.87,209.87,0,0
20141222,FL-GSEQA,Fonds,209.52,209.52,209.52,209.52,0,0
20141219,FL-GSEQA,Fonds,208.71,208.71,208.71,208.71,0,0
20141218,FL-GSEQA,Fonds,207.27,207.27,207.27,207.27,0,0
20141217,FL-GSEQA,Fonds,201.79,201.79,201.79,201.79,0,0
20141216,FL-GSEQA,Fonds,201.23,201.23,201.23,201.23,0,0
20141215,FL-GSEQA,Fonds,204.53,204.53,204.53,204.53,0,0
20141212,FL-GSEQA,Fonds,207.07,207.07,207.07,207.07,0,0
20141211,FL-GSEQA,Fonds,208.31,208.31,208.31,208.31,0,0
20141210,FL-GSEQA,Fonds,209.27,209.27,209.27,209.27,0,0
20141209,FL-GSEQA,Fonds,209.61,209.61,209.61,209.61,0,0
20141208,FL-GSEQA,Fonds,212.22,212.22,212.22,212.22,0,0
20141205,FL-GSEQA,Fonds,212.54,212.54,212.54,212.54,0,0
20141204,FL-GSEQA,Fonds,211.94,211.94,211.94,211.94,0,0
20141203,FL-GSEQA,Fonds,211.67,211.67,211.67,211.67,0,0
20141202,FL-GSEQA,Fonds,211.13,211.13,211.13,211.13,0,0
20141201,FL-GSEQA,Fonds,210.93,210.93,210.93,210.93,0,0
20141128,FL-GSEQA,Fonds,212.39,212.39,212.39,212.39,0,0
20141126,FL-GSEQA,Fonds,212.44,212.44,212.44,212.44,0,0
20141125,FL-GSEQA,Fonds,212.52,212.52,212.52,212.52,0,0
