quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-MALAY,Fonds,41.49,41.49,41.49,41.49,0,0
20160422,FI-MALAY,Fonds,41.42,41.42,41.42,41.42,0,0
20160421,FI-MALAY,Fonds,41.60,41.60,41.60,41.60,0,0
20160420,FI-MALAY,Fonds,41.75,41.75,41.75,41.75,0,0
20160419,FI-MALAY,Fonds,42.20,42.20,42.20,42.20,0,0
20160418,FI-MALAY,Fonds,41.53,41.53,41.53,41.53,0,0
20160415,FI-MALAY,Fonds,41.80,41.80,41.80,41.80,0,0
20160414,FI-MALAY,Fonds,41.85,41.85,41.85,41.85,0,0
20160413,FI-MALAY,Fonds,41.90,41.90,41.90,41.90,0,0
20160412,FI-MALAY,Fonds,42.15,42.15,42.15,42.15,0,0
20160411,FI-MALAY,Fonds,41.82,41.82,41.82,41.82,0,0
20160408,FI-MALAY,Fonds,41.79,41.79,41.79,41.79,0,0
20160407,FI-MALAY,Fonds,41.44,41.44,41.44,41.44,0,0
20160406,FI-MALAY,Fonds,41.85,41.85,41.85,41.85,0,0
20160405,FI-MALAY,Fonds,41.48,41.48,41.48,41.48,0,0
20160404,FI-MALAY,Fonds,41.80,41.80,41.80,41.80,0,0
20160401,FI-MALAY,Fonds,41.84,41.84,41.84,41.84,0,0
20160331,FI-MALAY,Fonds,41.93,41.93,41.93,41.93,0,0
20160330,FI-MALAY,Fonds,41.40,41.40,41.40,41.40,0,0
20160329,FI-MALAY,Fonds,40.59,40.59,40.59,40.59,0,0
20160323,FI-MALAY,Fonds,40.57,40.57,40.57,40.57,0,0
20160322,FI-MALAY,Fonds,41.04,41.04,41.04,41.04,0,0
20160321,FI-MALAY,Fonds,40.25,40.25,40.25,40.25,0,0
20160318,FI-MALAY,Fonds,40.11,40.11,40.11,40.11,0,0
20160317,FI-MALAY,Fonds,40.07,40.07,40.07,40.07,0,0
20160316,FI-MALAY,Fonds,38.47,38.47,38.47,38.47,0,0
20160315,FI-MALAY,Fonds,38.49,38.49,38.49,38.49,0,0
20160314,FI-MALAY,Fonds,38.87,38.87,38.87,38.87,0,0
20160311,FI-MALAY,Fonds,39.43,39.43,39.43,39.43,0,0
20160310,FI-MALAY,Fonds,38.65,38.65,38.65,38.65,0,0
20160309,FI-MALAY,Fonds,39.11,39.11,39.11,39.11,0,0
20160308,FI-MALAY,Fonds,38.52,38.52,38.52,38.52,0,0
20160307,FI-MALAY,Fonds,39.39,39.39,39.39,39.39,0,0
20160304,FI-MALAY,Fonds,39.33,39.33,39.33,39.33,0,0
20160302,FI-MALAY,Fonds,38.56,38.56,38.56,38.56,0,0
20160301,FI-MALAY,Fonds,38.00,38.00,38.00,38.00,0,0
20160229,FI-MALAY,Fonds,37.32,37.32,37.32,37.32,0,0
20160226,FI-MALAY,Fonds,37.35,37.35,37.35,37.35,0,0
20160225,FI-MALAY,Fonds,37.33,37.33,37.33,37.33,0,0
20160224,FI-MALAY,Fonds,37.28,37.28,37.28,37.28,0,0
20160223,FI-MALAY,Fonds,37.44,37.44,37.44,37.44,0,0
20160222,FI-MALAY,Fonds,37.93,37.93,37.93,37.93,0,0
20160219,FI-MALAY,Fonds,37.52,37.52,37.52,37.52,0,0
20160218,FI-MALAY,Fonds,37.97,37.97,37.97,37.97,0,0
20160217,FI-MALAY,Fonds,37.87,37.87,37.87,37.87,0,0
20160216,FI-MALAY,Fonds,37.40,37.40,37.40,37.40,0,0
20160215,FI-MALAY,Fonds,37.78,37.78,37.78,37.78,0,0
20160212,FI-MALAY,Fonds,37.52,37.52,37.52,37.52,0,0
20160211,FI-MALAY,Fonds,37.64,37.64,37.64,37.64,0,0
20160210,FI-MALAY,Fonds,37.83,37.83,37.83,37.83,0,0
20160209,FI-MALAY,Fonds,37.62,37.62,37.62,37.62,0,0
20160208,FI-MALAY,Fonds,37.36,37.36,37.36,37.36,0,0
20160205,FI-MALAY,Fonds,37.68,37.68,37.68,37.68,0,0
20160204,FI-MALAY,Fonds,38.22,38.22,38.22,38.22,0,0
20160203,FI-MALAY,Fonds,36.99,36.99,36.99,36.99,0,0
20160202,FI-MALAY,Fonds,37.04,37.04,37.04,37.04,0,0
20160201,FI-MALAY,Fonds,37.92,37.92,37.92,37.92,0,0
20160128,FI-MALAY,Fonds,37.19,37.19,37.19,37.19,0,0
20160127,FI-MALAY,Fonds,36.48,36.48,36.48,36.48,0,0
20160126,FI-MALAY,Fonds,36.35,36.35,36.35,36.35,0,0
20160125,FI-MALAY,Fonds,36.21,36.21,36.21,36.21,0,0
20160122,FI-MALAY,Fonds,36.16,36.16,36.16,36.16,0,0
20160121,FI-MALAY,Fonds,35.13,35.13,35.13,35.13,0,0
20160120,FI-MALAY,Fonds,34.90,34.90,34.90,34.90,0,0
20160119,FI-MALAY,Fonds,35.35,35.35,35.35,35.35,0,0
20160118,FI-MALAY,Fonds,35.01,35.01,35.01,35.01,0,0
20160114,FI-MALAY,Fonds,35.22,35.22,35.22,35.22,0,0
20160113,FI-MALAY,Fonds,35.62,35.62,35.62,35.62,0,0
20160112,FI-MALAY,Fonds,35.28,35.28,35.28,35.28,0,0
20160111,FI-MALAY,Fonds,35.16,35.16,35.16,35.16,0,0
20160108,FI-MALAY,Fonds,35.25,35.25,35.25,35.25,0,0
20160107,FI-MALAY,Fonds,35.84,35.84,35.84,35.84,0,0
20160106,FI-MALAY,Fonds,35.57,35.57,35.57,35.57,0,0
20160105,FI-MALAY,Fonds,35.95,35.95,35.95,35.95,0,0
20160104,FI-MALAY,Fonds,35.64,35.64,35.64,35.64,0,0
20151230,FI-MALAY,Fonds,36.73,36.73,36.73,36.73,0,0
20151229,FI-MALAY,Fonds,37.04,37.04,37.04,37.04,0,0
20151228,FI-MALAY,Fonds,36.59,36.59,36.59,36.59,0,0
20151223,FI-MALAY,Fonds,36.41,36.41,36.41,36.41,0,0
20151222,FI-MALAY,Fonds,35.82,35.82,35.82,35.82,0,0
20151221,FI-MALAY,Fonds,35.67,35.67,35.67,35.67,0,0
20151218,FI-MALAY,Fonds,35.88,35.88,35.88,35.88,0,0
20151217,FI-MALAY,Fonds,35.75,35.75,35.75,35.75,0,0
20151216,FI-MALAY,Fonds,35.47,35.47,35.47,35.47,0,0
20151215,FI-MALAY,Fonds,35.16,35.16,35.16,35.16,0,0
20151214,FI-MALAY,Fonds,34.97,34.97,34.97,34.97,0,0
20151211,FI-MALAY,Fonds,35.31,35.31,35.31,35.31,0,0
20151210,FI-MALAY,Fonds,36.12,36.12,36.12,36.12,0,0
20151209,FI-MALAY,Fonds,36.44,36.44,36.44,36.44,0,0
20151208,FI-MALAY,Fonds,36.61,36.61,36.61,36.61,0,0
20151207,FI-MALAY,Fonds,36.43,36.43,36.43,36.43,0,0
20151204,FI-MALAY,Fonds,36.82,36.82,36.82,36.82,0,0
20151203,FI-MALAY,Fonds,36.65,36.65,36.65,36.65,0,0
20151202,FI-MALAY,Fonds,36.59,36.59,36.59,36.59,0,0
20151201,FI-MALAY,Fonds,36.94,36.94,36.94,36.94,0,0
20151130,FI-MALAY,Fonds,36.53,36.53,36.53,36.53,0,0
20151127,FI-MALAY,Fonds,36.57,36.57,36.57,36.57,0,0
20151126,FI-MALAY,Fonds,36.85,36.85,36.85,36.85,0,0
20151125,FI-MALAY,Fonds,36.89,36.89,36.89,36.89,0,0
20151124,FI-MALAY,Fonds,36.80,36.80,36.80,36.80,0,0
20151123,FI-MALAY,Fonds,36.36,36.36,36.36,36.36,0,0
20151120,FI-MALAY,Fonds,36.01,36.01,36.01,36.01,0,0
20151119,FI-MALAY,Fonds,35.66,35.66,35.66,35.66,0,0
20151118,FI-MALAY,Fonds,35.14,35.14,35.14,35.14,0,0
20151117,FI-MALAY,Fonds,35.04,35.04,35.04,35.04,0,0
20151116,FI-MALAY,Fonds,34.83,34.83,34.83,34.83,0,0
20151113,FI-MALAY,Fonds,34.80,34.80,34.80,34.80,0,0
20151112,FI-MALAY,Fonds,34.86,34.86,34.86,34.86,0,0
20151111,FI-MALAY,Fonds,35.20,35.20,35.20,35.20,0,0
20151110,FI-MALAY,Fonds,35.44,35.44,35.44,35.44,0,0
20151109,FI-MALAY,Fonds,35.17,35.17,35.17,35.17,0,0
20151106,FI-MALAY,Fonds,35.55,35.55,35.55,35.55,0,0
20151105,FI-MALAY,Fonds,36.30,36.30,36.30,36.30,0,0
20151104,FI-MALAY,Fonds,36.10,36.10,36.10,36.10,0,0
20151103,FI-MALAY,Fonds,36.46,36.46,36.46,36.46,0,0
20151102,FI-MALAY,Fonds,35.91,35.91,35.91,35.91,0,0
20151029,FI-MALAY,Fonds,35.53,35.53,35.53,35.53,0,0
20151028,FI-MALAY,Fonds,36.44,36.44,36.44,36.44,0,0
20151027,FI-MALAY,Fonds,36.25,36.25,36.25,36.25,0,0
20151026,FI-MALAY,Fonds,36.93,36.93,36.93,36.93,0,0
20151023,FI-MALAY,Fonds,37.17,37.17,37.17,37.17,0,0
20151022,FI-MALAY,Fonds,36.75,36.75,36.75,36.75,0,0
20151021,FI-MALAY,Fonds,36.34,36.34,36.34,36.34,0,0
20151020,FI-MALAY,Fonds,36.53,36.53,36.53,36.53,0,0
20151019,FI-MALAY,Fonds,36.84,36.84,36.84,36.84,0,0
20151016,FI-MALAY,Fonds,37.58,37.58,37.58,37.58,0,0
20151015,FI-MALAY,Fonds,37.82,37.82,37.82,37.82,0,0
20151014,FI-MALAY,Fonds,37.39,37.39,37.39,37.39,0,0
20151013,FI-MALAY,Fonds,37.62,37.62,37.62,37.62,0,0
20151012,FI-MALAY,Fonds,37.94,37.94,37.94,37.94,0,0
20151009,FI-MALAY,Fonds,37.98,37.98,37.98,37.98,0,0
20151008,FI-MALAY,Fonds,36.95,36.95,36.95,36.95,0,0
20151007,FI-MALAY,Fonds,37.08,37.08,37.08,37.08,0,0
20151006,FI-MALAY,Fonds,35.56,35.56,35.56,35.56,0,0
20151005,FI-MALAY,Fonds,35.24,35.24,35.24,35.24,0,0
20151002,FI-MALAY,Fonds,34.08,34.08,34.08,34.08,0,0
20151001,FI-MALAY,Fonds,34.12,34.12,34.12,34.12,0,0
20150930,FI-MALAY,Fonds,34.17,34.17,34.17,34.17,0,0
20150929,FI-MALAY,Fonds,33.32,33.32,33.32,33.32,0,0
20150928,FI-MALAY,Fonds,33.54,33.54,33.54,33.54,0,0
20150925,FI-MALAY,Fonds,33.94,33.94,33.94,33.94,0,0
20150924,FI-MALAY,Fonds,33.50,33.50,33.50,33.50,0,0
20150923,FI-MALAY,Fonds,34.19,34.19,34.19,34.19,0,0
20150922,FI-MALAY,Fonds,34.97,34.97,34.97,34.97,0,0
20150921,FI-MALAY,Fonds,35.53,35.53,35.53,35.53,0,0
20150918,FI-MALAY,Fonds,36.44,36.44,36.44,36.44,0,0
20150917,FI-MALAY,Fonds,36.29,36.29,36.29,36.29,0,0
20150916,FI-MALAY,Fonds,36.77,36.77,36.77,36.77,0,0
20150915,FI-MALAY,Fonds,35.43,35.43,35.43,35.43,0,0
20150914,FI-MALAY,Fonds,34.95,34.95,34.95,34.95,0,0
20150911,FI-MALAY,Fonds,34.34,34.34,34.34,34.34,0,0
20150909,FI-MALAY,Fonds,34.17,34.17,34.17,34.17,0,0
20150908,FI-MALAY,Fonds,33.76,33.76,33.76,33.76,0,0
20150907,FI-MALAY,Fonds,33.69,33.69,33.69,33.69,0,0
20150904,FI-MALAY,Fonds,33.91,33.91,33.91,33.91,0,0
20150903,FI-MALAY,Fonds,34.87,34.87,34.87,34.87,0,0
20150902,FI-MALAY,Fonds,34.73,34.73,34.73,34.73,0,0
20150901,FI-MALAY,Fonds,35.14,35.14,35.14,35.14,0,0
20150828,FI-MALAY,Fonds,35.44,35.44,35.44,35.44,0,0
20150827,FI-MALAY,Fonds,35.19,35.19,35.19,35.19,0,0
20150826,FI-MALAY,Fonds,34.22,34.22,34.22,34.22,0,0
20150825,FI-MALAY,Fonds,34.31,34.31,34.31,34.31,0,0
20150824,FI-MALAY,Fonds,33.28,33.28,33.28,33.28,0,0
20150821,FI-MALAY,Fonds,34.73,34.73,34.73,34.73,0,0
20150820,FI-MALAY,Fonds,35.25,35.25,35.25,35.25,0,0
20150819,FI-MALAY,Fonds,35.28,35.28,35.28,35.28,0,0
20150818,FI-MALAY,Fonds,35.35,35.35,35.35,35.35,0,0
20150817,FI-MALAY,Fonds,35.05,35.05,35.05,35.05,0,0
20150814,FI-MALAY,Fonds,35.89,35.89,35.89,35.89,0,0
20150813,FI-MALAY,Fonds,36.74,36.74,36.74,36.74,0,0
20150812,FI-MALAY,Fonds,36.33,36.33,36.33,36.33,0,0
20150811,FI-MALAY,Fonds,37.61,37.61,37.61,37.61,0,0
20150810,FI-MALAY,Fonds,38.54,38.54,38.54,38.54,0,0
20150807,FI-MALAY,Fonds,38.85,38.85,38.85,38.85,0,0
20150806,FI-MALAY,Fonds,39.68,39.68,39.68,39.68,0,0
20150805,FI-MALAY,Fonds,40.68,40.68,40.68,40.68,0,0
20150804,FI-MALAY,Fonds,40.78,40.78,40.78,40.78,0,0
20150803,FI-MALAY,Fonds,41.09,41.09,41.09,41.09,0,0
20150731,FI-MALAY,Fonds,43.17,43.17,43.17,43.17,0,0
20150729,FI-MALAY,Fonds,42.46,42.46,42.46,42.46,0,0
20150728,FI-MALAY,Fonds,42.40,42.40,42.40,42.40,0,0
20150727,FI-MALAY,Fonds,42.52,42.52,42.52,42.52,0,0
20150724,FI-MALAY,Fonds,42.82,42.82,42.82,42.82,0,0
20150723,FI-MALAY,Fonds,42.89,42.89,42.89,42.89,0,0
20150722,FI-MALAY,Fonds,42.89,42.89,42.89,42.89,0,0
20150721,FI-MALAY,Fonds,43.38,43.38,43.38,43.38,0,0
20150720,FI-MALAY,Fonds,43.06,43.06,43.06,43.06,0,0
20150716,FI-MALAY,Fonds,43.37,43.37,43.37,43.37,0,0
20150715,FI-MALAY,Fonds,43.15,43.15,43.15,43.15,0,0
20150714,FI-MALAY,Fonds,43.17,43.17,43.17,43.17,0,0
20150713,FI-MALAY,Fonds,42.87,42.87,42.87,42.87,0,0
20150710,FI-MALAY,Fonds,43.09,43.09,43.09,43.09,0,0
20150709,FI-MALAY,Fonds,42.83,42.83,42.83,42.83,0,0
20150708,FI-MALAY,Fonds,42.48,42.48,42.48,42.48,0,0
20150707,FI-MALAY,Fonds,42.38,42.38,42.38,42.38,0,0
20150706,FI-MALAY,Fonds,42.86,42.86,42.86,42.86,0,0
20150703,FI-MALAY,Fonds,43.60,43.60,43.60,43.60,0,0
20150702,FI-MALAY,Fonds,43.92,43.92,43.92,43.92,0,0
20150701,FI-MALAY,Fonds,43.66,43.66,43.66,43.66,0,0
20150630,FI-MALAY,Fonds,42.97,42.97,42.97,42.97,0,0
20150629,FI-MALAY,Fonds,42.66,42.66,42.66,42.66,0,0
20150626,FI-MALAY,Fonds,43.20,43.20,43.20,43.20,0,0
20150625,FI-MALAY,Fonds,43.54,43.54,43.54,43.54,0,0
20150624,FI-MALAY,Fonds,43.71,43.71,43.71,43.71,0,0
20150623,FI-MALAY,Fonds,43.81,43.81,43.81,43.81,0,0
20150622,FI-MALAY,Fonds,44.04,44.04,44.04,44.04,0,0
20150619,FI-MALAY,Fonds,43.71,43.71,43.71,43.71,0,0
20150618,FI-MALAY,Fonds,44.12,44.12,44.12,44.12,0,0
20150617,FI-MALAY,Fonds,43.48,43.48,43.48,43.48,0,0
20150616,FI-MALAY,Fonds,43.62,43.62,43.62,43.62,0,0
20150615,FI-MALAY,Fonds,43.40,43.40,43.40,43.40,0,0
20150612,FI-MALAY,Fonds,43.77,43.77,43.77,43.77,0,0
20150611,FI-MALAY,Fonds,43.84,43.84,43.84,43.84,0,0
20150610,FI-MALAY,Fonds,44.37,44.37,44.37,44.37,0,0
20150609,FI-MALAY,Fonds,43.80,43.80,43.80,43.80,0,0
20150608,FI-MALAY,Fonds,43.69,43.69,43.69,43.69,0,0
20150605,FI-MALAY,Fonds,44.17,44.17,44.17,44.17,0,0
20150604,FI-MALAY,Fonds,44.43,44.43,44.43,44.43,0,0
20150603,FI-MALAY,Fonds,44.87,44.87,44.87,44.87,0,0
20150602,FI-MALAY,Fonds,44.59,44.59,44.59,44.59,0,0
20150601,FI-MALAY,Fonds,44.38,44.38,44.38,44.38,0,0
20150529,FI-MALAY,Fonds,44.79,44.79,44.79,44.79,0,0
20150528,FI-MALAY,Fonds,45.16,45.16,45.16,45.16,0,0
20150527,FI-MALAY,Fonds,45.38,45.38,45.38,45.38,0,0
20150526,FI-MALAY,Fonds,45.49,45.49,45.49,45.49,0,0
20150522,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20150521,FI-MALAY,Fonds,47.02,47.02,47.02,47.02,0,0
20150520,FI-MALAY,Fonds,47.04,47.04,47.04,47.04,0,0
20150519,FI-MALAY,Fonds,47.00,47.00,47.00,47.00,0,0
20150518,FI-MALAY,Fonds,47.57,47.57,47.57,47.57,0,0
20150515,FI-MALAY,Fonds,47.64,47.64,47.64,47.64,0,0
20150513,FI-MALAY,Fonds,47.10,47.10,47.10,47.10,0,0
20150512,FI-MALAY,Fonds,46.65,46.65,46.65,46.65,0,0
20150511,FI-MALAY,Fonds,46.93,46.93,46.93,46.93,0,0
20150508,FI-MALAY,Fonds,47.37,47.37,47.37,47.37,0,0
20150507,FI-MALAY,Fonds,46.94,46.94,46.94,46.94,0,0
20150506,FI-MALAY,Fonds,47.67,47.67,47.67,47.67,0,0
20150505,FI-MALAY,Fonds,47.58,47.58,47.58,47.58,0,0
20150504,FI-MALAY,Fonds,47.29,47.29,47.29,47.29,0,0
20150430,FI-MALAY,Fonds,47.68,47.68,47.68,47.68,0,0
20150429,FI-MALAY,Fonds,48.60,48.60,48.60,48.60,0,0
20150428,FI-MALAY,Fonds,48.82,48.82,48.82,48.82,0,0
20150427,FI-MALAY,Fonds,49.04,49.04,49.04,49.04,0,0
20150423,FI-MALAY,Fonds,47.94,47.94,47.94,47.94,0,0
20150422,FI-MALAY,Fonds,47.91,47.91,47.91,47.91,0,0
20150421,FI-MALAY,Fonds,47.76,47.76,47.76,47.76,0,0
20150420,FI-MALAY,Fonds,47.58,47.58,47.58,47.58,0,0
20150417,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20150416,FI-MALAY,Fonds,47.19,47.19,47.19,47.19,0,0
20150415,FI-MALAY,Fonds,46.38,46.38,46.38,46.38,0,0
20150414,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20150413,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20150410,FI-MALAY,Fonds,46.97,46.97,46.97,46.97,0,0
20150409,FI-MALAY,Fonds,47.30,47.30,47.30,47.30,0,0
20150408,FI-MALAY,Fonds,47.57,47.57,47.57,47.57,0,0
20150407,FI-MALAY,Fonds,47.60,47.60,47.60,47.60,0,0
20150401,FI-MALAY,Fonds,46.34,46.34,46.34,46.34,0,0
20150331,FI-MALAY,Fonds,46.13,46.13,46.13,46.13,0,0
20150330,FI-MALAY,Fonds,46.01,46.01,46.01,46.01,0,0
20150327,FI-MALAY,Fonds,45.98,45.98,45.98,45.98,0,0
20150326,FI-MALAY,Fonds,46.08,46.08,46.08,46.08,0,0
20150325,FI-MALAY,Fonds,46.06,46.06,46.06,46.06,0,0
20150323,FI-MALAY,Fonds,45.93,45.93,45.93,45.93,0,0
20150320,FI-MALAY,Fonds,45.64,45.64,45.64,45.64,0,0
20150319,FI-MALAY,Fonds,45.54,45.54,45.54,45.54,0,0
20150318,FI-MALAY,Fonds,45.34,45.34,45.34,45.34,0,0
20150317,FI-MALAY,Fonds,45.36,45.36,45.36,45.36,0,0
20150316,FI-MALAY,Fonds,45.25,45.25,45.25,45.25,0,0
20150313,FI-MALAY,Fonds,44.93,44.93,44.93,44.93,0,0
20150312,FI-MALAY,Fonds,45.53,45.53,45.53,45.53,0,0
20150311,FI-MALAY,Fonds,45.20,45.20,45.20,45.20,0,0
20150310,FI-MALAY,Fonds,45.24,45.24,45.24,45.24,0,0
20150309,FI-MALAY,Fonds,45.87,45.87,45.87,45.87,0,0
20150306,FI-MALAY,Fonds,45.88,45.88,45.88,45.88,0,0
20150305,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20150304,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20150303,FI-MALAY,Fonds,47.04,47.04,47.04,47.04,0,0
20150302,FI-MALAY,Fonds,46.96,46.96,46.96,46.96,0,0
20150227,FI-MALAY,Fonds,47.27,47.27,47.27,47.27,0,0
20150226,FI-MALAY,Fonds,47.26,47.26,47.26,47.26,0,0
20150225,FI-MALAY,Fonds,47.06,47.06,47.06,47.06,0,0
20150224,FI-MALAY,Fonds,46.94,46.94,46.94,46.94,0,0
20150223,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20150220,FI-MALAY,Fonds,45.87,45.87,45.87,45.87,0,0
20150219,FI-MALAY,Fonds,46.20,46.20,46.20,46.20,0,0
20150218,FI-MALAY,Fonds,46.45,46.45,46.45,46.45,0,0
20150217,FI-MALAY,Fonds,47.03,47.03,47.03,47.03,0,0
20150216,FI-MALAY,Fonds,47.21,47.21,47.21,47.21,0,0
20150213,FI-MALAY,Fonds,47.47,47.47,47.47,47.47,0,0
20150212,FI-MALAY,Fonds,46.56,46.56,46.56,46.56,0,0
20150211,FI-MALAY,Fonds,46.42,46.42,46.42,46.42,0,0
20150210,FI-MALAY,Fonds,47.27,47.27,47.27,47.27,0,0
20150209,FI-MALAY,Fonds,47.61,47.61,47.61,47.61,0,0
20150206,FI-MALAY,Fonds,47.67,47.67,47.67,47.67,0,0
20150205,FI-MALAY,Fonds,47.40,47.40,47.40,47.40,0,0
20150204,FI-MALAY,Fonds,47.08,47.08,47.08,47.08,0,0
20150203,FI-MALAY,Fonds,46.75,46.75,46.75,46.75,0,0
20150202,FI-MALAY,Fonds,46.03,46.03,46.03,46.03,0,0
20150130,FI-MALAY,Fonds,45.67,45.67,45.67,45.67,0,0
20150129,FI-MALAY,Fonds,45.90,45.90,45.90,45.90,0,0
20150128,FI-MALAY,Fonds,46.35,46.35,46.35,46.35,0,0
20150127,FI-MALAY,Fonds,46.73,46.73,46.73,46.73,0,0
20150126,FI-MALAY,Fonds,46.76,46.76,46.76,46.76,0,0
20150123,FI-MALAY,Fonds,47.12,47.12,47.12,47.12,0,0
20150122,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20150121,FI-MALAY,Fonds,46.08,46.08,46.08,46.08,0,0
20150120,FI-MALAY,Fonds,45.56,45.56,45.56,45.56,0,0
20150119,FI-MALAY,Fonds,46.04,46.04,46.04,46.04,0,0
20150116,FI-MALAY,Fonds,46.08,46.08,46.08,46.08,0,0
20150115,FI-MALAY,Fonds,45.87,45.87,45.87,45.87,0,0
20150114,FI-MALAY,Fonds,45.45,45.45,45.45,45.45,0,0
20150113,FI-MALAY,Fonds,45.89,45.89,45.89,45.89,0,0
20150112,FI-MALAY,Fonds,45.46,45.46,45.46,45.46,0,0
20150109,FI-MALAY,Fonds,45.58,45.58,45.58,45.58,0,0
20150108,FI-MALAY,Fonds,45.61,45.61,45.61,45.61,0,0
20150107,FI-MALAY,Fonds,44.88,44.88,44.88,44.88,0,0
20150106,FI-MALAY,Fonds,44.77,44.77,44.77,44.77,0,0
20150105,FI-MALAY,Fonds,45.53,45.53,45.53,45.53,0,0
20150102,FI-MALAY,Fonds,46.26,46.26,46.26,46.26,0,0
20141230,FI-MALAY,Fonds,47.07,47.07,47.07,47.07,0,0
20141229,FI-MALAY,Fonds,47.17,47.17,47.17,47.17,0,0
20141223,FI-MALAY,Fonds,46.22,46.22,46.22,46.22,0,0
20141222,FI-MALAY,Fonds,46.13,46.13,46.13,46.13,0,0
20141219,FI-MALAY,Fonds,45.96,45.96,45.96,45.96,0,0
20141218,FI-MALAY,Fonds,45.52,45.52,45.52,45.52,0,0
20141217,FI-MALAY,Fonds,44.99,44.99,44.99,44.99,0,0
20141216,FI-MALAY,Fonds,44.24,44.24,44.24,44.24,0,0
20141215,FI-MALAY,Fonds,44.61,44.61,44.61,44.61,0,0
20141212,FI-MALAY,Fonds,45.59,45.59,45.59,45.59,0,0
20141211,FI-MALAY,Fonds,46.11,46.11,46.11,46.11,0,0
20141210,FI-MALAY,Fonds,46.60,46.60,46.60,46.60,0,0
20141209,FI-MALAY,Fonds,46.59,46.59,46.59,46.59,0,0
20141208,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20141205,FI-MALAY,Fonds,46.22,46.22,46.22,46.22,0,0
20141204,FI-MALAY,Fonds,46.95,46.95,46.95,46.95,0,0
20141203,FI-MALAY,Fonds,47.50,47.50,47.50,47.50,0,0
20141202,FI-MALAY,Fonds,47.89,47.89,47.89,47.89,0,0
20141201,FI-MALAY,Fonds,48.15,48.15,48.15,48.15,0,0
20141128,FI-MALAY,Fonds,49.88,49.88,49.88,49.88,0,0
20141127,FI-MALAY,Fonds,50.76,50.76,50.76,50.76,0,0
20141126,FI-MALAY,Fonds,51.08,51.08,51.08,51.08,0,0
20141125,FI-MALAY,Fonds,50.86,50.86,50.86,50.86,0,0
20141124,FI-MALAY,Fonds,50.73,50.73,50.73,50.73,0,0
20141121,FI-MALAY,Fonds,50.22,50.22,50.22,50.22,0,0
20141120,FI-MALAY,Fonds,50.04,50.04,50.04,50.04,0,0
20141119,FI-MALAY,Fonds,50.12,50.12,50.12,50.12,0,0
20141118,FI-MALAY,Fonds,50.18,50.18,50.18,50.18,0,0
20141117,FI-MALAY,Fonds,49.87,49.87,49.87,49.87,0,0
20141114,FI-MALAY,Fonds,50.09,50.09,50.09,50.09,0,0
20141113,FI-MALAY,Fonds,50.31,50.31,50.31,50.31,0,0
20141112,FI-MALAY,Fonds,50.41,50.41,50.41,50.41,0,0
20141111,FI-MALAY,Fonds,50.45,50.45,50.45,50.45,0,0
20141110,FI-MALAY,Fonds,50.75,50.75,50.75,50.75,0,0
20141107,FI-MALAY,Fonds,50.71,50.71,50.71,50.71,0,0
20141106,FI-MALAY,Fonds,50.81,50.81,50.81,50.81,0,0
20141105,FI-MALAY,Fonds,50.94,50.94,50.94,50.94,0,0
20141104,FI-MALAY,Fonds,51.24,51.24,51.24,51.24,0,0
20141103,FI-MALAY,Fonds,51.73,51.73,51.73,51.73,0,0
20141031,FI-MALAY,Fonds,51.78,51.78,51.78,51.78,0,0
20141030,FI-MALAY,Fonds,52.01,52.01,52.01,52.01,0,0
20141029,FI-MALAY,Fonds,52.03,52.03,52.03,52.03,0,0
20141028,FI-MALAY,Fonds,51.67,51.67,51.67,51.67,0,0
20141027,FI-MALAY,Fonds,51.48,51.48,51.48,51.48,0,0
20141024,FI-MALAY,Fonds,51.50,51.50,51.50,51.50,0,0
20141023,FI-MALAY,Fonds,51.21,51.21,51.21,51.21,0,0
20141022,FI-MALAY,Fonds,51.04,51.04,51.04,51.04,0,0
20141021,FI-MALAY,Fonds,51.05,51.05,51.05,51.05,0,0
20141020,FI-MALAY,Fonds,51.02,51.02,51.02,51.02,0,0
20141017,FI-MALAY,Fonds,50.50,50.50,50.50,50.50,0,0
20141016,FI-MALAY,Fonds,49.80,49.80,49.80,49.80,0,0
20141015,FI-MALAY,Fonds,50.45,50.45,50.45,50.45,0,0
20141014,FI-MALAY,Fonds,50.94,50.94,50.94,50.94,0,0
20141013,FI-MALAY,Fonds,50.96,50.96,50.96,50.96,0,0
20141010,FI-MALAY,Fonds,51.26,51.26,51.26,51.26,0,0
20141009,FI-MALAY,Fonds,51.98,51.98,51.98,51.98,0,0
20141008,FI-MALAY,Fonds,51.53,51.53,51.53,51.53,0,0
20141007,FI-MALAY,Fonds,52.10,52.10,52.10,52.10,0,0
