quote_date,paper,exch,open,high,low,close,volume,value
20050228,AI-GLOBA,Fonds,194.48,194.48,194.48,194.48,0,0
20050225,AI-GLOBA,Fonds,196.86,196.86,196.86,196.86,0,0
20050224,AI-GLOBA,Fonds,193.87,193.87,193.87,193.87,0,0
20050223,AI-GLOBA,Fonds,192.32,192.32,192.32,192.32,0,0
20050222,AI-GLOBA,Fonds,192.60,192.60,192.60,192.60,0,0
20050221,AI-GLOBA,Fonds,196.39,196.39,196.39,196.39,0,0
20050218,AI-GLOBA,Fonds,197.23,197.23,197.23,197.23,0,0
20050217,AI-GLOBA,Fonds,198.90,198.90,198.90,198.90,0,0
20050216,AI-GLOBA,Fonds,200.40,200.40,200.40,200.40,0,0
20050215,AI-GLOBA,Fonds,201.35,201.35,201.35,201.35,0,0
20050214,AI-GLOBA,Fonds,201.25,201.25,201.25,201.25,0,0
20050211,AI-GLOBA,Fonds,202.63,202.63,202.63,202.63,0,0
20050210,AI-GLOBA,Fonds,200.99,200.99,200.99,200.99,0,0
20050209,AI-GLOBA,Fonds,199.87,199.87,199.87,199.87,0,0
20050208,AI-GLOBA,Fonds,200.81,200.81,200.81,200.81,0,0
20050207,AI-GLOBA,Fonds,199.54,199.54,199.54,199.54,0,0
20050204,AI-GLOBA,Fonds,197.08,197.08,197.08,197.08,0,0
20050203,AI-GLOBA,Fonds,194.50,194.50,194.50,194.50,0,0
20050202,AI-GLOBA,Fonds,193.59,193.59,193.59,193.59,0,0
20050201,AI-GLOBA,Fonds,193.38,193.38,193.38,193.38,0,0
20050131,AI-GLOBA,Fonds,191.87,191.87,191.87,191.87,0,0
20050128,AI-GLOBA,Fonds,189.99,189.99,189.99,189.99,0,0
20050127,AI-GLOBA,Fonds,190.51,190.51,190.51,190.51,0,0
20050126,AI-GLOBA,Fonds,189.92,189.92,189.92,189.92,0,0
20050125,AI-GLOBA,Fonds,189.18,189.18,189.18,189.18,0,0
20050124,AI-GLOBA,Fonds,187.53,187.53,187.53,187.53,0,0
20050121,AI-GLOBA,Fonds,188.26,188.26,188.26,188.26,0,0
20050120,AI-GLOBA,Fonds,189.39,189.39,189.39,189.39,0,0
20050119,AI-GLOBA,Fonds,189.24,189.24,189.24,189.24,0,0
20050118,AI-GLOBA,Fonds,189.93,189.93,189.93,189.93,0,0
20050117,AI-GLOBA,Fonds,188.96,188.96,188.96,188.96,0,0
20050114,AI-GLOBA,Fonds,188.60,188.60,188.60,188.60,0,0
20050113,AI-GLOBA,Fonds,186.39,186.39,186.39,186.39,0,0
20050112,AI-GLOBA,Fonds,186.15,186.15,186.15,186.15,0,0
20050111,AI-GLOBA,Fonds,186.83,186.83,186.83,186.83,0,0
20050110,AI-GLOBA,Fonds,189.47,189.47,189.47,189.47,0,0
20050107,AI-GLOBA,Fonds,189.61,189.61,189.61,189.61,0,0
20050106,AI-GLOBA,Fonds,189.07,189.07,189.07,189.07,0,0
20050105,AI-GLOBA,Fonds,187.61,187.61,187.61,187.61,0,0
20050104,AI-GLOBA,Fonds,188.84,188.84,188.84,188.84,0,0
20050103,AI-GLOBA,Fonds,187.56,187.56,187.56,187.56,0,0
20041231,AI-GLOBA,Fonds,187.38,187.38,187.38,187.38,0,0
20041229,AI-GLOBA,Fonds,187.86,187.86,187.86,187.86,0,0
20041228,AI-GLOBA,Fonds,187.95,187.95,187.95,187.95,0,0
20041227,AI-GLOBA,Fonds,186.91,186.91,186.91,186.91,0,0
20041223,AI-GLOBA,Fonds,188.40,188.40,188.40,188.40,0,0
20041222,AI-GLOBA,Fonds,189.55,189.55,189.55,189.55,0,0
20041221,AI-GLOBA,Fonds,188.51,188.51,188.51,188.51,0,0
20041217,AI-GLOBA,Fonds,186.79,186.79,186.79,186.79,0,0
20041216,AI-GLOBA,Fonds,187.12,187.12,187.12,187.12,0,0
20041215,AI-GLOBA,Fonds,186.65,186.65,186.65,186.65,0,0
20041214,AI-GLOBA,Fonds,187.42,187.42,187.42,187.42,0,0
20041213,AI-GLOBA,Fonds,186.09,186.09,186.09,186.09,0,0
20041210,AI-GLOBA,Fonds,185.29,185.29,185.29,185.29,0,0
20041209,AI-GLOBA,Fonds,185.86,185.86,185.86,185.86,0,0
20041208,AI-GLOBA,Fonds,184.80,184.80,184.80,184.80,0,0
20041207,AI-GLOBA,Fonds,181.90,181.90,181.90,181.90,0,0
20041206,AI-GLOBA,Fonds,182.90,182.90,182.90,182.90,0,0
20041203,AI-GLOBA,Fonds,184.15,184.15,184.15,184.15,0,0
20041202,AI-GLOBA,Fonds,185.37,185.37,185.37,185.37,0,0
20041201,AI-GLOBA,Fonds,184.40,184.40,184.40,184.40,0,0
20041130,AI-GLOBA,Fonds,182.33,182.33,182.33,182.33,0,0
20041129,AI-GLOBA,Fonds,182.11,182.11,182.11,182.11,0,0
20041126,AI-GLOBA,Fonds,182.63,182.63,182.63,182.63,0,0
20041125,AI-GLOBA,Fonds,182.84,182.84,182.84,182.84,0,0
20041124,AI-GLOBA,Fonds,183.74,183.74,183.74,183.74,0,0
20041123,AI-GLOBA,Fonds,184.24,184.24,184.24,184.24,0,0
20041122,AI-GLOBA,Fonds,184.51,184.51,184.51,184.51,0,0
20041119,AI-GLOBA,Fonds,183.53,183.53,183.53,183.53,0,0
20041118,AI-GLOBA,Fonds,184.93,184.93,184.93,184.93,0,0
20041117,AI-GLOBA,Fonds,184.54,184.54,184.54,184.54,0,0
20041116,AI-GLOBA,Fonds,182.90,182.90,182.90,182.90,0,0
20041115,AI-GLOBA,Fonds,184.35,184.35,184.35,184.35,0,0
20041112,AI-GLOBA,Fonds,184.57,184.57,184.57,184.57,0,0
20041111,AI-GLOBA,Fonds,184.14,184.14,184.14,184.14,0,0
20041110,AI-GLOBA,Fonds,183.82,183.82,183.82,183.82,0,0
20041109,AI-GLOBA,Fonds,184.37,184.37,184.37,184.37,0,0
20041108,AI-GLOBA,Fonds,184.26,184.26,184.26,184.26,0,0
20041105,AI-GLOBA,Fonds,183.92,183.92,183.92,183.92,0,0
20041104,AI-GLOBA,Fonds,182.63,182.63,182.63,182.63,0,0
20041103,AI-GLOBA,Fonds,182.04,182.04,182.04,182.04,0,0
20041102,AI-GLOBA,Fonds,181.75,181.75,181.75,181.75,0,0
20041101,AI-GLOBA,Fonds,179.77,179.77,179.77,179.77,0,0
20041029,AI-GLOBA,Fonds,179.59,179.59,179.59,179.59,0,0
20041028,AI-GLOBA,Fonds,179.68,179.68,179.68,179.68,0,0
20041027,AI-GLOBA,Fonds,178.67,178.67,178.67,178.67,0,0
20041026,AI-GLOBA,Fonds,178.26,178.26,178.26,178.26,0,0
20041025,AI-GLOBA,Fonds,176.96,176.96,176.96,176.96,0,0
20041022,AI-GLOBA,Fonds,178.91,178.91,178.91,178.91,0,0
20041021,AI-GLOBA,Fonds,180.17,180.17,180.17,180.17,0,0
20041020,AI-GLOBA,Fonds,179.69,179.69,179.69,179.69,0,0
20041019,AI-GLOBA,Fonds,181.44,181.44,181.44,181.44,0,0
20041018,AI-GLOBA,Fonds,181.71,181.71,181.71,181.71,0,0
20041015,AI-GLOBA,Fonds,182.08,182.08,182.08,182.08,0,0
20041014,AI-GLOBA,Fonds,181.77,181.77,181.77,181.77,0,0
20041013,AI-GLOBA,Fonds,184.88,184.88,184.88,184.88,0,0
20041012,AI-GLOBA,Fonds,185.84,185.84,185.84,185.84,0,0
20041008,AI-GLOBA,Fonds,187.88,187.88,187.88,187.88,0,0
20041007,AI-GLOBA,Fonds,189.22,189.22,189.22,189.22,0,0
20041006,AI-GLOBA,Fonds,190.30,190.30,190.30,190.30,0,0
20041005,AI-GLOBA,Fonds,189.54,189.54,189.54,189.54,0,0
20041004,AI-GLOBA,Fonds,190.51,190.51,190.51,190.51,0,0
20041001,AI-GLOBA,Fonds,188.09,188.09,188.09,188.09,0,0
20040930,AI-GLOBA,Fonds,186.83,186.83,186.83,186.83,0,0
20040929,AI-GLOBA,Fonds,188.14,188.14,188.14,188.14,0,0
20040928,AI-GLOBA,Fonds,187.22,187.22,187.22,187.22,0,0
20040927,AI-GLOBA,Fonds,187.30,187.30,187.30,187.30,0,0
20040924,AI-GLOBA,Fonds,188.06,188.06,188.06,188.06,0,0
20040923,AI-GLOBA,Fonds,186.93,186.93,186.93,186.93,0,0
20040922,AI-GLOBA,Fonds,189.60,189.60,189.60,189.60,0,0
20040921,AI-GLOBA,Fonds,191.84,191.84,191.84,191.84,0,0
20040920,AI-GLOBA,Fonds,191.30,191.30,191.30,191.30,0,0
20040917,AI-GLOBA,Fonds,192.45,192.45,192.45,192.45,0,0
20040916,AI-GLOBA,Fonds,192.40,192.40,192.40,192.40,0,0
20040915,AI-GLOBA,Fonds,190.84,190.84,190.84,190.84,0,0
20040914,AI-GLOBA,Fonds,190.20,190.20,190.20,190.20,0,0
20040913,AI-GLOBA,Fonds,189.47,189.47,189.47,189.47,0,0
20040910,AI-GLOBA,Fonds,187.52,187.52,187.52,187.52,0,0
20040909,AI-GLOBA,Fonds,187.36,187.36,187.36,187.36,0,0
20040908,AI-GLOBA,Fonds,188.87,188.87,188.87,188.87,0,0
20040907,AI-GLOBA,Fonds,190.10,190.10,190.10,190.10,0,0
20040906,AI-GLOBA,Fonds,189.19,189.19,189.19,189.19,0,0
20040903,AI-GLOBA,Fonds,188.50,188.50,188.50,188.50,0,0
20040902,AI-GLOBA,Fonds,187.77,187.77,187.77,187.77,0,0
20040901,AI-GLOBA,Fonds,186.94,186.94,186.94,186.94,0,0
20040831,AI-GLOBA,Fonds,187.51,187.51,187.51,187.51,0,0
20040830,AI-GLOBA,Fonds,187.93,187.93,187.93,187.93,0,0
20040827,AI-GLOBA,Fonds,188.61,188.61,188.61,188.61,0,0
20040826,AI-GLOBA,Fonds,186.90,186.90,186.90,186.90,0,0
20040825,AI-GLOBA,Fonds,185.99,185.99,185.99,185.99,0,0
20040824,AI-GLOBA,Fonds,184.10,184.10,184.10,184.10,0,0
20040823,AI-GLOBA,Fonds,182.14,182.14,182.14,182.14,0,0
20040820,AI-GLOBA,Fonds,180.20,180.20,180.20,180.20,0,0
20040819,AI-GLOBA,Fonds,179.62,179.62,179.62,179.62,0,0
20040818,AI-GLOBA,Fonds,180.87,180.87,180.87,180.87,0,0
20040817,AI-GLOBA,Fonds,178.92,178.92,178.92,178.92,0,0
20040816,AI-GLOBA,Fonds,177.70,177.70,177.70,177.70,0,0
20040813,AI-GLOBA,Fonds,176.17,176.17,176.17,176.17,0,0
20040812,AI-GLOBA,Fonds,178.32,178.32,178.32,178.32,0,0
20040811,AI-GLOBA,Fonds,180.36,180.36,180.36,180.36,0,0
20040810,AI-GLOBA,Fonds,180.14,180.14,180.14,180.14,0,0
20040809,AI-GLOBA,Fonds,178.08,178.08,178.08,178.08,0,0
20040806,AI-GLOBA,Fonds,179.80,179.80,179.80,179.80,0,0
20040805,AI-GLOBA,Fonds,184.87,184.87,184.87,184.87,0,0
20040804,AI-GLOBA,Fonds,187.05,187.05,187.05,187.05,0,0
20040803,AI-GLOBA,Fonds,188.68,188.68,188.68,188.68,0,0
20040802,AI-GLOBA,Fonds,188.88,188.88,188.88,188.88,0,0
20040730,AI-GLOBA,Fonds,188.55,188.55,188.55,188.55,0,0
20040729,AI-GLOBA,Fonds,188.31,188.31,188.31,188.31,0,0
20040728,AI-GLOBA,Fonds,186.89,186.89,186.89,186.89,0,0
20040727,AI-GLOBA,Fonds,187.02,187.02,187.02,187.02,0,0
20040726,AI-GLOBA,Fonds,185.03,185.03,185.03,185.03,0,0
20040723,AI-GLOBA,Fonds,186.29,186.29,186.29,186.29,0,0
20040722,AI-GLOBA,Fonds,185.66,185.66,185.66,185.66,0,0
20040721,AI-GLOBA,Fonds,187.27,187.27,187.27,187.27,0,0
20040720,AI-GLOBA,Fonds,186.12,186.12,186.12,186.12,0,0
20040719,AI-GLOBA,Fonds,185.09,185.09,185.09,185.09,0,0
20040716,AI-GLOBA,Fonds,185.20,185.20,185.20,185.20,0,0
20040715,AI-GLOBA,Fonds,186.03,186.03,186.03,186.03,0,0
20040714,AI-GLOBA,Fonds,186.56,186.56,186.56,186.56,0,0
20040713,AI-GLOBA,Fonds,187.63,187.63,187.63,187.63,0,0
20040712,AI-GLOBA,Fonds,186.12,186.12,186.12,186.12,0,0
20040709,AI-GLOBA,Fonds,186.86,186.86,186.86,186.86,0,0
20040708,AI-GLOBA,Fonds,186.10,186.10,186.10,186.10,0,0
20040707,AI-GLOBA,Fonds,186.77,186.77,186.77,186.77,0,0
20040706,AI-GLOBA,Fonds,187.58,187.58,187.58,187.58,0,0
20040705,AI-GLOBA,Fonds,189.03,189.03,189.03,189.03,0,0
20040702,AI-GLOBA,Fonds,189.78,189.78,189.78,189.78,0,0
20040701,AI-GLOBA,Fonds,191.37,191.37,191.37,191.37,0,0
20040630,AI-GLOBA,Fonds,191.93,191.93,191.93,191.93,0,0
20040629,AI-GLOBA,Fonds,190.55,190.55,190.55,190.55,0,0
20040628,AI-GLOBA,Fonds,189.03,189.03,189.03,189.03,0,0
20040625,AI-GLOBA,Fonds,188.21,188.21,188.21,188.21,0,0
20040624,AI-GLOBA,Fonds,190.22,190.22,190.22,190.22,0,0
20040623,AI-GLOBA,Fonds,190.72,190.72,190.72,190.72,0,0
20040622,AI-GLOBA,Fonds,188.44,188.44,188.44,188.44,0,0
20040621,AI-GLOBA,Fonds,189.37,189.37,189.37,189.37,0,0
20040618,AI-GLOBA,Fonds,189.48,189.48,189.48,189.48,0,0
20040617,AI-GLOBA,Fonds,189.92,189.92,189.92,189.92,0,0
20040616,AI-GLOBA,Fonds,188.98,188.98,188.98,188.98,0,0
20040615,AI-GLOBA,Fonds,186.98,186.98,186.98,186.98,0,0
20040614,AI-GLOBA,Fonds,186.23,186.23,186.23,186.23,0,0
20040611,AI-GLOBA,Fonds,188.59,188.59,188.59,188.59,0,0
20040610,AI-GLOBA,Fonds,187.29,187.29,187.29,187.29,0,0
20040609,AI-GLOBA,Fonds,183.77,183.77,183.77,183.77,0,0
20040608,AI-GLOBA,Fonds,184.36,184.36,184.36,184.36,0,0
20040607,AI-GLOBA,Fonds,183.30,183.30,183.30,183.30,0,0
20040604,AI-GLOBA,Fonds,181.19,181.19,181.19,181.19,0,0
20040603,AI-GLOBA,Fonds,180.16,180.16,180.16,180.16,0,0
20040602,AI-GLOBA,Fonds,180.86,180.86,180.86,180.86,0,0
20040601,AI-GLOBA,Fonds,180.53,180.53,180.53,180.53,0,0
20040528,AI-GLOBA,Fonds,180.98,180.98,180.98,180.98,0,0
20040527,AI-GLOBA,Fonds,180.90,180.90,180.90,180.90,0,0
20040526,AI-GLOBA,Fonds,181.51,181.51,181.51,181.51,0,0
20040525,AI-GLOBA,Fonds,180.81,180.81,180.81,180.81,0,0
20040524,AI-GLOBA,Fonds,181.13,181.13,181.13,181.13,0,0
20040521,AI-GLOBA,Fonds,180.20,180.20,180.20,180.20,0,0
20040519,AI-GLOBA,Fonds,180.21,180.21,180.21,180.21,0,0
20040518,AI-GLOBA,Fonds,179.02,179.02,179.02,179.02,0,0
20040514,AI-GLOBA,Fonds,179.45,179.45,179.45,179.45,0,0
20040513,AI-GLOBA,Fonds,179.56,179.56,179.56,179.56,0,0
20040512,AI-GLOBA,Fonds,179.68,179.68,179.68,179.68,0,0
20040511,AI-GLOBA,Fonds,180.99,180.99,180.99,180.99,0,0
20040510,AI-GLOBA,Fonds,177.70,177.70,177.70,177.70,0,0
20040507,AI-GLOBA,Fonds,180.72,180.72,180.72,180.72,0,0
20040506,AI-GLOBA,Fonds,182.34,182.34,182.34,182.34,0,0
20040505,AI-GLOBA,Fonds,184.90,184.90,184.90,184.90,0,0
20040504,AI-GLOBA,Fonds,185.96,185.96,185.96,185.96,0,0
20040503,AI-GLOBA,Fonds,186.89,186.89,186.89,186.89,0,0
20040430,AI-GLOBA,Fonds,185.10,185.10,185.10,185.10,0,0
20040429,AI-GLOBA,Fonds,185.75,185.75,185.75,185.75,0,0
20040428,AI-GLOBA,Fonds,188.90,188.90,188.90,188.90,0,0
20040427,AI-GLOBA,Fonds,191.64,191.64,191.64,191.64,0,0
20040426,AI-GLOBA,Fonds,193.12,193.12,193.12,193.12,0,0
20040423,AI-GLOBA,Fonds,193.25,193.25,193.25,193.25,0,0
20040422,AI-GLOBA,Fonds,191.45,191.45,191.45,191.45,0,0
20040421,AI-GLOBA,Fonds,190.41,190.41,190.41,190.41,0,0
20040420,AI-GLOBA,Fonds,190.80,190.80,190.80,190.80,0,0
20040419,AI-GLOBA,Fonds,189.74,189.74,189.74,189.74,0,0
20040416,AI-GLOBA,Fonds,189.69,189.69,189.69,189.69,0,0
20040414,AI-GLOBA,Fonds,190.65,190.65,190.65,190.65,0,0
20040413,AI-GLOBA,Fonds,192.99,192.99,192.99,192.99,0,0
20040407,AI-GLOBA,Fonds,192.58,192.58,192.58,192.58,0,0
20040406,AI-GLOBA,Fonds,194.59,194.59,194.59,194.59,0,0
20040405,AI-GLOBA,Fonds,195.37,195.37,195.37,195.37,0,0
20040402,AI-GLOBA,Fonds,193.55,193.55,193.55,193.55,0,0
20040401,AI-GLOBA,Fonds,189.57,189.57,189.57,189.57,0,0
20040331,AI-GLOBA,Fonds,189.40,189.40,189.40,189.40,0,0
20040329,AI-GLOBA,Fonds,190.06,190.06,190.06,190.06,0,0
20040326,AI-GLOBA,Fonds,189.21,189.21,189.21,189.21,0,0
20040325,AI-GLOBA,Fonds,188.15,188.15,188.15,188.15,0,0
20040324,AI-GLOBA,Fonds,184.14,184.14,184.14,184.14,0,0
20040323,AI-GLOBA,Fonds,183.53,183.53,183.53,183.53,0,0
20040322,AI-GLOBA,Fonds,182.65,182.65,182.65,182.65,0,0
20040319,AI-GLOBA,Fonds,186.69,186.69,186.69,186.69,0,0
20040318,AI-GLOBA,Fonds,188.11,188.11,188.11,188.11,0,0
20040317,AI-GLOBA,Fonds,189.15,189.15,189.15,189.15,0,0
20040316,AI-GLOBA,Fonds,184.72,184.72,184.72,184.72,0,0
20040315,AI-GLOBA,Fonds,185.29,185.29,185.29,185.29,0,0
20040312,AI-GLOBA,Fonds,187.77,187.77,187.77,187.77,0,0
20040311,AI-GLOBA,Fonds,187.95,187.95,187.95,187.95,0,0
20040310,AI-GLOBA,Fonds,193.79,193.79,193.79,193.79,0,0
20040309,AI-GLOBA,Fonds,192.36,192.36,192.36,192.36,0,0
20040308,AI-GLOBA,Fonds,195.09,195.09,195.09,195.09,0,0
20040304,AI-GLOBA,Fonds,197.92,197.92,197.92,197.92,0,0
20040303,AI-GLOBA,Fonds,196.97,196.97,196.97,196.97,0,0
20040302,AI-GLOBA,Fonds,196.47,196.47,196.47,196.47,0,0
20040301,AI-GLOBA,Fonds,195.44,195.44,195.44,195.44,0,0
20040227,AI-GLOBA,Fonds,194.71,194.71,194.71,194.71,0,0
20040226,AI-GLOBA,Fonds,194.96,194.96,194.96,194.96,0,0
20040225,AI-GLOBA,Fonds,194.01,194.01,194.01,194.01,0,0
20040224,AI-GLOBA,Fonds,191.96,191.96,191.96,191.96,0,0
20040223,AI-GLOBA,Fonds,193.60,193.60,193.60,193.60,0,0
20040220,AI-GLOBA,Fonds,193.32,193.32,193.32,193.32,0,0
20040219,AI-GLOBA,Fonds,194.18,194.18,194.18,194.18,0,0
20040218,AI-GLOBA,Fonds,191.99,191.99,191.99,191.99,0,0
20040217,AI-GLOBA,Fonds,191.91,191.91,191.91,191.91,0,0
20040216,AI-GLOBA,Fonds,192.18,192.18,192.18,192.18,0,0
20040213,AI-GLOBA,Fonds,191.25,191.25,191.25,191.25,0,0
20040212,AI-GLOBA,Fonds,191.94,191.94,191.94,191.94,0,0
20040211,AI-GLOBA,Fonds,193.49,193.49,193.49,193.49,0,0
20040210,AI-GLOBA,Fonds,191.40,191.40,191.40,191.40,0,0
20040209,AI-GLOBA,Fonds,187.97,187.97,187.97,187.97,0,0
20040206,AI-GLOBA,Fonds,188.04,188.04,188.04,188.04,0,0
20040205,AI-GLOBA,Fonds,187.99,187.99,187.99,187.99,0,0
20040204,AI-GLOBA,Fonds,188.42,188.42,188.42,188.42,0,0
20040203,AI-GLOBA,Fonds,189.33,189.33,189.33,189.33,0,0
20040202,AI-GLOBA,Fonds,189.71,189.71,189.71,189.71,0,0
20040130,AI-GLOBA,Fonds,190.02,190.02,190.02,190.02,0,0
20040129,AI-GLOBA,Fonds,192.35,192.35,192.35,192.35,0,0
20040128,AI-GLOBA,Fonds,189.57,189.57,189.57,189.57,0,0
20040127,AI-GLOBA,Fonds,189.06,189.06,189.06,189.06,0,0
20040126,AI-GLOBA,Fonds,189.81,189.81,189.81,189.81,0,0
20040123,AI-GLOBA,Fonds,187.75,187.75,187.75,187.75,0,0
20040122,AI-GLOBA,Fonds,187.70,187.70,187.70,187.70,0,0
20040121,AI-GLOBA,Fonds,188.12,188.12,188.12,188.12,0,0
20040120,AI-GLOBA,Fonds,188.17,188.17,188.17,188.17,0,0
20040119,AI-GLOBA,Fonds,189.92,189.92,189.92,189.92,0,0
20040116,AI-GLOBA,Fonds,189.67,189.67,189.67,189.67,0,0
20040115,AI-GLOBA,Fonds,185.72,185.72,185.72,185.72,0,0
20040114,AI-GLOBA,Fonds,184.07,184.07,184.07,184.07,0,0
20040113,AI-GLOBA,Fonds,182.17,182.17,182.17,182.17,0,0
20040112,AI-GLOBA,Fonds,183.35,183.35,183.35,183.35,0,0
20040109,AI-GLOBA,Fonds,183.36,183.36,183.36,183.36,0,0
20040108,AI-GLOBA,Fonds,185.86,185.86,185.86,185.86,0,0
20040107,AI-GLOBA,Fonds,182.89,182.89,182.89,182.89,0,0
20040106,AI-GLOBA,Fonds,182.03,182.03,182.03,182.03,0,0
20040105,AI-GLOBA,Fonds,180.09,180.09,180.09,180.09,0,0
20040102,AI-GLOBA,Fonds,177.74,177.74,177.74,177.74,0,0
20031230,AI-GLOBA,Fonds,177.95,177.95,177.95,177.95,0,0
20031229,AI-GLOBA,Fonds,177.98,177.98,177.98,177.98,0,0
20031223,AI-GLOBA,Fonds,175.54,175.54,175.54,175.54,0,0
20031222,AI-GLOBA,Fonds,174.49,174.49,174.49,174.49,0,0
20031219,AI-GLOBA,Fonds,174.25,174.25,174.25,174.25,0,0
20031218,AI-GLOBA,Fonds,174.61,174.61,174.61,174.61,0,0
20031217,AI-GLOBA,Fonds,171.95,171.95,171.95,171.95,0,0
20031216,AI-GLOBA,Fonds,170.49,170.49,170.49,170.49,0,0
20031215,AI-GLOBA,Fonds,170.81,170.81,170.81,170.81,0,0
20031212,AI-GLOBA,Fonds,170.33,170.33,170.33,170.33,0,0
20031211,AI-GLOBA,Fonds,170.91,170.91,170.91,170.91,0,0
20031210,AI-GLOBA,Fonds,167.89,167.89,167.89,167.89,0,0
20031209,AI-GLOBA,Fonds,168.74,168.74,168.74,168.74,0,0
20031208,AI-GLOBA,Fonds,168.55,168.55,168.55,168.55,0,0
20031205,AI-GLOBA,Fonds,168.59,168.59,168.59,168.59,0,0
20031204,AI-GLOBA,Fonds,170.24,170.24,170.24,170.24,0,0
20031203,AI-GLOBA,Fonds,170.13,170.13,170.13,170.13,0,0
20031202,AI-GLOBA,Fonds,170.97,170.97,170.97,170.97,0,0
20031201,AI-GLOBA,Fonds,172.22,172.22,172.22,172.22,0,0
20031128,AI-GLOBA,Fonds,170.02,170.02,170.02,170.02,0,0
20031127,AI-GLOBA,Fonds,171.00,171.00,171.00,171.00,0,0
20031126,AI-GLOBA,Fonds,170.39,170.39,170.39,170.39,0,0
20031125,AI-GLOBA,Fonds,170.81,170.81,170.81,170.81,0,0
20031124,AI-GLOBA,Fonds,170.75,170.75,170.75,170.75,0,0
20031121,AI-GLOBA,Fonds,167.13,167.13,167.13,167.13,0,0
20031120,AI-GLOBA,Fonds,167.21,167.21,167.21,167.21,0,0
20031119,AI-GLOBA,Fonds,167.74,167.74,167.74,167.74,0,0
20031118,AI-GLOBA,Fonds,168.67,168.67,168.67,168.67,0,0
20031117,AI-GLOBA,Fonds,170.19,170.19,170.19,170.19,0,0
20031114,AI-GLOBA,Fonds,173.07,173.07,173.07,173.07,0,0
20031113,AI-GLOBA,Fonds,173.82,173.82,173.82,173.82,0,0
20031112,AI-GLOBA,Fonds,173.54,173.54,173.54,173.54,0,0
20031111,AI-GLOBA,Fonds,173.85,173.85,173.85,173.85,0,0
20031110,AI-GLOBA,Fonds,175.22,175.22,175.22,175.22,0,0
20031107,AI-GLOBA,Fonds,176.88,176.88,176.88,176.88,0,0
20031106,AI-GLOBA,Fonds,177.01,177.01,177.01,177.01,0,0
20031105,AI-GLOBA,Fonds,176.59,176.59,176.59,176.59,0,0
20031104,AI-GLOBA,Fonds,176.83,176.83,176.83,176.83,0,0
20031103,AI-GLOBA,Fonds,176.76,176.76,176.76,176.76,0,0
20031031,AI-GLOBA,Fonds,173.38,173.38,173.38,173.38,0,0
20031030,AI-GLOBA,Fonds,172.48,172.48,172.48,172.48,0,0
20031029,AI-GLOBA,Fonds,172.83,172.83,172.83,172.83,0,0
20031028,AI-GLOBA,Fonds,172.77,172.77,172.77,172.77,0,0
20031027,AI-GLOBA,Fonds,170.19,170.19,170.19,170.19,0,0
20031024,AI-GLOBA,Fonds,168.60,168.60,168.60,168.60,0,0
20031023,AI-GLOBA,Fonds,169.18,169.18,169.18,169.18,0,0
20031022,AI-GLOBA,Fonds,170.17,170.17,170.17,170.17,0,0
20031021,AI-GLOBA,Fonds,174.57,174.57,174.57,174.57,0,0
20031020,AI-GLOBA,Fonds,175.33,175.33,175.33,175.33,0,0
20031016,AI-GLOBA,Fonds,174.78,174.78,174.78,174.78,0,0
20031015,AI-GLOBA,Fonds,174.95,174.95,174.95,174.95,0,0
20031014,AI-GLOBA,Fonds,174.33,174.33,174.33,174.33,0,0
20031013,AI-GLOBA,Fonds,173.80,173.80,173.80,173.80,0,0
20031010,AI-GLOBA,Fonds,170.82,170.82,170.82,170.82,0,0
20031009,AI-GLOBA,Fonds,171.76,171.76,171.76,171.76,0,0
20031008,AI-GLOBA,Fonds,169.28,169.28,169.28,169.28,0,0
20031007,AI-GLOBA,Fonds,170.05,170.05,170.05,170.05,0,0
20031006,AI-GLOBA,Fonds,169.81,169.81,169.81,169.81,0,0
20031003,AI-GLOBA,Fonds,169.85,169.85,169.85,169.85,0,0
20031002,AI-GLOBA,Fonds,167.69,167.69,167.69,167.69,0,0
20031001,AI-GLOBA,Fonds,166.85,166.85,166.85,166.85,0,0
20030930,AI-GLOBA,Fonds,164.57,164.57,164.57,164.57,0,0
20030929,AI-GLOBA,Fonds,164.64,164.64,164.64,164.64,0,0
20030926,AI-GLOBA,Fonds,164.77,164.77,164.77,164.77,0,0
20030925,AI-GLOBA,Fonds,164.64,164.64,164.64,164.64,0,0
20030924,AI-GLOBA,Fonds,165.99,165.99,165.99,165.99,0,0
20030923,AI-GLOBA,Fonds,168.54,168.54,168.54,168.54,0,0
20030922,AI-GLOBA,Fonds,169.61,169.61,169.61,169.61,0,0
20030919,AI-GLOBA,Fonds,172.63,172.63,172.63,172.63,0,0
20030918,AI-GLOBA,Fonds,173.70,173.70,173.70,173.70,0,0
20030917,AI-GLOBA,Fonds,172.94,172.94,172.94,172.94,0,0
20030915,AI-GLOBA,Fonds,172.03,172.03,172.03,172.03,0,0
20030912,AI-GLOBA,Fonds,172.19,172.19,172.19,172.19,0,0
20030911,AI-GLOBA,Fonds,173.48,173.48,173.48,173.48,0,0
20030910,AI-GLOBA,Fonds,173.33,173.33,173.33,173.33,0,0
20030909,AI-GLOBA,Fonds,174.95,174.95,174.95,174.95,0,0
20030908,AI-GLOBA,Fonds,176.06,176.06,176.06,176.06,0,0
20030905,AI-GLOBA,Fonds,175.04,175.04,175.04,175.04,0,0
