quote_date,paper,exch,open,high,low,close,volume,value
20120125,FI-JSCAJ,Fonds,539.80,539.80,539.80,539.80,0,0
20120124,FI-JSCAJ,Fonds,536.10,536.10,536.10,536.10,0,0
20120123,FI-JSCAJ,Fonds,537.40,537.40,537.40,537.40,0,0
20120120,FI-JSCAJ,Fonds,534.70,534.70,534.70,534.70,0,0
20120119,FI-JSCAJ,Fonds,533.70,533.70,533.70,533.70,0,0
20120118,FI-JSCAJ,Fonds,530.00,530.00,530.00,530.00,0,0
20120117,FI-JSCAJ,Fonds,527.80,527.80,527.80,527.80,0,0
20120116,FI-JSCAJ,Fonds,524.70,524.70,524.70,524.70,0,0
20120113,FI-JSCAJ,Fonds,525.90,525.90,525.90,525.90,0,0
20120112,FI-JSCAJ,Fonds,526.30,526.30,526.30,526.30,0,0
20120111,FI-JSCAJ,Fonds,529.00,529.00,529.00,529.00,0,0
20120110,FI-JSCAJ,Fonds,530.60,530.60,530.60,530.60,0,0
20120109,FI-JSCAJ,Fonds,525.60,525.60,525.60,525.60,0,0
20120106,FI-JSCAJ,Fonds,527.40,527.40,527.40,527.40,0,0
20120105,FI-JSCAJ,Fonds,532.40,532.40,532.40,532.40,0,0
20120104,FI-JSCAJ,Fonds,534.60,534.60,534.60,534.60,0,0
20120103,FI-JSCAJ,Fonds,537.10,537.10,537.10,537.10,0,0
20120102,FI-JSCAJ,Fonds,536.60,536.60,536.60,536.60,0,0
20111230,FI-JSCAJ,Fonds,530.40,530.40,530.40,530.40,0,0
20111229,FI-JSCAJ,Fonds,526.60,526.60,526.60,526.60,0,0
20111228,FI-JSCAJ,Fonds,522.90,522.90,522.90,522.90,0,0
20111227,FI-JSCAJ,Fonds,526.20,526.20,526.20,526.20,0,0
20111226,FI-JSCAJ,Fonds,526.30,526.30,526.30,526.30,0,0
20111223,FI-JSCAJ,Fonds,531.60,531.60,531.60,531.60,0,0
20111222,FI-JSCAJ,Fonds,526.10,526.10,526.10,526.10,0,0
20111221,FI-JSCAJ,Fonds,525.40,525.40,525.40,525.40,0,0
20111220,FI-JSCAJ,Fonds,528.40,528.40,528.40,528.40,0,0
20111219,FI-JSCAJ,Fonds,520.60,520.60,520.60,520.60,0,0
20111216,FI-JSCAJ,Fonds,523.40,523.40,523.40,523.40,0,0
20111215,FI-JSCAJ,Fonds,525.70,525.70,525.70,525.70,0,0
20111214,FI-JSCAJ,Fonds,528.80,528.80,528.80,528.80,0,0
20111213,FI-JSCAJ,Fonds,537.80,537.80,537.80,537.80,0,0
20111212,FI-JSCAJ,Fonds,534.50,534.50,534.50,534.50,0,0
20111209,FI-JSCAJ,Fonds,538.80,538.80,538.80,538.80,0,0
20111208,FI-JSCAJ,Fonds,532.90,532.90,532.90,532.90,0,0
20111207,FI-JSCAJ,Fonds,536.50,536.50,536.50,536.50,0,0
20111206,FI-JSCAJ,Fonds,534.30,534.30,534.30,534.30,0,0
20111205,FI-JSCAJ,Fonds,542.70,542.70,542.70,542.70,0,0
20111202,FI-JSCAJ,Fonds,541.90,541.90,541.90,541.90,0,0
20111201,FI-JSCAJ,Fonds,536.10,536.10,536.10,536.10,0,0
20111130,FI-JSCAJ,Fonds,541.30,541.30,541.30,541.30,0,0
20111129,FI-JSCAJ,Fonds,529.60,529.60,529.60,529.60,0,0
20111128,FI-JSCAJ,Fonds,525.60,525.60,525.60,525.60,0,0
20111125,FI-JSCAJ,Fonds,514.80,514.80,514.80,514.80,0,0
20111124,FI-JSCAJ,Fonds,515.20,515.20,515.20,515.20,0,0
20111123,FI-JSCAJ,Fonds,516.20,516.20,516.20,516.20,0,0
20111122,FI-JSCAJ,Fonds,521.40,521.40,521.40,521.40,0,0
20111121,FI-JSCAJ,Fonds,519.40,519.40,519.40,519.40,0,0
20111118,FI-JSCAJ,Fonds,528.30,528.30,528.30,528.30,0,0
20111117,FI-JSCAJ,Fonds,527.40,527.40,527.40,527.40,0,0
20111116,FI-JSCAJ,Fonds,530.30,530.30,530.30,530.30,0,0
20111115,FI-JSCAJ,Fonds,534.80,534.80,534.80,534.80,0,0
20111114,FI-JSCAJ,Fonds,538.40,538.40,538.40,538.40,0,0
20111111,FI-JSCAJ,Fonds,540.00,540.00,540.00,540.00,0,0
20111110,FI-JSCAJ,Fonds,535.40,535.40,535.40,535.40,0,0
20111109,FI-JSCAJ,Fonds,541.90,541.90,541.90,541.90,0,0
20111108,FI-JSCAJ,Fonds,542.50,542.50,542.50,542.50,0,0
20111107,FI-JSCAJ,Fonds,546.80,546.80,546.80,546.80,0,0
20111104,FI-JSCAJ,Fonds,546.30,546.30,546.30,546.30,0,0
20111103,FI-JSCAJ,Fonds,544.60,544.60,544.60,544.60,0,0
20111102,FI-JSCAJ,Fonds,540.50,540.50,540.50,540.50,0,0
20111101,FI-JSCAJ,Fonds,541.40,541.40,541.40,541.40,0,0
20111031,FI-JSCAJ,Fonds,548.30,548.30,548.30,548.30,0,0
20111028,FI-JSCAJ,Fonds,556.50,556.50,556.50,556.50,0,0
20111027,FI-JSCAJ,Fonds,558.40,558.40,558.40,558.40,0,0
20111026,FI-JSCAJ,Fonds,545.10,545.10,545.10,545.10,0,0
20111025,FI-JSCAJ,Fonds,546.70,546.70,546.70,546.70,0,0
20111024,FI-JSCAJ,Fonds,554.20,554.20,554.20,554.20,0,0
20111021,FI-JSCAJ,Fonds,550.00,550.00,550.00,550.00,0,0
20111020,FI-JSCAJ,Fonds,549.10,549.10,549.10,549.10,0,0
20111019,FI-JSCAJ,Fonds,555.50,555.50,555.50,555.50,0,0
20111018,FI-JSCAJ,Fonds,553.20,553.20,553.20,553.20,0,0
20111017,FI-JSCAJ,Fonds,555.40,555.40,555.40,555.40,0,0
20111014,FI-JSCAJ,Fonds,555.50,555.50,555.50,555.50,0,0
20111013,FI-JSCAJ,Fonds,556.90,556.90,556.90,556.90,0,0
20111012,FI-JSCAJ,Fonds,564.30,564.30,564.30,564.30,0,0
20111011,FI-JSCAJ,Fonds,560.70,560.70,560.70,560.70,0,0
20111010,FI-JSCAJ,Fonds,563.20,563.20,563.20,563.20,0,0
20111007,FI-JSCAJ,Fonds,556.60,556.60,556.60,556.60,0,0
20111006,FI-JSCAJ,Fonds,557.40,557.40,557.40,557.40,0,0
20111005,FI-JSCAJ,Fonds,551.30,551.30,551.30,551.30,0,0
20111004,FI-JSCAJ,Fonds,552.20,552.20,552.20,552.20,0,0
20111003,FI-JSCAJ,Fonds,559.60,559.60,559.60,559.60,0,0
20110930,FI-JSCAJ,Fonds,565.60,565.60,565.60,565.60,0,0
20110929,FI-JSCAJ,Fonds,570.30,570.30,570.30,570.30,0,0
20110928,FI-JSCAJ,Fonds,559.30,559.30,559.30,559.30,0,0
20110927,FI-JSCAJ,Fonds,555.60,555.60,555.60,555.60,0,0
20110923,FI-JSCAJ,Fonds,542.80,542.80,542.80,542.80,0,0
20110922,FI-JSCAJ,Fonds,538.90,538.90,538.90,538.90,0,0
20110921,FI-JSCAJ,Fonds,552.80,552.80,552.80,552.80,0,0
20110920,FI-JSCAJ,Fonds,558.80,558.80,558.80,558.80,0,0
20110919,FI-JSCAJ,Fonds,556.40,556.40,556.40,556.40,0,0
20110916,FI-JSCAJ,Fonds,563.40,563.40,563.40,563.40,0,0
20110915,FI-JSCAJ,Fonds,556.60,556.60,556.60,556.60,0,0
20110914,FI-JSCAJ,Fonds,550.80,550.80,550.80,550.80,0,0
20110913,FI-JSCAJ,Fonds,553.10,553.10,553.10,553.10,0,0
20110912,FI-JSCAJ,Fonds,548.10,548.10,548.10,548.10,0,0
20110909,FI-JSCAJ,Fonds,552.30,552.30,552.30,552.30,0,0
20110908,FI-JSCAJ,Fonds,562.90,562.90,562.90,562.90,0,0
20110907,FI-JSCAJ,Fonds,561.70,561.70,561.70,561.70,0,0
20110906,FI-JSCAJ,Fonds,549.20,549.20,549.20,549.20,0,0
20110905,FI-JSCAJ,Fonds,554.80,554.80,554.80,554.80,0,0
20110902,FI-JSCAJ,Fonds,563.20,563.20,563.20,563.20,0,0
20110901,FI-JSCAJ,Fonds,573.80,573.80,573.80,573.80,0,0
20110831,FI-JSCAJ,Fonds,575.80,575.80,575.80,575.80,0,0
20110830,FI-JSCAJ,Fonds,562.90,562.90,562.90,562.90,0,0
20110829,FI-JSCAJ,Fonds,554.60,554.60,554.60,554.60,0,0
20110826,FI-JSCAJ,Fonds,549.60,549.60,549.60,549.60,0,0
20110825,FI-JSCAJ,Fonds,546.80,546.80,546.80,546.80,0,0
20110824,FI-JSCAJ,Fonds,548.90,548.90,548.90,548.90,0,0
20110823,FI-JSCAJ,Fonds,545.00,545.00,545.00,545.00,0,0
20110822,FI-JSCAJ,Fonds,552.00,552.00,552.00,552.00,0,0
20110819,FI-JSCAJ,Fonds,556.70,556.70,556.70,556.70,0,0
20110817,FI-JSCAJ,Fonds,575.60,575.60,575.60,575.60,0,0
20110816,FI-JSCAJ,Fonds,573.30,573.30,573.30,573.30,0,0
20110815,FI-JSCAJ,Fonds,571.20,571.20,571.20,571.20,0,0
20110812,FI-JSCAJ,Fonds,570.40,570.40,570.40,570.40,0,0
20110811,FI-JSCAJ,Fonds,557.00,557.00,557.00,557.00,0,0
20110810,FI-JSCAJ,Fonds,567.80,567.80,567.80,567.80,0,0
20110809,FI-JSCAJ,Fonds,567.40,567.40,567.40,567.40,0,0
20110808,FI-JSCAJ,Fonds,578.60,578.60,578.60,578.60,0,0
20110805,FI-JSCAJ,Fonds,596.50,596.50,596.50,596.50,0,0
20110804,FI-JSCAJ,Fonds,603.60,603.60,603.60,603.60,0,0
20110803,FI-JSCAJ,Fonds,613.00,613.00,613.00,613.00,0,0
20110802,FI-JSCAJ,Fonds,611.40,611.40,611.40,611.40,0,0
20110801,FI-JSCAJ,Fonds,614.20,614.20,614.20,614.20,0,0
20110729,FI-JSCAJ,Fonds,620.40,620.40,620.40,620.40,0,0
20110728,FI-JSCAJ,Fonds,622.10,622.10,622.10,622.10,0,0
20110727,FI-JSCAJ,Fonds,626.10,626.10,626.10,626.10,0,0
20110726,FI-JSCAJ,Fonds,626.50,626.50,626.50,626.50,0,0
20110725,FI-JSCAJ,Fonds,627.00,627.00,627.00,627.00,0,0
20110722,FI-JSCAJ,Fonds,625.40,625.40,625.40,625.40,0,0
20110721,FI-JSCAJ,Fonds,622.40,622.40,622.40,622.40,0,0
20110720,FI-JSCAJ,Fonds,621.00,621.00,621.00,621.00,0,0
20110719,FI-JSCAJ,Fonds,612.40,612.40,612.40,612.40,0,0
20110718,FI-JSCAJ,Fonds,620.20,620.20,620.20,620.20,0,0
20110715,FI-JSCAJ,Fonds,618.30,618.30,618.30,618.30,0,0
20110714,FI-JSCAJ,Fonds,620.00,620.00,620.00,620.00,0,0
20110713,FI-JSCAJ,Fonds,612.80,612.80,612.80,612.80,0,0
20110712,FI-JSCAJ,Fonds,615.90,615.90,615.90,615.90,0,0
20110711,FI-JSCAJ,Fonds,616.40,616.40,616.40,616.40,0,0
20110708,FI-JSCAJ,Fonds,625.50,625.50,625.50,625.50,0,0
20110707,FI-JSCAJ,Fonds,618.70,618.70,618.70,618.70,0,0
20110706,FI-JSCAJ,Fonds,614.40,614.40,614.40,614.40,0,0
20110705,FI-JSCAJ,Fonds,615.60,615.60,615.60,615.60,0,0
20110704,FI-JSCAJ,Fonds,615.50,615.50,615.50,615.50,0,0
20110701,FI-JSCAJ,Fonds,614.50,614.50,614.50,614.50,0,0
20110630,FI-JSCAJ,Fonds,609.30,609.30,609.30,609.30,0,0
20110629,FI-JSCAJ,Fonds,601.00,601.00,601.00,601.00,0,0
20110627,FI-JSCAJ,Fonds,596.60,596.60,596.60,596.60,0,0
20110624,FI-JSCAJ,Fonds,590.90,590.90,590.90,590.90,0,0
20110623,FI-JSCAJ,Fonds,598.40,598.40,598.40,598.40,0,0
20110622,FI-JSCAJ,Fonds,594.50,594.50,594.50,594.50,0,0
20110621,FI-JSCAJ,Fonds,585.00,585.00,585.00,585.00,0,0
20110620,FI-JSCAJ,Fonds,584.50,584.50,584.50,584.50,0,0
20110617,FI-JSCAJ,Fonds,587.70,587.70,587.70,587.70,0,0
20110616,FI-JSCAJ,Fonds,592.30,592.30,592.30,592.30,0,0
20110615,FI-JSCAJ,Fonds,595.50,595.50,595.50,595.50,0,0
20110614,FI-JSCAJ,Fonds,589.60,589.60,589.60,589.60,0,0
20110610,FI-JSCAJ,Fonds,593.50,593.50,593.50,593.50,0,0
20110609,FI-JSCAJ,Fonds,588.60,588.60,588.60,588.60,0,0
20110608,FI-JSCAJ,Fonds,588.30,588.30,588.30,588.30,0,0
20110607,FI-JSCAJ,Fonds,583.70,583.70,583.70,583.70,0,0
20110606,FI-JSCAJ,Fonds,584.30,584.30,584.30,584.30,0,0
20110603,FI-JSCAJ,Fonds,590.50,590.50,590.50,590.50,0,0
20110601,FI-JSCAJ,Fonds,598.60,598.60,598.60,598.60,0,0
20110531,FI-JSCAJ,Fonds,588.00,588.00,588.00,588.00,0,0
20110530,FI-JSCAJ,Fonds,586.10,586.10,586.10,586.10,0,0
20110527,FI-JSCAJ,Fonds,582.50,582.50,582.50,582.50,0,0
20110526,FI-JSCAJ,Fonds,582.00,582.00,582.00,582.00,0,0
20110525,FI-JSCAJ,Fonds,582.50,582.50,582.50,582.50,0,0
20110524,FI-JSCAJ,Fonds,577.80,577.80,577.80,577.80,0,0
20110523,FI-JSCAJ,Fonds,586.60,586.60,586.60,586.60,0,0
20110520,FI-JSCAJ,Fonds,589.30,589.30,589.30,589.30,0,0
20110519,FI-JSCAJ,Fonds,593.00,593.00,593.00,593.00,0,0
20110518,FI-JSCAJ,Fonds,582.10,582.10,582.10,582.10,0,0
20110516,FI-JSCAJ,Fonds,591.90,591.90,591.90,591.90,0,0
20110513,FI-JSCAJ,Fonds,598.30,598.30,598.30,598.30,0,0
20110512,FI-JSCAJ,Fonds,601.60,601.60,601.60,601.60,0,0
20110511,FI-JSCAJ,Fonds,604.00,604.00,604.00,604.00,0,0
20110510,FI-JSCAJ,Fonds,598.90,598.90,598.90,598.90,0,0
20110509,FI-JSCAJ,Fonds,604.50,604.50,604.50,604.50,0,0
20110506,FI-JSCAJ,Fonds,593.80,593.80,593.80,593.80,0,0
20110505,FI-JSCAJ,Fonds,598.70,598.70,598.70,598.70,0,0
20110504,FI-JSCAJ,Fonds,604.40,604.40,604.40,604.40,0,0
20110503,FI-JSCAJ,Fonds,606.50,606.50,606.50,606.50,0,0
20110502,FI-JSCAJ,Fonds,605.20,605.20,605.20,605.20,0,0
20110429,FI-JSCAJ,Fonds,604.70,604.70,604.70,604.70,0,0
20110428,FI-JSCAJ,Fonds,595.80,595.80,595.80,595.80,0,0
20110427,FI-JSCAJ,Fonds,589.50,589.50,589.50,589.50,0,0
20110426,FI-JSCAJ,Fonds,588.00,588.00,588.00,588.00,0,0
20110420,FI-JSCAJ,Fonds,578.60,578.60,578.60,578.60,0,0
20110419,FI-JSCAJ,Fonds,574.70,574.70,574.70,574.70,0,0
20110418,FI-JSCAJ,Fonds,586.50,586.50,586.50,586.50,0,0
20110415,FI-JSCAJ,Fonds,583.80,583.80,583.80,583.80,0,0
20110414,FI-JSCAJ,Fonds,582.90,582.90,582.90,582.90,0,0
20110413,FI-JSCAJ,Fonds,576.90,576.90,576.90,576.90,0,0
20110412,FI-JSCAJ,Fonds,589.40,589.40,589.40,589.40,0,0
20110411,FI-JSCAJ,Fonds,590.70,590.70,590.70,590.70,0,0
20110408,FI-JSCAJ,Fonds,581.70,581.70,581.70,581.70,0,0
20110407,FI-JSCAJ,Fonds,589.50,589.50,589.50,589.50,0,0
20110406,FI-JSCAJ,Fonds,593.80,593.80,593.80,593.80,0,0
20110405,FI-JSCAJ,Fonds,602.40,602.40,602.40,602.40,0,0
20110404,FI-JSCAJ,Fonds,611.70,611.70,611.70,611.70,0,0
20110401,FI-JSCAJ,Fonds,608.70,608.70,608.70,608.70,0,0
20110331,FI-JSCAJ,Fonds,609.90,609.90,609.90,609.90,0,0
20110330,FI-JSCAJ,Fonds,593.90,593.90,593.90,593.90,0,0
20110329,FI-JSCAJ,Fonds,591.10,591.10,591.10,591.10,0,0
20110328,FI-JSCAJ,Fonds,590.70,590.70,590.70,590.70,0,0
20110325,FI-JSCAJ,Fonds,596.00,596.00,596.00,596.00,0,0
20110324,FI-JSCAJ,Fonds,591.10,591.10,591.10,591.10,0,0
20110323,FI-JSCAJ,Fonds,595.40,595.40,595.40,595.40,0,0
20110322,FI-JSCAJ,Fonds,592.30,592.30,592.30,592.30,0,0
20110321,FI-JSCAJ,Fonds,576.30,576.30,576.30,576.30,0,0
20110318,FI-JSCAJ,Fonds,555.70,555.70,555.70,555.70,0,0
20110317,FI-JSCAJ,Fonds,527.90,527.90,527.90,527.90,0,0
20110315,FI-JSCAJ,Fonds,542.70,542.70,542.70,542.70,0,0
20110314,FI-JSCAJ,Fonds,617.20,617.20,617.20,617.20,0,0
20110311,FI-JSCAJ,Fonds,633.00,633.00,633.00,633.00,0,0
20110310,FI-JSCAJ,Fonds,643.50,643.50,643.50,643.50,0,0
20110309,FI-JSCAJ,Fonds,647.40,647.40,647.40,647.40,0,0
20110308,FI-JSCAJ,Fonds,644.70,644.70,644.70,644.70,0,0
20110307,FI-JSCAJ,Fonds,651.90,651.90,651.90,651.90,0,0
20110304,FI-JSCAJ,Fonds,655.00,655.00,655.00,655.00,0,0
20110303,FI-JSCAJ,Fonds,648.10,648.10,648.10,648.10,0,0
20110302,FI-JSCAJ,Fonds,655.70,655.70,655.70,655.70,0,0
20110301,FI-JSCAJ,Fonds,652.90,652.90,652.90,652.90,0,0
20110228,FI-JSCAJ,Fonds,640.80,640.80,640.80,640.80,0,0
20110225,FI-JSCAJ,Fonds,631.80,631.80,631.80,631.80,0,0
20110224,FI-JSCAJ,Fonds,644.20,644.20,644.20,644.20,0,0
20110223,FI-JSCAJ,Fonds,651.60,651.60,651.60,651.60,0,0
20110222,FI-JSCAJ,Fonds,657.40,657.40,657.40,657.40,0,0
20110218,FI-JSCAJ,Fonds,666.30,666.30,666.30,666.30,0,0
20110216,FI-JSCAJ,Fonds,661.90,661.90,661.90,661.90,0,0
20110215,FI-JSCAJ,Fonds,657.60,657.60,657.60,657.60,0,0
20110214,FI-JSCAJ,Fonds,654.10,654.10,654.10,654.10,0,0
20110211,FI-JSCAJ,Fonds,651.20,651.20,651.20,651.20,0,0
20110210,FI-JSCAJ,Fonds,646.60,646.60,646.60,646.60,0,0
20110209,FI-JSCAJ,Fonds,650.80,650.80,650.80,650.80,0,0
20110207,FI-JSCAJ,Fonds,642.20,642.20,642.20,642.20,0,0
20110204,FI-JSCAJ,Fonds,638.10,638.10,638.10,638.10,0,0
20110203,FI-JSCAJ,Fonds,640.70,640.70,640.70,640.70,0,0
20110202,FI-JSCAJ,Fonds,631.50,631.50,631.50,631.50,0,0
20110201,FI-JSCAJ,Fonds,624.50,624.50,624.50,624.50,0,0
20110131,FI-JSCAJ,Fonds,626.10,626.10,626.10,626.10,0,0
20110128,FI-JSCAJ,Fonds,635.50,635.50,635.50,635.50,0,0
20110127,FI-JSCAJ,Fonds,631.10,631.10,631.10,631.10,0,0
20110126,FI-JSCAJ,Fonds,630.70,630.70,630.70,630.70,0,0
20110125,FI-JSCAJ,Fonds,625.90,625.90,625.90,625.90,0,0
20110124,FI-JSCAJ,Fonds,624.10,624.10,624.10,624.10,0,0
20110121,FI-JSCAJ,Fonds,633.50,633.50,633.50,633.50,0,0
20110120,FI-JSCAJ,Fonds,638.20,638.20,638.20,638.20,0,0
20110119,FI-JSCAJ,Fonds,638.50,638.50,638.50,638.50,0,0
20110118,FI-JSCAJ,Fonds,634.00,634.00,634.00,634.00,0,0
20110117,FI-JSCAJ,Fonds,637.40,637.40,637.40,637.40,0,0
20110113,FI-JSCAJ,Fonds,639.50,639.50,639.50,639.50,0,0
20110112,FI-JSCAJ,Fonds,636.80,636.80,636.80,636.80,0,0
20110111,FI-JSCAJ,Fonds,624.90,624.90,624.90,624.90,0,0
20110110,FI-JSCAJ,Fonds,607.30,607.30,607.30,607.30,0,0
20110107,FI-JSCAJ,Fonds,628.20,628.20,628.20,628.20,0,0
20110106,FI-JSCAJ,Fonds,626.80,626.80,626.80,626.80,0,0
20110105,FI-JSCAJ,Fonds,616.80,616.80,616.80,616.80,0,0
20110104,FI-JSCAJ,Fonds,614.30,614.30,614.30,614.30,0,0
20110103,FI-JSCAJ,Fonds,607.30,607.30,607.30,607.30,0,0
20101230,FI-JSCAJ,Fonds,614.10,614.10,614.10,614.10,0,0
20101228,FI-JSCAJ,Fonds,610.70,610.70,610.70,610.70,0,0
20101227,FI-JSCAJ,Fonds,608.40,608.40,608.40,608.40,0,0
20101223,FI-JSCAJ,Fonds,612.90,612.90,612.90,612.90,0,0
20101222,FI-JSCAJ,Fonds,613.30,613.30,613.30,613.30,0,0
20101221,FI-JSCAJ,Fonds,610.20,610.20,610.20,610.20,0,0
20101220,FI-JSCAJ,Fonds,612.30,612.30,612.30,612.30,0,0
20101217,FI-JSCAJ,Fonds,614.40,614.40,614.40,614.40,0,0
20101216,FI-JSCAJ,Fonds,613.40,613.40,613.40,613.40,0,0
20101215,FI-JSCAJ,Fonds,612.10,612.10,612.10,612.10,0,0
20101214,FI-JSCAJ,Fonds,608.60,608.60,608.60,608.60,0,0
20101213,FI-JSCAJ,Fonds,599.10,599.10,599.10,599.10,0,0
20101210,FI-JSCAJ,Fonds,600.30,600.30,600.30,600.30,0,0
20101209,FI-JSCAJ,Fonds,602.30,602.30,602.30,602.30,0,0
20101208,FI-JSCAJ,Fonds,599.70,599.70,599.70,599.70,0,0
20101207,FI-JSCAJ,Fonds,596.70,596.70,596.70,596.70,0,0
20101206,FI-JSCAJ,Fonds,591.20,591.20,591.20,591.20,0,0
20101203,FI-JSCAJ,Fonds,595.10,595.10,595.10,595.10,0,0
20101202,FI-JSCAJ,Fonds,588.90,588.90,588.90,588.90,0,0
20101201,FI-JSCAJ,Fonds,574.50,574.50,574.50,574.50,0,0
20101130,FI-JSCAJ,Fonds,583.40,583.40,583.40,583.40,0,0
20101129,FI-JSCAJ,Fonds,581.40,581.40,581.40,581.40,0,0
20101126,FI-JSCAJ,Fonds,583.10,583.10,583.10,583.10,0,0
20101125,FI-JSCAJ,Fonds,572.00,572.00,572.00,572.00,0,0
20101123,FI-JSCAJ,Fonds,582.10,582.10,582.10,582.10,0,0
20101122,FI-JSCAJ,Fonds,588.00,588.00,588.00,588.00,0,0
20101119,FI-JSCAJ,Fonds,570.50,570.50,570.50,570.50,0,0
20101117,FI-JSCAJ,Fonds,565.40,565.40,565.40,565.40,0,0
20101116,FI-JSCAJ,Fonds,571.40,571.40,571.40,571.40,0,0
20101112,FI-JSCAJ,Fonds,574.90,574.90,574.90,574.90,0,0
20101111,FI-JSCAJ,Fonds,569.80,569.80,569.80,569.80,0,0
20101109,FI-JSCAJ,Fonds,567.80,567.80,567.80,567.80,0,0
20101108,FI-JSCAJ,Fonds,555.90,555.90,555.90,555.90,0,0
20101105,FI-JSCAJ,Fonds,545.40,545.40,545.40,545.40,0,0
20101104,FI-JSCAJ,Fonds,544.50,544.50,544.50,544.50,0,0
20101102,FI-JSCAJ,Fonds,544.80,544.80,544.80,544.80,0,0
20101101,FI-JSCAJ,Fonds,549.50,549.50,549.50,549.50,0,0
20101029,FI-JSCAJ,Fonds,550.40,550.40,550.40,550.40,0,0
20101027,FI-JSCAJ,Fonds,550.90,550.90,550.90,550.90,0,0
20101026,FI-JSCAJ,Fonds,552.80,552.80,552.80,552.80,0,0
20101025,FI-JSCAJ,Fonds,555.50,555.50,555.50,555.50,0,0
20101022,FI-JSCAJ,Fonds,556.90,556.90,556.90,556.90,0,0
20101020,FI-JSCAJ,Fonds,560.70,560.70,560.70,560.70,0,0
20101019,FI-JSCAJ,Fonds,561.30,561.30,561.30,561.30,0,0
20101018,FI-JSCAJ,Fonds,561.90,561.90,561.90,561.90,0,0
20101014,FI-JSCAJ,Fonds,557.90,557.90,557.90,557.90,0,0
20101013,FI-JSCAJ,Fonds,566.20,566.20,566.20,566.20,0,0
20101012,FI-JSCAJ,Fonds,564.30,564.30,564.30,564.30,0,0
20101008,FI-JSCAJ,Fonds,566.80,566.80,566.80,566.80,0,0
20101007,FI-JSCAJ,Fonds,566.10,566.10,566.10,566.10,0,0
20101005,FI-JSCAJ,Fonds,548.90,548.90,548.90,548.90,0,0
20101004,FI-JSCAJ,Fonds,555.70,555.70,555.70,555.70,0,0
20101001,FI-JSCAJ,Fonds,556.90,556.90,556.90,556.90,0,0
20100930,FI-JSCAJ,Fonds,565.80,565.80,565.80,565.80,0,0
20100929,FI-JSCAJ,Fonds,560.00,560.00,560.00,560.00,0,0
20100928,FI-JSCAJ,Fonds,558.90,558.90,558.90,558.90,0,0
20100927,FI-JSCAJ,Fonds,557.10,557.10,557.10,557.10,0,0
20100924,FI-JSCAJ,Fonds,554.60,554.60,554.60,554.60,0,0
20100923,FI-JSCAJ,Fonds,556.00,556.00,556.00,556.00,0,0
20100922,FI-JSCAJ,Fonds,561.70,561.70,561.70,561.70,0,0
20100921,FI-JSCAJ,Fonds,566.10,566.10,566.10,566.10,0,0
20100917,FI-JSCAJ,Fonds,558.50,558.50,558.50,558.50,0,0
20100916,FI-JSCAJ,Fonds,561.80,561.80,561.80,561.80,0,0
20100915,FI-JSCAJ,Fonds,551.50,551.50,551.50,551.50,0,0
20100914,FI-JSCAJ,Fonds,555.10,555.10,555.10,555.10,0,0
20100913,FI-JSCAJ,Fonds,552.40,552.40,552.40,552.40,0,0
20100910,FI-JSCAJ,Fonds,549.20,549.20,549.20,549.20,0,0
20100909,FI-JSCAJ,Fonds,546.40,546.40,546.40,546.40,0,0
20100908,FI-JSCAJ,Fonds,546.00,546.00,546.00,546.00,0,0
20100907,FI-JSCAJ,Fonds,551.90,551.90,551.90,551.90,0,0
20100906,FI-JSCAJ,Fonds,543.60,543.60,543.60,543.60,0,0
20100903,FI-JSCAJ,Fonds,538.50,538.50,538.50,538.50,0,0
20100902,FI-JSCAJ,Fonds,540.50,540.50,540.50,540.50,0,0
20100831,FI-JSCAJ,Fonds,542.00,542.00,542.00,542.00,0,0
20100830,FI-JSCAJ,Fonds,544.00,544.00,544.00,544.00,0,0
20100827,FI-JSCAJ,Fonds,532.50,532.50,532.50,532.50,0,0
20100826,FI-JSCAJ,Fonds,530.70,530.70,530.70,530.70,0,0
20100825,FI-JSCAJ,Fonds,531.70,531.70,531.70,531.70,0,0
20100824,FI-JSCAJ,Fonds,540.20,540.20,540.20,540.20,0,0
20100823,FI-JSCAJ,Fonds,543.80,543.80,543.80,543.80,0,0
20100820,FI-JSCAJ,Fonds,549.30,549.30,549.30,549.30,0,0
20100819,FI-JSCAJ,Fonds,549.50,549.50,549.50,549.50,0,0
20100818,FI-JSCAJ,Fonds,549.90,549.90,549.90,549.90,0,0
20100817,FI-JSCAJ,Fonds,545.80,545.80,545.80,545.80,0,0
20100816,FI-JSCAJ,Fonds,549.40,549.40,549.40,549.40,0,0
20100813,FI-JSCAJ,Fonds,548.30,548.30,548.30,548.30,0,0
20100812,FI-JSCAJ,Fonds,547.50,547.50,547.50,547.50,0,0
20100811,FI-JSCAJ,Fonds,566.30,566.30,566.30,566.30,0,0
20100810,FI-JSCAJ,Fonds,574.00,574.00,574.00,574.00,0,0
20100809,FI-JSCAJ,Fonds,568.40,568.40,568.40,568.40,0,0
20100806,FI-JSCAJ,Fonds,571.90,571.90,571.90,571.90,0,0
20100805,FI-JSCAJ,Fonds,573.50,573.50,573.50,573.50,0,0
20100804,FI-JSCAJ,Fonds,577.60,577.60,577.60,577.60,0,0
20100803,FI-JSCAJ,Fonds,579.80,579.80,579.80,579.80,0,0
