quote_date,paper,exch,open,high,low,close,volume,value
20090219,AI-EGUSI,Fonds,59218.3138,59218.3138,59218.3138,59218.3138,0,0
20090217,AI-EGUSI,Fonds,59069.9427,59069.9427,59069.9427,59069.9427,0,0
20090216,AI-EGUSI,Fonds,60652.0986,60652.0986,60652.0986,60652.0986,0,0
20090213,AI-EGUSI,Fonds,59027.6061,59027.6061,59027.6061,59027.6061,0,0
20090212,AI-EGUSI,Fonds,57783.7327,57783.7327,57783.7327,57783.7327,0,0
20090211,AI-EGUSI,Fonds,60004.3932,60004.3932,60004.3932,60004.3932,0,0
20090209,AI-EGUSI,Fonds,60617.9585,60617.9585,60617.9585,60617.9585,0,0
20090206,AI-EGUSI,Fonds,59924.7288,59924.7288,59924.7288,59924.7288,0,0
20090205,AI-EGUSI,Fonds,60467.9631,60467.9631,60467.9631,60467.9631,0,0
20090204,AI-EGUSI,Fonds,60411.2919,60411.2919,60411.2919,60411.2919,0,0
20090203,AI-EGUSI,Fonds,59028.7345,59028.7345,59028.7345,59028.7345,0,0
20090202,AI-EGUSI,Fonds,58924.1791,58924.1791,58924.1791,58924.1791,0,0
20090130,AI-EGUSI,Fonds,60202.5983,60202.5983,60202.5983,60202.5983,0,0
20090127,AI-EGUSI,Fonds,60304.27,60304.27,60304.27,60304.27,0,0
20090126,AI-EGUSI,Fonds,59207.6527,59207.6527,59207.6527,59207.6527,0,0
20090123,AI-EGUSI,Fonds,59986.4005,59986.4005,59986.4005,59986.4005,0,0
20090122,AI-EGUSI,Fonds,58947.8492,58947.8492,58947.8492,58947.8492,0,0
20090120,AI-EGUSI,Fonds,60423.6999,60423.6999,60423.6999,60423.6999,0,0
20090119,AI-EGUSI,Fonds,62054.7585,62054.7585,62054.7585,62054.7585,0,0
20090116,AI-EGUSI,Fonds,61336.0392,61336.0392,61336.0392,61336.0392,0,0
20090115,AI-EGUSI,Fonds,62471.2644,62471.2644,62471.2644,62471.2644,0,0
20090114,AI-EGUSI,Fonds,61281.4899,61281.4899,61281.4899,61281.4899,0,0
20090113,AI-EGUSI,Fonds,62458.2439,62458.2439,62458.2439,62458.2439,0,0
20090112,AI-EGUSI,Fonds,62158.1168,62158.1168,62158.1168,62158.1168,0,0
20090106,AI-EGUSI,Fonds,63085.153,63085.153,63085.153,63085.153,0,0
20090105,AI-EGUSI,Fonds,61949.2592,61949.2592,61949.2592,61949.2592,0,0
20090102,AI-EGUSI,Fonds,61360.5445,61360.5445,61360.5445,61360.5445,0,0
20081230,AI-EGUSI,Fonds,59691.8644,59691.8644,59691.8644,59691.8644,0,0
20081229,AI-EGUSI,Fonds,60599.0717,60599.0717,60599.0717,60599.0717,0,0
20081223,AI-EGUSI,Fonds,61467.5532,61467.5532,61467.5532,61467.5532,0,0
20081222,AI-EGUSI,Fonds,58228.9084,58228.9084,58228.9084,58228.9084,0,0
20081219,AI-EGUSI,Fonds,58418.6416,58418.6416,58418.6416,58418.6416,0,0
20081218,AI-EGUSI,Fonds,61909.9909,61909.9909,61909.9909,61909.9909,0,0
20081217,AI-EGUSI,Fonds,58612.4814,58612.4814,58612.4814,58612.4814,0,0
20081216,AI-EGUSI,Fonds,59156.3094,59156.3094,59156.3094,59156.3094,0,0
20081215,AI-EGUSI,Fonds,58942.1576,58942.1576,58942.1576,58942.1576,0,0
20081212,AI-EGUSI,Fonds,61339.9265,61339.9265,61339.9265,61339.9265,0,0
20081211,AI-EGUSI,Fonds,61263.7456,61263.7456,61263.7456,61263.7456,0,0
20081210,AI-EGUSI,Fonds,61713.6918,61713.6918,61713.6918,61713.6918,0,0
20081209,AI-EGUSI,Fonds,61451.9098,61451.9098,61451.9098,61451.9098,0,0
20081208,AI-EGUSI,Fonds,57954.5063,57954.5063,57954.5063,57954.5063,0,0
20081205,AI-EGUSI,Fonds,59004.6073,59004.6073,59004.6073,59004.6073,0,0
20081204,AI-EGUSI,Fonds,57484.2497,57484.2497,57484.2497,57484.2497,0,0
20081203,AI-EGUSI,Fonds,56413.4121,56413.4121,56413.4121,56413.4121,0,0
20081202,AI-EGUSI,Fonds,60772.9287,60772.9287,60772.9287,60772.9287,0,0
20081128,AI-EGUSI,Fonds,60420.0995,60420.0995,60420.0995,60420.0995,0,0
20081127,AI-EGUSI,Fonds,57785.2558,57785.2558,57785.2558,57785.2558,0,0
20081126,AI-EGUSI,Fonds,57752.6087,57752.6087,57752.6087,57752.6087,0,0
