quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-PACIF,Fonds,28.90,28.90,28.90,28.90,0,0
20160422,FI-PACIF,Fonds,29.01,29.01,29.01,29.01,0,0
20160421,FI-PACIF,Fonds,29.19,29.19,29.19,29.19,0,0
20160420,FI-PACIF,Fonds,29.23,29.23,29.23,29.23,0,0
20160419,FI-PACIF,Fonds,29.31,29.31,29.31,29.31,0,0
20160418,FI-PACIF,Fonds,28.96,28.96,28.96,28.96,0,0
20160415,FI-PACIF,Fonds,28.94,28.94,28.94,28.94,0,0
20160414,FI-PACIF,Fonds,28.99,28.99,28.99,28.99,0,0
20160413,FI-PACIF,Fonds,28.92,28.92,28.92,28.92,0,0
20160412,FI-PACIF,Fonds,28.48,28.48,28.48,28.48,0,0
20160411,FI-PACIF,Fonds,28.24,28.24,28.24,28.24,0,0
20160408,FI-PACIF,Fonds,27.98,27.98,27.98,27.98,0,0
20160407,FI-PACIF,Fonds,27.64,27.64,27.64,27.64,0,0
20160406,FI-PACIF,Fonds,27.69,27.69,27.69,27.69,0,0
20160405,FI-PACIF,Fonds,27.54,27.54,27.54,27.54,0,0
20160404,FI-PACIF,Fonds,28.01,28.01,28.01,28.01,0,0
20160401,FI-PACIF,Fonds,27.98,27.98,27.98,27.98,0,0
20160331,FI-PACIF,Fonds,28.37,28.37,28.37,28.37,0,0
20160330,FI-PACIF,Fonds,28.32,28.32,28.32,28.32,0,0
20160329,FI-PACIF,Fonds,27.76,27.76,27.76,27.76,0,0
20160323,FI-PACIF,Fonds,27.90,27.90,27.90,27.90,0,0
20160322,FI-PACIF,Fonds,28.09,28.09,28.09,28.09,0,0
20160321,FI-PACIF,Fonds,28.10,28.10,28.10,28.10,0,0
20160318,FI-PACIF,Fonds,28.13,28.13,28.13,28.13,0,0
20160317,FI-PACIF,Fonds,27.88,27.88,27.88,27.88,0,0
20160316,FI-PACIF,Fonds,27.45,27.45,27.45,27.45,0,0
20160315,FI-PACIF,Fonds,27.46,27.46,27.46,27.46,0,0
20160314,FI-PACIF,Fonds,27.71,27.71,27.71,27.71,0,0
20160311,FI-PACIF,Fonds,27.60,27.60,27.60,27.60,0,0
20160310,FI-PACIF,Fonds,27.05,27.05,27.05,27.05,0,0
20160309,FI-PACIF,Fonds,27.09,27.09,27.09,27.09,0,0
20160308,FI-PACIF,Fonds,27.09,27.09,27.09,27.09,0,0
20160307,FI-PACIF,Fonds,27.32,27.32,27.32,27.32,0,0
20160304,FI-PACIF,Fonds,27.42,27.42,27.42,27.42,0,0
20160302,FI-PACIF,Fonds,26.67,26.67,26.67,26.67,0,0
20160301,FI-PACIF,Fonds,26.25,26.25,26.25,26.25,0,0
20160229,FI-PACIF,Fonds,25.95,25.95,25.95,25.95,0,0
20160226,FI-PACIF,Fonds,25.82,25.82,25.82,25.82,0,0
20160225,FI-PACIF,Fonds,25.63,25.63,25.63,25.63,0,0
20160224,FI-PACIF,Fonds,25.59,25.59,25.59,25.59,0,0
20160223,FI-PACIF,Fonds,25.82,25.82,25.82,25.82,0,0
20160222,FI-PACIF,Fonds,26.06,26.06,26.06,26.06,0,0
20160219,FI-PACIF,Fonds,25.64,25.64,25.64,25.64,0,0
20160218,FI-PACIF,Fonds,25.69,25.69,25.69,25.69,0,0
20160217,FI-PACIF,Fonds,25.54,25.54,25.54,25.54,0,0
20160216,FI-PACIF,Fonds,25.16,25.16,25.16,25.16,0,0
20160215,FI-PACIF,Fonds,24.95,24.95,24.95,24.95,0,0
20160212,FI-PACIF,Fonds,24.37,24.37,24.37,24.37,0,0
20160211,FI-PACIF,Fonds,24.49,24.49,24.49,24.49,0,0
20160210,FI-PACIF,Fonds,25.06,25.06,25.06,25.06,0,0
20160209,FI-PACIF,Fonds,25.04,25.04,25.04,25.04,0,0
20160208,FI-PACIF,Fonds,25.35,25.35,25.35,25.35,0,0
20160205,FI-PACIF,Fonds,25.64,25.64,25.64,25.64,0,0
20160204,FI-PACIF,Fonds,25.94,25.94,25.94,25.94,0,0
20160203,FI-PACIF,Fonds,25.56,25.56,25.56,25.56,0,0
20160202,FI-PACIF,Fonds,25.84,25.84,25.84,25.84,0,0
20160201,FI-PACIF,Fonds,26.13,26.13,26.13,26.13,0,0
20160128,FI-PACIF,Fonds,25.39,25.39,25.39,25.39,0,0
20160127,FI-PACIF,Fonds,25.43,25.43,25.43,25.43,0,0
20160126,FI-PACIF,Fonds,25.19,25.19,25.19,25.19,0,0
20160125,FI-PACIF,Fonds,25.38,25.38,25.38,25.38,0,0
20160122,FI-PACIF,Fonds,25.22,25.22,25.22,25.22,0,0
20160121,FI-PACIF,Fonds,24.72,24.72,24.72,24.72,0,0
20160120,FI-PACIF,Fonds,24.70,24.70,24.70,24.70,0,0
20160119,FI-PACIF,Fonds,25.65,25.65,25.65,25.65,0,0
20160118,FI-PACIF,Fonds,25.40,25.40,25.40,25.40,0,0
20160114,FI-PACIF,Fonds,25.84,25.84,25.84,25.84,0,0
20160113,FI-PACIF,Fonds,26.15,26.15,26.15,26.15,0,0
20160112,FI-PACIF,Fonds,25.98,25.98,25.98,25.98,0,0
20160111,FI-PACIF,Fonds,26.03,26.03,26.03,26.03,0,0
20160108,FI-PACIF,Fonds,26.41,26.41,26.41,26.41,0,0
20160107,FI-PACIF,Fonds,26.66,26.66,26.66,26.66,0,0
20160106,FI-PACIF,Fonds,27.23,27.23,27.23,27.23,0,0
20160105,FI-PACIF,Fonds,27.54,27.54,27.54,27.54,0,0
20160104,FI-PACIF,Fonds,27.37,27.37,27.37,27.37,0,0
20151230,FI-PACIF,Fonds,28.17,28.17,28.17,28.17,0,0
20151229,FI-PACIF,Fonds,28.21,28.21,28.21,28.21,0,0
20151228,FI-PACIF,Fonds,27.95,27.95,27.95,27.95,0,0
20151223,FI-PACIF,Fonds,28.13,28.13,28.13,28.13,0,0
20151222,FI-PACIF,Fonds,27.80,27.80,27.80,27.80,0,0
20151221,FI-PACIF,Fonds,27.72,27.72,27.72,27.72,0,0
20151218,FI-PACIF,Fonds,27.67,27.67,27.67,27.67,0,0
20151217,FI-PACIF,Fonds,27.65,27.65,27.65,27.65,0,0
20151216,FI-PACIF,Fonds,27.45,27.45,27.45,27.45,0,0
20151215,FI-PACIF,Fonds,27.34,27.34,27.34,27.34,0,0
20151214,FI-PACIF,Fonds,26.95,26.95,26.95,26.95,0,0
20151211,FI-PACIF,Fonds,27.06,27.06,27.06,27.06,0,0
20151210,FI-PACIF,Fonds,27.58,27.58,27.58,27.58,0,0
20151209,FI-PACIF,Fonds,27.72,27.72,27.72,27.72,0,0
20151208,FI-PACIF,Fonds,27.77,27.77,27.77,27.77,0,0
20151207,FI-PACIF,Fonds,28.04,28.04,28.04,28.04,0,0
20151204,FI-PACIF,Fonds,28.26,28.26,28.26,28.26,0,0
20151203,FI-PACIF,Fonds,28.38,28.38,28.38,28.38,0,0
20151202,FI-PACIF,Fonds,28.49,28.49,28.49,28.49,0,0
20151201,FI-PACIF,Fonds,28.52,28.52,28.52,28.52,0,0
20151130,FI-PACIF,Fonds,28.17,28.17,28.17,28.17,0,0
20151127,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20151126,FI-PACIF,Fonds,28.60,28.60,28.60,28.60,0,0
20151125,FI-PACIF,Fonds,28.61,28.61,28.61,28.61,0,0
20151124,FI-PACIF,Fonds,28.55,28.55,28.55,28.55,0,0
20151123,FI-PACIF,Fonds,28.58,28.58,28.58,28.58,0,0
20151120,FI-PACIF,Fonds,28.68,28.68,28.68,28.68,0,0
20151119,FI-PACIF,Fonds,28.47,28.47,28.47,28.47,0,0
20151118,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20151117,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20151116,FI-PACIF,Fonds,27.74,27.74,27.74,27.74,0,0
20151113,FI-PACIF,Fonds,27.84,27.84,27.84,27.84,0,0
20151112,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20151111,FI-PACIF,Fonds,28.19,28.19,28.19,28.19,0,0
20151110,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20151109,FI-PACIF,Fonds,28.24,28.24,28.24,28.24,0,0
20151106,FI-PACIF,Fonds,28.43,28.43,28.43,28.43,0,0
20151105,FI-PACIF,Fonds,28.63,28.63,28.63,28.63,0,0
20151104,FI-PACIF,Fonds,28.75,28.75,28.75,28.75,0,0
20151103,FI-PACIF,Fonds,28.60,28.60,28.60,28.60,0,0
20151102,FI-PACIF,Fonds,28.42,28.42,28.42,28.42,0,0
20151029,FI-PACIF,Fonds,28.41,28.41,28.41,28.41,0,0
20151028,FI-PACIF,Fonds,28.67,28.67,28.67,28.67,0,0
20151027,FI-PACIF,Fonds,28.69,28.69,28.69,28.69,0,0
20151026,FI-PACIF,Fonds,28.87,28.87,28.87,28.87,0,0
20151023,FI-PACIF,Fonds,28.70,28.70,28.70,28.70,0,0
20151022,FI-PACIF,Fonds,28.36,28.36,28.36,28.36,0,0
20151021,FI-PACIF,Fonds,28.27,28.27,28.27,28.27,0,0
20151020,FI-PACIF,Fonds,28.29,28.29,28.29,28.29,0,0
20151019,FI-PACIF,Fonds,28.29,28.29,28.29,28.29,0,0
20151016,FI-PACIF,Fonds,28.32,28.32,28.32,28.32,0,0
20151015,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20151014,FI-PACIF,Fonds,27.65,27.65,27.65,27.65,0,0
20151013,FI-PACIF,Fonds,27.88,27.88,27.88,27.88,0,0
20151012,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20151009,FI-PACIF,Fonds,28.01,28.01,28.01,28.01,0,0
20151008,FI-PACIF,Fonds,27.47,27.47,27.47,27.47,0,0
20151007,FI-PACIF,Fonds,27.36,27.36,27.36,27.36,0,0
20151006,FI-PACIF,Fonds,27.00,27.00,27.00,27.00,0,0
20151005,FI-PACIF,Fonds,27.02,27.02,27.02,27.02,0,0
20151002,FI-PACIF,Fonds,26.23,26.23,26.23,26.23,0,0
20151001,FI-PACIF,Fonds,26.05,26.05,26.05,26.05,0,0
20150930,FI-PACIF,Fonds,25.92,25.92,25.92,25.92,0,0
20150929,FI-PACIF,Fonds,25.36,25.36,25.36,25.36,0,0
20150928,FI-PACIF,Fonds,25.58,25.58,25.58,25.58,0,0
20150925,FI-PACIF,Fonds,25.94,25.94,25.94,25.94,0,0
20150924,FI-PACIF,Fonds,25.55,25.55,25.55,25.55,0,0
20150923,FI-PACIF,Fonds,25.83,25.83,25.83,25.83,0,0
20150922,FI-PACIF,Fonds,26.02,26.02,26.02,26.02,0,0
20150921,FI-PACIF,Fonds,26.40,26.40,26.40,26.40,0,0
20150918,FI-PACIF,Fonds,26.51,26.51,26.51,26.51,0,0
20150917,FI-PACIF,Fonds,26.48,26.48,26.48,26.48,0,0
20150916,FI-PACIF,Fonds,26.41,26.41,26.41,26.41,0,0
20150915,FI-PACIF,Fonds,25.94,25.94,25.94,25.94,0,0
20150914,FI-PACIF,Fonds,25.94,25.94,25.94,25.94,0,0
20150911,FI-PACIF,Fonds,26.02,26.02,26.02,26.02,0,0
20150909,FI-PACIF,Fonds,26.05,26.05,26.05,26.05,0,0
20150908,FI-PACIF,Fonds,25.57,25.57,25.57,25.57,0,0
20150907,FI-PACIF,Fonds,25.18,25.18,25.18,25.18,0,0
20150904,FI-PACIF,Fonds,25.29,25.29,25.29,25.29,0,0
20150903,FI-PACIF,Fonds,25.85,25.85,25.85,25.85,0,0
20150902,FI-PACIF,Fonds,25.65,25.65,25.65,25.65,0,0
20150901,FI-PACIF,Fonds,25.75,25.75,25.75,25.75,0,0
20150828,FI-PACIF,Fonds,26.46,26.46,26.46,26.46,0,0
20150827,FI-PACIF,Fonds,26.30,26.30,26.30,26.30,0,0
20150826,FI-PACIF,Fonds,25.29,25.29,25.29,25.29,0,0
20150825,FI-PACIF,Fonds,25.54,25.54,25.54,25.54,0,0
20150824,FI-PACIF,Fonds,24.84,24.84,24.84,24.84,0,0
20150821,FI-PACIF,Fonds,26.49,26.49,26.49,26.49,0,0
20150820,FI-PACIF,Fonds,27.33,27.33,27.33,27.33,0,0
20150819,FI-PACIF,Fonds,27.83,27.83,27.83,27.83,0,0
20150818,FI-PACIF,Fonds,28.23,28.23,28.23,28.23,0,0
20150817,FI-PACIF,Fonds,28.57,28.57,28.57,28.57,0,0
20150814,FI-PACIF,Fonds,28.71,28.71,28.71,28.71,0,0
20150813,FI-PACIF,Fonds,28.58,28.58,28.58,28.58,0,0
20150812,FI-PACIF,Fonds,28.50,28.50,28.50,28.50,0,0
20150811,FI-PACIF,Fonds,29.04,29.04,29.04,29.04,0,0
20150810,FI-PACIF,Fonds,29.55,29.55,29.55,29.55,0,0
20150807,FI-PACIF,Fonds,29.23,29.23,29.23,29.23,0,0
20150806,FI-PACIF,Fonds,29.22,29.22,29.22,29.22,0,0
20150805,FI-PACIF,Fonds,29.44,29.44,29.44,29.44,0,0
20150804,FI-PACIF,Fonds,29.34,29.34,29.34,29.34,0,0
20150803,FI-PACIF,Fonds,29.10,29.10,29.10,29.10,0,0
20150731,FI-PACIF,Fonds,29.30,29.30,29.30,29.30,0,0
20150729,FI-PACIF,Fonds,29.16,29.16,29.16,29.16,0,0
20150728,FI-PACIF,Fonds,28.96,28.96,28.96,28.96,0,0
20150727,FI-PACIF,Fonds,28.98,28.98,28.98,28.98,0,0
20150724,FI-PACIF,Fonds,29.81,29.81,29.81,29.81,0,0
20150723,FI-PACIF,Fonds,30.22,30.22,30.22,30.22,0,0
20150722,FI-PACIF,Fonds,30.12,30.12,30.12,30.12,0,0
20150721,FI-PACIF,Fonds,30.36,30.36,30.36,30.36,0,0
20150720,FI-PACIF,Fonds,30.44,30.44,30.44,30.44,0,0
20150716,FI-PACIF,Fonds,30.30,30.30,30.30,30.30,0,0
20150715,FI-PACIF,Fonds,30.07,30.07,30.07,30.07,0,0
20150714,FI-PACIF,Fonds,30.42,30.42,30.42,30.42,0,0
20150713,FI-PACIF,Fonds,30.31,30.31,30.31,30.31,0,0
20150710,FI-PACIF,Fonds,29.92,29.92,29.92,29.92,0,0
20150709,FI-PACIF,Fonds,29.43,29.43,29.43,29.43,0,0
20150708,FI-PACIF,Fonds,28.54,28.54,28.54,28.54,0,0
20150707,FI-PACIF,Fonds,29.31,29.31,29.31,29.31,0,0
20150706,FI-PACIF,Fonds,30.14,30.14,30.14,30.14,0,0
20150703,FI-PACIF,Fonds,30.92,30.92,30.92,30.92,0,0
20150702,FI-PACIF,Fonds,31.13,31.13,31.13,31.13,0,0
20150701,FI-PACIF,Fonds,31.20,31.20,31.20,31.20,0,0
20150630,FI-PACIF,Fonds,31.10,31.10,31.10,31.10,0,0
20150629,FI-PACIF,Fonds,30.72,30.72,30.72,30.72,0,0
20150626,FI-PACIF,Fonds,31.40,31.40,31.40,31.40,0,0
20150625,FI-PACIF,Fonds,31.81,31.81,31.81,31.81,0,0
20150624,FI-PACIF,Fonds,31.97,31.97,31.97,31.97,0,0
20150623,FI-PACIF,Fonds,31.98,31.98,31.98,31.98,0,0
20150622,FI-PACIF,Fonds,31.78,31.78,31.78,31.78,0,0
20150619,FI-PACIF,Fonds,31.61,31.61,31.61,31.61,0,0
20150618,FI-PACIF,Fonds,31.78,31.78,31.78,31.78,0,0
20150617,FI-PACIF,Fonds,31.43,31.43,31.43,31.43,0,0
20150616,FI-PACIF,Fonds,31.42,31.42,31.42,31.42,0,0
20150615,FI-PACIF,Fonds,31.72,31.72,31.72,31.72,0,0
20150612,FI-PACIF,Fonds,31.94,31.94,31.94,31.94,0,0
20150611,FI-PACIF,Fonds,31.81,31.81,31.81,31.81,0,0
20150610,FI-PACIF,Fonds,31.75,31.75,31.75,31.75,0,0
20150609,FI-PACIF,Fonds,31.21,31.21,31.21,31.21,0,0
20150608,FI-PACIF,Fonds,31.73,31.73,31.73,31.73,0,0
20150605,FI-PACIF,Fonds,31.89,31.89,31.89,31.89,0,0
20150604,FI-PACIF,Fonds,32.01,32.01,32.01,32.01,0,0
20150603,FI-PACIF,Fonds,32.27,32.27,32.27,32.27,0,0
20150602,FI-PACIF,Fonds,32.31,32.31,32.31,32.31,0,0
20150601,FI-PACIF,Fonds,32.33,32.33,32.33,32.33,0,0
20150529,FI-PACIF,Fonds,32.09,32.09,32.09,32.09,0,0
20150528,FI-PACIF,Fonds,32.10,32.10,32.10,32.10,0,0
20150527,FI-PACIF,Fonds,32.55,32.55,32.55,32.55,0,0
20150526,FI-PACIF,Fonds,32.59,32.59,32.59,32.59,0,0
20150522,FI-PACIF,Fonds,32.63,32.63,32.63,32.63,0,0
20150521,FI-PACIF,Fonds,32.46,32.46,32.46,32.46,0,0
20150520,FI-PACIF,Fonds,32.36,32.36,32.36,32.36,0,0
20150519,FI-PACIF,Fonds,32.33,32.33,32.33,32.33,0,0
20150518,FI-PACIF,Fonds,32.21,32.21,32.21,32.21,0,0
20150515,FI-PACIF,Fonds,31.99,31.99,31.99,31.99,0,0
20150513,FI-PACIF,Fonds,31.81,31.81,31.81,31.81,0,0
20150512,FI-PACIF,Fonds,31.61,31.61,31.61,31.61,0,0
20150511,FI-PACIF,Fonds,31.73,31.73,31.73,31.73,0,0
20150508,FI-PACIF,Fonds,31.70,31.70,31.70,31.70,0,0
20150507,FI-PACIF,Fonds,31.22,31.22,31.22,31.22,0,0
20150506,FI-PACIF,Fonds,31.54,31.54,31.54,31.54,0,0
20150505,FI-PACIF,Fonds,31.79,31.79,31.79,31.79,0,0
20150504,FI-PACIF,Fonds,32.25,32.25,32.25,32.25,0,0
20150430,FI-PACIF,Fonds,32.13,32.13,32.13,32.13,0,0
20150429,FI-PACIF,Fonds,32.35,32.35,32.35,32.35,0,0
20150428,FI-PACIF,Fonds,32.54,32.54,32.54,32.54,0,0
20150427,FI-PACIF,Fonds,32.72,32.72,32.72,32.72,0,0
20150423,FI-PACIF,Fonds,32.38,32.38,32.38,32.38,0,0
20150422,FI-PACIF,Fonds,32.41,32.41,32.41,32.41,0,0
20150421,FI-PACIF,Fonds,32.09,32.09,32.09,32.09,0,0
20150420,FI-PACIF,Fonds,31.79,31.79,31.79,31.79,0,0
20150417,FI-PACIF,Fonds,31.94,31.94,31.94,31.94,0,0
20150416,FI-PACIF,Fonds,32.19,32.19,32.19,32.19,0,0
20150415,FI-PACIF,Fonds,31.78,31.78,31.78,31.78,0,0
20150414,FI-PACIF,Fonds,31.66,31.66,31.66,31.66,0,0
20150413,FI-PACIF,Fonds,31.77,31.77,31.77,31.77,0,0
20150410,FI-PACIF,Fonds,31.53,31.53,31.53,31.53,0,0
20150409,FI-PACIF,Fonds,31.35,31.35,31.35,31.35,0,0
20150408,FI-PACIF,Fonds,31.28,31.28,31.28,31.28,0,0
20150407,FI-PACIF,Fonds,30.56,30.56,30.56,30.56,0,0
20150401,FI-PACIF,Fonds,29.72,29.72,29.72,29.72,0,0
20150331,FI-PACIF,Fonds,29.53,29.53,29.53,29.53,0,0
20150330,FI-PACIF,Fonds,29.54,29.54,29.54,29.54,0,0
20150327,FI-PACIF,Fonds,29.19,29.19,29.19,29.19,0,0
20150326,FI-PACIF,Fonds,29.13,29.13,29.13,29.13,0,0
20150325,FI-PACIF,Fonds,29.31,29.31,29.31,29.31,0,0
20150323,FI-PACIF,Fonds,29.44,29.44,29.44,29.44,0,0
20150320,FI-PACIF,Fonds,29.37,29.37,29.37,29.37,0,0
20150319,FI-PACIF,Fonds,28.91,28.91,28.91,28.91,0,0
20150318,FI-PACIF,Fonds,28.84,28.84,28.84,28.84,0,0
20150317,FI-PACIF,Fonds,28.73,28.73,28.73,28.73,0,0
20150316,FI-PACIF,Fonds,28.67,28.67,28.67,28.67,0,0
20150313,FI-PACIF,Fonds,28.45,28.45,28.45,28.45,0,0
20150312,FI-PACIF,Fonds,28.64,28.64,28.64,28.64,0,0
20150311,FI-PACIF,Fonds,28.23,28.23,28.23,28.23,0,0
20150310,FI-PACIF,Fonds,28.30,28.30,28.30,28.30,0,0
20150309,FI-PACIF,Fonds,28.72,28.72,28.72,28.72,0,0
20150306,FI-PACIF,Fonds,28.93,28.93,28.93,28.93,0,0
20150305,FI-PACIF,Fonds,29.01,29.01,29.01,29.01,0,0
20150304,FI-PACIF,Fonds,28.91,28.91,28.91,28.91,0,0
20150303,FI-PACIF,Fonds,29.01,29.01,29.01,29.01,0,0
20150302,FI-PACIF,Fonds,29.12,29.12,29.12,29.12,0,0
20150227,FI-PACIF,Fonds,29.12,29.12,29.12,29.12,0,0
20150226,FI-PACIF,Fonds,29.16,29.16,29.16,29.16,0,0
20150225,FI-PACIF,Fonds,28.95,28.95,28.95,28.95,0,0
20150224,FI-PACIF,Fonds,28.92,28.92,28.92,28.92,0,0
20150223,FI-PACIF,Fonds,28.80,28.80,28.80,28.80,0,0
20150220,FI-PACIF,Fonds,28.77,28.77,28.77,28.77,0,0
20150219,FI-PACIF,Fonds,28.77,28.77,28.77,28.77,0,0
20150218,FI-PACIF,Fonds,28.60,28.60,28.60,28.60,0,0
20150217,FI-PACIF,Fonds,28.54,28.54,28.54,28.54,0,0
20150216,FI-PACIF,Fonds,28.55,28.55,28.55,28.55,0,0
20150213,FI-PACIF,Fonds,28.54,28.54,28.54,28.54,0,0
20150212,FI-PACIF,Fonds,28.16,28.16,28.16,28.16,0,0
20150211,FI-PACIF,Fonds,28.10,28.10,28.10,28.10,0,0
20150210,FI-PACIF,Fonds,28.09,28.09,28.09,28.09,0,0
20150209,FI-PACIF,Fonds,28.03,28.03,28.03,28.03,0,0
20150206,FI-PACIF,Fonds,28.21,28.21,28.21,28.21,0,0
20150205,FI-PACIF,Fonds,28.29,28.29,28.29,28.29,0,0
20150204,FI-PACIF,Fonds,28.37,28.37,28.37,28.37,0,0
20150203,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20150202,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20150130,FI-PACIF,Fonds,28.11,28.11,28.11,28.11,0,0
20150129,FI-PACIF,Fonds,28.29,28.29,28.29,28.29,0,0
20150128,FI-PACIF,Fonds,28.52,28.52,28.52,28.52,0,0
20150127,FI-PACIF,Fonds,28.44,28.44,28.44,28.44,0,0
20150126,FI-PACIF,Fonds,28.51,28.51,28.51,28.51,0,0
20150123,FI-PACIF,Fonds,28.44,28.44,28.44,28.44,0,0
20150122,FI-PACIF,Fonds,28.42,28.42,28.42,28.42,0,0
20150121,FI-PACIF,Fonds,28.31,28.31,28.31,28.31,0,0
20150120,FI-PACIF,Fonds,27.97,27.97,27.97,27.97,0,0
20150119,FI-PACIF,Fonds,27.86,27.86,27.86,27.86,0,0
20150116,FI-PACIF,Fonds,28.32,28.32,28.32,28.32,0,0
20150115,FI-PACIF,Fonds,28.34,28.34,28.34,28.34,0,0
20150114,FI-PACIF,Fonds,28.21,28.21,28.21,28.21,0,0
20150113,FI-PACIF,Fonds,28.59,28.59,28.59,28.59,0,0
20150112,FI-PACIF,Fonds,28.37,28.37,28.37,28.37,0,0
20150109,FI-PACIF,Fonds,28.51,28.51,28.51,28.51,0,0
20150108,FI-PACIF,Fonds,28.57,28.57,28.57,28.57,0,0
20150107,FI-PACIF,Fonds,28.16,28.16,28.16,28.16,0,0
20150106,FI-PACIF,Fonds,27.88,27.88,27.88,27.88,0,0
20150105,FI-PACIF,Fonds,28.06,28.06,28.06,28.06,0,0
20150102,FI-PACIF,Fonds,28.06,28.06,28.06,28.06,0,0
20141230,FI-PACIF,Fonds,27.89,27.89,27.89,27.89,0,0
20141229,FI-PACIF,Fonds,27.97,27.97,27.97,27.97,0,0
20141223,FI-PACIF,Fonds,27.63,27.63,27.63,27.63,0,0
20141222,FI-PACIF,Fonds,27.78,27.78,27.78,27.78,0,0
20141219,FI-PACIF,Fonds,27.64,27.64,27.64,27.64,0,0
20141218,FI-PACIF,Fonds,27.51,27.51,27.51,27.51,0,0
20141217,FI-PACIF,Fonds,27.22,27.22,27.22,27.22,0,0
20141216,FI-PACIF,Fonds,27.47,27.47,27.47,27.47,0,0
20141215,FI-PACIF,Fonds,27.29,27.29,27.29,27.29,0,0
20141212,FI-PACIF,Fonds,27.58,27.58,27.58,27.58,0,0
20141211,FI-PACIF,Fonds,27.80,27.80,27.80,27.80,0,0
20141210,FI-PACIF,Fonds,27.86,27.86,27.86,27.86,0,0
20141209,FI-PACIF,Fonds,27.80,27.80,27.80,27.80,0,0
20141208,FI-PACIF,Fonds,28.31,28.31,28.31,28.31,0,0
20141205,FI-PACIF,Fonds,28.46,28.46,28.46,28.46,0,0
20141204,FI-PACIF,Fonds,28.42,28.42,28.42,28.42,0,0
20141203,FI-PACIF,Fonds,28.37,28.37,28.37,28.37,0,0
20141202,FI-PACIF,Fonds,28.32,28.32,28.32,28.32,0,0
20141201,FI-PACIF,Fonds,28.12,28.12,28.12,28.12,0,0
20141128,FI-PACIF,Fonds,28.57,28.57,28.57,28.57,0,0
20141127,FI-PACIF,Fonds,28.65,28.65,28.65,28.65,0,0
20141126,FI-PACIF,Fonds,28.75,28.75,28.75,28.75,0,0
20141125,FI-PACIF,Fonds,28.50,28.50,28.50,28.50,0,0
20141124,FI-PACIF,Fonds,28.52,28.52,28.52,28.52,0,0
20141121,FI-PACIF,Fonds,28.42,28.42,28.42,28.42,0,0
20141120,FI-PACIF,Fonds,28.19,28.19,28.19,28.19,0,0
20141119,FI-PACIF,Fonds,28.26,28.26,28.26,28.26,0,0
20141118,FI-PACIF,Fonds,28.43,28.43,28.43,28.43,0,0
20141117,FI-PACIF,Fonds,28.41,28.41,28.41,28.41,0,0
20141114,FI-PACIF,Fonds,28.67,28.67,28.67,28.67,0,0
20141113,FI-PACIF,Fonds,28.58,28.58,28.58,28.58,0,0
20141112,FI-PACIF,Fonds,28.49,28.49,28.49,28.49,0,0
20141111,FI-PACIF,Fonds,28.44,28.44,28.44,28.44,0,0
20141110,FI-PACIF,Fonds,28.40,28.40,28.40,28.40,0,0
20141107,FI-PACIF,Fonds,28.09,28.09,28.09,28.09,0,0
20141106,FI-PACIF,Fonds,28.12,28.12,28.12,28.12,0,0
20141105,FI-PACIF,Fonds,28.28,28.28,28.28,28.28,0,0
20141104,FI-PACIF,Fonds,28.49,28.49,28.49,28.49,0,0
20141103,FI-PACIF,Fonds,28.65,28.65,28.65,28.65,0,0
20141031,FI-PACIF,Fonds,28.70,28.70,28.70,28.70,0,0
20141030,FI-PACIF,Fonds,28.19,28.19,28.19,28.19,0,0
20141029,FI-PACIF,Fonds,28.24,28.24,28.24,28.24,0,0
20141028,FI-PACIF,Fonds,28.04,28.04,28.04,28.04,0,0
20141027,FI-PACIF,Fonds,27.83,27.83,27.83,27.83,0,0
20141024,FI-PACIF,Fonds,27.97,27.97,27.97,27.97,0,0
20141023,FI-PACIF,Fonds,28.05,28.05,28.05,28.05,0,0
20141022,FI-PACIF,Fonds,28.06,28.06,28.06,28.06,0,0
20141021,FI-PACIF,Fonds,27.94,27.94,27.94,27.94,0,0
20141020,FI-PACIF,Fonds,27.68,27.68,27.68,27.68,0,0
20141017,FI-PACIF,Fonds,27.51,27.51,27.51,27.51,0,0
20141016,FI-PACIF,Fonds,27.25,27.25,27.25,27.25,0,0
20141015,FI-PACIF,Fonds,27.23,27.23,27.23,27.23,0,0
20141014,FI-PACIF,Fonds,27.41,27.41,27.41,27.41,0,0
20141013,FI-PACIF,Fonds,27.45,27.45,27.45,27.45,0,0
20141010,FI-PACIF,Fonds,27.66,27.66,27.66,27.66,0,0
20141009,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20141008,FI-PACIF,Fonds,28.06,28.06,28.06,28.06,0,0
20141007,FI-PACIF,Fonds,28.30,28.30,28.30,28.30,0,0
