quote_date,paper,exch,open,high,low,close,volume,value
20100721,FL-GLFAD,Fonds,49.92,49.92,49.92,49.92,0,0
20100720,FL-GLFAD,Fonds,50.57,50.57,50.57,50.57,0,0
20100719,FL-GLFAD,Fonds,50.89,50.89,50.89,50.89,0,0
20100716,FL-GLFAD,Fonds,52.08,52.08,52.08,52.08,0,0
20100715,FL-GLFAD,Fonds,52.11,52.11,52.11,52.11,0,0
20100714,FL-GLFAD,Fonds,52.18,52.18,52.18,52.18,0,0
20100713,FL-GLFAD,Fonds,51.54,51.54,51.54,51.54,0,0
20100712,FL-GLFAD,Fonds,50.91,50.91,50.91,50.91,0,0
20100709,FL-GLFAD,Fonds,50.73,50.73,50.73,50.73,0,0
20100708,FL-GLFAD,Fonds,48.97,48.97,48.97,48.97,0,0
20100707,FL-GLFAD,Fonds,48.73,48.73,48.73,48.73,0,0
20100706,FL-GLFAD,Fonds,47.36,47.36,47.36,47.36,0,0
20100705,FL-GLFAD,Fonds,47.92,47.92,47.92,47.92,0,0
20100702,FL-GLFAD,Fonds,47.78,47.78,47.78,47.78,0,0
20100701,FL-GLFAD,Fonds,48.26,48.26,48.26,48.26,0,0
20100630,FL-GLFAD,Fonds,48.47,48.47,48.47,48.47,0,0
20100629,FL-GLFAD,Fonds,49.99,49.99,49.99,49.99,0,0
20100628,FL-GLFAD,Fonds,49.79,49.79,49.79,49.79,0,0
20100625,FL-GLFAD,Fonds,49.89,49.89,49.89,49.89,0,0
20100624,FL-GLFAD,Fonds,50.64,50.64,50.64,50.64,0,0
20100623,FL-GLFAD,Fonds,51.39,51.39,51.39,51.39,0,0
20100622,FL-GLFAD,Fonds,52.26,52.26,52.26,52.26,0,0
20100621,FL-GLFAD,Fonds,51.16,51.16,51.16,51.16,0,0
20100618,FL-GLFAD,Fonds,51.23,51.23,51.23,51.23,0,0
20100617,FL-GLFAD,Fonds,50.87,50.87,50.87,50.87,0,0
20100616,FL-GLFAD,Fonds,50.27,50.27,50.27,50.27,0,0
20100615,FL-GLFAD,Fonds,49.85,49.85,49.85,49.85,0,0
20100614,FL-GLFAD,Fonds,49.09,49.09,49.09,49.09,0,0
20100611,FL-GLFAD,Fonds,48.47,48.47,48.47,48.47,0,0
20100610,FL-GLFAD,Fonds,47.42,47.42,47.42,47.42,0,0
20100609,FL-GLFAD,Fonds,46.46,46.46,46.46,46.46,0,0
20100608,FL-GLFAD,Fonds,47.26,47.26,47.26,47.26,0,0
20100607,FL-GLFAD,Fonds,48.11,48.11,48.11,48.11,0,0
20100604,FL-GLFAD,Fonds,50.11,50.11,50.11,50.11,0,0
20100603,FL-GLFAD,Fonds,48.45,48.45,48.45,48.45,0,0
20100602,FL-GLFAD,Fonds,48.72,48.72,48.72,48.72,0,0
20100531,FL-GLFAD,Fonds,49.97,49.97,49.97,49.97,0,0
20100528,FL-GLFAD,Fonds,48.88,48.88,48.88,48.88,0,0
20100527,FL-GLFAD,Fonds,48.54,48.54,48.54,48.54,0,0
20100526,FL-GLFAD,Fonds,46.67,46.67,46.67,46.67,0,0
20100525,FL-GLFAD,Fonds,48.84,48.84,48.84,48.84,0,0
20100521,FL-GLFAD,Fonds,48.66,48.66,48.66,48.66,0,0
20100520,FL-GLFAD,Fonds,50.10,50.10,50.10,50.10,0,0
20100519,FL-GLFAD,Fonds,51.79,51.79,51.79,51.79,0,0
20100518,FL-GLFAD,Fonds,51.08,51.08,51.08,51.08,0,0
20100514,FL-GLFAD,Fonds,53.77,53.77,53.77,53.77,0,0
20100513,FL-GLFAD,Fonds,53.94,53.94,53.94,53.94,0,0
20100512,FL-GLFAD,Fonds,53.18,53.18,53.18,53.18,0,0
20100511,FL-GLFAD,Fonds,54.19,54.19,54.19,54.19,0,0
20100510,FL-GLFAD,Fonds,50.55,50.55,50.55,50.55,0,0
20100507,FL-GLFAD,Fonds,52.85,52.85,52.85,52.85,0,0
20100506,FL-GLFAD,Fonds,53.11,53.11,53.11,53.11,0,0
20100505,FL-GLFAD,Fonds,54.83,54.83,54.83,54.83,0,0
20100504,FL-GLFAD,Fonds,56.07,56.07,56.07,56.07,0,0
20100503,FL-GLFAD,Fonds,56.44,56.44,56.44,56.44,0,0
20100430,FL-GLFAD,Fonds,56.19,56.19,56.19,56.19,0,0
20100429,FL-GLFAD,Fonds,55.67,55.67,55.67,55.67,0,0
20100428,FL-GLFAD,Fonds,57.01,57.01,57.01,57.01,0,0
20100427,FL-GLFAD,Fonds,58.01,58.01,58.01,58.01,0,0
20100426,FL-GLFAD,Fonds,57.74,57.74,57.74,57.74,0,0
20100423,FL-GLFAD,Fonds,57.22,57.22,57.22,57.22,0,0
20100422,FL-GLFAD,Fonds,58.70,58.70,58.70,58.70,0,0
20100421,FL-GLFAD,Fonds,58.73,58.73,58.73,58.73,0,0
20100420,FL-GLFAD,Fonds,57.80,57.80,57.80,57.80,0,0
20100419,FL-GLFAD,Fonds,59.25,59.25,59.25,59.25,0,0
20100416,FL-GLFAD,Fonds,59.72,59.72,59.72,59.72,0,0
20100415,FL-GLFAD,Fonds,59.47,59.47,59.47,59.47,0,0
20100414,FL-GLFAD,Fonds,58.85,58.85,58.85,58.85,0,0
20100413,FL-GLFAD,Fonds,58.93,58.93,58.93,58.93,0,0
20100412,FL-GLFAD,Fonds,58.54,58.54,58.54,58.54,0,0
20100409,FL-GLFAD,Fonds,57.41,57.41,57.41,57.41,0,0
20100408,FL-GLFAD,Fonds,58.22,58.22,58.22,58.22,0,0
20100407,FL-GLFAD,Fonds,57.65,57.65,57.65,57.65,0,0
20100406,FL-GLFAD,Fonds,57.48,57.48,57.48,57.48,0,0
20100331,FL-GLFAD,Fonds,57.08,57.08,57.08,57.08,0,0
20100330,FL-GLFAD,Fonds,56.96,56.96,56.96,56.96,0,0
20100329,FL-GLFAD,Fonds,56.90,56.90,56.90,56.90,0,0
20100326,FL-GLFAD,Fonds,56.73,56.73,56.73,56.73,0,0
20100324,FL-GLFAD,Fonds,56.19,56.19,56.19,56.19,0,0
20100323,FL-GLFAD,Fonds,55.84,55.84,55.84,55.84,0,0
20100322,FL-GLFAD,Fonds,56.23,56.23,56.23,56.23,0,0
20100319,FL-GLFAD,Fonds,56.51,56.51,56.51,56.51,0,0
20100318,FL-GLFAD,Fonds,56.82,56.82,56.82,56.82,0,0
20100317,FL-GLFAD,Fonds,55.88,55.88,55.88,55.88,0,0
20100316,FL-GLFAD,Fonds,55.46,55.46,55.46,55.46,0,0
20100315,FL-GLFAD,Fonds,56.16,56.16,56.16,56.16,0,0
20100312,FL-GLFAD,Fonds,55.25,55.25,55.25,55.25,0,0
20100311,FL-GLFAD,Fonds,55.28,55.28,55.28,55.28,0,0
20100310,FL-GLFAD,Fonds,54.62,54.62,54.62,54.62,0,0
20100309,FL-GLFAD,Fonds,55.23,55.23,55.23,55.23,0,0
20100308,FL-GLFAD,Fonds,54.39,54.39,54.39,54.39,0,0
20100305,FL-GLFAD,Fonds,53.86,53.86,53.86,53.86,0,0
20100304,FL-GLFAD,Fonds,53.64,53.64,53.64,53.64,0,0
20100303,FL-GLFAD,Fonds,53.02,53.02,53.02,53.02,0,0
20100302,FL-GLFAD,Fonds,52.68,52.68,52.68,52.68,0,0
20100301,FL-GLFAD,Fonds,52.27,52.27,52.27,52.27,0,0
20100226,FL-GLFAD,Fonds,51.59,51.59,51.59,51.59,0,0
20100225,FL-GLFAD,Fonds,52.16,52.16,52.16,52.16,0,0
20100224,FL-GLFAD,Fonds,52.61,52.61,52.61,52.61,0,0
20100223,FL-GLFAD,Fonds,52.80,52.80,52.80,52.80,0,0
20100222,FL-GLFAD,Fonds,51.75,51.75,51.75,51.75,0,0
20100219,FL-GLFAD,Fonds,52.35,52.35,52.35,52.35,0,0
20100218,FL-GLFAD,Fonds,52.47,52.47,52.47,52.47,0,0
20100217,FL-GLFAD,Fonds,51.14,51.14,51.14,51.14,0,0
20100215,FL-GLFAD,Fonds,50.19,50.19,50.19,50.19,0,0
20100212,FL-GLFAD,Fonds,50.49,50.49,50.49,50.49,0,0
20100211,FL-GLFAD,Fonds,50.78,50.78,50.78,50.78,0,0
20100210,FL-GLFAD,Fonds,50.35,50.35,50.35,50.35,0,0
20100209,FL-GLFAD,Fonds,49.71,49.71,49.71,49.71,0,0
20100208,FL-GLFAD,Fonds,50.29,50.29,50.29,50.29,0,0
20100205,FL-GLFAD,Fonds,51.61,51.61,51.61,51.61,0,0
20100204,FL-GLFAD,Fonds,53.70,53.70,53.70,53.70,0,0
20100203,FL-GLFAD,Fonds,53.29,53.29,53.29,53.29,0,0
20100202,FL-GLFAD,Fonds,52.85,52.85,52.85,52.85,0,0
20100201,FL-GLFAD,Fonds,52.58,52.58,52.58,52.58,0,0
20100129,FL-GLFAD,Fonds,53.07,53.07,53.07,53.07,0,0
20100128,FL-GLFAD,Fonds,52.47,52.47,52.47,52.47,0,0
20100127,FL-GLFAD,Fonds,53.02,53.02,53.02,53.02,0,0
20100126,FL-GLFAD,Fonds,53.85,53.85,53.85,53.85,0,0
20100125,FL-GLFAD,Fonds,53.73,53.73,53.73,53.73,0,0
20100122,FL-GLFAD,Fonds,55.57,55.57,55.57,55.57,0,0
20100121,FL-GLFAD,Fonds,56.20,56.20,56.20,56.20,0,0
20100120,FL-GLFAD,Fonds,56.53,56.53,56.53,56.53,0,0
20100119,FL-GLFAD,Fonds,56.80,56.80,56.80,56.80,0,0
20100118,FL-GLFAD,Fonds,56.94,56.94,56.94,56.94,0,0
20100115,FL-GLFAD,Fonds,57.43,57.43,57.43,57.43,0,0
20100114,FL-GLFAD,Fonds,57.23,57.23,57.23,57.23,0,0
20100113,FL-GLFAD,Fonds,57.70,57.70,57.70,57.70,0,0
20100112,FL-GLFAD,Fonds,58.10,58.10,58.10,58.10,0,0
20100111,FL-GLFAD,Fonds,58.05,58.05,58.05,58.05,0,0
20100108,FL-GLFAD,Fonds,57.08,57.08,57.08,57.08,0,0
20100107,FL-GLFAD,Fonds,56.95,56.95,56.95,56.95,0,0
20100106,FL-GLFAD,Fonds,56.64,56.64,56.64,56.64,0,0
20100105,FL-GLFAD,Fonds,55.90,55.90,55.90,55.90,0,0
20100104,FL-GLFAD,Fonds,55.21,55.21,55.21,55.21,0,0
20091231,FL-GLFAD,Fonds,54.85,54.85,54.85,54.85,0,0
20091230,FL-GLFAD,Fonds,55.40,55.40,55.40,55.40,0,0
20091229,FL-GLFAD,Fonds,55.28,55.28,55.28,55.28,0,0
20091228,FL-GLFAD,Fonds,54.69,54.69,54.69,54.69,0,0
20091223,FL-GLFAD,Fonds,54.26,54.26,54.26,54.26,0,0
20091222,FL-GLFAD,Fonds,53.90,53.90,53.90,53.90,0,0
20091221,FL-GLFAD,Fonds,53.50,53.50,53.50,53.50,0,0
20091218,FL-GLFAD,Fonds,53.79,53.79,53.79,53.79,0,0
20091217,FL-GLFAD,Fonds,55.12,55.12,55.12,55.12,0,0
20091216,FL-GLFAD,Fonds,54.44,54.44,54.44,54.44,0,0
20091215,FL-GLFAD,Fonds,54.91,54.91,54.91,54.91,0,0
20091214,FL-GLFAD,Fonds,55.00,55.00,55.00,55.00,0,0
20091211,FL-GLFAD,Fonds,55.18,55.18,55.18,55.18,0,0
20091210,FL-GLFAD,Fonds,54.64,54.64,54.64,54.64,0,0
20091209,FL-GLFAD,Fonds,55.41,55.41,55.41,55.41,0,0
20091208,FL-GLFAD,Fonds,56.52,56.52,56.52,56.52,0,0
20091207,FL-GLFAD,Fonds,57.20,57.20,57.20,57.20,0,0
20091204,FL-GLFAD,Fonds,57.66,57.66,57.66,57.66,0,0
20091203,FL-GLFAD,Fonds,57.11,57.11,57.11,57.11,0,0
20091202,FL-GLFAD,Fonds,57.28,57.28,57.28,57.28,0,0
20091201,FL-GLFAD,Fonds,56.12,56.12,56.12,56.12,0,0
20091130,FL-GLFAD,Fonds,55.45,55.45,55.45,55.45,0,0
20091127,FL-GLFAD,Fonds,56.14,56.14,56.14,56.14,0,0
20091126,FL-GLFAD,Fonds,57.74,57.74,57.74,57.74,0,0
20091125,FL-GLFAD,Fonds,57.41,57.41,57.41,57.41,0,0
20091124,FL-GLFAD,Fonds,58.12,58.12,58.12,58.12,0,0
20091123,FL-GLFAD,Fonds,56.75,56.75,56.75,56.75,0,0
20091120,FL-GLFAD,Fonds,57.47,57.47,57.47,57.47,0,0
20091119,FL-GLFAD,Fonds,58.50,58.50,58.50,58.50,0,0
20091118,FL-GLFAD,Fonds,58.49,58.49,58.49,58.49,0,0
20091117,FL-GLFAD,Fonds,58.99,58.99,58.99,58.99,0,0
20091116,FL-GLFAD,Fonds,57.89,57.89,57.89,57.89,0,0
20091113,FL-GLFAD,Fonds,58.71,58.71,58.71,58.71,0,0
20091112,FL-GLFAD,Fonds,59.16,59.16,59.16,59.16,0,0
20091111,FL-GLFAD,Fonds,58.27,58.27,58.27,58.27,0,0
20091110,FL-GLFAD,Fonds,57.66,57.66,57.66,57.66,0,0
20091109,FL-GLFAD,Fonds,56.28,56.28,56.28,56.28,0,0
20091106,FL-GLFAD,Fonds,55.51,55.51,55.51,55.51,0,0
20091105,FL-GLFAD,Fonds,55.75,55.75,55.75,55.75,0,0
20091104,FL-GLFAD,Fonds,54.21,54.21,54.21,54.21,0,0
20091103,FL-GLFAD,Fonds,55.34,55.34,55.34,55.34,0,0
20091102,FL-GLFAD,Fonds,56.07,56.07,56.07,56.07,0,0
20091030,FL-GLFAD,Fonds,56.10,56.10,56.10,56.10,0,0
20091029,FL-GLFAD,Fonds,55.16,55.16,55.16,55.16,0,0
20091028,FL-GLFAD,Fonds,56.83,56.83,56.83,56.83,0,0
20091027,FL-GLFAD,Fonds,58.66,58.66,58.66,58.66,0,0
20091026,FL-GLFAD,Fonds,59.80,59.80,59.80,59.80,0,0
20091023,FL-GLFAD,Fonds,58.77,58.77,58.77,58.77,0,0
20091022,FL-GLFAD,Fonds,59.90,59.90,59.90,59.90,0,0
20091021,FL-GLFAD,Fonds,59.91,59.91,59.91,59.91,0,0
20091020,FL-GLFAD,Fonds,59.39,59.39,59.39,59.39,0,0
20091019,FL-GLFAD,Fonds,59.08,59.08,59.08,59.08,0,0
20091016,FL-GLFAD,Fonds,60.10,60.10,60.10,60.10,0,0
20091015,FL-GLFAD,Fonds,59.76,59.76,59.76,59.76,0,0
20091014,FL-GLFAD,Fonds,58.52,58.52,58.52,58.52,0,0
20091013,FL-GLFAD,Fonds,59.04,59.04,59.04,59.04,0,0
20091012,FL-GLFAD,Fonds,58.53,58.53,58.53,58.53,0,0
20091009,FL-GLFAD,Fonds,58.41,58.41,58.41,58.41,0,0
20091008,FL-GLFAD,Fonds,57.75,57.75,57.75,57.75,0,0
20091007,FL-GLFAD,Fonds,57.60,57.60,57.60,57.60,0,0
20091006,FL-GLFAD,Fonds,55.77,55.77,55.77,55.77,0,0
20091005,FL-GLFAD,Fonds,55.15,55.15,55.15,55.15,0,0
20091002,FL-GLFAD,Fonds,57.19,57.19,57.19,57.19,0,0
20091001,FL-GLFAD,Fonds,57.30,57.30,57.30,57.30,0,0
20090930,FL-GLFAD,Fonds,57.78,57.78,57.78,57.78,0,0
20090929,FL-GLFAD,Fonds,56.71,56.71,56.71,56.71,0,0
20090928,FL-GLFAD,Fonds,56.46,56.46,56.46,56.46,0,0
20090925,FL-GLFAD,Fonds,57.62,57.62,57.62,57.62,0,0
20090924,FL-GLFAD,Fonds,57.97,57.97,57.97,57.97,0,0
20090923,FL-GLFAD,Fonds,57.63,57.63,57.63,57.63,0,0
20090922,FL-GLFAD,Fonds,56.69,56.69,56.69,56.69,0,0
20090921,FL-GLFAD,Fonds,57.77,57.77,57.77,57.77,0,0
20090918,FL-GLFAD,Fonds,57.89,57.89,57.89,57.89,0,0
20090917,FL-GLFAD,Fonds,57.06,57.06,57.06,57.06,0,0
20090916,FL-GLFAD,Fonds,55.83,55.83,55.83,55.83,0,0
20090915,FL-GLFAD,Fonds,55.26,55.26,55.26,55.26,0,0
20090914,FL-GLFAD,Fonds,56.11,56.11,56.11,56.11,0,0
20090911,FL-GLFAD,Fonds,55.15,55.15,55.15,55.15,0,0
20090910,FL-GLFAD,Fonds,55.21,55.21,55.21,55.21,0,0
20090909,FL-GLFAD,Fonds,55.01,55.01,55.01,55.01,0,0
20090908,FL-GLFAD,Fonds,54.77,54.77,54.77,54.77,0,0
20090907,FL-GLFAD,Fonds,53.68,53.68,53.68,53.68,0,0
20090904,FL-GLFAD,Fonds,53.46,53.46,53.46,53.46,0,0
20090903,FL-GLFAD,Fonds,52.74,52.74,52.74,52.74,0,0
20090902,FL-GLFAD,Fonds,54.92,54.92,54.92,54.92,0,0
20090901,FL-GLFAD,Fonds,54.80,54.80,54.80,54.80,0,0
20090831,FL-GLFAD,Fonds,55.59,55.59,55.59,55.59,0,0
20090827,FL-GLFAD,Fonds,54.52,54.52,54.52,54.52,0,0
20090826,FL-GLFAD,Fonds,55.18,55.18,55.18,55.18,0,0
20090817,FL-GLFAD,Fonds,53.21,53.21,53.21,53.21,0,0
20090814,FL-GLFAD,Fonds,52.81,52.81,52.81,52.81,0,0
20090813,FL-GLFAD,Fonds,51.93,51.93,51.93,51.93,0,0
20090812,FL-GLFAD,Fonds,51.95,51.95,51.95,51.95,0,0
20090811,FL-GLFAD,Fonds,52.66,52.66,52.66,52.66,0,0
20090810,FL-GLFAD,Fonds,52.37,52.37,52.37,52.37,0,0
20090807,FL-GLFAD,Fonds,52.60,52.60,52.60,52.60,0,0
20090806,FL-GLFAD,Fonds,52.10,52.10,52.10,52.10,0,0
20090805,FL-GLFAD,Fonds,51.43,51.43,51.43,51.43,0,0
20090804,FL-GLFAD,Fonds,51.30,51.30,51.30,51.30,0,0
20090803,FL-GLFAD,Fonds,49.84,49.84,49.84,49.84,0,0
20090731,FL-GLFAD,Fonds,49.48,49.48,49.48,49.48,0,0
20090730,FL-GLFAD,Fonds,48.55,48.55,48.55,48.55,0,0
20090729,FL-GLFAD,Fonds,48.84,48.84,48.84,48.84,0,0
20090728,FL-GLFAD,Fonds,48.78,48.78,48.78,48.78,0,0
20090727,FL-GLFAD,Fonds,48.37,48.37,48.37,48.37,0,0
20090724,FL-GLFAD,Fonds,47.76,47.76,47.76,47.76,0,0
20090723,FL-GLFAD,Fonds,47.18,47.18,47.18,47.18,0,0
20090722,FL-GLFAD,Fonds,47.42,47.42,47.42,47.42,0,0
20090721,FL-GLFAD,Fonds,47.41,47.41,47.41,47.41,0,0
20090720,FL-GLFAD,Fonds,46.70,46.70,46.70,46.70,0,0
20090717,FL-GLFAD,Fonds,46.50,46.50,46.50,46.50,0,0
20090716,FL-GLFAD,Fonds,45.75,45.75,45.75,45.75,0,0
20090715,FL-GLFAD,Fonds,44.31,44.31,44.31,44.31,0,0
20090714,FL-GLFAD,Fonds,43.01,43.01,43.01,43.01,0,0
20090713,FL-GLFAD,Fonds,42.78,42.78,42.78,42.78,0,0
20090710,FL-GLFAD,Fonds,43.12,43.12,43.12,43.12,0,0
20090709,FL-GLFAD,Fonds,43.07,43.07,43.07,43.07,0,0
20090708,FL-GLFAD,Fonds,44.09,44.09,44.09,44.09,0,0
20090707,FL-GLFAD,Fonds,43.98,43.98,43.98,43.98,0,0
20090706,FL-GLFAD,Fonds,44.55,44.55,44.55,44.55,0,0
20090703,FL-GLFAD,Fonds,44.69,44.69,44.69,44.69,0,0
20090702,FL-GLFAD,Fonds,45.80,45.80,45.80,45.80,0,0
20090701,FL-GLFAD,Fonds,45.59,45.59,45.59,45.59,0,0
20090630,FL-GLFAD,Fonds,45.23,45.23,45.23,45.23,0,0
20090629,FL-GLFAD,Fonds,44.87,44.87,44.87,44.87,0,0
20090626,FL-GLFAD,Fonds,44.11,44.11,44.11,44.11,0,0
20090625,FL-GLFAD,Fonds,44.44,44.44,44.44,44.44,0,0
20090624,FL-GLFAD,Fonds,43.76,43.76,43.76,43.76,0,0
20090623,FL-GLFAD,Fonds,44.39,44.39,44.39,44.39,0,0
20090622,FL-GLFAD,Fonds,45.17,45.17,45.17,45.17,0,0
20090617,FL-GLFAD,Fonds,45.30,45.30,45.30,45.30,0,0
20090616,FL-GLFAD,Fonds,45.86,45.86,45.86,45.86,0,0
20090615,FL-GLFAD,Fonds,46.78,46.78,46.78,46.78,0,0
20090612,FL-GLFAD,Fonds,46.88,46.88,46.88,46.88,0,0
20090611,FL-GLFAD,Fonds,46.73,46.73,46.73,46.73,0,0
20090609,FL-GLFAD,Fonds,45.09,45.09,45.09,45.09,0,0
20090608,FL-GLFAD,Fonds,46.34,46.34,46.34,46.34,0,0
20090605,FL-GLFAD,Fonds,45.95,45.95,45.95,45.95,0,0
20090604,FL-GLFAD,Fonds,45.97,45.97,45.97,45.97,0,0
20090603,FL-GLFAD,Fonds,46.51,46.51,46.51,46.51,0,0
20090602,FL-GLFAD,Fonds,46.50,46.50,46.50,46.50,0,0
20090529,FL-GLFAD,Fonds,44.25,44.25,44.25,44.25,0,0
20090528,FL-GLFAD,Fonds,45.01,45.01,45.01,45.01,0,0
20090527,FL-GLFAD,Fonds,43.56,43.56,43.56,43.56,0,0
20090526,FL-GLFAD,Fonds,43.76,43.76,43.76,43.76,0,0
20090525,FL-GLFAD,Fonds,43.87,43.87,43.87,43.87,0,0
20090520,FL-GLFAD,Fonds,44.02,44.02,44.02,44.02,0,0
20090519,FL-GLFAD,Fonds,42.42,42.42,42.42,42.42,0,0
20090518,FL-GLFAD,Fonds,41.71,41.71,41.71,41.71,0,0
20090515,FL-GLFAD,Fonds,40.77,40.77,40.77,40.77,0,0
20090514,FL-GLFAD,Fonds,41.29,41.29,41.29,41.29,0,0
20090513,FL-GLFAD,Fonds,42.89,42.89,42.89,42.89,0,0
20090511,FL-GLFAD,Fonds,43.34,43.34,43.34,43.34,0,0
20090508,FL-GLFAD,Fonds,43.28,43.28,43.28,43.28,0,0
20090507,FL-GLFAD,Fonds,42.09,42.09,42.09,42.09,0,0
20090506,FL-GLFAD,Fonds,41.55,41.55,41.55,41.55,0,0
20090505,FL-GLFAD,Fonds,40.37,40.37,40.37,40.37,0,0
20090504,FL-GLFAD,Fonds,39.44,39.44,39.44,39.44,0,0
20090430,FL-GLFAD,Fonds,38.14,38.14,38.14,38.14,0,0
20090429,FL-GLFAD,Fonds,36.70,36.70,36.70,36.70,0,0
20090428,FL-GLFAD,Fonds,37.65,37.65,37.65,37.65,0,0
20090427,FL-GLFAD,Fonds,38.15,38.15,38.15,38.15,0,0
20090424,FL-GLFAD,Fonds,37.05,37.05,37.05,37.05,0,0
20090423,FL-GLFAD,Fonds,36.53,36.53,36.53,36.53,0,0
20090422,FL-GLFAD,Fonds,35.81,35.81,35.81,35.81,0,0
20090421,FL-GLFAD,Fonds,36.70,36.70,36.70,36.70,0,0
20090420,FL-GLFAD,Fonds,38.15,38.15,38.15,38.15,0,0
20090417,FL-GLFAD,Fonds,37.73,37.73,37.73,37.73,0,0
20090416,FL-GLFAD,Fonds,37.33,37.33,37.33,37.33,0,0
20090415,FL-GLFAD,Fonds,37.98,37.98,37.98,37.98,0,0
20090414,FL-GLFAD,Fonds,36.34,36.34,36.34,36.34,0,0
20090408,FL-GLFAD,Fonds,34.32,34.32,34.32,34.32,0,0
20090407,FL-GLFAD,Fonds,35.04,35.04,35.04,35.04,0,0
20090406,FL-GLFAD,Fonds,35.24,35.24,35.24,35.24,0,0
20090403,FL-GLFAD,Fonds,34.86,34.86,34.86,34.86,0,0
20090401,FL-GLFAD,Fonds,31.53,31.53,31.53,31.53,0,0
20090331,FL-GLFAD,Fonds,31.37,31.37,31.37,31.37,0,0
20090330,FL-GLFAD,Fonds,33.27,33.27,33.27,33.27,0,0
20090327,FL-GLFAD,Fonds,33.54,33.54,33.54,33.54,0,0
20090325,FL-GLFAD,Fonds,33.24,33.24,33.24,33.24,0,0
20090324,FL-GLFAD,Fonds,33.09,33.09,33.09,33.09,0,0
20090323,FL-GLFAD,Fonds,31.27,31.27,31.27,31.27,0,0
20090320,FL-GLFAD,Fonds,32.58,32.58,32.58,32.58,0,0
20090317,FL-GLFAD,Fonds,29.51,29.51,29.51,29.51,0,0
20090316,FL-GLFAD,Fonds,28.26,28.26,28.26,28.26,0,0
20090310,FL-GLFAD,Fonds,23.85,23.85,23.85,23.85,0,0
20090306,FL-GLFAD,Fonds,25.59,25.59,25.59,25.59,0,0
20090305,FL-GLFAD,Fonds,26.49,26.49,26.49,26.49,0,0
20090302,FL-GLFAD,Fonds,31.94,31.94,31.94,31.94,0,0
20090226,FL-GLFAD,Fonds,31.65,31.65,31.65,31.65,0,0
20090225,FL-GLFAD,Fonds,30.76,30.76,30.76,30.76,0,0
20090224,FL-GLFAD,Fonds,32.05,32.05,32.05,32.05,0,0
20090223,FL-GLFAD,Fonds,31.38,31.38,31.38,31.38,0,0
20090220,FL-GLFAD,Fonds,33.57,33.57,33.57,33.57,0,0
20090218,FL-GLFAD,Fonds,33.56,33.56,33.56,33.56,0,0
20090217,FL-GLFAD,Fonds,36.04,36.04,36.04,36.04,0,0
20090216,FL-GLFAD,Fonds,36.57,36.57,36.57,36.57,0,0
20090212,FL-GLFAD,Fonds,37.59,37.59,37.59,37.59,0,0
20090211,FL-GLFAD,Fonds,39.27,39.27,39.27,39.27,0,0
20090202,FL-GLFAD,Fonds,38.40,38.40,38.40,38.40,0,0
20090130,FL-GLFAD,Fonds,38.75,38.75,38.75,38.75,0,0
20090129,FL-GLFAD,Fonds,39.53,39.53,39.53,39.53,0,0
20090128,FL-GLFAD,Fonds,36.84,36.84,36.84,36.84,0,0
20090127,FL-GLFAD,Fonds,36.90,36.90,36.90,36.90,0,0
20090126,FL-GLFAD,Fonds,34.24,34.24,34.24,34.24,0,0
20090123,FL-GLFAD,Fonds,35.50,35.50,35.50,35.50,0,0
20090122,FL-GLFAD,Fonds,35.47,35.47,35.47,35.47,0,0
20090121,FL-GLFAD,Fonds,35.71,35.71,35.71,35.71,0,0
20090120,FL-GLFAD,Fonds,38.03,38.03,38.03,38.03,0,0
20090119,FL-GLFAD,Fonds,40.01,40.01,40.01,40.01,0,0
20090116,FL-GLFAD,Fonds,39.32,39.32,39.32,39.32,0,0
20090115,FL-GLFAD,Fonds,40.54,40.54,40.54,40.54,0,0
20090114,FL-GLFAD,Fonds,42.14,42.14,42.14,42.14,0,0
20090113,FL-GLFAD,Fonds,44.07,44.07,44.07,44.07,0,0
20090112,FL-GLFAD,Fonds,44.79,44.79,44.79,44.79,0,0
20090106,FL-GLFAD,Fonds,45.59,45.59,45.59,45.59,0,0
20090105,FL-GLFAD,Fonds,44.87,44.87,44.87,44.87,0,0
20090102,FL-GLFAD,Fonds,44.45,44.45,44.45,44.45,0,0
20081231,FL-GLFAD,Fonds,43.76,43.76,43.76,43.76,0,0
20081230,FL-GLFAD,Fonds,43.63,43.63,43.63,43.63,0,0
20081229,FL-GLFAD,Fonds,43.45,43.45,43.45,43.45,0,0
20081223,FL-GLFAD,Fonds,44.11,44.11,44.11,44.11,0,0
20081222,FL-GLFAD,Fonds,44.36,44.36,44.36,44.36,0,0
20081219,FL-GLFAD,Fonds,45.23,45.23,45.23,45.23,0,0
20081218,FL-GLFAD,Fonds,45.19,45.19,45.19,45.19,0,0
20081217,FL-GLFAD,Fonds,43.46,43.46,43.46,43.46,0,0
20081216,FL-GLFAD,Fonds,43.25,43.25,43.25,43.25,0,0
20081215,FL-GLFAD,Fonds,43.13,43.13,43.13,43.13,0,0
20081212,FL-GLFAD,Fonds,45.07,45.07,45.07,45.07,0,0
20081211,FL-GLFAD,Fonds,44.80,44.80,44.80,44.80,0,0
20081210,FL-GLFAD,Fonds,44.33,44.33,44.33,44.33,0,0
20081209,FL-GLFAD,Fonds,43.67,43.67,43.67,43.67,0,0
