quote_date,paper,exch,open,high,low,close,volume,value
20111003,FI-FIFDE,Fonds,8.032,8.032,8.032,8.032,0,0
20110930,FI-FIFDE,Fonds,8.144,8.144,8.144,8.144,0,0
20110929,FI-FIFDE,Fonds,8.246,8.246,8.246,8.246,0,0
20110928,FI-FIFDE,Fonds,8.227,8.227,8.227,8.227,0,0
20110927,FI-FIFDE,Fonds,8.338,8.338,8.338,8.338,0,0
20110923,FI-FIFDE,Fonds,7.901,7.901,7.901,7.901,0,0
20110922,FI-FIFDE,Fonds,7.883,7.883,7.883,7.883,0,0
20110921,FI-FIFDE,Fonds,8.235,8.235,8.235,8.235,0,0
20110920,FI-FIFDE,Fonds,8.356,8.356,8.356,8.356,0,0
20110919,FI-FIFDE,Fonds,8.233,8.233,8.233,8.233,0,0
20110916,FI-FIFDE,Fonds,8.416,8.416,8.416,8.416,0,0
20110915,FI-FIFDE,Fonds,8.322,8.322,8.322,8.322,0,0
20110914,FI-FIFDE,Fonds,8.196,8.196,8.196,8.196,0,0
20110913,FI-FIFDE,Fonds,8.083,8.083,8.083,8.083,0,0
20110912,FI-FIFDE,Fonds,8.029,8.029,8.029,8.029,0,0
20110909,FI-FIFDE,Fonds,8.22,8.22,8.22,8.22,0,0
20110908,FI-FIFDE,Fonds,8.409,8.409,8.409,8.409,0,0
20110907,FI-FIFDE,Fonds,8.324,8.324,8.324,8.324,0,0
20110906,FI-FIFDE,Fonds,8.09,8.09,8.09,8.09,0,0
20110905,FI-FIFDE,Fonds,8.121,8.121,8.121,8.121,0,0
20110902,FI-FIFDE,Fonds,8.441,8.441,8.441,8.441,0,0
20110901,FI-FIFDE,Fonds,8.631,8.631,8.631,8.631,0,0
20110831,FI-FIFDE,Fonds,8.588,8.588,8.588,8.588,0,0
20110830,FI-FIFDE,Fonds,8.317,8.317,8.317,8.317,0,0
20110829,FI-FIFDE,Fonds,8.157,8.157,8.157,8.157,0,0
20110826,FI-FIFDE,Fonds,8.203,8.203,8.203,8.203,0,0
20110825,FI-FIFDE,Fonds,8.288,8.288,8.288,8.288,0,0
20110824,FI-FIFDE,Fonds,8.17,8.17,8.17,8.17,0,0
20110823,FI-FIFDE,Fonds,8.111,8.111,8.111,8.111,0,0
20110822,FI-FIFDE,Fonds,8.08,8.08,8.08,8.08,0,0
20110819,FI-FIFDE,Fonds,8.22,8.22,8.22,8.22,0,0
20110818,FI-FIFDE,Fonds,8.637,8.637,8.637,8.637,0,0
20110817,FI-FIFDE,Fonds,8.624,8.624,8.624,8.624,0,0
20110816,FI-FIFDE,Fonds,8.644,8.644,8.644,8.644,0,0
20110815,FI-FIFDE,Fonds,8.623,8.623,8.623,8.623,0,0
20110812,FI-FIFDE,Fonds,8.344,8.344,8.344,8.344,0,0
20110811,FI-FIFDE,Fonds,8.139,8.139,8.139,8.139,0,0
20110810,FI-FIFDE,Fonds,8.397,8.397,8.397,8.397,0,0
20110809,FI-FIFDE,Fonds,8.276,8.276,8.276,8.276,0,0
20110808,FI-FIFDE,Fonds,8.675,8.675,8.675,8.675,0,0
20110805,FI-FIFDE,Fonds,8.854,8.854,8.854,8.854,0,0
20110804,FI-FIFDE,Fonds,9.194,9.194,9.194,9.194,0,0
20110803,FI-FIFDE,Fonds,9.405,9.405,9.405,9.405,0,0
20110802,FI-FIFDE,Fonds,9.584,9.584,9.584,9.584,0,0
20110801,FI-FIFDE,Fonds,9.702,9.702,9.702,9.702,0,0
20110729,FI-FIFDE,Fonds,9.763,9.763,9.763,9.763,0,0
20110728,FI-FIFDE,Fonds,9.766,9.766,9.766,9.766,0,0
20110727,FI-FIFDE,Fonds,9.86,9.86,9.86,9.86,0,0
20110726,FI-FIFDE,Fonds,9.895,9.895,9.895,9.895,0,0
20110725,FI-FIFDE,Fonds,9.922,9.922,9.922,9.922,0,0
20110722,FI-FIFDE,Fonds,9.854,9.854,9.854,9.854,0,0
20110721,FI-FIFDE,Fonds,9.779,9.779,9.779,9.779,0,0
20110720,FI-FIFDE,Fonds,9.678,9.678,9.678,9.678,0,0
20110719,FI-FIFDE,Fonds,9.583,9.583,9.583,9.583,0,0
20110718,FI-FIFDE,Fonds,9.759,9.759,9.759,9.759,0,0
20110715,FI-FIFDE,Fonds,9.76,9.76,9.76,9.76,0,0
20110714,FI-FIFDE,Fonds,9.844,9.844,9.844,9.844,0,0
20110713,FI-FIFDE,Fonds,9.759,9.759,9.759,9.759,0,0
20110712,FI-FIFDE,Fonds,9.823,9.823,9.823,9.823,0,0
20110711,FI-FIFDE,Fonds,9.974,9.974,9.974,9.974,0,0
20110708,FI-FIFDE,Fonds,10.02,10.02,10.02,10.02,0,0
20110707,FI-FIFDE,Fonds,9.977,9.977,9.977,9.977,0,0
20110706,FI-FIFDE,Fonds,9.99,9.99,9.99,9.99,0,0
20110705,FI-FIFDE,Fonds,9.97,9.97,9.97,9.97,0,0
20110704,FI-FIFDE,Fonds,9.936,9.936,9.936,9.936,0,0
20110701,FI-FIFDE,Fonds,9.859,9.859,9.859,9.859,0,0
20110630,FI-FIFDE,Fonds,9.752,9.752,9.752,9.752,0,0
20110629,FI-FIFDE,Fonds,9.586,9.586,9.586,9.586,0,0
20110628,FI-FIFDE,Fonds,9.524,9.524,9.524,9.524,0,0
20110627,FI-FIFDE,Fonds,9.543,9.543,9.543,9.543,0,0
20110624,FI-FIFDE,Fonds,9.539,9.539,9.539,9.539,0,0
20110623,FI-FIFDE,Fonds,9.684,9.684,9.684,9.684,0,0
20110622,FI-FIFDE,Fonds,9.726,9.726,9.726,9.726,0,0
20110621,FI-FIFDE,Fonds,9.596,9.596,9.596,9.596,0,0
20110620,FI-FIFDE,Fonds,9.66,9.66,9.66,9.66,0,0
20110617,FI-FIFDE,Fonds,9.652,9.652,9.652,9.652,0,0
20110616,FI-FIFDE,Fonds,9.729,9.729,9.729,9.729,0,0
20110615,FI-FIFDE,Fonds,9.80,9.80,9.80,9.80,0,0
20110614,FI-FIFDE,Fonds,9.733,9.733,9.733,9.733,0,0
20110610,FI-FIFDE,Fonds,9.805,9.805,9.805,9.805,0,0
20110609,FI-FIFDE,Fonds,9.693,9.693,9.693,9.693,0,0
20110608,FI-FIFDE,Fonds,9.77,9.77,9.77,9.77,0,0
20110607,FI-FIFDE,Fonds,9.775,9.775,9.775,9.775,0,0
20110606,FI-FIFDE,Fonds,9.808,9.808,9.808,9.808,0,0
20110603,FI-FIFDE,Fonds,9.821,9.821,9.821,9.821,0,0
20110601,FI-FIFDE,Fonds,10.06,10.06,10.06,10.06,0,0
20110531,FI-FIFDE,Fonds,9.98,9.98,9.98,9.98,0,0
20110530,FI-FIFDE,Fonds,9.984,9.984,9.984,9.984,0,0
20110527,FI-FIFDE,Fonds,9.918,9.918,9.918,9.918,0,0
20110526,FI-FIFDE,Fonds,9.898,9.898,9.898,9.898,0,0
20110525,FI-FIFDE,Fonds,9.848,9.848,9.848,9.848,0,0
20110524,FI-FIFDE,Fonds,9.808,9.808,9.808,9.808,0,0
20110523,FI-FIFDE,Fonds,9.975,9.975,9.975,9.975,0,0
20110520,FI-FIFDE,Fonds,9.965,9.965,9.965,9.965,0,0
20110519,FI-FIFDE,Fonds,9.883,9.883,9.883,9.883,0,0
20110518,FI-FIFDE,Fonds,9.857,9.857,9.857,9.857,0,0
20110516,FI-FIFDE,Fonds,9.987,9.987,9.987,9.987,0,0
20110513,FI-FIFDE,Fonds,10.00,10.00,10.00,10.00,0,0
20110512,FI-FIFDE,Fonds,10.10,10.10,10.10,10.10,0,0
20110511,FI-FIFDE,Fonds,10.05,10.05,10.05,10.05,0,0
20110510,FI-FIFDE,Fonds,9.972,9.972,9.972,9.972,0,0
20110509,FI-FIFDE,Fonds,9.981,9.981,9.981,9.981,0,0
20110506,FI-FIFDE,Fonds,9.862,9.862,9.862,9.862,0,0
20110505,FI-FIFDE,Fonds,9.887,9.887,9.887,9.887,0,0
20110504,FI-FIFDE,Fonds,10.02,10.02,10.02,10.02,0,0
20110503,FI-FIFDE,Fonds,10.12,10.12,10.12,10.12,0,0
20110502,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20110429,FI-FIFDE,Fonds,10.05,10.05,10.05,10.05,0,0
20110428,FI-FIFDE,Fonds,10.03,10.03,10.03,10.03,0,0
20110427,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20110426,FI-FIFDE,Fonds,9.967,9.967,9.967,9.967,0,0
20110420,FI-FIFDE,Fonds,9.765,9.765,9.765,9.765,0,0
20110419,FI-FIFDE,Fonds,9.71,9.71,9.71,9.71,0,0
20110418,FI-FIFDE,Fonds,9.853,9.853,9.853,9.853,0,0
20110415,FI-FIFDE,Fonds,9.815,9.815,9.815,9.815,0,0
20110414,FI-FIFDE,Fonds,9.857,9.857,9.857,9.857,0,0
20110413,FI-FIFDE,Fonds,9.786,9.786,9.786,9.786,0,0
20110412,FI-FIFDE,Fonds,9.969,9.969,9.969,9.969,0,0
20110411,FI-FIFDE,Fonds,9.996,9.996,9.996,9.996,0,0
20110408,FI-FIFDE,Fonds,9.979,9.979,9.979,9.979,0,0
20110407,FI-FIFDE,Fonds,10.03,10.03,10.03,10.03,0,0
20110406,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20110405,FI-FIFDE,Fonds,9.976,9.976,9.976,9.976,0,0
20110404,FI-FIFDE,Fonds,9.965,9.965,9.965,9.965,0,0
20110401,FI-FIFDE,Fonds,9.809,9.809,9.809,9.809,0,0
20110331,FI-FIFDE,Fonds,9.898,9.898,9.898,9.898,0,0
20110330,FI-FIFDE,Fonds,9.831,9.831,9.831,9.831,0,0
20110329,FI-FIFDE,Fonds,9.827,9.827,9.827,9.827,0,0
20110328,FI-FIFDE,Fonds,9.82,9.82,9.82,9.82,0,0
20110325,FI-FIFDE,Fonds,9.786,9.786,9.786,9.786,0,0
20110324,FI-FIFDE,Fonds,9.708,9.708,9.708,9.708,0,0
20110323,FI-FIFDE,Fonds,9.671,9.671,9.671,9.671,0,0
20110322,FI-FIFDE,Fonds,9.693,9.693,9.693,9.693,0,0
20110321,FI-FIFDE,Fonds,9.539,9.539,9.539,9.539,0,0
20110318,FI-FIFDE,Fonds,9.494,9.494,9.494,9.494,0,0
20110317,FI-FIFDE,Fonds,9.333,9.333,9.333,9.333,0,0
20110315,FI-FIFDE,Fonds,9.706,9.706,9.706,9.706,0,0
20110314,FI-FIFDE,Fonds,9.809,9.809,9.809,9.809,0,0
20110311,FI-FIFDE,Fonds,9.903,9.903,9.903,9.903,0,0
20110309,FI-FIFDE,Fonds,10.07,10.07,10.07,10.07,0,0
20110308,FI-FIFDE,Fonds,10.06,10.06,10.06,10.06,0,0
20110307,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20110304,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20110303,FI-FIFDE,Fonds,10.08,10.08,10.08,10.08,0,0
20110302,FI-FIFDE,Fonds,10.14,10.14,10.14,10.14,0,0
20110301,FI-FIFDE,Fonds,10.17,10.17,10.17,10.17,0,0
20110228,FI-FIFDE,Fonds,10.08,10.08,10.08,10.08,0,0
20110225,FI-FIFDE,Fonds,9.928,9.928,9.928,9.928,0,0
20110224,FI-FIFDE,Fonds,10.02,10.02,10.02,10.02,0,0
20110223,FI-FIFDE,Fonds,10.15,10.15,10.15,10.15,0,0
20110222,FI-FIFDE,Fonds,10.23,10.23,10.23,10.23,0,0
20110221,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20110218,FI-FIFDE,Fonds,10.38,10.38,10.38,10.38,0,0
20110215,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20110214,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20110211,FI-FIFDE,Fonds,10.22,10.22,10.22,10.22,0,0
20110210,FI-FIFDE,Fonds,10.24,10.24,10.24,10.24,0,0
20110209,FI-FIFDE,Fonds,10.27,10.27,10.27,10.27,0,0
20110207,FI-FIFDE,Fonds,10.16,10.16,10.16,10.16,0,0
20110204,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20110203,FI-FIFDE,Fonds,10.11,10.11,10.11,10.11,0,0
20110202,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20110201,FI-FIFDE,Fonds,9.935,9.935,9.935,9.935,0,0
20110131,FI-FIFDE,Fonds,9.961,9.961,9.961,9.961,0,0
20110128,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20110127,FI-FIFDE,Fonds,10.00,10.00,10.00,10.00,0,0
20110126,FI-FIFDE,Fonds,9.885,9.885,9.885,9.885,0,0
20110125,FI-FIFDE,Fonds,9.951,9.951,9.951,9.951,0,0
20110124,FI-FIFDE,Fonds,9.948,9.948,9.948,9.948,0,0
20110121,FI-FIFDE,Fonds,9.905,9.905,9.905,9.905,0,0
20110120,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20110119,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20110114,FI-FIFDE,Fonds,10.17,10.17,10.17,10.17,0,0
20110113,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20110112,FI-FIFDE,Fonds,10.19,10.19,10.19,10.19,0,0
20110111,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20110110,FI-FIFDE,Fonds,9.892,9.892,9.892,9.892,0,0
20110107,FI-FIFDE,Fonds,10.11,10.11,10.11,10.11,0,0
20110105,FI-FIFDE,Fonds,10.06,10.06,10.06,10.06,0,0
20110104,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20110103,FI-FIFDE,Fonds,9.892,9.892,9.892,9.892,0,0
20101230,FI-FIFDE,Fonds,10.02,10.02,10.02,10.02,0,0
20101228,FI-FIFDE,Fonds,9.942,9.942,9.942,9.942,0,0
20101223,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20101222,FI-FIFDE,Fonds,10.01,10.01,10.01,10.01,0,0
20101221,FI-FIFDE,Fonds,9.921,9.921,9.921,9.921,0,0
20101220,FI-FIFDE,Fonds,9.863,9.863,9.863,9.863,0,0
20101217,FI-FIFDE,Fonds,9.882,9.882,9.882,9.882,0,0
20101216,FI-FIFDE,Fonds,9.845,9.845,9.845,9.845,0,0
20101215,FI-FIFDE,Fonds,9.885,9.885,9.885,9.885,0,0
20101214,FI-FIFDE,Fonds,9.895,9.895,9.895,9.895,0,0
20101213,FI-FIFDE,Fonds,9.861,9.861,9.861,9.861,0,0
20101210,FI-FIFDE,Fonds,9.807,9.807,9.807,9.807,0,0
20101209,FI-FIFDE,Fonds,9.818,9.818,9.818,9.818,0,0
20101208,FI-FIFDE,Fonds,9.829,9.829,9.829,9.829,0,0
20101207,FI-FIFDE,Fonds,9.744,9.744,9.744,9.744,0,0
20101206,FI-FIFDE,Fonds,9.708,9.708,9.708,9.708,0,0
20101203,FI-FIFDE,Fonds,9.73,9.73,9.73,9.73,0,0
20101202,FI-FIFDE,Fonds,9.539,9.539,9.539,9.539,0,0
20101201,FI-FIFDE,Fonds,9.347,9.347,9.347,9.347,0,0
20101130,FI-FIFDE,Fonds,9.36,9.36,9.36,9.36,0,0
20101129,FI-FIFDE,Fonds,9.487,9.487,9.487,9.487,0,0
20101126,FI-FIFDE,Fonds,9.467,9.467,9.467,9.467,0,0
20101125,FI-FIFDE,Fonds,9.336,9.336,9.336,9.336,0,0
20101123,FI-FIFDE,Fonds,9.465,9.465,9.465,9.465,0,0
20101122,FI-FIFDE,Fonds,9.548,9.548,9.548,9.548,0,0
20101119,FI-FIFDE,Fonds,9.404,9.404,9.404,9.404,0,0
20101117,FI-FIFDE,Fonds,9.363,9.363,9.363,9.363,0,0
20101116,FI-FIFDE,Fonds,9.52,9.52,9.52,9.52,0,0
20101112,FI-FIFDE,Fonds,9.536,9.536,9.536,9.536,0,0
20101111,FI-FIFDE,Fonds,9.597,9.597,9.597,9.597,0,0
20101109,FI-FIFDE,Fonds,9.541,9.541,9.541,9.541,0,0
20101108,FI-FIFDE,Fonds,9.479,9.479,9.479,9.479,0,0
20101105,FI-FIFDE,Fonds,9.341,9.341,9.341,9.341,0,0
20101104,FI-FIFDE,Fonds,9.352,9.352,9.352,9.352,0,0
20101102,FI-FIFDE,Fonds,9.354,9.354,9.354,9.354,0,0
20101101,FI-FIFDE,Fonds,9.328,9.328,9.328,9.328,0,0
20101029,FI-FIFDE,Fonds,9.269,9.269,9.269,9.269,0,0
20101027,FI-FIFDE,Fonds,9.344,9.344,9.344,9.344,0,0
20101026,FI-FIFDE,Fonds,9.349,9.349,9.349,9.349,0,0
20101025,FI-FIFDE,Fonds,9.313,9.313,9.313,9.313,0,0
20101022,FI-FIFDE,Fonds,9.27,9.27,9.27,9.27,0,0
20101020,FI-FIFDE,Fonds,9.219,9.219,9.219,9.219,0,0
20101019,FI-FIFDE,Fonds,9.287,9.287,9.287,9.287,0,0
20101018,FI-FIFDE,Fonds,9.283,9.283,9.283,9.283,0,0
20101014,FI-FIFDE,Fonds,9.296,9.296,9.296,9.296,0,0
20101013,FI-FIFDE,Fonds,9.198,9.198,9.198,9.198,0,0
20101012,FI-FIFDE,Fonds,9.157,9.157,9.157,9.157,0,0
20101008,FI-FIFDE,Fonds,9.147,9.147,9.147,9.147,0,0
20101007,FI-FIFDE,Fonds,9.163,9.163,9.163,9.163,0,0
20101005,FI-FIFDE,Fonds,9.006,9.006,9.006,9.006,0,0
20101004,FI-FIFDE,Fonds,9.049,9.049,9.049,9.049,0,0
20101001,FI-FIFDE,Fonds,9.08,9.08,9.08,9.08,0,0
20100930,FI-FIFDE,Fonds,9.121,9.121,9.121,9.121,0,0
20100929,FI-FIFDE,Fonds,9.144,9.144,9.144,9.144,0,0
20100928,FI-FIFDE,Fonds,9.186,9.186,9.186,9.186,0,0
20100927,FI-FIFDE,Fonds,9.211,9.211,9.211,9.211,0,0
20100924,FI-FIFDE,Fonds,9.097,9.097,9.097,9.097,0,0
20100923,FI-FIFDE,Fonds,9.091,9.091,9.091,9.091,0,0
20100922,FI-FIFDE,Fonds,9.218,9.218,9.218,9.218,0,0
20100921,FI-FIFDE,Fonds,9.238,9.238,9.238,9.238,0,0
20100917,FI-FIFDE,Fonds,9.137,9.137,9.137,9.137,0,0
20100916,FI-FIFDE,Fonds,9.204,9.204,9.204,9.204,0,0
20100915,FI-FIFDE,Fonds,9.207,9.207,9.207,9.207,0,0
20100914,FI-FIFDE,Fonds,9.217,9.217,9.217,9.217,0,0
20100913,FI-FIFDE,Fonds,9.157,9.157,9.157,9.157,0,0
20100910,FI-FIFDE,Fonds,9.138,9.138,9.138,9.138,0,0
20100909,FI-FIFDE,Fonds,9.042,9.042,9.042,9.042,0,0
20100908,FI-FIFDE,Fonds,8.946,8.946,8.946,8.946,0,0
20100907,FI-FIFDE,Fonds,8.972,8.972,8.972,8.972,0,0
20100906,FI-FIFDE,Fonds,8.955,8.955,8.955,8.955,0,0
20100903,FI-FIFDE,Fonds,8.885,8.885,8.885,8.885,0,0
20100902,FI-FIFDE,Fonds,8.881,8.881,8.881,8.881,0,0
20100831,FI-FIFDE,Fonds,8.615,8.615,8.615,8.615,0,0
20100830,FI-FIFDE,Fonds,8.629,8.629,8.629,8.629,0,0
20100827,FI-FIFDE,Fonds,8.587,8.587,8.587,8.587,0,0
20100826,FI-FIFDE,Fonds,8.507,8.507,8.507,8.507,0,0
20100825,FI-FIFDE,Fonds,8.581,8.581,8.581,8.581,0,0
20100824,FI-FIFDE,Fonds,8.726,8.726,8.726,8.726,0,0
20100823,FI-FIFDE,Fonds,8.675,8.675,8.675,8.675,0,0
20100820,FI-FIFDE,Fonds,8.732,8.732,8.732,8.732,0,0
20100819,FI-FIFDE,Fonds,8.827,8.827,8.827,8.827,0,0
20100818,FI-FIFDE,Fonds,8.843,8.843,8.843,8.843,0,0
20100817,FI-FIFDE,Fonds,8.762,8.762,8.762,8.762,0,0
20100816,FI-FIFDE,Fonds,8.759,8.759,8.759,8.759,0,0
20100813,FI-FIFDE,Fonds,8.736,8.736,8.736,8.736,0,0
20100812,FI-FIFDE,Fonds,8.767,8.767,8.767,8.767,0,0
20100811,FI-FIFDE,Fonds,8.946,8.946,8.946,8.946,0,0
20100810,FI-FIFDE,Fonds,9.016,9.016,9.016,9.016,0,0
20100809,FI-FIFDE,Fonds,8.90,8.90,8.90,8.90,0,0
20100806,FI-FIFDE,Fonds,8.993,8.993,8.993,8.993,0,0
20100805,FI-FIFDE,Fonds,9.008,9.008,9.008,9.008,0,0
20100804,FI-FIFDE,Fonds,8.998,8.998,8.998,8.998,0,0
20100803,FI-FIFDE,Fonds,9.003,9.003,9.003,9.003,0,0
20100802,FI-FIFDE,Fonds,8.803,8.803,8.803,8.803,0,0
20100730,FI-FIFDE,Fonds,8.827,8.827,8.827,8.827,0,0
20100729,FI-FIFDE,Fonds,8.849,8.849,8.849,8.849,0,0
20100727,FI-FIFDE,Fonds,8.844,8.844,8.844,8.844,0,0
20100726,FI-FIFDE,Fonds,8.804,8.804,8.804,8.804,0,0
20100723,FI-FIFDE,Fonds,8.774,8.774,8.774,8.774,0,0
20100722,FI-FIFDE,Fonds,8.603,8.603,8.603,8.603,0,0
20100721,FI-FIFDE,Fonds,8.492,8.492,8.492,8.492,0,0
20100720,FI-FIFDE,Fonds,8.516,8.516,8.516,8.516,0,0
20100719,FI-FIFDE,Fonds,8.587,8.587,8.587,8.587,0,0
20100716,FI-FIFDE,Fonds,8.733,8.733,8.733,8.733,0,0
20100715,FI-FIFDE,Fonds,8.826,8.826,8.826,8.826,0,0
20100714,FI-FIFDE,Fonds,8.824,8.824,8.824,8.824,0,0
20100713,FI-FIFDE,Fonds,8.684,8.684,8.684,8.684,0,0
20100712,FI-FIFDE,Fonds,8.655,8.655,8.655,8.655,0,0
20100709,FI-FIFDE,Fonds,8.601,8.601,8.601,8.601,0,0
20100708,FI-FIFDE,Fonds,8.525,8.525,8.525,8.525,0,0
20100707,FI-FIFDE,Fonds,8.44,8.44,8.44,8.44,0,0
20100706,FI-FIFDE,Fonds,8.272,8.272,8.272,8.272,0,0
20100705,FI-FIFDE,Fonds,8.292,8.292,8.292,8.292,0,0
20100702,FI-FIFDE,Fonds,8.267,8.267,8.267,8.267,0,0
20100701,FI-FIFDE,Fonds,8.481,8.481,8.481,8.481,0,0
20100630,FI-FIFDE,Fonds,8.537,8.537,8.537,8.537,0,0
20100629,FI-FIFDE,Fonds,8.773,8.773,8.773,8.773,0,0
20100628,FI-FIFDE,Fonds,8.656,8.656,8.656,8.656,0,0
20100625,FI-FIFDE,Fonds,8.694,8.694,8.694,8.694,0,0
20100624,FI-FIFDE,Fonds,8.854,8.854,8.854,8.854,0,0
20100623,FI-FIFDE,Fonds,8.935,8.935,8.935,8.935,0,0
20100622,FI-FIFDE,Fonds,8.974,8.974,8.974,8.974,0,0
20100621,FI-FIFDE,Fonds,8.899,8.899,8.899,8.899,0,0
20100618,FI-FIFDE,Fonds,8.875,8.875,8.875,8.875,0,0
20100617,FI-FIFDE,Fonds,8.871,8.871,8.871,8.871,0,0
20100616,FI-FIFDE,Fonds,8.85,8.85,8.85,8.85,0,0
20100615,FI-FIFDE,Fonds,8.793,8.793,8.793,8.793,0,0
20100614,FI-FIFDE,Fonds,8.693,8.693,8.693,8.693,0,0
20100611,FI-FIFDE,Fonds,8.679,8.679,8.679,8.679,0,0
20100610,FI-FIFDE,Fonds,8.554,8.554,8.554,8.554,0,0
20100609,FI-FIFDE,Fonds,8.384,8.384,8.384,8.384,0,0
20100608,FI-FIFDE,Fonds,8.475,8.475,8.475,8.475,0,0
20100607,FI-FIFDE,Fonds,8.555,8.555,8.555,8.555,0,0
20100604,FI-FIFDE,Fonds,8.682,8.682,8.682,8.682,0,0
20100603,FI-FIFDE,Fonds,8.559,8.559,8.559,8.559,0,0
20100602,FI-FIFDE,Fonds,8.541,8.541,8.541,8.541,0,0
20100601,FI-FIFDE,Fonds,8.522,8.522,8.522,8.522,0,0
20100531,FI-FIFDE,Fonds,8.481,8.481,8.481,8.481,0,0
20100528,FI-FIFDE,Fonds,8.519,8.519,8.519,8.519,0,0
20100527,FI-FIFDE,Fonds,8.278,8.278,8.278,8.278,0,0
20100526,FI-FIFDE,Fonds,8.058,8.058,8.058,8.058,0,0
20100525,FI-FIFDE,Fonds,8.274,8.274,8.274,8.274,0,0
20100519,FI-FIFDE,Fonds,8.724,8.724,8.724,8.724,0,0
20100518,FI-FIFDE,Fonds,8.617,8.617,8.617,8.617,0,0
20100514,FI-FIFDE,Fonds,8.906,8.906,8.906,8.906,0,0
20100512,FI-FIFDE,Fonds,8.746,8.746,8.746,8.746,0,0
20100511,FI-FIFDE,Fonds,8.752,8.752,8.752,8.752,0,0
20100510,FI-FIFDE,Fonds,8.221,8.221,8.221,8.221,0,0
20100507,FI-FIFDE,Fonds,8.57,8.57,8.57,8.57,0,0
20100506,FI-FIFDE,Fonds,8.691,8.691,8.691,8.691,0,0
20100505,FI-FIFDE,Fonds,8.781,8.781,8.781,8.781,0,0
20100504,FI-FIFDE,Fonds,9.007,9.007,9.007,9.007,0,0
20100503,FI-FIFDE,Fonds,8.967,8.967,8.967,8.967,0,0
20100430,FI-FIFDE,Fonds,9.024,9.024,9.024,9.024,0,0
20100429,FI-FIFDE,Fonds,8.897,8.897,8.897,8.897,0,0
20100428,FI-FIFDE,Fonds,9.03,9.03,9.03,9.03,0,0
20100427,FI-FIFDE,Fonds,9.301,9.301,9.301,9.301,0,0
20100426,FI-FIFDE,Fonds,9.202,9.202,9.202,9.202,0,0
20100423,FI-FIFDE,Fonds,9.115,9.115,9.115,9.115,0,0
20100422,FI-FIFDE,Fonds,9.184,9.184,9.184,9.184,0,0
20100421,FI-FIFDE,Fonds,9.205,9.205,9.205,9.205,0,0
20100420,FI-FIFDE,Fonds,9.061,9.061,9.061,9.061,0,0
20100419,FI-FIFDE,Fonds,9.133,9.133,9.133,9.133,0,0
20100416,FI-FIFDE,Fonds,9.261,9.261,9.261,9.261,0,0
20100415,FI-FIFDE,Fonds,9.201,9.201,9.201,9.201,0,0
20100414,FI-FIFDE,Fonds,9.128,9.128,9.128,9.128,0,0
20100413,FI-FIFDE,Fonds,9.157,9.157,9.157,9.157,0,0
20100412,FI-FIFDE,Fonds,9.161,9.161,9.161,9.161,0,0
20100409,FI-FIFDE,Fonds,9.069,9.069,9.069,9.069,0,0
20100408,FI-FIFDE,Fonds,9.142,9.142,9.142,9.142,0,0
20100407,FI-FIFDE,Fonds,9.164,9.164,9.164,9.164,0,0
20100406,FI-FIFDE,Fonds,9.125,9.125,9.125,9.125,0,0
20100331,FI-FIFDE,Fonds,8.955,8.955,8.955,8.955,0,0
20100330,FI-FIFDE,Fonds,8.965,8.965,8.965,8.965,0,0
20100329,FI-FIFDE,Fonds,8.958,8.958,8.958,8.958,0,0
20100326,FI-FIFDE,Fonds,8.987,8.987,8.987,8.987,0,0
20100325,FI-FIFDE,Fonds,8.904,8.904,8.904,8.904,0,0
20100324,FI-FIFDE,Fonds,8.865,8.865,8.865,8.865,0,0
20100323,FI-FIFDE,Fonds,8.802,8.802,8.802,8.802,0,0
20100322,FI-FIFDE,Fonds,8.809,8.809,8.809,8.809,0,0
20100319,FI-FIFDE,Fonds,8.839,8.839,8.839,8.839,0,0
20100318,FI-FIFDE,Fonds,8.835,8.835,8.835,8.835,0,0
20100317,FI-FIFDE,Fonds,8.751,8.751,8.751,8.751,0,0
20100316,FI-FIFDE,Fonds,8.678,8.678,8.678,8.678,0,0
20100315,FI-FIFDE,Fonds,8.748,8.748,8.748,8.748,0,0
20100312,FI-FIFDE,Fonds,8.712,8.712,8.712,8.712,0,0
