quote_date,paper,exch,open,high,low,close,volume,value
20100720,HF-100FF,Fonds,95.99,95.99,95.99,95.99,0,0
20100719,HF-100FF,Fonds,95.30,95.30,95.30,95.30,0,0
20100716,HF-100FF,Fonds,95.95,95.95,95.95,95.95,0,0
20100715,HF-100FF,Fonds,96.34,96.34,96.34,96.34,0,0
20100713,HF-100FF,Fonds,96.12,96.12,96.12,96.12,0,0
20100712,HF-100FF,Fonds,95.93,95.93,95.93,95.93,0,0
20100709,HF-100FF,Fonds,95.38,95.38,95.38,95.38,0,0
20100708,HF-100FF,Fonds,94.21,94.21,94.21,94.21,0,0
20100707,HF-100FF,Fonds,93.65,93.65,93.65,93.65,0,0
20100706,HF-100FF,Fonds,91.88,91.88,91.88,91.88,0,0
20100705,HF-100FF,Fonds,92.44,92.44,92.44,92.44,0,0
20100701,HF-100FF,Fonds,93.41,93.41,93.41,93.41,0,0
20100630,HF-100FF,Fonds,93.56,93.56,93.56,93.56,0,0
20100629,HF-100FF,Fonds,95.04,95.04,95.04,95.04,0,0
20100628,HF-100FF,Fonds,96.36,96.36,96.36,96.36,0,0
20100624,HF-100FF,Fonds,98.77,98.77,98.77,98.77,0,0
20100623,HF-100FF,Fonds,98.56,98.56,98.56,98.56,0,0
20100622,HF-100FF,Fonds,99.02,99.02,99.02,99.02,0,0
20100621,HF-100FF,Fonds,97.18,97.18,97.18,97.18,0,0
20100618,HF-100FF,Fonds,97.05,97.05,97.05,97.05,0,0
20100617,HF-100FF,Fonds,96.87,96.87,96.87,96.87,0,0
20100616,HF-100FF,Fonds,96.69,96.69,96.69,96.69,0,0
20100615,HF-100FF,Fonds,96.27,96.27,96.27,96.27,0,0
20100614,HF-100FF,Fonds,94.96,94.96,94.96,94.96,0,0
20100611,HF-100FF,Fonds,95.01,95.01,95.01,95.01,0,0
20100610,HF-100FF,Fonds,94.14,94.14,94.14,94.14,0,0
20100609,HF-100FF,Fonds,93.54,93.54,93.54,93.54,0,0
20100608,HF-100FF,Fonds,94.94,94.94,94.94,94.94,0,0
20100607,HF-100FF,Fonds,94.73,94.73,94.73,94.73,0,0
20100604,HF-100FF,Fonds,95.50,95.50,95.50,95.50,0,0
20100603,HF-100FF,Fonds,94.25,94.25,94.25,94.25,0,0
20100602,HF-100FF,Fonds,94.03,94.03,94.03,94.03,0,0
20100601,HF-100FF,Fonds,94.50,94.50,94.50,94.50,0,0
20100531,HF-100FF,Fonds,94.75,94.75,94.75,94.75,0,0
20100528,HF-100FF,Fonds,93.74,93.74,93.74,93.74,0,0
20100527,HF-100FF,Fonds,93.21,93.21,93.21,93.21,0,0
20100526,HF-100FF,Fonds,91.00,91.00,91.00,91.00,0,0
20100525,HF-100FF,Fonds,92.19,92.19,92.19,92.19,0,0
20100521,HF-100FF,Fonds,92.14,92.14,92.14,92.14,0,0
20100520,HF-100FF,Fonds,94.16,94.16,94.16,94.16,0,0
20100519,HF-100FF,Fonds,95.11,95.11,95.11,95.11,0,0
20100518,HF-100FF,Fonds,94.06,94.06,94.06,94.06,0,0
20100514,HF-100FF,Fonds,96.13,96.13,96.13,96.13,0,0
20100512,HF-100FF,Fonds,94.70,94.70,94.70,94.70,0,0
20100511,HF-100FF,Fonds,95.31,95.31,95.31,95.31,0,0
20100510,HF-100FF,Fonds,92.21,92.21,92.21,92.21,0,0
20100507,HF-100FF,Fonds,94.38,94.38,94.38,94.38,0,0
20100506,HF-100FF,Fonds,94.15,94.15,94.15,94.15,0,0
20100505,HF-100FF,Fonds,97.16,97.16,97.16,97.16,0,0
20100504,HF-100FF,Fonds,98.51,98.51,98.51,98.51,0,0
20100503,HF-100FF,Fonds,98.27,98.27,98.27,98.27,0,0
20100430,HF-100FF,Fonds,98.52,98.52,98.52,98.52,0,0
20100429,HF-100FF,Fonds,97.94,97.94,97.94,97.94,0,0
20100427,HF-100FF,Fonds,100.09,100.09,100.09,100.09,0,0
20100426,HF-100FF,Fonds,99.80,99.80,99.80,99.80,0,0
20100423,HF-100FF,Fonds,98.25,98.25,98.25,98.25,0,0
20100422,HF-100FF,Fonds,99.77,99.77,99.77,99.77,0,0
20100421,HF-100FF,Fonds,100.24,100.24,100.24,100.24,0,0
20100420,HF-100FF,Fonds,99.09,99.09,99.09,99.09,0,0
20100419,HF-100FF,Fonds,99.89,99.89,99.89,99.89,0,0
20100416,HF-100FF,Fonds,99.78,99.78,99.78,99.78,0,0
20100415,HF-100FF,Fonds,99.87,99.87,99.87,99.87,0,0
20100414,HF-100FF,Fonds,99.43,99.43,99.43,99.43,0,0
20100413,HF-100FF,Fonds,99.47,99.47,99.47,99.47,0,0
20100412,HF-100FF,Fonds,99.22,99.22,99.22,99.22,0,0
20100409,HF-100FF,Fonds,99.06,99.06,99.06,99.06,0,0
20100408,HF-100FF,Fonds,99.69,99.69,99.69,99.69,0,0
20100407,HF-100FF,Fonds,99.80,99.80,99.80,99.80,0,0
20100406,HF-100FF,Fonds,98.92,98.92,98.92,98.92,0,0
20100331,HF-100FF,Fonds,97.89,97.89,97.89,97.89,0,0
20100330,HF-100FF,Fonds,97.61,97.61,97.61,97.61,0,0
20100329,HF-100FF,Fonds,98.44,98.44,98.44,98.44,0,0
20100326,HF-100FF,Fonds,98.82,98.82,98.82,98.82,0,0
20100325,HF-100FF,Fonds,97.48,97.48,97.48,97.48,0,0
20100324,HF-100FF,Fonds,96.90,96.90,96.90,96.90,0,0
20100323,HF-100FF,Fonds,96.26,96.26,96.26,96.26,0,0
20100322,HF-100FF,Fonds,95.90,95.90,95.90,95.90,0,0
20100319,HF-100FF,Fonds,95.92,95.92,95.92,95.92,0,0
20100318,HF-100FF,Fonds,95.85,95.85,95.85,95.85,0,0
20100317,HF-100FF,Fonds,95.29,95.29,95.29,95.29,0,0
20100316,HF-100FF,Fonds,94.99,94.99,94.99,94.99,0,0
20100315,HF-100FF,Fonds,95.30,95.30,95.30,95.30,0,0
20100312,HF-100FF,Fonds,94.58,94.58,94.58,94.58,0,0
20100311,HF-100FF,Fonds,94.72,94.72,94.72,94.72,0,0
20100310,HF-100FF,Fonds,94.51,94.51,94.51,94.51,0,0
20100309,HF-100FF,Fonds,94.65,94.65,94.65,94.65,0,0
20100308,HF-100FF,Fonds,94.36,94.36,94.36,94.36,0,0
20100305,HF-100FF,Fonds,93.43,93.43,93.43,93.43,0,0
20100304,HF-100FF,Fonds,92.85,92.85,92.85,92.85,0,0
20100303,HF-100FF,Fonds,92.67,92.67,92.67,92.67,0,0
20100302,HF-100FF,Fonds,91.76,91.76,91.76,91.76,0,0
20100301,HF-100FF,Fonds,90.59,90.59,90.59,90.59,0,0
20100226,HF-100FF,Fonds,89.73,89.73,89.73,89.73,0,0
20100225,HF-100FF,Fonds,90.28,90.28,90.28,90.28,0,0
20100224,HF-100FF,Fonds,90.66,90.66,90.66,90.66,0,0
20100223,HF-100FF,Fonds,91.46,91.46,91.46,91.46,0,0
20100222,HF-100FF,Fonds,91.44,91.44,91.44,91.44,0,0
20100219,HF-100FF,Fonds,91.00,91.00,91.00,91.00,0,0
20100218,HF-100FF,Fonds,89.67,89.67,89.67,89.67,0,0
20100217,HF-100FF,Fonds,88.61,88.61,88.61,88.61,0,0
20100216,HF-100FF,Fonds,88.33,88.33,88.33,88.33,0,0
20100215,HF-100FF,Fonds,87.93,87.93,87.93,87.93,0,0
20100212,HF-100FF,Fonds,88.42,88.42,88.42,88.42,0,0
20100211,HF-100FF,Fonds,88.49,88.49,88.49,88.49,0,0
20100210,HF-100FF,Fonds,88.71,88.71,88.71,88.71,0,0
20100209,HF-100FF,Fonds,87.92,87.92,87.92,87.92,0,0
20100208,HF-100FF,Fonds,88.85,88.85,88.85,88.85,0,0
20100205,HF-100FF,Fonds,90.09,90.09,90.09,90.09,0,0
20100204,HF-100FF,Fonds,91.89,91.89,91.89,91.89,0,0
20100203,HF-100FF,Fonds,91.31,91.31,91.31,91.31,0,0
20100201,HF-100FF,Fonds,90.33,90.33,90.33,90.33,0,0
20100129,HF-100FF,Fonds,90.36,90.36,90.36,90.36,0,0
20100127,HF-100FF,Fonds,89.44,89.44,89.44,89.44,0,0
20100126,HF-100FF,Fonds,90.26,90.26,90.26,90.26,0,0
20100125,HF-100FF,Fonds,90.12,90.12,90.12,90.12,0,0
20100122,HF-100FF,Fonds,91.77,91.77,91.77,91.77,0,0
20100121,HF-100FF,Fonds,92.26,92.26,92.26,92.26,0,0
20100120,HF-100FF,Fonds,92.60,92.60,92.60,92.60,0,0
20100119,HF-100FF,Fonds,92.32,92.32,92.32,92.32,0,0
20100118,HF-100FF,Fonds,92.30,92.30,92.30,92.30,0,0
20100115,HF-100FF,Fonds,92.62,92.62,92.62,92.62,0,0
20100114,HF-100FF,Fonds,92.04,92.04,92.04,92.04,0,0
20100113,HF-100FF,Fonds,91.82,91.82,91.82,91.82,0,0
20100112,HF-100FF,Fonds,92.17,92.17,92.17,92.17,0,0
20100111,HF-100FF,Fonds,92.14,92.14,92.14,92.14,0,0
20100108,HF-100FF,Fonds,92.03,92.03,92.03,92.03,0,0
20100107,HF-100FF,Fonds,91.55,91.55,91.55,91.55,0,0
20100105,HF-100FF,Fonds,91.89,91.89,91.89,91.89,0,0
20100104,HF-100FF,Fonds,91.39,91.39,91.39,91.39,0,0
20091230,HF-100FF,Fonds,91.40,91.40,91.40,91.40,0,0
20091229,HF-100FF,Fonds,91.07,91.07,91.07,91.07,0,0
20091228,HF-100FF,Fonds,90.30,90.30,90.30,90.30,0,0
20091222,HF-100FF,Fonds,90.15,90.15,90.15,90.15,0,0
20091221,HF-100FF,Fonds,90.01,90.01,90.01,90.01,0,0
20091218,HF-100FF,Fonds,90.03,90.03,90.03,90.03,0,0
20091217,HF-100FF,Fonds,90.24,90.24,90.24,90.24,0,0
20091216,HF-100FF,Fonds,90.11,90.11,90.11,90.11,0,0
20091215,HF-100FF,Fonds,90.44,90.44,90.44,90.44,0,0
20091214,HF-100FF,Fonds,89.98,89.98,89.98,89.98,0,0
20091211,HF-100FF,Fonds,89.15,89.15,89.15,89.15,0,0
20091210,HF-100FF,Fonds,88.79,88.79,88.79,88.79,0,0
20091209,HF-100FF,Fonds,89.78,89.78,89.78,89.78,0,0
20091208,HF-100FF,Fonds,90.28,90.28,90.28,90.28,0,0
20091207,HF-100FF,Fonds,90.29,90.29,90.29,90.29,0,0
20091204,HF-100FF,Fonds,89.63,89.63,89.63,89.63,0,0
20091203,HF-100FF,Fonds,89.38,89.38,89.38,89.38,0,0
20091202,HF-100FF,Fonds,89.05,89.05,89.05,89.05,0,0
20091201,HF-100FF,Fonds,88.16,88.16,88.16,88.16,0,0
20091130,HF-100FF,Fonds,88.29,88.29,88.29,88.29,0,0
20091127,HF-100FF,Fonds,87.99,87.99,87.99,87.99,0,0
20091126,HF-100FF,Fonds,88.93,88.93,88.93,88.93,0,0
20091125,HF-100FF,Fonds,89.01,89.01,89.01,89.01,0,0
20091124,HF-100FF,Fonds,88.94,88.94,88.94,88.94,0,0
20091123,HF-100FF,Fonds,88.50,88.50,88.50,88.50,0,0
20091120,HF-100FF,Fonds,88.67,88.67,88.67,88.67,0,0
20091119,HF-100FF,Fonds,89.53,89.53,89.53,89.53,0,0
20091118,HF-100FF,Fonds,89.39,89.39,89.39,89.39,0,0
20091117,HF-100FF,Fonds,89.38,89.38,89.38,89.38,0,0
20091116,HF-100FF,Fonds,88.39,88.39,88.39,88.39,0,0
20091113,HF-100FF,Fonds,89.14,89.14,89.14,89.14,0,0
20091112,HF-100FF,Fonds,88.84,88.84,88.84,88.84,0,0
20091111,HF-100FF,Fonds,88.07,88.07,88.07,88.07,0,0
20091110,HF-100FF,Fonds,87.71,87.71,87.71,87.71,0,0
20091109,HF-100FF,Fonds,87.26,87.26,87.26,87.26,0,0
20091106,HF-100FF,Fonds,86.77,86.77,86.77,86.77,0,0
20091105,HF-100FF,Fonds,85.74,85.74,85.74,85.74,0,0
20091104,HF-100FF,Fonds,85.42,85.42,85.42,85.42,0,0
20091103,HF-100FF,Fonds,85.90,85.90,85.90,85.90,0,0
20091102,HF-100FF,Fonds,85.99,85.99,85.99,85.99,0,0
20091030,HF-100FF,Fonds,85.57,85.57,85.57,85.57,0,0
20091029,HF-100FF,Fonds,84.84,84.84,84.84,84.84,0,0
20091028,HF-100FF,Fonds,86.44,86.44,86.44,86.44,0,0
20091027,HF-100FF,Fonds,87.46,87.46,87.46,87.46,0,0
20091026,HF-100FF,Fonds,87.66,87.66,87.66,87.66,0,0
20091023,HF-100FF,Fonds,87.09,87.09,87.09,87.09,0,0
20091022,HF-100FF,Fonds,87.74,87.74,87.74,87.74,0,0
20091021,HF-100FF,Fonds,88.03,88.03,88.03,88.03,0,0
20091020,HF-100FF,Fonds,87.78,87.78,87.78,87.78,0,0
20091019,HF-100FF,Fonds,87.75,87.75,87.75,87.75,0,0
20091016,HF-100FF,Fonds,86.94,86.94,86.94,86.94,0,0
20091015,HF-100FF,Fonds,86.96,86.96,86.96,86.96,0,0
20091014,HF-100FF,Fonds,86.16,86.16,86.16,86.16,0,0
20091013,HF-100FF,Fonds,86.93,86.93,86.93,86.93,0,0
20091012,HF-100FF,Fonds,85.95,85.95,85.95,85.95,0,0
20091009,HF-100FF,Fonds,85.78,85.78,85.78,85.78,0,0
20091008,HF-100FF,Fonds,85.51,85.51,85.51,85.51,0,0
20091007,HF-100FF,Fonds,85.74,85.74,85.74,85.74,0,0
20091006,HF-100FF,Fonds,84.40,84.40,84.40,84.40,0,0
20091005,HF-100FF,Fonds,83.96,83.96,83.96,83.96,0,0
20091001,HF-100FF,Fonds,86.66,86.66,86.66,86.66,0,0
20090930,HF-100FF,Fonds,88.36,88.36,88.36,88.36,0,0
20090929,HF-100FF,Fonds,87.80,87.80,87.80,87.80,0,0
20090928,HF-100FF,Fonds,86.88,86.88,86.88,86.88,0,0
20090925,HF-100FF,Fonds,88.04,88.04,88.04,88.04,0,0
20090924,HF-100FF,Fonds,89.10,89.10,89.10,89.10,0,0
20090923,HF-100FF,Fonds,90.13,90.13,90.13,90.13,0,0
20090922,HF-100FF,Fonds,89.42,89.42,89.42,89.42,0,0
20090921,HF-100FF,Fonds,89.97,89.97,89.97,89.97,0,0
20090918,HF-100FF,Fonds,89.89,89.89,89.89,89.89,0,0
20090917,HF-100FF,Fonds,89.44,89.44,89.44,89.44,0,0
20090916,HF-100FF,Fonds,88.57,88.57,88.57,88.57,0,0
20090915,HF-100FF,Fonds,87.95,87.95,87.95,87.95,0,0
20090914,HF-100FF,Fonds,88.78,88.78,88.78,88.78,0,0
20090911,HF-100FF,Fonds,88.48,88.48,88.48,88.48,0,0
20090910,HF-100FF,Fonds,87.51,87.51,87.51,87.51,0,0
20090909,HF-100FF,Fonds,86.75,86.75,86.75,86.75,0,0
20090908,HF-100FF,Fonds,86.62,86.62,86.62,86.62,0,0
20090907,HF-100FF,Fonds,85.65,85.65,85.65,85.65,0,0
20090904,HF-100FF,Fonds,85.12,85.12,85.12,85.12,0,0
20090903,HF-100FF,Fonds,84.76,84.76,84.76,84.76,0,0
20090902,HF-100FF,Fonds,86.10,86.10,86.10,86.10,0,0
20090901,HF-100FF,Fonds,86.27,86.27,86.27,86.27,0,0
20090831,HF-100FF,Fonds,87.38,87.38,87.38,87.38,0,0
20090828,HF-100FF,Fonds,86.61,86.61,86.61,86.61,0,0
20090827,HF-100FF,Fonds,87.21,87.21,87.21,87.21,0,0
20090826,HF-100FF,Fonds,88.00,88.00,88.00,88.00,0,0
20090825,HF-100FF,Fonds,87.16,87.16,87.16,87.16,0,0
20090821,HF-100FF,Fonds,84.50,84.50,84.50,84.50,0,0
20090820,HF-100FF,Fonds,83.61,83.61,83.61,83.61,0,0
20090819,HF-100FF,Fonds,83.94,83.94,83.94,83.94,0,0
20090818,HF-100FF,Fonds,84.17,84.17,84.17,84.17,0,0
20090814,HF-100FF,Fonds,85.13,85.13,85.13,85.13,0,0
20090813,HF-100FF,Fonds,84.73,84.73,84.73,84.73,0,0
20090812,HF-100FF,Fonds,85.68,85.68,85.68,85.68,0,0
20090811,HF-100FF,Fonds,86.18,86.18,86.18,86.18,0,0
20090810,HF-100FF,Fonds,85.71,85.71,85.71,85.71,0,0
20090807,HF-100FF,Fonds,84.79,84.79,84.79,84.79,0,0
20090806,HF-100FF,Fonds,84.22,84.22,84.22,84.22,0,0
20090805,HF-100FF,Fonds,84.63,84.63,84.63,84.63,0,0
20090804,HF-100FF,Fonds,84.94,84.94,84.94,84.94,0,0
20090803,HF-100FF,Fonds,84.33,84.33,84.33,84.33,0,0
20090731,HF-100FF,Fonds,84.25,84.25,84.25,84.25,0,0
20090729,HF-100FF,Fonds,82.89,82.89,82.89,82.89,0,0
20090727,HF-100FF,Fonds,83.12,83.12,83.12,83.12,0,0
20090724,HF-100FF,Fonds,83.23,83.23,83.23,83.23,0,0
20090723,HF-100FF,Fonds,82.52,82.52,82.52,82.52,0,0
20090722,HF-100FF,Fonds,82.26,82.26,82.26,82.26,0,0
20090721,HF-100FF,Fonds,81.35,81.35,81.35,81.35,0,0
20090720,HF-100FF,Fonds,81.04,81.04,81.04,81.04,0,0
20090717,HF-100FF,Fonds,80.44,80.44,80.44,80.44,0,0
20090716,HF-100FF,Fonds,80.18,80.18,80.18,80.18,0,0
20090715,HF-100FF,Fonds,78.40,78.40,78.40,78.40,0,0
20090714,HF-100FF,Fonds,77.76,77.76,77.76,77.76,0,0
20090710,HF-100FF,Fonds,78.08,78.08,78.08,78.08,0,0
20090709,HF-100FF,Fonds,78.21,78.21,78.21,78.21,0,0
20090708,HF-100FF,Fonds,78.67,78.67,78.67,78.67,0,0
20090707,HF-100FF,Fonds,78.60,78.60,78.60,78.60,0,0
20090706,HF-100FF,Fonds,79.03,79.03,79.03,79.03,0,0
20090703,HF-100FF,Fonds,78.91,78.91,78.91,78.91,0,0
20090702,HF-100FF,Fonds,80.55,80.55,80.55,80.55,0,0
20090630,HF-100FF,Fonds,80.33,80.33,80.33,80.33,0,0
20090629,HF-100FF,Fonds,79.73,79.73,79.73,79.73,0,0
20090626,HF-100FF,Fonds,79.14,79.14,79.14,79.14,0,0
20090625,HF-100FF,Fonds,78.67,78.67,78.67,78.67,0,0
20090624,HF-100FF,Fonds,78.06,78.06,78.06,78.06,0,0
20090623,HF-100FF,Fonds,78.61,78.61,78.61,78.61,0,0
20090622,HF-100FF,Fonds,78.76,78.76,78.76,78.76,0,0
20090618,HF-100FF,Fonds,78.18,78.18,78.18,78.18,0,0
20090617,HF-100FF,Fonds,80.52,80.52,80.52,80.52,0,0
20090616,HF-100FF,Fonds,81.21,81.21,81.21,81.21,0,0
20090615,HF-100FF,Fonds,81.58,81.58,81.58,81.58,0,0
20090612,HF-100FF,Fonds,82.14,82.14,82.14,82.14,0,0
20090611,HF-100FF,Fonds,81.82,81.82,81.82,81.82,0,0
20090610,HF-100FF,Fonds,80.38,80.38,80.38,80.38,0,0
20090609,HF-100FF,Fonds,79.78,79.78,79.78,79.78,0,0
20090608,HF-100FF,Fonds,80.82,80.82,80.82,80.82,0,0
20090605,HF-100FF,Fonds,79.65,79.65,79.65,79.65,0,0
20090604,HF-100FF,Fonds,80.36,80.36,80.36,80.36,0,0
20090603,HF-100FF,Fonds,80.55,80.55,80.55,80.55,0,0
20090602,HF-100FF,Fonds,79.46,79.46,79.46,79.46,0,0
20090529,HF-100FF,Fonds,79.66,79.66,79.66,79.66,0,0
20090528,HF-100FF,Fonds,79.70,79.70,79.70,79.70,0,0
20090527,HF-100FF,Fonds,78.86,78.86,78.86,78.86,0,0
20090526,HF-100FF,Fonds,78.73,78.73,78.73,78.73,0,0
20090525,HF-100FF,Fonds,78.48,78.48,78.48,78.48,0,0
20090522,HF-100FF,Fonds,80.61,80.61,80.61,80.61,0,0
20090520,HF-100FF,Fonds,79.52,79.52,79.52,79.52,0,0
20090519,HF-100FF,Fonds,78.83,78.83,78.83,78.83,0,0
20090518,HF-100FF,Fonds,77.61,77.61,77.61,77.61,0,0
20090515,HF-100FF,Fonds,76.32,76.32,76.32,76.32,0,0
20090514,HF-100FF,Fonds,76.78,76.78,76.78,76.78,0,0
20090513,HF-100FF,Fonds,78.37,78.37,78.37,78.37,0,0
20090511,HF-100FF,Fonds,79.01,79.01,79.01,79.01,0,0
20090508,HF-100FF,Fonds,79.02,79.02,79.02,79.02,0,0
20090507,HF-100FF,Fonds,79.30,79.30,79.30,79.30,0,0
20090506,HF-100FF,Fonds,78.27,78.27,78.27,78.27,0,0
20090505,HF-100FF,Fonds,76.20,76.20,76.20,76.20,0,0
20090501,HF-100FF,Fonds,74.58,74.58,74.58,74.58,0,0
20090429,HF-100FF,Fonds,73.70,73.70,73.70,73.70,0,0
20090428,HF-100FF,Fonds,74.86,74.86,74.86,74.86,0,0
20090427,HF-100FF,Fonds,73.78,73.78,73.78,73.78,0,0
20090424,HF-100FF,Fonds,73.03,73.03,73.03,73.03,0,0
20090423,HF-100FF,Fonds,72.52,72.52,72.52,72.52,0,0
20090422,HF-100FF,Fonds,71.48,71.48,71.48,71.48,0,0
20090420,HF-100FF,Fonds,73.63,73.63,73.63,73.63,0,0
20090417,HF-100FF,Fonds,72.54,72.54,72.54,72.54,0,0
20090416,HF-100FF,Fonds,71.40,71.40,71.40,71.40,0,0
20090415,HF-100FF,Fonds,71.41,71.41,71.41,71.41,0,0
20090414,HF-100FF,Fonds,69.57,69.57,69.57,69.57,0,0
20090407,HF-100FF,Fonds,69.27,69.27,69.27,69.27,0,0
20090406,HF-100FF,Fonds,69.65,69.65,69.65,69.65,0,0
20090402,HF-100FF,Fonds,66.21,66.21,66.21,66.21,0,0
20090401,HF-100FF,Fonds,65.54,65.54,65.54,65.54,0,0
20090331,HF-100FF,Fonds,65.60,65.60,65.60,65.60,0,0
20090330,HF-100FF,Fonds,65.79,65.79,65.79,65.79,0,0
20090327,HF-100FF,Fonds,66.33,66.33,66.33,66.33,0,0
20090326,HF-100FF,Fonds,66.11,66.11,66.11,66.11,0,0
20090325,HF-100FF,Fonds,63.69,63.69,63.69,63.69,0,0
20090324,HF-100FF,Fonds,63.78,63.78,63.78,63.78,0,0
20090323,HF-100FF,Fonds,62.80,62.80,62.80,62.80,0,0
20090319,HF-100FF,Fonds,63.66,63.66,63.66,63.66,0,0
20090318,HF-100FF,Fonds,64.15,64.15,64.15,64.15,0,0
20090317,HF-100FF,Fonds,64.48,64.48,64.48,64.48,0,0
20090316,HF-100FF,Fonds,63.45,63.45,63.45,63.45,0,0
20090313,HF-100FF,Fonds,63.27,63.27,63.27,63.27,0,0
20090312,HF-100FF,Fonds,63.05,63.05,63.05,63.05,0,0
20090311,HF-100FF,Fonds,61.64,61.64,61.64,61.64,0,0
20090310,HF-100FF,Fonds,59.74,59.74,59.74,59.74,0,0
20090309,HF-100FF,Fonds,59.76,59.76,59.76,59.76,0,0
20090306,HF-100FF,Fonds,60.29,60.29,60.29,60.29,0,0
20090305,HF-100FF,Fonds,61.62,61.62,61.62,61.62,0,0
20090304,HF-100FF,Fonds,61.44,61.44,61.44,61.44,0,0
