quote_date,paper,exch,open,high,low,close,volume,value
20111118,PA-EUSUD,Fonds,68.86,68.86,68.86,68.86,0,0
20111117,PA-EUSUD,Fonds,69.45,69.45,69.45,69.45,0,0
20111116,PA-EUSUD,Fonds,70.39,70.39,70.39,70.39,0,0
20111115,PA-EUSUD,Fonds,70.25,70.25,70.25,70.25,0,0
20111114,PA-EUSUD,Fonds,70.87,70.87,70.87,70.87,0,0
20111111,PA-EUSUD,Fonds,71.65,71.65,71.65,71.65,0,0
20111110,PA-EUSUD,Fonds,69.88,69.88,69.88,69.88,0,0
20111109,PA-EUSUD,Fonds,70.10,70.10,70.10,70.10,0,0
20111108,PA-EUSUD,Fonds,71.62,71.62,71.62,71.62,0,0
20111107,PA-EUSUD,Fonds,70.89,70.89,70.89,70.89,0,0
20111104,PA-EUSUD,Fonds,71.17,71.17,71.17,71.17,0,0
20111103,PA-EUSUD,Fonds,72.26,72.26,72.26,72.26,0,0
20111102,PA-EUSUD,Fonds,70.50,70.50,70.50,70.50,0,0
20111031,PA-EUSUD,Fonds,72.55,72.55,72.55,72.55,0,0
20111028,PA-EUSUD,Fonds,74.51,74.51,74.51,74.51,0,0
20111027,PA-EUSUD,Fonds,74.85,74.85,74.85,74.85,0,0
20111026,PA-EUSUD,Fonds,71.70,71.70,71.70,71.70,0,0
20111025,PA-EUSUD,Fonds,71.68,71.68,71.68,71.68,0,0
20111024,PA-EUSUD,Fonds,72.44,72.44,72.44,72.44,0,0
20111021,PA-EUSUD,Fonds,71.49,71.49,71.49,71.49,0,0
20111020,PA-EUSUD,Fonds,69.59,69.59,69.59,69.59,0,0
20111019,PA-EUSUD,Fonds,70.79,70.79,70.79,70.79,0,0
20111018,PA-EUSUD,Fonds,70.34,70.34,70.34,70.34,0,0
20111017,PA-EUSUD,Fonds,70.69,70.69,70.69,70.69,0,0
20111014,PA-EUSUD,Fonds,71.39,71.39,71.39,71.39,0,0
20111013,PA-EUSUD,Fonds,70.66,70.66,70.66,70.66,0,0
20111012,PA-EUSUD,Fonds,71.71,71.71,71.71,71.71,0,0
20111011,PA-EUSUD,Fonds,70.32,70.32,70.32,70.32,0,0
20111010,PA-EUSUD,Fonds,70.66,70.66,70.66,70.66,0,0
20111007,PA-EUSUD,Fonds,69.32,69.32,69.32,69.32,0,0
20111006,PA-EUSUD,Fonds,68.74,68.74,68.74,68.74,0,0
20111005,PA-EUSUD,Fonds,66.65,66.65,66.65,66.65,0,0
20111004,PA-EUSUD,Fonds,64.43,64.43,64.43,64.43,0,0
20111003,PA-EUSUD,Fonds,66.33,66.33,66.33,66.33,0,0
20110930,PA-EUSUD,Fonds,67.34,67.34,67.34,67.34,0,0
20110929,PA-EUSUD,Fonds,68.26,68.26,68.26,68.26,0,0
20110928,PA-EUSUD,Fonds,67.55,67.55,67.55,67.55,0,0
20110927,PA-EUSUD,Fonds,68.18,68.18,68.18,68.18,0,0
20110926,PA-EUSUD,Fonds,65.00,65.00,65.00,65.00,0,0
20110923,PA-EUSUD,Fonds,63.63,63.63,63.63,63.63,0,0
20110922,PA-EUSUD,Fonds,63.17,63.17,63.17,63.17,0,0
20110921,PA-EUSUD,Fonds,66.43,66.43,66.43,66.43,0,0
20110920,PA-EUSUD,Fonds,67.53,67.53,67.53,67.53,0,0
20110919,PA-EUSUD,Fonds,66.43,66.43,66.43,66.43,0,0
20110916,PA-EUSUD,Fonds,68.09,68.09,68.09,68.09,0,0
20110915,PA-EUSUD,Fonds,67.71,67.71,67.71,67.71,0,0
20110914,PA-EUSUD,Fonds,66.05,66.05,66.05,66.05,0,0
20110913,PA-EUSUD,Fonds,64.92,64.92,64.92,64.92,0,0
20110912,PA-EUSUD,Fonds,64.43,64.43,64.43,64.43,0,0
20110909,PA-EUSUD,Fonds,66.35,66.35,66.35,66.35,0,0
20110908,PA-EUSUD,Fonds,68.29,68.29,68.29,68.29,0,0
20110907,PA-EUSUD,Fonds,67.95,67.95,67.95,67.95,0,0
20110906,PA-EUSUD,Fonds,65.74,65.74,65.74,65.74,0,0
20110905,PA-EUSUD,Fonds,66.25,66.25,66.25,66.25,0,0
20110902,PA-EUSUD,Fonds,69.39,69.39,69.39,69.39,0,0
20110901,PA-EUSUD,Fonds,71.39,71.39,71.39,71.39,0,0
20110831,PA-EUSUD,Fonds,71.03,71.03,71.03,71.03,0,0
20110830,PA-EUSUD,Fonds,68.43,68.43,68.43,68.43,0,0
20110826,PA-EUSUD,Fonds,68.07,68.07,68.07,68.07,0,0
20110824,PA-EUSUD,Fonds,67.80,67.80,67.80,67.80,0,0
20110823,PA-EUSUD,Fonds,67.18,67.18,67.18,67.18,0,0
20110822,PA-EUSUD,Fonds,66.73,66.73,66.73,66.73,0,0
20110819,PA-EUSUD,Fonds,67.84,67.84,67.84,67.84,0,0
20110818,PA-EUSUD,Fonds,71.61,71.61,71.61,71.61,0,0
20110817,PA-EUSUD,Fonds,71.27,71.27,71.27,71.27,0,0
20110812,PA-EUSUD,Fonds,68.50,68.50,68.50,68.50,0,0
20110811,PA-EUSUD,Fonds,69.90,69.90,69.90,69.90,0,0
20110810,PA-EUSUD,Fonds,68.77,68.77,68.77,68.77,0,0
20110809,PA-EUSUD,Fonds,72.03,72.03,72.03,72.03,0,0
20110808,PA-EUSUD,Fonds,73.26,73.26,73.26,73.26,0,0
20110805,PA-EUSUD,Fonds,76.33,76.33,76.33,76.33,0,0
20110804,PA-EUSUD,Fonds,77.82,77.82,77.82,77.82,0,0
20110803,PA-EUSUD,Fonds,79.43,79.43,79.43,79.43,0,0
20110802,PA-EUSUD,Fonds,80.75,80.75,80.75,80.75,0,0
20110801,PA-EUSUD,Fonds,81.41,81.41,81.41,81.41,0,0
20110728,PA-EUSUD,Fonds,81.45,81.45,81.45,81.45,0,0
20110726,PA-EUSUD,Fonds,82.61,82.61,82.61,82.61,0,0
20110725,PA-EUSUD,Fonds,82.52,82.52,82.52,82.52,0,0
20110722,PA-EUSUD,Fonds,81.46,81.46,81.46,81.46,0,0
20110720,PA-EUSUD,Fonds,80.36,80.36,80.36,80.36,0,0
20110719,PA-EUSUD,Fonds,79.46,79.46,79.46,79.46,0,0
20110715,PA-EUSUD,Fonds,81.42,81.42,81.42,81.42,0,0
20110714,PA-EUSUD,Fonds,82.27,82.27,82.27,82.27,0,0
20110713,PA-EUSUD,Fonds,81.62,81.62,81.62,81.62,0,0
20110711,PA-EUSUD,Fonds,83.80,83.80,83.80,83.80,0,0
20110708,PA-EUSUD,Fonds,84.80,84.80,84.80,84.80,0,0
20110707,PA-EUSUD,Fonds,84.41,84.41,84.41,84.41,0,0
20110706,PA-EUSUD,Fonds,84.73,84.73,84.73,84.73,0,0
20110705,PA-EUSUD,Fonds,84.86,84.86,84.86,84.86,0,0
20110704,PA-EUSUD,Fonds,84.82,84.82,84.82,84.82,0,0
20110701,PA-EUSUD,Fonds,84.34,84.34,84.34,84.34,0,0
20110629,PA-EUSUD,Fonds,81.90,81.90,81.90,81.90,0,0
20110628,PA-EUSUD,Fonds,81.39,81.39,81.39,81.39,0,0
20110627,PA-EUSUD,Fonds,83.05,83.05,83.05,83.05,0,0
20110623,PA-EUSUD,Fonds,83.44,83.44,83.44,83.44,0,0
20110621,PA-EUSUD,Fonds,82.05,82.05,82.05,82.05,0,0
20110620,PA-EUSUD,Fonds,82.20,82.20,82.20,82.20,0,0
20110617,PA-EUSUD,Fonds,82.55,82.55,82.55,82.55,0,0
20110615,PA-EUSUD,Fonds,83.56,83.56,83.56,83.56,0,0
20110613,PA-EUSUD,Fonds,83.68,83.68,83.68,83.68,0,0
20110610,PA-EUSUD,Fonds,82.83,82.83,82.83,82.83,0,0
20110609,PA-EUSUD,Fonds,83.66,83.66,83.66,83.66,0,0
20110607,PA-EUSUD,Fonds,83.60,83.60,83.60,83.60,0,0
20110603,PA-EUSUD,Fonds,85.26,85.26,85.26,85.26,0,0
20110602,PA-EUSUD,Fonds,86.21,86.21,86.21,86.21,0,0
20110601,PA-EUSUD,Fonds,85.23,85.23,85.23,85.23,0,0
20110531,PA-EUSUD,Fonds,85.29,85.29,85.29,85.29,0,0
20110527,PA-EUSUD,Fonds,84.68,84.68,84.68,84.68,0,0
20110526,PA-EUSUD,Fonds,84.77,84.77,84.77,84.77,0,0
20110525,PA-EUSUD,Fonds,84.10,84.10,84.10,84.10,0,0
20110524,PA-EUSUD,Fonds,83.84,83.84,83.84,83.84,0,0
20110523,PA-EUSUD,Fonds,85.31,85.31,85.31,85.31,0,0
20110520,PA-EUSUD,Fonds,85.68,85.68,85.68,85.68,0,0
20110519,PA-EUSUD,Fonds,85.06,85.06,85.06,85.06,0,0
20110518,PA-EUSUD,Fonds,84.58,84.58,84.58,84.58,0,0
20110516,PA-EUSUD,Fonds,85.57,85.57,85.57,85.57,0,0
20110513,PA-EUSUD,Fonds,86.83,86.83,86.83,86.83,0,0
20110511,PA-EUSUD,Fonds,86.63,86.63,86.63,86.63,0,0
20110510,PA-EUSUD,Fonds,86.25,86.25,86.25,86.25,0,0
20110509,PA-EUSUD,Fonds,85.09,85.09,85.09,85.09,0,0
20110506,PA-EUSUD,Fonds,85.32,85.32,85.32,85.32,0,0
20110504,PA-EUSUD,Fonds,86.45,86.45,86.45,86.45,0,0
20110503,PA-EUSUD,Fonds,86.79,86.79,86.79,86.79,0,0
20110502,PA-EUSUD,Fonds,86.77,86.77,86.77,86.77,0,0
20110429,PA-EUSUD,Fonds,86.45,86.45,86.45,86.45,0,0
20110428,PA-EUSUD,Fonds,86.20,86.20,86.20,86.20,0,0
20110426,PA-EUSUD,Fonds,85.59,85.59,85.59,85.59,0,0
20110420,PA-EUSUD,Fonds,83.53,83.53,83.53,83.53,0,0
20110419,PA-EUSUD,Fonds,83.15,83.15,83.15,83.15,0,0
20110418,PA-EUSUD,Fonds,84.80,84.80,84.80,84.80,0,0
20110415,PA-EUSUD,Fonds,84.62,84.62,84.62,84.62,0,0
20110414,PA-EUSUD,Fonds,85.21,85.21,85.21,85.21,0,0
20110413,PA-EUSUD,Fonds,84.56,84.56,84.56,84.56,0,0
20110412,PA-EUSUD,Fonds,86.07,86.07,86.07,86.07,0,0
20110411,PA-EUSUD,Fonds,86.22,86.22,86.22,86.22,0,0
20110408,PA-EUSUD,Fonds,85.84,85.84,85.84,85.84,0,0
20110407,PA-EUSUD,Fonds,86.10,86.10,86.10,86.10,0,0
20110406,PA-EUSUD,Fonds,85.71,85.71,85.71,85.71,0,0
20110405,PA-EUSUD,Fonds,85.73,85.73,85.73,85.73,0,0
20110401,PA-EUSUD,Fonds,84.31,84.31,84.31,84.31,0,0
20110331,PA-EUSUD,Fonds,85.21,85.21,85.21,85.21,0,0
20110330,PA-EUSUD,Fonds,84.50,84.50,84.50,84.50,0,0
20110329,PA-EUSUD,Fonds,84.30,84.30,84.30,84.30,0,0
20110328,PA-EUSUD,Fonds,84.25,84.25,84.25,84.25,0,0
20110325,PA-EUSUD,Fonds,84.13,84.13,84.13,84.13,0,0
20110324,PA-EUSUD,Fonds,82.99,82.99,82.99,82.99,0,0
20110323,PA-EUSUD,Fonds,82.70,82.70,82.70,82.70,0,0
20110322,PA-EUSUD,Fonds,82.98,82.98,82.98,82.98,0,0
20110318,PA-EUSUD,Fonds,81.22,81.22,81.22,81.22,0,0
20110317,PA-EUSUD,Fonds,79.55,79.55,79.55,79.55,0,0
20110315,PA-EUSUD,Fonds,82.72,82.72,82.72,82.72,0,0
20110314,PA-EUSUD,Fonds,83.69,83.69,83.69,83.69,0,0
20110311,PA-EUSUD,Fonds,85.32,85.32,85.32,85.32,0,0
20110309,PA-EUSUD,Fonds,85.55,85.55,85.55,85.55,0,0
20110308,PA-EUSUD,Fonds,85.29,85.29,85.29,85.29,0,0
20110307,PA-EUSUD,Fonds,85.75,85.75,85.75,85.75,0,0
20110304,PA-EUSUD,Fonds,86.41,86.41,86.41,86.41,0,0
20110303,PA-EUSUD,Fonds,86.00,86.00,86.00,86.00,0,0
20110302,PA-EUSUD,Fonds,86.47,86.47,86.47,86.47,0,0
20110301,PA-EUSUD,Fonds,87.21,87.21,87.21,87.21,0,0
20110228,PA-EUSUD,Fonds,86.43,86.43,86.43,86.43,0,0
20110225,PA-EUSUD,Fonds,85.42,85.42,85.42,85.42,0,0
20110224,PA-EUSUD,Fonds,85.96,85.96,85.96,85.96,0,0
20110223,PA-EUSUD,Fonds,86.73,86.73,86.73,86.73,0,0
20110222,PA-EUSUD,Fonds,87.40,87.40,87.40,87.40,0,0
20110221,PA-EUSUD,Fonds,88.73,88.73,88.73,88.73,0,0
20110218,PA-EUSUD,Fonds,88.71,88.71,88.71,88.71,0,0
20110217,PA-EUSUD,Fonds,88.57,88.57,88.57,88.57,0,0
20110216,PA-EUSUD,Fonds,88.00,88.00,88.00,88.00,0,0
20110215,PA-EUSUD,Fonds,87.79,87.79,87.79,87.79,0,0
20110214,PA-EUSUD,Fonds,87.61,87.61,87.61,87.61,0,0
20110211,PA-EUSUD,Fonds,87.38,87.38,87.38,87.38,0,0
20110210,PA-EUSUD,Fonds,87.65,87.65,87.65,87.65,0,0
20110209,PA-EUSUD,Fonds,88.08,88.08,88.08,88.08,0,0
20110208,PA-EUSUD,Fonds,87.95,87.95,87.95,87.95,0,0
20110207,PA-EUSUD,Fonds,87.18,87.18,87.18,87.18,0,0
20110204,PA-EUSUD,Fonds,86.78,86.78,86.78,86.78,0,0
20110203,PA-EUSUD,Fonds,86.92,86.92,86.92,86.92,0,0
20110202,PA-EUSUD,Fonds,86.70,86.70,86.70,86.70,0,0
20110201,PA-EUSUD,Fonds,85.33,85.33,85.33,85.33,0,0
20110131,PA-EUSUD,Fonds,85.32,85.32,85.32,85.32,0,0
20110128,PA-EUSUD,Fonds,86.28,86.28,86.28,86.28,0,0
20110127,PA-EUSUD,Fonds,86.02,86.02,86.02,86.02,0,0
20110126,PA-EUSUD,Fonds,85.30,85.30,85.30,85.30,0,0
20110125,PA-EUSUD,Fonds,85.97,85.97,85.97,85.97,0,0
20110124,PA-EUSUD,Fonds,85.80,85.80,85.80,85.80,0,0
20110121,PA-EUSUD,Fonds,84.96,84.96,84.96,84.96,0,0
20110120,PA-EUSUD,Fonds,85.81,85.81,85.81,85.81,0,0
20110119,PA-EUSUD,Fonds,86.98,86.98,86.98,86.98,0,0
20110118,PA-EUSUD,Fonds,86.18,86.18,86.18,86.18,0,0
20110117,PA-EUSUD,Fonds,86.05,86.05,86.05,86.05,0,0
20110114,PA-EUSUD,Fonds,86.06,86.06,86.06,86.06,0,0
20110113,PA-EUSUD,Fonds,86.16,86.16,86.16,86.16,0,0
20110112,PA-EUSUD,Fonds,84.81,84.81,84.81,84.81,0,0
20110111,PA-EUSUD,Fonds,83.85,83.85,83.85,83.85,0,0
20110110,PA-EUSUD,Fonds,83.47,83.47,83.47,83.47,0,0
20110107,PA-EUSUD,Fonds,84.84,84.84,84.84,84.84,0,0
20110106,PA-EUSUD,Fonds,84.67,84.67,84.67,84.67,0,0
20110105,PA-EUSUD,Fonds,84.73,84.73,84.73,84.73,0,0
20110104,PA-EUSUD,Fonds,84.21,84.21,84.21,84.21,0,0
20110103,PA-EUSUD,Fonds,83.47,83.47,83.47,83.47,0,0
20101230,PA-EUSUD,Fonds,84.79,84.79,84.79,84.79,0,0
20101229,PA-EUSUD,Fonds,84.45,84.45,84.45,84.45,0,0
20101228,PA-EUSUD,Fonds,84.37,84.37,84.37,84.37,0,0
20101227,PA-EUSUD,Fonds,85.07,85.07,85.07,85.07,0,0
20101223,PA-EUSUD,Fonds,85.12,85.12,85.12,85.12,0,0
20101222,PA-EUSUD,Fonds,84.95,84.95,84.95,84.95,0,0
20101221,PA-EUSUD,Fonds,84.13,84.13,84.13,84.13,0,0
20101220,PA-EUSUD,Fonds,83.64,83.64,83.64,83.64,0,0
20101217,PA-EUSUD,Fonds,83.95,83.95,83.95,83.95,0,0
20101216,PA-EUSUD,Fonds,83.61,83.61,83.61,83.61,0,0
20101215,PA-EUSUD,Fonds,83.99,83.99,83.99,83.99,0,0
20101214,PA-EUSUD,Fonds,83.82,83.82,83.82,83.82,0,0
20101213,PA-EUSUD,Fonds,83.60,83.60,83.60,83.60,0,0
20101210,PA-EUSUD,Fonds,83.65,83.65,83.65,83.65,0,0
20101209,PA-EUSUD,Fonds,83.17,83.17,83.17,83.17,0,0
20101208,PA-EUSUD,Fonds,82.87,82.87,82.87,82.87,0,0
20101207,PA-EUSUD,Fonds,82.10,82.10,82.10,82.10,0,0
20101206,PA-EUSUD,Fonds,82.08,82.08,82.08,82.08,0,0
20101203,PA-EUSUD,Fonds,82.10,82.10,82.10,82.10,0,0
20101202,PA-EUSUD,Fonds,80.62,80.62,80.62,80.62,0,0
20101201,PA-EUSUD,Fonds,78.92,78.92,78.92,78.92,0,0
20101130,PA-EUSUD,Fonds,79.21,79.21,79.21,79.21,0,0
20101129,PA-EUSUD,Fonds,80.76,80.76,80.76,80.76,0,0
20101126,PA-EUSUD,Fonds,80.85,80.85,80.85,80.85,0,0
20101125,PA-EUSUD,Fonds,80.12,80.12,80.12,80.12,0,0
20101124,PA-EUSUD,Fonds,81.51,81.51,81.51,81.51,0,0
20101123,PA-EUSUD,Fonds,82.04,82.04,82.04,82.04,0,0
20101122,PA-EUSUD,Fonds,82.51,82.51,82.51,82.51,0,0
20101119,PA-EUSUD,Fonds,81.15,81.15,81.15,81.15,0,0
20101118,PA-EUSUD,Fonds,80.65,80.65,80.65,80.65,0,0
20101117,PA-EUSUD,Fonds,82.63,82.63,82.63,82.63,0,0
20101116,PA-EUSUD,Fonds,81.96,81.96,81.96,81.96,0,0
20101115,PA-EUSUD,Fonds,82.25,82.25,82.25,82.25,0,0
20101112,PA-EUSUD,Fonds,82.33,82.33,82.33,82.33,0,0
20101111,PA-EUSUD,Fonds,83.07,83.07,83.07,83.07,0,0
20101110,PA-EUSUD,Fonds,82.50,82.50,82.50,82.50,0,0
20101109,PA-EUSUD,Fonds,82.56,82.56,82.56,82.56,0,0
20101108,PA-EUSUD,Fonds,82.25,82.25,82.25,82.25,0,0
20101105,PA-EUSUD,Fonds,80.78,80.78,80.78,80.78,0,0
20101104,PA-EUSUD,Fonds,81.16,81.16,81.16,81.16,0,0
20101103,PA-EUSUD,Fonds,80.62,80.62,80.62,80.62,0,0
20101101,PA-EUSUD,Fonds,80.64,80.64,80.64,80.64,0,0
20101029,PA-EUSUD,Fonds,80.18,80.18,80.18,80.18,0,0
20101028,PA-EUSUD,Fonds,80.72,80.72,80.72,80.72,0,0
20101027,PA-EUSUD,Fonds,80.79,80.79,80.79,80.79,0,0
20101026,PA-EUSUD,Fonds,80.59,80.59,80.59,80.59,0,0
20101025,PA-EUSUD,Fonds,80.77,80.77,80.77,80.77,0,0
20101022,PA-EUSUD,Fonds,80.22,80.22,80.22,80.22,0,0
20101021,PA-EUSUD,Fonds,79.94,79.94,79.94,79.94,0,0
20101020,PA-EUSUD,Fonds,80.49,80.49,80.49,80.49,0,0
20101019,PA-EUSUD,Fonds,80.33,80.33,80.33,80.33,0,0
20101018,PA-EUSUD,Fonds,80.07,80.07,80.07,80.07,0,0
20101015,PA-EUSUD,Fonds,80.15,80.15,80.15,80.15,0,0
20101014,PA-EUSUD,Fonds,78.76,78.76,78.76,78.76,0,0
20101013,PA-EUSUD,Fonds,79.05,79.05,79.05,79.05,0,0
20101012,PA-EUSUD,Fonds,78.84,78.84,78.84,78.84,0,0
20101011,PA-EUSUD,Fonds,78.80,78.80,78.80,78.80,0,0
20101008,PA-EUSUD,Fonds,78.95,78.95,78.95,78.95,0,0
20101007,PA-EUSUD,Fonds,78.40,78.40,78.40,78.40,0,0
20101006,PA-EUSUD,Fonds,77.13,77.13,77.13,77.13,0,0
20101005,PA-EUSUD,Fonds,77.69,77.69,77.69,77.69,0,0
20101004,PA-EUSUD,Fonds,77.77,77.77,77.77,77.77,0,0
20101001,PA-EUSUD,Fonds,78.19,78.19,78.19,78.19,0,0
20100930,PA-EUSUD,Fonds,78.64,78.64,78.64,78.64,0,0
20100929,PA-EUSUD,Fonds,78.83,78.83,78.83,78.83,0,0
20100927,PA-EUSUD,Fonds,79.08,79.08,79.08,79.08,0,0
20100924,PA-EUSUD,Fonds,78.13,78.13,78.13,78.13,0,0
20100923,PA-EUSUD,Fonds,78.23,78.23,78.23,78.23,0,0
20100922,PA-EUSUD,Fonds,79.41,79.41,79.41,79.41,0,0
20100921,PA-EUSUD,Fonds,79.76,79.76,79.76,79.76,0,0
20100917,PA-EUSUD,Fonds,78.70,78.70,78.70,78.70,0,0
20100916,PA-EUSUD,Fonds,79.24,79.24,79.24,79.24,0,0
20100915,PA-EUSUD,Fonds,79.58,79.58,79.58,79.58,0,0
20100914,PA-EUSUD,Fonds,79.54,79.54,79.54,79.54,0,0
20100913,PA-EUSUD,Fonds,78.94,78.94,78.94,78.94,0,0
20100910,PA-EUSUD,Fonds,79.05,79.05,79.05,79.05,0,0
20100909,PA-EUSUD,Fonds,78.16,78.16,78.16,78.16,0,0
20100908,PA-EUSUD,Fonds,77.40,77.40,77.40,77.40,0,0
20100907,PA-EUSUD,Fonds,78.00,78.00,78.00,78.00,0,0
20100906,PA-EUSUD,Fonds,77.81,77.81,77.81,77.81,0,0
20100903,PA-EUSUD,Fonds,77.07,77.07,77.07,77.07,0,0
20100902,PA-EUSUD,Fonds,77.11,77.11,77.11,77.11,0,0
20100901,PA-EUSUD,Fonds,74.84,74.84,74.84,74.84,0,0
20100831,PA-EUSUD,Fonds,74.76,74.76,74.76,74.76,0,0
20100827,PA-EUSUD,Fonds,74.36,74.36,74.36,74.36,0,0
20100826,PA-EUSUD,Fonds,73.65,73.65,73.65,73.65,0,0
20100825,PA-EUSUD,Fonds,74.22,74.22,74.22,74.22,0,0
20100824,PA-EUSUD,Fonds,75.50,75.50,75.50,75.50,0,0
20100823,PA-EUSUD,Fonds,75.07,75.07,75.07,75.07,0,0
20100820,PA-EUSUD,Fonds,75.76,75.76,75.76,75.76,0,0
20100819,PA-EUSUD,Fonds,77.10,77.10,77.10,77.10,0,0
20100818,PA-EUSUD,Fonds,77.31,77.31,77.31,77.31,0,0
20100817,PA-EUSUD,Fonds,76.26,76.26,76.26,76.26,0,0
20100816,PA-EUSUD,Fonds,76.34,76.34,76.34,76.34,0,0
20100812,PA-EUSUD,Fonds,76.31,76.31,76.31,76.31,0,0
20100811,PA-EUSUD,Fonds,77.96,77.96,77.96,77.96,0,0
20100810,PA-EUSUD,Fonds,78.70,78.70,78.70,78.70,0,0
20100809,PA-EUSUD,Fonds,77.58,77.58,77.58,77.58,0,0
20100806,PA-EUSUD,Fonds,78.40,78.40,78.40,78.40,0,0
20100805,PA-EUSUD,Fonds,78.68,78.68,78.68,78.68,0,0
20100804,PA-EUSUD,Fonds,78.55,78.55,78.55,78.55,0,0
20100803,PA-EUSUD,Fonds,78.69,78.69,78.69,78.69,0,0
20100802,PA-EUSUD,Fonds,76.58,76.58,76.58,76.58,0,0
20100730,PA-EUSUD,Fonds,76.95,76.95,76.95,76.95,0,0
20100729,PA-EUSUD,Fonds,77.28,77.28,77.28,77.28,0,0
20100728,PA-EUSUD,Fonds,77.49,77.49,77.49,77.49,0,0
20100727,PA-EUSUD,Fonds,77.17,77.17,77.17,77.17,0,0
20100726,PA-EUSUD,Fonds,76.89,76.89,76.89,76.89,0,0
20100723,PA-EUSUD,Fonds,76.61,76.61,76.61,76.61,0,0
20100722,PA-EUSUD,Fonds,74.91,74.91,74.91,74.91,0,0
20100721,PA-EUSUD,Fonds,74.17,74.17,74.17,74.17,0,0
20100719,PA-EUSUD,Fonds,74.63,74.63,74.63,74.63,0,0
20100716,PA-EUSUD,Fonds,76.19,76.19,76.19,76.19,0,0
20100715,PA-EUSUD,Fonds,77.24,77.24,77.24,77.24,0,0
20100714,PA-EUSUD,Fonds,77.17,77.17,77.17,77.17,0,0
20100713,PA-EUSUD,Fonds,75.77,75.77,75.77,75.77,0,0
20100712,PA-EUSUD,Fonds,75.66,75.66,75.66,75.66,0,0
20100709,PA-EUSUD,Fonds,75.22,75.22,75.22,75.22,0,0
20100708,PA-EUSUD,Fonds,74.45,74.45,74.45,74.45,0,0
20100707,PA-EUSUD,Fonds,73.33,73.33,73.33,73.33,0,0
20100706,PA-EUSUD,Fonds,71.51,71.51,71.51,71.51,0,0
20100705,PA-EUSUD,Fonds,71.90,71.90,71.90,71.90,0,0
20100702,PA-EUSUD,Fonds,71.76,71.76,71.76,71.76,0,0
20100701,PA-EUSUD,Fonds,73.78,73.78,73.78,73.78,0,0
20100630,PA-EUSUD,Fonds,73.90,73.90,73.90,73.90,0,0
20100629,PA-EUSUD,Fonds,76.48,76.48,76.48,76.48,0,0
20100628,PA-EUSUD,Fonds,75.50,75.50,75.50,75.50,0,0
20100625,PA-EUSUD,Fonds,75.97,75.97,75.97,75.97,0,0
20100624,PA-EUSUD,Fonds,78.34,78.34,78.34,78.34,0,0
20100622,PA-EUSUD,Fonds,78.82,78.82,78.82,78.82,0,0
20100621,PA-EUSUD,Fonds,77.94,77.94,77.94,77.94,0,0
20100618,PA-EUSUD,Fonds,77.80,77.80,77.80,77.80,0,0
20100617,PA-EUSUD,Fonds,77.71,77.71,77.71,77.71,0,0
20100616,PA-EUSUD,Fonds,77.61,77.61,77.61,77.61,0,0
20100615,PA-EUSUD,Fonds,76.80,76.80,76.80,76.80,0,0
20100614,PA-EUSUD,Fonds,75.63,75.63,75.63,75.63,0,0
20100611,PA-EUSUD,Fonds,75.24,75.24,75.24,75.24,0,0
20100610,PA-EUSUD,Fonds,73.88,73.88,73.88,73.88,0,0
20100609,PA-EUSUD,Fonds,72.48,72.48,72.48,72.48,0,0
20100608,PA-EUSUD,Fonds,73.22,73.22,73.22,73.22,0,0
20100607,PA-EUSUD,Fonds,73.81,73.81,73.81,73.81,0,0
20100604,PA-EUSUD,Fonds,75.40,75.40,75.40,75.40,0,0
20100603,PA-EUSUD,Fonds,74.31,74.31,74.31,74.31,0,0
20100602,PA-EUSUD,Fonds,74.37,74.37,74.37,74.37,0,0
20100601,PA-EUSUD,Fonds,74.38,74.38,74.38,74.38,0,0
20100531,PA-EUSUD,Fonds,74.19,74.19,74.19,74.19,0,0
20100528,PA-EUSUD,Fonds,74.45,74.45,74.45,74.45,0,0
20100527,PA-EUSUD,Fonds,72.11,72.11,72.11,72.11,0,0
20100526,PA-EUSUD,Fonds,70.48,70.48,70.48,70.48,0,0
20100525,PA-EUSUD,Fonds,72.20,72.20,72.20,72.20,0,0
20100521,PA-EUSUD,Fonds,72.57,72.57,72.57,72.57,0,0
20100520,PA-EUSUD,Fonds,73.96,73.96,73.96,73.96,0,0
20100519,PA-EUSUD,Fonds,76.29,76.29,76.29,76.29,0,0
20100518,PA-EUSUD,Fonds,75.19,75.19,75.19,75.19,0,0
20100514,PA-EUSUD,Fonds,78.16,78.16,78.16,78.16,0,0
20100512,PA-EUSUD,Fonds,77.40,77.40,77.40,77.40,0,0
20100511,PA-EUSUD,Fonds,77.92,77.92,77.92,77.92,0,0
20100510,PA-EUSUD,Fonds,72.27,72.27,72.27,72.27,0,0
20100507,PA-EUSUD,Fonds,75.24,75.24,75.24,75.24,0,0
20100506,PA-EUSUD,Fonds,76.43,76.43,76.43,76.43,0,0
20100505,PA-EUSUD,Fonds,76.84,76.84,76.84,76.84,0,0
20100504,PA-EUSUD,Fonds,79.36,79.36,79.36,79.36,0,0
20100503,PA-EUSUD,Fonds,79.11,79.11,79.11,79.11,0,0
20100430,PA-EUSUD,Fonds,79.49,79.49,79.49,79.49,0,0
20100429,PA-EUSUD,Fonds,78.84,78.84,78.84,78.84,0,0
20100427,PA-EUSUD,Fonds,82.43,82.43,82.43,82.43,0,0
