quote_date,paper,exch,open,high,low,close,volume,value
20091112,II-ENERG,Fonds,24.56,24.56,24.56,24.56,0,0
20091111,II-ENERG,Fonds,24.57,24.57,24.57,24.57,0,0
20091110,II-ENERG,Fonds,24.66,24.66,24.66,24.66,0,0
20091109,II-ENERG,Fonds,23.98,23.98,23.98,23.98,0,0
20091106,II-ENERG,Fonds,24.11,24.11,24.11,24.11,0,0
20091105,II-ENERG,Fonds,23.69,23.69,23.69,23.69,0,0
20091104,II-ENERG,Fonds,23.74,23.74,23.74,23.74,0,0
20091103,II-ENERG,Fonds,23.28,23.28,23.28,23.28,0,0
20091102,II-ENERG,Fonds,23.20,23.20,23.20,23.20,0,0
20091030,II-ENERG,Fonds,24.22,24.22,24.22,24.22,0,0
20091029,II-ENERG,Fonds,23.47,23.47,23.47,23.47,0,0
20091028,II-ENERG,Fonds,24.44,24.44,24.44,24.44,0,0
20091027,II-ENERG,Fonds,24.41,24.41,24.41,24.41,0,0
20091026,II-ENERG,Fonds,24.88,24.88,24.88,24.88,0,0
20091023,II-ENERG,Fonds,25.50,25.50,25.50,25.50,0,0
20091021,II-ENERG,Fonds,25.48,25.48,25.48,25.48,0,0
20091020,II-ENERG,Fonds,25.70,25.70,25.70,25.70,0,0
20091019,II-ENERG,Fonds,25.38,25.38,25.38,25.38,0,0
20091016,II-ENERG,Fonds,25.42,25.42,25.42,25.42,0,0
20091015,II-ENERG,Fonds,24.98,24.98,24.98,24.98,0,0
20091013,II-ENERG,Fonds,24.61,24.61,24.61,24.61,0,0
20091012,II-ENERG,Fonds,24.33,24.33,24.33,24.33,0,0
20091009,II-ENERG,Fonds,24.37,24.37,24.37,24.37,0,0
20091008,II-ENERG,Fonds,23.72,23.72,23.72,23.72,0,0
20091007,II-ENERG,Fonds,23.62,23.62,23.62,23.62,0,0
20091006,II-ENERG,Fonds,23.00,23.00,23.00,23.00,0,0
20091005,II-ENERG,Fonds,22.62,22.62,22.62,22.62,0,0
20091001,II-ENERG,Fonds,23.45,23.45,23.45,23.45,0,0
20090930,II-ENERG,Fonds,23.53,23.53,23.53,23.53,0,0
20090929,II-ENERG,Fonds,23.52,23.52,23.52,23.52,0,0
20090928,II-ENERG,Fonds,23.07,23.07,23.07,23.07,0,0
20090925,II-ENERG,Fonds,23.17,23.17,23.17,23.17,0,0
20090924,II-ENERG,Fonds,23.72,23.72,23.72,23.72,0,0
20090923,II-ENERG,Fonds,24.27,24.27,24.27,24.27,0,0
20090922,II-ENERG,Fonds,23.79,23.79,23.79,23.79,0,0
20090921,II-ENERG,Fonds,24.01,24.01,24.01,24.01,0,0
20090918,II-ENERG,Fonds,24.08,24.08,24.08,24.08,0,0
20090917,II-ENERG,Fonds,24.28,24.28,24.28,24.28,0,0
20090916,II-ENERG,Fonds,23.71,23.71,23.71,23.71,0,0
20090915,II-ENERG,Fonds,23.32,23.32,23.32,23.32,0,0
20090914,II-ENERG,Fonds,23.14,23.14,23.14,23.14,0,0
20090911,II-ENERG,Fonds,23.01,23.01,23.01,23.01,0,0
20090910,II-ENERG,Fonds,22.53,22.53,22.53,22.53,0,0
20090909,II-ENERG,Fonds,22.37,22.37,22.37,22.37,0,0
20090907,II-ENERG,Fonds,21.77,21.77,21.77,21.77,0,0
20090904,II-ENERG,Fonds,21.39,21.39,21.39,21.39,0,0
20090903,II-ENERG,Fonds,21.19,21.19,21.19,21.19,0,0
20090902,II-ENERG,Fonds,21.25,21.25,21.25,21.25,0,0
20090901,II-ENERG,Fonds,21.59,21.59,21.59,21.59,0,0
20090831,II-ENERG,Fonds,22.12,22.12,22.12,22.12,0,0
20090828,II-ENERG,Fonds,22.10,22.10,22.10,22.10,0,0
20090827,II-ENERG,Fonds,22.17,22.17,22.17,22.17,0,0
20090826,II-ENERG,Fonds,22.23,22.23,22.23,22.23,0,0
20090825,II-ENERG,Fonds,22.64,22.64,22.64,22.64,0,0
20090821,II-ENERG,Fonds,21.82,21.82,21.82,21.82,0,0
20090820,II-ENERG,Fonds,21.60,21.60,21.60,21.60,0,0
20090819,II-ENERG,Fonds,21.25,21.25,21.25,21.25,0,0
20090817,II-ENERG,Fonds,21.62,21.62,21.62,21.62,0,0
20090814,II-ENERG,Fonds,22.03,22.03,22.03,22.03,0,0
20090813,II-ENERG,Fonds,21.66,21.66,21.66,21.66,0,0
20090812,II-ENERG,Fonds,21.37,21.37,21.37,21.37,0,0
20090811,II-ENERG,Fonds,21.75,21.75,21.75,21.75,0,0
20090810,II-ENERG,Fonds,21.66,21.66,21.66,21.66,0,0
20090807,II-ENERG,Fonds,21.67,21.67,21.67,21.67,0,0
20090806,II-ENERG,Fonds,21.85,21.85,21.85,21.85,0,0
20090805,II-ENERG,Fonds,22.16,22.16,22.16,22.16,0,0
20090804,II-ENERG,Fonds,22.23,22.23,22.23,22.23,0,0
20090803,II-ENERG,Fonds,21.50,21.50,21.50,21.50,0,0
20090731,II-ENERG,Fonds,21.27,21.27,21.27,21.27,0,0
20090730,II-ENERG,Fonds,20.75,20.75,20.75,20.75,0,0
20090729,II-ENERG,Fonds,21.31,21.31,21.31,21.31,0,0
20090728,II-ENERG,Fonds,21.68,21.68,21.68,21.68,0,0
20090727,II-ENERG,Fonds,21.71,21.71,21.71,21.71,0,0
20090724,II-ENERG,Fonds,21.52,21.52,21.52,21.52,0,0
20090723,II-ENERG,Fonds,20.86,20.86,20.86,20.86,0,0
20090722,II-ENERG,Fonds,21.05,21.05,21.05,21.05,0,0
20090721,II-ENERG,Fonds,20.93,20.93,20.93,20.93,0,0
20090720,II-ENERG,Fonds,20.47,20.47,20.47,20.47,0,0
20090717,II-ENERG,Fonds,20.33,20.33,20.33,20.33,0,0
20090716,II-ENERG,Fonds,20.02,20.02,20.02,20.02,0,0
20090715,II-ENERG,Fonds,19.31,19.31,19.31,19.31,0,0
20090714,II-ENERG,Fonds,18.97,18.97,18.97,18.97,0,0
20090710,II-ENERG,Fonds,18.76,18.76,18.76,18.76,0,0
20090709,II-ENERG,Fonds,18.40,18.40,18.40,18.40,0,0
20090708,II-ENERG,Fonds,18.41,18.41,18.41,18.41,0,0
20090707,II-ENERG,Fonds,18.84,18.84,18.84,18.84,0,0
20090703,II-ENERG,Fonds,19.31,19.31,19.31,19.31,0,0
20090702,II-ENERG,Fonds,20.18,20.18,20.18,20.18,0,0
20090630,II-ENERG,Fonds,20.42,20.42,20.42,20.42,0,0
20090629,II-ENERG,Fonds,20.22,20.22,20.22,20.22,0,0
20090626,II-ENERG,Fonds,20.34,20.34,20.34,20.34,0,0
20090625,II-ENERG,Fonds,19.80,19.80,19.80,19.80,0,0
20090624,II-ENERG,Fonds,19.66,19.66,19.66,19.66,0,0
20090622,II-ENERG,Fonds,20.70,20.70,20.70,20.70,0,0
20090619,II-ENERG,Fonds,20.87,20.87,20.87,20.87,0,0
20090618,II-ENERG,Fonds,20.94,20.94,20.94,20.94,0,0
20090617,II-ENERG,Fonds,21.39,21.39,21.39,21.39,0,0
20090616,II-ENERG,Fonds,21.94,21.94,21.94,21.94,0,0
20090612,II-ENERG,Fonds,22.98,22.98,22.98,22.98,0,0
20090611,II-ENERG,Fonds,22.42,22.42,22.42,22.42,0,0
20090610,II-ENERG,Fonds,22.22,22.22,22.22,22.22,0,0
20090609,II-ENERG,Fonds,21.94,21.94,21.94,21.94,0,0
20090608,II-ENERG,Fonds,22.05,22.05,22.05,22.05,0,0
20090605,II-ENERG,Fonds,22.17,22.17,22.17,22.17,0,0
20090604,II-ENERG,Fonds,21.60,21.60,21.60,21.60,0,0
20090603,II-ENERG,Fonds,22.65,22.65,22.65,22.65,0,0
20090529,II-ENERG,Fonds,21.64,21.64,21.64,21.64,0,0
20090528,II-ENERG,Fonds,20.90,20.90,20.90,20.90,0,0
20090527,II-ENERG,Fonds,21.01,21.01,21.01,21.01,0,0
20090525,II-ENERG,Fonds,20.49,20.49,20.49,20.49,0,0
20090522,II-ENERG,Fonds,20.41,20.41,20.41,20.41,0,0
20090520,II-ENERG,Fonds,20.80,20.80,20.80,20.80,0,0
20090519,II-ENERG,Fonds,20.61,20.61,20.61,20.61,0,0
20090518,II-ENERG,Fonds,19.76,19.76,19.76,19.76,0,0
20090515,II-ENERG,Fonds,20.25,20.25,20.25,20.25,0,0
20090514,II-ENERG,Fonds,20.13,20.13,20.13,20.13,0,0
20090513,II-ENERG,Fonds,20.96,20.96,20.96,20.96,0,0
20090511,II-ENERG,Fonds,21.54,21.54,21.54,21.54,0,0
20090508,II-ENERG,Fonds,20.64,20.64,20.64,20.64,0,0
20090507,II-ENERG,Fonds,20.95,20.95,20.95,20.95,0,0
20090506,II-ENERG,Fonds,20.20,20.20,20.20,20.20,0,0
20090505,II-ENERG,Fonds,20.51,20.51,20.51,20.51,0,0
20090504,II-ENERG,Fonds,19.55,19.55,19.55,19.55,0,0
20090501,II-ENERG,Fonds,19.14,19.14,19.14,19.14,0,0
20090429,II-ENERG,Fonds,18.58,18.58,18.58,18.58,0,0
20090428,II-ENERG,Fonds,18.56,18.56,18.56,18.56,0,0
20090427,II-ENERG,Fonds,18.99,18.99,18.99,18.99,0,0
20090424,II-ENERG,Fonds,18.40,18.40,18.40,18.40,0,0
20090423,II-ENERG,Fonds,18.20,18.20,18.20,18.20,0,0
20090422,II-ENERG,Fonds,18.36,18.36,18.36,18.36,0,0
20090420,II-ENERG,Fonds,18.89,18.89,18.89,18.89,0,0
20090417,II-ENERG,Fonds,18.65,18.65,18.65,18.65,0,0
20090416,II-ENERG,Fonds,18.38,18.38,18.38,18.38,0,0
20090415,II-ENERG,Fonds,18.37,18.37,18.37,18.37,0,0
20090414,II-ENERG,Fonds,18.48,18.48,18.48,18.48,0,0
20090408,II-ENERG,Fonds,17.71,17.71,17.71,17.71,0,0
20090407,II-ENERG,Fonds,18.21,18.21,18.21,18.21,0,0
20090406,II-ENERG,Fonds,18.59,18.59,18.59,18.59,0,0
20090402,II-ENERG,Fonds,17.48,17.48,17.48,17.48,0,0
20090331,II-ENERG,Fonds,17.16,17.16,17.16,17.16,0,0
20090330,II-ENERG,Fonds,17.81,17.81,17.81,17.81,0,0
20090327,II-ENERG,Fonds,18.45,18.45,18.45,18.45,0,0
20090326,II-ENERG,Fonds,18.37,18.37,18.37,18.37,0,0
20090325,II-ENERG,Fonds,18.30,18.30,18.30,18.30,0,0
20090324,II-ENERG,Fonds,18.85,18.85,18.85,18.85,0,0
20090323,II-ENERG,Fonds,17.54,17.54,17.54,17.54,0,0
20090320,II-ENERG,Fonds,18.15,18.15,18.15,18.15,0,0
20090319,II-ENERG,Fonds,17.53,17.53,17.53,17.53,0,0
20090318,II-ENERG,Fonds,17.34,17.34,17.34,17.34,0,0
20090316,II-ENERG,Fonds,16.61,16.61,16.61,16.61,0,0
20090313,II-ENERG,Fonds,16.69,16.69,16.69,16.69,0,0
20090312,II-ENERG,Fonds,16.11,16.11,16.11,16.11,0,0
20090311,II-ENERG,Fonds,16.19,16.19,16.19,16.19,0,0
20090310,II-ENERG,Fonds,15.41,15.41,15.41,15.41,0,0
20090309,II-ENERG,Fonds,15.35,15.35,15.35,15.35,0,0
20090306,II-ENERG,Fonds,15.95,15.95,15.95,15.95,0,0
20090304,II-ENERG,Fonds,15.16,15.16,15.16,15.16,0,0
20090303,II-ENERG,Fonds,15.05,15.05,15.05,15.05,0,0
20090302,II-ENERG,Fonds,16.49,16.49,16.49,16.49,0,0
20090226,II-ENERG,Fonds,16.29,16.29,16.29,16.29,0,0
20090225,II-ENERG,Fonds,16.27,16.27,16.27,16.27,0,0
20090224,II-ENERG,Fonds,15.61,15.61,15.61,15.61,0,0
20090223,II-ENERG,Fonds,16.33,16.33,16.33,16.33,0,0
20090220,II-ENERG,Fonds,16.77,16.77,16.77,16.77,0,0
20090219,II-ENERG,Fonds,16.67,16.67,16.67,16.67,0,0
20090218,II-ENERG,Fonds,16.89,16.89,16.89,16.89,0,0
20090217,II-ENERG,Fonds,18.04,18.04,18.04,18.04,0,0
20090216,II-ENERG,Fonds,18.05,18.05,18.05,18.05,0,0
20090213,II-ENERG,Fonds,17.88,17.88,17.88,17.88,0,0
20090212,II-ENERG,Fonds,18.10,18.10,18.10,18.10,0,0
20090211,II-ENERG,Fonds,18.87,18.87,18.87,18.87,0,0
20090209,II-ENERG,Fonds,18.75,18.75,18.75,18.75,0,0
20090205,II-ENERG,Fonds,17.94,17.94,17.94,17.94,0,0
20090204,II-ENERG,Fonds,17.68,17.68,17.68,17.68,0,0
20090203,II-ENERG,Fonds,17.42,17.42,17.42,17.42,0,0
20090130,II-ENERG,Fonds,17.98,17.98,17.98,17.98,0,0
20090129,II-ENERG,Fonds,18.45,18.45,18.45,18.45,0,0
20090128,II-ENERG,Fonds,17.90,17.90,17.90,17.90,0,0
20090127,II-ENERG,Fonds,17.94,17.94,17.94,17.94,0,0
20090126,II-ENERG,Fonds,17.54,17.54,17.54,17.54,0,0
20090123,II-ENERG,Fonds,16.92,16.92,16.92,16.92,0,0
20090122,II-ENERG,Fonds,17.45,17.45,17.45,17.45,0,0
20090121,II-ENERG,Fonds,16.33,16.33,16.33,16.33,0,0
20090119,II-ENERG,Fonds,17.29,17.29,17.29,17.29,0,0
20090116,II-ENERG,Fonds,17.22,17.22,17.22,17.22,0,0
20090115,II-ENERG,Fonds,17.11,17.11,17.11,17.11,0,0
20090114,II-ENERG,Fonds,17.94,17.94,17.94,17.94,0,0
20090113,II-ENERG,Fonds,17.64,17.64,17.64,17.64,0,0
20090112,II-ENERG,Fonds,19.08,19.08,19.08,19.08,0,0
20090106,II-ENERG,Fonds,19.21,19.21,19.21,19.21,0,0
20090105,II-ENERG,Fonds,18.70,18.70,18.70,18.70,0,0
20090102,II-ENERG,Fonds,17.74,17.74,17.74,17.74,0,0
20081230,II-ENERG,Fonds,17.16,17.16,17.16,17.16,0,0
20081229,II-ENERG,Fonds,16.79,16.79,16.79,16.79,0,0
20081223,II-ENERG,Fonds,16.58,16.58,16.58,16.58,0,0
20081222,II-ENERG,Fonds,17.21,17.21,17.21,17.21,0,0
20081219,II-ENERG,Fonds,16.85,16.85,16.85,16.85,0,0
20081218,II-ENERG,Fonds,18.02,18.02,18.02,18.02,0,0
20081217,II-ENERG,Fonds,18.07,18.07,18.07,18.07,0,0
20081216,II-ENERG,Fonds,17.34,17.34,17.34,17.34,0,0
20081215,II-ENERG,Fonds,17.38,17.38,17.38,17.38,0,0
20081212,II-ENERG,Fonds,16.95,16.95,16.95,16.95,0,0
20081211,II-ENERG,Fonds,17.73,17.73,17.73,17.73,0,0
20081210,II-ENERG,Fonds,16.62,16.62,16.62,16.62,0,0
20081209,II-ENERG,Fonds,16.30,16.30,16.30,16.30,0,0
20081208,II-ENERG,Fonds,15.24,15.24,15.24,15.24,0,0
20081205,II-ENERG,Fonds,15.19,15.19,15.19,15.19,0,0
20081204,II-ENERG,Fonds,16.67,16.67,16.67,16.67,0,0
20081202,II-ENERG,Fonds,16.12,16.12,16.12,16.12,0,0
20081127,II-ENERG,Fonds,18.70,18.70,18.70,18.70,0,0
20081126,II-ENERG,Fonds,17.42,17.42,17.42,17.42,0,0
20081125,II-ENERG,Fonds,15.87,15.87,15.87,15.87,0,0
20081124,II-ENERG,Fonds,14.13,14.13,14.13,14.13,0,0
20081120,II-ENERG,Fonds,16.60,16.60,16.60,16.60,0,0
20081119,II-ENERG,Fonds,17.79,17.79,17.79,17.79,0,0
20081117,II-ENERG,Fonds,17.76,17.76,17.76,17.76,0,0
20081114,II-ENERG,Fonds,18.71,18.71,18.71,18.71,0,0
20081112,II-ENERG,Fonds,18.47,18.47,18.47,18.47,0,0
20081111,II-ENERG,Fonds,19.31,19.31,19.31,19.31,0,0
20081107,II-ENERG,Fonds,18.51,18.51,18.51,18.51,0,0
20081106,II-ENERG,Fonds,20.78,20.78,20.78,20.78,0,0
20081104,II-ENERG,Fonds,19.31,19.31,19.31,19.31,0,0
20081103,II-ENERG,Fonds,19.61,19.61,19.61,19.61,0,0
20081030,II-ENERG,Fonds,18.36,18.36,18.36,18.36,0,0
20081029,II-ENERG,Fonds,17.40,17.40,17.40,17.40,0,0
20081028,II-ENERG,Fonds,16.90,16.90,16.90,16.90,0,0
20081027,II-ENERG,Fonds,16.60,16.60,16.60,16.60,0,0
20081024,II-ENERG,Fonds,16.95,16.95,16.95,16.95,0,0
20081022,II-ENERG,Fonds,19.02,19.02,19.02,19.02,0,0
20081020,II-ENERG,Fonds,17.81,17.81,17.81,17.81,0,0
20081017,II-ENERG,Fonds,17.38,17.38,17.38,17.38,0,0
20081015,II-ENERG,Fonds,19.52,19.52,19.52,19.52,0,0
20081014,II-ENERG,Fonds,17.29,17.29,17.29,17.29,0,0
20081013,II-ENERG,Fonds,17.74,17.74,17.74,17.74,0,0
20081010,II-ENERG,Fonds,19.50,19.50,19.50,19.50,0,0
20081009,II-ENERG,Fonds,19.36,19.36,19.36,19.36,0,0
20081008,II-ENERG,Fonds,21.23,21.23,21.23,21.23,0,0
20081007,II-ENERG,Fonds,22.79,22.79,22.79,22.79,0,0
20081006,II-ENERG,Fonds,22.94,22.94,22.94,22.94,0,0
20081003,II-ENERG,Fonds,25.62,25.62,25.62,25.62,0,0
20081002,II-ENERG,Fonds,26.54,26.54,26.54,26.54,0,0
20081001,II-ENERG,Fonds,25.13,25.13,25.13,25.13,0,0
20080930,II-ENERG,Fonds,28.54,28.54,28.54,28.54,0,0
20080929,II-ENERG,Fonds,29.37,29.37,29.37,29.37,0,0
20080926,II-ENERG,Fonds,28.93,28.93,28.93,28.93,0,0
20080924,II-ENERG,Fonds,29.01,29.01,29.01,29.01,0,0
20080923,II-ENERG,Fonds,30.33,30.33,30.33,30.33,0,0
20080922,II-ENERG,Fonds,28.68,28.68,28.68,28.68,0,0
20080919,II-ENERG,Fonds,27.13,27.13,27.13,27.13,0,0
20080917,II-ENERG,Fonds,27.87,27.87,27.87,27.87,0,0
20080916,II-ENERG,Fonds,28.40,28.40,28.40,28.40,0,0
20080912,II-ENERG,Fonds,28.37,28.37,28.37,28.37,0,0
20080911,II-ENERG,Fonds,28.01,28.01,28.01,28.01,0,0
20080910,II-ENERG,Fonds,27.00,27.00,27.00,27.00,0,0
20080909,II-ENERG,Fonds,29.28,29.28,29.28,29.28,0,0
20080905,II-ENERG,Fonds,30.03,30.03,30.03,30.03,0,0
20080904,II-ENERG,Fonds,30.51,30.51,30.51,30.51,0,0
20080903,II-ENERG,Fonds,31.02,31.02,31.02,31.02,0,0
20080902,II-ENERG,Fonds,32.99,32.99,32.99,32.99,0,0
20080829,II-ENERG,Fonds,33.35,33.35,33.35,33.35,0,0
20080828,II-ENERG,Fonds,33.88,33.88,33.88,33.88,0,0
20080827,II-ENERG,Fonds,33.32,33.32,33.32,33.32,0,0
20080826,II-ENERG,Fonds,32.70,32.70,32.70,32.70,0,0
20080825,II-ENERG,Fonds,33.00,33.00,33.00,33.00,0,0
20080822,II-ENERG,Fonds,33.87,33.87,33.87,33.87,0,0
20080821,II-ENERG,Fonds,33.10,33.10,33.10,33.10,0,0
20080820,II-ENERG,Fonds,31.88,31.88,31.88,31.88,0,0
20080819,II-ENERG,Fonds,30.88,30.88,30.88,30.88,0,0
20080818,II-ENERG,Fonds,31.18,31.18,31.18,31.18,0,0
20080814,II-ENERG,Fonds,32.40,32.40,32.40,32.40,0,0
20080813,II-ENERG,Fonds,31.16,31.16,31.16,31.16,0,0
20080812,II-ENERG,Fonds,31.18,31.18,31.18,31.18,0,0
20080811,II-ENERG,Fonds,31.27,31.27,31.27,31.27,0,0
20080808,II-ENERG,Fonds,31.99,31.99,31.99,31.99,0,0
20080807,II-ENERG,Fonds,32.52,32.52,32.52,32.52,0,0
20080806,II-ENERG,Fonds,31.52,31.52,31.52,31.52,0,0
20080805,II-ENERG,Fonds,31.57,31.57,31.57,31.57,0,0
20080804,II-ENERG,Fonds,33.51,33.51,33.51,33.51,0,0
20080801,II-ENERG,Fonds,33.69,33.69,33.69,33.69,0,0
20080731,II-ENERG,Fonds,34.65,34.65,34.65,34.65,0,0
20080730,II-ENERG,Fonds,32.92,32.92,32.92,32.92,0,0
20080729,II-ENERG,Fonds,33.64,33.64,33.64,33.64,0,0
20080728,II-ENERG,Fonds,33.66,33.66,33.66,33.66,0,0
20080725,II-ENERG,Fonds,33.31,33.31,33.31,33.31,0,0
20080724,II-ENERG,Fonds,33.54,33.54,33.54,33.54,0,0
20080723,II-ENERG,Fonds,35.14,35.14,35.14,35.14,0,0
20080722,II-ENERG,Fonds,36.62,36.62,36.62,36.62,0,0
20080721,II-ENERG,Fonds,35.43,35.43,35.43,35.43,0,0
20080718,II-ENERG,Fonds,35.09,35.09,35.09,35.09,0,0
20080717,II-ENERG,Fonds,36.26,36.26,36.26,36.26,0,0
20080716,II-ENERG,Fonds,37.13,37.13,37.13,37.13,0,0
20080715,II-ENERG,Fonds,38.80,38.80,38.80,38.80,0,0
20080714,II-ENERG,Fonds,38.40,38.40,38.40,38.40,0,0
20080711,II-ENERG,Fonds,38.30,38.30,38.30,38.30,0,0
20080710,II-ENERG,Fonds,36.98,36.98,36.98,36.98,0,0
20080709,II-ENERG,Fonds,37.77,37.77,37.77,37.77,0,0
20080708,II-ENERG,Fonds,38.30,38.30,38.30,38.30,0,0
20080707,II-ENERG,Fonds,39.27,39.27,39.27,39.27,0,0
20080704,II-ENERG,Fonds,39.28,39.28,39.28,39.28,0,0
20080703,II-ENERG,Fonds,39.83,39.83,39.83,39.83,0,0
20080702,II-ENERG,Fonds,41.47,41.47,41.47,41.47,0,0
20080701,II-ENERG,Fonds,41.27,41.27,41.27,41.27,0,0
20080630,II-ENERG,Fonds,40.63,40.63,40.63,40.63,0,0
20080627,II-ENERG,Fonds,40.02,40.02,40.02,40.02,0,0
20080626,II-ENERG,Fonds,40.22,40.22,40.22,40.22,0,0
20080625,II-ENERG,Fonds,40.45,40.45,40.45,40.45,0,0
20080624,II-ENERG,Fonds,41.30,41.30,41.30,41.30,0,0
20080620,II-ENERG,Fonds,40.16,40.16,40.16,40.16,0,0
20080619,II-ENERG,Fonds,41.13,41.13,41.13,41.13,0,0
20080618,II-ENERG,Fonds,41.08,41.08,41.08,41.08,0,0
20080617,II-ENERG,Fonds,40.37,40.37,40.37,40.37,0,0
20080616,II-ENERG,Fonds,40.04,40.04,40.04,40.04,0,0
20080613,II-ENERG,Fonds,39.80,39.80,39.80,39.80,0,0
20080612,II-ENERG,Fonds,40.59,40.59,40.59,40.59,0,0
20080611,II-ENERG,Fonds,40.23,40.23,40.23,40.23,0,0
20080610,II-ENERG,Fonds,41.32,41.32,41.32,41.32,0,0
20080609,II-ENERG,Fonds,40.48,40.48,40.48,40.48,0,0
20080606,II-ENERG,Fonds,40.66,40.66,40.66,40.66,0,0
20080605,II-ENERG,Fonds,39.02,39.02,39.02,39.02,0,0
20080604,II-ENERG,Fonds,39.69,39.69,39.69,39.69,0,0
20080603,II-ENERG,Fonds,40.22,40.22,40.22,40.22,0,0
20080602,II-ENERG,Fonds,39.95,39.95,39.95,39.95,0,0
20080530,II-ENERG,Fonds,39.49,39.49,39.49,39.49,0,0
20080529,II-ENERG,Fonds,40.42,40.42,40.42,40.42,0,0
20080528,II-ENERG,Fonds,39.77,39.77,39.77,39.77,0,0
20080526,II-ENERG,Fonds,40.22,40.22,40.22,40.22,0,0
20080523,II-ENERG,Fonds,40.83,40.83,40.83,40.83,0,0
20080522,II-ENERG,Fonds,41.22,41.22,41.22,41.22,0,0
20080520,II-ENERG,Fonds,40.85,40.85,40.85,40.85,0,0
20080519,II-ENERG,Fonds,40.46,40.46,40.46,40.46,0,0
20080516,II-ENERG,Fonds,39.29,39.29,39.29,39.29,0,0
20080515,II-ENERG,Fonds,38.56,38.56,38.56,38.56,0,0
20080514,II-ENERG,Fonds,39.16,39.16,39.16,39.16,0,0
20080509,II-ENERG,Fonds,38.62,38.62,38.62,38.62,0,0
20080508,II-ENERG,Fonds,37.75,37.75,37.75,37.75,0,0
20080507,II-ENERG,Fonds,38.13,38.13,38.13,38.13,0,0
20080505,II-ENERG,Fonds,36.18,36.18,36.18,36.18,0,0
20080430,II-ENERG,Fonds,36.03,36.03,36.03,36.03,0,0
20080429,II-ENERG,Fonds,37.04,37.04,37.04,37.04,0,0
20080428,II-ENERG,Fonds,36.35,36.35,36.35,36.35,0,0
20080424,II-ENERG,Fonds,37.17,37.17,37.17,37.17,0,0
20080422,II-ENERG,Fonds,37.63,37.63,37.63,37.63,0,0
20080418,II-ENERG,Fonds,36.63,36.63,36.63,36.63,0,0
20080416,II-ENERG,Fonds,35.78,35.78,35.78,35.78,0,0
20080415,II-ENERG,Fonds,35.28,35.28,35.28,35.28,0,0
20080414,II-ENERG,Fonds,34.48,34.48,34.48,34.48,0,0
20080411,II-ENERG,Fonds,34.91,34.91,34.91,34.91,0,0
20080409,II-ENERG,Fonds,34.53,34.53,34.53,34.53,0,0
20080407,II-ENERG,Fonds,34.11,34.11,34.11,34.11,0,0
20080404,II-ENERG,Fonds,33.63,33.63,33.63,33.63,0,0
20080403,II-ENERG,Fonds,33.54,33.54,33.54,33.54,0,0
20080402,II-ENERG,Fonds,32.92,32.92,32.92,32.92,0,0
20080331,II-ENERG,Fonds,32.23,32.23,32.23,32.23,0,0
20080328,II-ENERG,Fonds,32.13,32.13,32.13,32.13,0,0
20080327,II-ENERG,Fonds,32.47,32.47,32.47,32.47,0,0
20080325,II-ENERG,Fonds,30.83,30.83,30.83,30.83,0,0
20080319,II-ENERG,Fonds,32.35,32.35,32.35,32.35,0,0
20080318,II-ENERG,Fonds,31.20,31.20,31.20,31.20,0,0
20080317,II-ENERG,Fonds,32.46,32.46,32.46,32.46,0,0
20080314,II-ENERG,Fonds,32.95,32.95,32.95,32.95,0,0
20080313,II-ENERG,Fonds,32.52,32.52,32.52,32.52,0,0
20080312,II-ENERG,Fonds,32.83,32.83,32.83,32.83,0,0
20080311,II-ENERG,Fonds,31.60,31.60,31.60,31.60,0,0
20080310,II-ENERG,Fonds,32.11,32.11,32.11,32.11,0,0
20080306,II-ENERG,Fonds,33.39,33.39,33.39,33.39,0,0
20080305,II-ENERG,Fonds,33.07,33.07,33.07,33.07,0,0
20080304,II-ENERG,Fonds,32.77,32.77,32.77,32.77,0,0
20080228,II-ENERG,Fonds,33.50,33.50,33.50,33.50,0,0
20080227,II-ENERG,Fonds,33.04,33.04,33.04,33.04,0,0
20080220,II-ENERG,Fonds,32.20,32.20,32.20,32.20,0,0
20080218,II-ENERG,Fonds,31.41,31.41,31.41,31.41,0,0
20080215,II-ENERG,Fonds,31.59,31.59,31.59,31.59,0,0
20080214,II-ENERG,Fonds,31.68,31.68,31.68,31.68,0,0
20080213,II-ENERG,Fonds,30.89,30.89,30.89,30.89,0,0
20080211,II-ENERG,Fonds,30.10,30.10,30.10,30.10,0,0
20080207,II-ENERG,Fonds,29.30,29.30,29.30,29.30,0,0
20080204,II-ENERG,Fonds,30.71,30.71,30.71,30.71,0,0
20080131,II-ENERG,Fonds,30.22,30.22,30.22,30.22,0,0
20080130,II-ENERG,Fonds,30.32,30.32,30.32,30.32,0,0
20080128,II-ENERG,Fonds,29.55,29.55,29.55,29.55,0,0
20080125,II-ENERG,Fonds,29.73,29.73,29.73,29.73,0,0
20080123,II-ENERG,Fonds,28.96,28.96,28.96,28.96,0,0
20080118,II-ENERG,Fonds,29.76,29.76,29.76,29.76,0,0
20080116,II-ENERG,Fonds,31.97,31.97,31.97,31.97,0,0
20080115,II-ENERG,Fonds,33.25,33.25,33.25,33.25,0,0
20080110,II-ENERG,Fonds,33.08,33.08,33.08,33.08,0,0
20080109,II-ENERG,Fonds,32.51,32.51,32.51,32.51,0,0
20080107,II-ENERG,Fonds,33.23,33.23,33.23,33.23,0,0
