quote_date,paper,exch,open,high,low,close,volume,value
20160421,FL-TAIW,Fonds,14.70,14.70,14.70,14.70,0,0
20160420,FL-TAIW,Fonds,14.56,14.56,14.56,14.56,0,0
20160419,FL-TAIW,Fonds,14.72,14.72,14.72,14.72,0,0
20160418,FL-TAIW,Fonds,14.70,14.70,14.70,14.70,0,0
20160415,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20160414,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20160413,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20160412,FL-TAIW,Fonds,14.43,14.43,14.43,14.43,0,0
20160411,FL-TAIW,Fonds,14.66,14.66,14.66,14.66,0,0
20160408,FL-TAIW,Fonds,14.70,14.70,14.70,14.70,0,0
20160407,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20160406,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20160401,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20160331,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20160330,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20160329,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20160323,FL-TAIW,Fonds,14.68,14.68,14.68,14.68,0,0
20160322,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20160321,FL-TAIW,Fonds,14.90,14.90,14.90,14.90,0,0
20160318,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20160317,FL-TAIW,Fonds,14.60,14.60,14.60,14.60,0,0
20160316,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20160315,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20160314,FL-TAIW,Fonds,14.56,14.56,14.56,14.56,0,0
20160311,FL-TAIW,Fonds,14.43,14.43,14.43,14.43,0,0
20160310,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20160309,FL-TAIW,Fonds,14.19,14.19,14.19,14.19,0,0
20160308,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20160307,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20160304,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20160303,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20160302,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20160301,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20160226,FL-TAIW,Fonds,13.96,13.96,13.96,13.96,0,0
20160225,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20160224,FL-TAIW,Fonds,13.69,13.69,13.69,13.69,0,0
20160223,FL-TAIW,Fonds,14.00,14.00,14.00,14.00,0,0
20160222,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20160219,FL-TAIW,Fonds,13.96,13.96,13.96,13.96,0,0
20160218,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20160217,FL-TAIW,Fonds,13.76,13.76,13.76,13.76,0,0
20160216,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20160215,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20160203,FL-TAIW,Fonds,13.38,13.38,13.38,13.38,0,0
20160202,FL-TAIW,Fonds,13.53,13.53,13.53,13.53,0,0
20160201,FL-TAIW,Fonds,13.63,13.63,13.63,13.63,0,0
20160129,FL-TAIW,Fonds,13.58,13.58,13.58,13.58,0,0
20160128,FL-TAIW,Fonds,13.29,13.29,13.29,13.29,0,0
20160127,FL-TAIW,Fonds,13.11,13.11,13.11,13.11,0,0
20160126,FL-TAIW,Fonds,13.12,13.12,13.12,13.12,0,0
20160125,FL-TAIW,Fonds,13.13,13.13,13.13,13.13,0,0
20160122,FL-TAIW,Fonds,12.86,12.86,12.86,12.86,0,0
20160121,FL-TAIW,Fonds,12.57,12.57,12.57,12.57,0,0
20160120,FL-TAIW,Fonds,12.55,12.55,12.55,12.55,0,0
20160119,FL-TAIW,Fonds,12.93,12.93,12.93,12.93,0,0
20160118,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20160115,FL-TAIW,Fonds,12.55,12.55,12.55,12.55,0,0
20160114,FL-TAIW,Fonds,12.55,12.55,12.55,12.55,0,0
20160113,FL-TAIW,Fonds,12.81,12.81,12.81,12.81,0,0
20160112,FL-TAIW,Fonds,12.71,12.71,12.71,12.71,0,0
20160111,FL-TAIW,Fonds,12.88,12.88,12.88,12.88,0,0
20160108,FL-TAIW,Fonds,13.01,13.01,13.01,13.01,0,0
20160107,FL-TAIW,Fonds,12.85,12.85,12.85,12.85,0,0
20160106,FL-TAIW,Fonds,13.14,13.14,13.14,13.14,0,0
20160105,FL-TAIW,Fonds,13.39,13.39,13.39,13.39,0,0
20160104,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20151230,FL-TAIW,Fonds,13.72,13.72,13.72,13.72,0,0
20151229,FL-TAIW,Fonds,13.78,13.78,13.78,13.78,0,0
20151228,FL-TAIW,Fonds,13.82,13.82,13.82,13.82,0,0
20151223,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20151222,FL-TAIW,Fonds,13.85,13.85,13.85,13.85,0,0
20151221,FL-TAIW,Fonds,13.85,13.85,13.85,13.85,0,0
20151218,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20151217,FL-TAIW,Fonds,13.87,13.87,13.87,13.87,0,0
20151216,FL-TAIW,Fonds,13.74,13.74,13.74,13.74,0,0
20151215,FL-TAIW,Fonds,13.51,13.51,13.51,13.51,0,0
20151214,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20151211,FL-TAIW,Fonds,13.51,13.51,13.51,13.51,0,0
20151210,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20151209,FL-TAIW,Fonds,13.81,13.81,13.81,13.81,0,0
20151208,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20151207,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20151204,FL-TAIW,Fonds,14.11,14.11,14.11,14.11,0,0
20151203,FL-TAIW,Fonds,14.23,14.23,14.23,14.23,0,0
20151202,FL-TAIW,Fonds,14.12,14.12,14.12,14.12,0,0
20151201,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20151130,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20151127,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20151126,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20151125,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20151124,FL-TAIW,Fonds,14.02,14.02,14.02,14.02,0,0
20151123,FL-TAIW,Fonds,14.28,14.28,14.28,14.28,0,0
20151120,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20151119,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20151118,FL-TAIW,Fonds,14.00,14.00,14.00,14.00,0,0
20151117,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20151116,FL-TAIW,Fonds,13.86,13.86,13.86,13.86,0,0
20151113,FL-TAIW,Fonds,13.90,13.90,13.90,13.90,0,0
20151112,FL-TAIW,Fonds,14.09,14.09,14.09,14.09,0,0
20151111,FL-TAIW,Fonds,14.04,14.04,14.04,14.04,0,0
20151110,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20151109,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20151106,FL-TAIW,Fonds,14.59,14.59,14.59,14.59,0,0
20151105,FL-TAIW,Fonds,14.88,14.88,14.88,14.88,0,0
20151104,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20151103,FL-TAIW,Fonds,14.66,14.66,14.66,14.66,0,0
20151102,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20151030,FL-TAIW,Fonds,14.42,14.42,14.42,14.42,0,0
20151029,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20151028,FL-TAIW,Fonds,14.48,14.48,14.48,14.48,0,0
20151027,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20151026,FL-TAIW,Fonds,14.71,14.71,14.71,14.71,0,0
20151023,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20151022,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20151021,FL-TAIW,Fonds,14.35,14.35,14.35,14.35,0,0
20151020,FL-TAIW,Fonds,14.44,14.44,14.44,14.44,0,0
20151019,FL-TAIW,Fonds,14.35,14.35,14.35,14.35,0,0
20151016,FL-TAIW,Fonds,14.38,14.38,14.38,14.38,0,0
20151015,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20151014,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20151013,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20151012,FL-TAIW,Fonds,14.46,14.46,14.46,14.46,0,0
20151008,FL-TAIW,Fonds,14.24,14.24,14.24,14.24,0,0
20151007,FL-TAIW,Fonds,14.61,14.61,14.61,14.61,0,0
20151006,FL-TAIW,Fonds,14.32,14.32,14.32,14.32,0,0
20151005,FL-TAIW,Fonds,14.41,14.41,14.41,14.41,0,0
20151002,FL-TAIW,Fonds,14.04,14.04,14.04,14.04,0,0
20151001,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20150930,FL-TAIW,Fonds,13.70,13.70,13.70,13.70,0,0
20150925,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20150924,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20150923,FL-TAIW,Fonds,13.71,13.71,13.71,13.71,0,0
20150922,FL-TAIW,Fonds,14.01,14.01,14.01,14.01,0,0
20150921,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20150918,FL-TAIW,Fonds,14.44,14.44,14.44,14.44,0,0
20150917,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20150916,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20150915,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20150914,FL-TAIW,Fonds,14.59,14.59,14.59,14.59,0,0
20150911,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20150910,FL-TAIW,Fonds,14.53,14.53,14.53,14.53,0,0
20150909,FL-TAIW,Fonds,14.55,14.55,14.55,14.55,0,0
20150908,FL-TAIW,Fonds,14.01,14.01,14.01,14.01,0,0
20150907,FL-TAIW,Fonds,13.87,13.87,13.87,13.87,0,0
20150904,FL-TAIW,Fonds,13.93,13.93,13.93,13.93,0,0
20150903,FL-TAIW,Fonds,14.25,14.25,14.25,14.25,0,0
20150902,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20150901,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20150831,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20150828,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20150827,FL-TAIW,Fonds,13.89,13.89,13.89,13.89,0,0
20150826,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20150825,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20150824,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20150821,FL-TAIW,Fonds,13.55,13.55,13.55,13.55,0,0
20150820,FL-TAIW,Fonds,14.04,14.04,14.04,14.04,0,0
20150819,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20150818,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20150817,FL-TAIW,Fonds,14.31,14.31,14.31,14.31,0,0
20150814,FL-TAIW,Fonds,14.56,14.56,14.56,14.56,0,0
20150813,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20150812,FL-TAIW,Fonds,14.42,14.42,14.42,14.42,0,0
20150811,FL-TAIW,Fonds,14.63,14.63,14.63,14.63,0,0
20150810,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20150807,FL-TAIW,Fonds,14.63,14.63,14.63,14.63,0,0
20150806,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20150805,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20150804,FL-TAIW,Fonds,14.62,14.62,14.62,14.62,0,0
20150803,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20150731,FL-TAIW,Fonds,15.04,15.04,15.04,15.04,0,0
20150730,FL-TAIW,Fonds,14.95,14.95,14.95,14.95,0,0
20150729,FL-TAIW,Fonds,14.88,14.88,14.88,14.88,0,0
20150728,FL-TAIW,Fonds,14.84,14.84,14.84,14.84,0,0
20150727,FL-TAIW,Fonds,14.59,14.59,14.59,14.59,0,0
20150724,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20150723,FL-TAIW,Fonds,15.30,15.30,15.30,15.30,0,0
20150722,FL-TAIW,Fonds,15.61,15.61,15.61,15.61,0,0
20150721,FL-TAIW,Fonds,15.94,15.94,15.94,15.94,0,0
20150720,FL-TAIW,Fonds,15.87,15.87,15.87,15.87,0,0
20150717,FL-TAIW,Fonds,16.01,16.01,16.01,16.01,0,0
20150716,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20150715,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20150714,FL-TAIW,Fonds,16.03,16.03,16.03,16.03,0,0
20150713,FL-TAIW,Fonds,15.92,15.92,15.92,15.92,0,0
20150709,FL-TAIW,Fonds,15.64,15.64,15.64,15.64,0,0
20150708,FL-TAIW,Fonds,15.62,15.62,15.62,15.62,0,0
20150707,FL-TAIW,Fonds,16.19,16.19,16.19,16.19,0,0
20150706,FL-TAIW,Fonds,16.43,16.43,16.43,16.43,0,0
20150703,FL-TAIW,Fonds,16.68,16.68,16.68,16.68,0,0
20150702,FL-TAIW,Fonds,16.70,16.70,16.70,16.70,0,0
20150701,FL-TAIW,Fonds,16.68,16.68,16.68,16.68,0,0
20150630,FL-TAIW,Fonds,16.49,16.49,16.49,16.49,0,0
20150629,FL-TAIW,Fonds,16.37,16.37,16.37,16.37,0,0
20150626,FL-TAIW,Fonds,16.74,16.74,16.74,16.74,0,0
20150625,FL-TAIW,Fonds,16.77,16.77,16.77,16.77,0,0
20150624,FL-TAIW,Fonds,16.61,16.61,16.61,16.61,0,0
20150623,FL-TAIW,Fonds,16.65,16.65,16.65,16.65,0,0
20150622,FL-TAIW,Fonds,16.65,16.65,16.65,16.65,0,0
20150618,FL-TAIW,Fonds,16.42,16.42,16.42,16.42,0,0
20150617,FL-TAIW,Fonds,16.24,16.24,16.24,16.24,0,0
20150616,FL-TAIW,Fonds,16.26,16.26,16.26,16.26,0,0
20150615,FL-TAIW,Fonds,16.33,16.33,16.33,16.33,0,0
20150612,FL-TAIW,Fonds,16.31,16.31,16.31,16.31,0,0
20150611,FL-TAIW,Fonds,16.41,16.41,16.41,16.41,0,0
20150610,FL-TAIW,Fonds,16.44,16.44,16.44,16.44,0,0
20150609,FL-TAIW,Fonds,16.10,16.10,16.10,16.10,0,0
20150608,FL-TAIW,Fonds,16.38,16.38,16.38,16.38,0,0
20150605,FL-TAIW,Fonds,16.39,16.39,16.39,16.39,0,0
20150604,FL-TAIW,Fonds,16.31,16.31,16.31,16.31,0,0
20150603,FL-TAIW,Fonds,16.82,16.82,16.82,16.82,0,0
20150602,FL-TAIW,Fonds,16.90,16.90,16.90,16.90,0,0
20150601,FL-TAIW,Fonds,16.94,16.94,16.94,16.94,0,0
20150529,FL-TAIW,Fonds,17.01,17.01,17.01,17.01,0,0
20150528,FL-TAIW,Fonds,17.07,17.07,17.07,17.07,0,0
20150527,FL-TAIW,Fonds,16.99,16.99,16.99,16.99,0,0
20150526,FL-TAIW,Fonds,16.89,16.89,16.89,16.89,0,0
20150522,FL-TAIW,Fonds,16.88,16.88,16.88,16.88,0,0
20150521,FL-TAIW,Fonds,16.77,16.77,16.77,16.77,0,0
20150520,FL-TAIW,Fonds,16.89,16.89,16.89,16.89,0,0
20150519,FL-TAIW,Fonds,16.98,16.98,16.98,16.98,0,0
20150518,FL-TAIW,Fonds,16.72,16.72,16.72,16.72,0,0
20150515,FL-TAIW,Fonds,16.58,16.58,16.58,16.58,0,0
20150513,FL-TAIW,Fonds,16.77,16.77,16.77,16.77,0,0
20150512,FL-TAIW,Fonds,16.61,16.61,16.61,16.61,0,0
20150511,FL-TAIW,Fonds,16.54,16.54,16.54,16.54,0,0
20150508,FL-TAIW,Fonds,16.56,16.56,16.56,16.56,0,0
20150507,FL-TAIW,Fonds,16.45,16.45,16.45,16.45,0,0
20150506,FL-TAIW,Fonds,16.86,16.86,16.86,16.86,0,0
20150505,FL-TAIW,Fonds,16.82,16.82,16.82,16.82,0,0
20150504,FL-TAIW,Fonds,16.89,16.89,16.89,16.89,0,0
20150430,FL-TAIW,Fonds,16.79,16.79,16.79,16.79,0,0
20150429,FL-TAIW,Fonds,16.91,16.91,16.91,16.91,0,0
20150428,FL-TAIW,Fonds,17.15,17.15,17.15,17.15,0,0
20150427,FL-TAIW,Fonds,17.13,17.13,17.13,17.13,0,0
20150424,FL-TAIW,Fonds,16.85,16.85,16.85,16.85,0,0
20150423,FL-TAIW,Fonds,16.56,16.56,16.56,16.56,0,0
20150422,FL-TAIW,Fonds,16.13,16.13,16.13,16.13,0,0
20150421,FL-TAIW,Fonds,15.96,15.96,15.96,15.96,0,0
20150420,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20150417,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20150416,FL-TAIW,Fonds,16.18,16.18,16.18,16.18,0,0
20150415,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20150414,FL-TAIW,Fonds,16.11,16.11,16.11,16.11,0,0
20150413,FL-TAIW,Fonds,16.08,16.08,16.08,16.08,0,0
20150410,FL-TAIW,Fonds,15.99,15.99,15.99,15.99,0,0
20150409,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20150408,FL-TAIW,Fonds,16.10,16.10,16.10,16.10,0,0
20150407,FL-TAIW,Fonds,16.23,16.23,16.23,16.23,0,0
20150401,FL-TAIW,Fonds,15.85,15.85,15.85,15.85,0,0
20150331,FL-TAIW,Fonds,15.90,15.90,15.90,15.90,0,0
20150330,FL-TAIW,Fonds,15.77,15.77,15.77,15.77,0,0
20150327,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20150326,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20150325,FL-TAIW,Fonds,16.07,16.07,16.07,16.07,0,0
20150324,FL-TAIW,Fonds,16.27,16.27,16.27,16.27,0,0
20150323,FL-TAIW,Fonds,16.28,16.28,16.28,16.28,0,0
20150320,FL-TAIW,Fonds,16.15,16.15,16.15,16.15,0,0
20150319,FL-TAIW,Fonds,16.10,16.10,16.10,16.10,0,0
20150318,FL-TAIW,Fonds,15.86,15.86,15.86,15.86,0,0
20150317,FL-TAIW,Fonds,15.67,15.67,15.67,15.67,0,0
20150316,FL-TAIW,Fonds,15.62,15.62,15.62,15.62,0,0
20150313,FL-TAIW,Fonds,15.60,15.60,15.60,15.60,0,0
20150312,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20150311,FL-TAIW,Fonds,15.61,15.61,15.61,15.61,0,0
20150310,FL-TAIW,Fonds,15.62,15.62,15.62,15.62,0,0
20150309,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20150306,FL-TAIW,Fonds,15.85,15.85,15.85,15.85,0,0
20150305,FL-TAIW,Fonds,15.72,15.72,15.72,15.72,0,0
20150304,FL-TAIW,Fonds,15.77,15.77,15.77,15.77,0,0
20150303,FL-TAIW,Fonds,15.80,15.80,15.80,15.80,0,0
20150302,FL-TAIW,Fonds,15.77,15.77,15.77,15.77,0,0
20150226,FL-TAIW,Fonds,15.79,15.79,15.79,15.79,0,0
20150225,FL-TAIW,Fonds,15.87,15.87,15.87,15.87,0,0
20150224,FL-TAIW,Fonds,15.60,15.60,15.60,15.60,0,0
20150213,FL-TAIW,Fonds,15.61,15.61,15.61,15.61,0,0
20150212,FL-TAIW,Fonds,15.56,15.56,15.56,15.56,0,0
20150211,FL-TAIW,Fonds,15.35,15.35,15.35,15.35,0,0
20150210,FL-TAIW,Fonds,15.22,15.22,15.22,15.22,0,0
20150209,FL-TAIW,Fonds,15.29,15.29,15.29,15.29,0,0
20150206,FL-TAIW,Fonds,15.35,15.35,15.35,15.35,0,0
20150205,FL-TAIW,Fonds,15.50,15.50,15.50,15.50,0,0
20150204,FL-TAIW,Fonds,15.55,15.55,15.55,15.55,0,0
20150203,FL-TAIW,Fonds,15.41,15.41,15.41,15.41,0,0
20150202,FL-TAIW,Fonds,15.23,15.23,15.23,15.23,0,0
20150130,FL-TAIW,Fonds,15.23,15.23,15.23,15.23,0,0
20150129,FL-TAIW,Fonds,15.39,15.39,15.39,15.39,0,0
20150128,FL-TAIW,Fonds,15.68,15.68,15.68,15.68,0,0
20150127,FL-TAIW,Fonds,15.74,15.74,15.74,15.74,0,0
20150126,FL-TAIW,Fonds,15.57,15.57,15.57,15.57,0,0
20150123,FL-TAIW,Fonds,15.50,15.50,15.50,15.50,0,0
20150122,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20150121,FL-TAIW,Fonds,15.24,15.24,15.24,15.24,0,0
20150120,FL-TAIW,Fonds,15.14,15.14,15.14,15.14,0,0
20150119,FL-TAIW,Fonds,14.97,14.97,14.97,14.97,0,0
20150116,FL-TAIW,Fonds,14.93,14.93,14.93,14.93,0,0
20150115,FL-TAIW,Fonds,14.97,14.97,14.97,14.97,0,0
20150114,FL-TAIW,Fonds,14.96,14.96,14.96,14.96,0,0
20150113,FL-TAIW,Fonds,14.94,14.94,14.94,14.94,0,0
20150112,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20150109,FL-TAIW,Fonds,14.93,14.93,14.93,14.93,0,0
20150108,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20150107,FL-TAIW,Fonds,14.64,14.64,14.64,14.64,0,0
20150106,FL-TAIW,Fonds,14.61,14.61,14.61,14.61,0,0
20150105,FL-TAIW,Fonds,14.82,14.82,14.82,14.82,0,0
20141230,FL-TAIW,Fonds,14.97,14.97,14.97,14.97,0,0
20141229,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20141223,FL-TAIW,Fonds,14.79,14.79,14.79,14.79,0,0
20141222,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20141219,FL-TAIW,Fonds,14.74,14.74,14.74,14.74,0,0
20141218,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20141217,FL-TAIW,Fonds,14.64,14.64,14.64,14.64,0,0
20141216,FL-TAIW,Fonds,14.84,14.84,14.84,14.84,0,0
20141215,FL-TAIW,Fonds,14.92,14.92,14.92,14.92,0,0
20141212,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20141211,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20141210,FL-TAIW,Fonds,14.99,14.99,14.99,14.99,0,0
20141209,FL-TAIW,Fonds,15.22,15.22,15.22,15.22,0,0
20141208,FL-TAIW,Fonds,15.36,15.36,15.36,15.36,0,0
20141205,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20141204,FL-TAIW,Fonds,15.37,15.37,15.37,15.37,0,0
20141203,FL-TAIW,Fonds,15.31,15.31,15.31,15.31,0,0
20141202,FL-TAIW,Fonds,14.94,14.94,14.94,14.94,0,0
20141201,FL-TAIW,Fonds,15.16,15.16,15.16,15.16,0,0
20141128,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20141127,FL-TAIW,Fonds,15.35,15.35,15.35,15.35,0,0
20141126,FL-TAIW,Fonds,15.30,15.30,15.30,15.30,0,0
20141125,FL-TAIW,Fonds,15.27,15.27,15.27,15.27,0,0
20141124,FL-TAIW,Fonds,15.19,15.19,15.19,15.19,0,0
20141121,FL-TAIW,Fonds,15.15,15.15,15.15,15.15,0,0
20141120,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20141119,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20141118,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20141117,FL-TAIW,Fonds,14.91,14.91,14.91,14.91,0,0
20141114,FL-TAIW,Fonds,15.02,15.02,15.02,15.02,0,0
20141113,FL-TAIW,Fonds,15.12,15.12,15.12,15.12,0,0
20141112,FL-TAIW,Fonds,15.02,15.02,15.02,15.02,0,0
20141111,FL-TAIW,Fonds,15.14,15.14,15.14,15.14,0,0
20141110,FL-TAIW,Fonds,15.19,15.19,15.19,15.19,0,0
20141107,FL-TAIW,Fonds,14.99,14.99,14.99,14.99,0,0
20141106,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20141105,FL-TAIW,Fonds,15.06,15.06,15.06,15.06,0,0
20141104,FL-TAIW,Fonds,15.17,15.17,15.17,15.17,0,0
20141103,FL-TAIW,Fonds,15.18,15.18,15.18,15.18,0,0
20141031,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20141030,FL-TAIW,Fonds,14.95,14.95,14.95,14.95,0,0
20141029,FL-TAIW,Fonds,15.06,15.06,15.06,15.06,0,0
20141028,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20141027,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20141024,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20141023,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20141022,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20141021,FL-TAIW,Fonds,14.68,14.68,14.68,14.68,0,0
20141020,FL-TAIW,Fonds,14.72,14.72,14.72,14.72,0,0
20141017,FL-TAIW,Fonds,14.45,14.45,14.45,14.45,0,0
20141016,FL-TAIW,Fonds,14.74,14.74,14.74,14.74,0,0
20141015,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20141014,FL-TAIW,Fonds,15.01,15.01,15.01,15.01,0,0
20141013,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20141009,FL-TAIW,Fonds,15.44,15.44,15.44,15.44,0,0
20141008,FL-TAIW,Fonds,15.45,15.45,15.45,15.45,0,0
20141007,FL-TAIW,Fonds,15.68,15.68,15.68,15.68,0,0
20141006,FL-TAIW,Fonds,15.80,15.80,15.80,15.80,0,0
20141003,FL-TAIW,Fonds,15.70,15.70,15.70,15.70,0,0
20141002,FL-TAIW,Fonds,15.46,15.46,15.46,15.46,0,0
20141001,FL-TAIW,Fonds,15.43,15.43,15.43,15.43,0,0
20140930,FL-TAIW,Fonds,15.36,15.36,15.36,15.36,0,0
20140929,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20140926,FL-TAIW,Fonds,15.43,15.43,15.43,15.43,0,0
20140925,FL-TAIW,Fonds,15.52,15.52,15.52,15.52,0,0
20140924,FL-TAIW,Fonds,15.73,15.73,15.73,15.73,0,0
20140923,FL-TAIW,Fonds,15.75,15.75,15.75,15.75,0,0
20140922,FL-TAIW,Fonds,15.83,15.83,15.83,15.83,0,0
20140919,FL-TAIW,Fonds,16.05,16.05,16.05,16.05,0,0
20140918,FL-TAIW,Fonds,16.00,16.00,16.00,16.00,0,0
20140917,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20140916,FL-TAIW,Fonds,15.94,15.94,15.94,15.94,0,0
20140915,FL-TAIW,Fonds,16.09,16.09,16.09,16.09,0,0
