quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-KPENG,Fonds,5064.79,5064.79,5064.79,5064.79,0,0
20160708,KF-KPENG,Fonds,5064.10,5064.10,5064.10,5064.10,0,0
20160707,KF-KPENG,Fonds,5063.47,5063.47,5063.47,5063.47,0,0
20160706,KF-KPENG,Fonds,5063.03,5063.03,5063.03,5063.03,0,0
20160705,KF-KPENG,Fonds,5062.15,5062.15,5062.15,5062.15,0,0
20160704,KF-KPENG,Fonds,5061.76,5061.76,5061.76,5061.76,0,0
20160701,KF-KPENG,Fonds,5060.43,5060.43,5060.43,5060.43,0,0
20160630,KF-KPENG,Fonds,5060.21,5060.21,5060.21,5060.21,0,0
20160629,KF-KPENG,Fonds,5059.20,5059.20,5059.20,5059.20,0,0
20160628,KF-KPENG,Fonds,5058.21,5058.21,5058.21,5058.21,0,0
20160627,KF-KPENG,Fonds,5057.70,5057.70,5057.70,5057.70,0,0
20160624,KF-KPENG,Fonds,5059.21,5059.21,5059.21,5059.21,0,0
20160623,KF-KPENG,Fonds,5061.32,5061.32,5061.32,5061.32,0,0
20160622,KF-KPENG,Fonds,5061.33,5061.33,5061.33,5061.33,0,0
20160621,KF-KPENG,Fonds,5061.08,5061.08,5061.08,5061.08,0,0
20160620,KF-KPENG,Fonds,5060.90,5060.90,5060.90,5060.90,0,0
20160617,KF-KPENG,Fonds,5060.17,5060.17,5060.17,5060.17,0,0
20160616,KF-KPENG,Fonds,5059.88,5059.88,5059.88,5059.88,0,0
20160615,KF-KPENG,Fonds,5060.22,5060.22,5060.22,5060.22,0,0
20160614,KF-KPENG,Fonds,5060.06,5060.06,5060.06,5060.06,0,0
20160613,KF-KPENG,Fonds,5059.93,5059.93,5059.93,5059.93,0,0
20160610,KF-KPENG,Fonds,5059.33,5059.33,5059.33,5059.33,0,0
20160609,KF-KPENG,Fonds,5059.19,5059.19,5059.19,5059.19,0,0
20160608,KF-KPENG,Fonds,5058.58,5058.58,5058.58,5058.58,0,0
20160607,KF-KPENG,Fonds,5058.00,5058.00,5058.00,5058.00,0,0
20160606,KF-KPENG,Fonds,5057.83,5057.83,5057.83,5057.83,0,0
20160603,KF-KPENG,Fonds,5057.24,5057.24,5057.24,5057.24,0,0
20160602,KF-KPENG,Fonds,5057.10,5057.10,5057.10,5057.10,0,0
20160601,KF-KPENG,Fonds,5056.86,5056.86,5056.86,5056.86,0,0
20160531,KF-KPENG,Fonds,5056.73,5056.73,5056.73,5056.73,0,0
20160530,KF-KPENG,Fonds,5056.61,5056.61,5056.61,5056.61,0,0
20160527,KF-KPENG,Fonds,5055.75,5055.75,5055.75,5055.75,0,0
20160526,KF-KPENG,Fonds,5055.50,5055.50,5055.50,5055.50,0,0
20160525,KF-KPENG,Fonds,5054.83,5054.83,5054.83,5054.83,0,0
20160524,KF-KPENG,Fonds,5054.31,5054.31,5054.31,5054.31,0,0
20160523,KF-KPENG,Fonds,5053.85,5053.85,5053.85,5053.85,0,0
20160520,KF-KPENG,Fonds,5053.23,5053.23,5053.23,5053.23,0,0
20160519,KF-KPENG,Fonds,5053.21,5053.21,5053.21,5053.21,0,0
20160518,KF-KPENG,Fonds,5052.27,5052.27,5052.27,5052.27,0,0
20160513,KF-KPENG,Fonds,5050.75,5050.75,5050.75,5050.75,0,0
20160512,KF-KPENG,Fonds,5050.41,5050.41,5050.41,5050.41,0,0
20160511,KF-KPENG,Fonds,5049.82,5049.82,5049.82,5049.82,0,0
20160510,KF-KPENG,Fonds,5048.98,5048.98,5048.98,5048.98,0,0
20160509,KF-KPENG,Fonds,5048.79,5048.79,5048.79,5048.79,0,0
20160506,KF-KPENG,Fonds,5048.35,5048.35,5048.35,5048.35,0,0
20160504,KF-KPENG,Fonds,5047.03,5047.03,5047.03,5047.03,0,0
20160503,KF-KPENG,Fonds,5046.53,5046.53,5046.53,5046.53,0,0
20160502,KF-KPENG,Fonds,5046.36,5046.36,5046.36,5046.36,0,0
20160429,KF-KPENG,Fonds,5045.38,5045.38,5045.38,5045.38,0,0
20160428,KF-KPENG,Fonds,5045.95,5045.95,5045.95,5045.95,0,0
20160427,KF-KPENG,Fonds,5044.86,5044.86,5044.86,5044.86,0,0
20160426,KF-KPENG,Fonds,5044.42,5044.42,5044.42,5044.42,0,0
20160425,KF-KPENG,Fonds,5044.07,5044.07,5044.07,5044.07,0,0
20160422,KF-KPENG,Fonds,5043.31,5043.31,5043.31,5043.31,0,0
20160421,KF-KPENG,Fonds,5042.78,5042.78,5042.78,5042.78,0,0
20160420,KF-KPENG,Fonds,5042.16,5042.16,5042.16,5042.16,0,0
20160419,KF-KPENG,Fonds,5041.27,5041.27,5041.27,5041.27,0,0
20160418,KF-KPENG,Fonds,5041.00,5041.00,5041.00,5041.00,0,0
20160415,KF-KPENG,Fonds,5040.22,5040.22,5040.22,5040.22,0,0
20160414,KF-KPENG,Fonds,5039.91,5039.91,5039.91,5039.91,0,0
20160413,KF-KPENG,Fonds,5038.21,5038.21,5038.21,5038.21,0,0
20160412,KF-KPENG,Fonds,5038.14,5038.14,5038.14,5038.14,0,0
20160411,KF-KPENG,Fonds,5037.93,5037.93,5037.93,5037.93,0,0
20160408,KF-KPENG,Fonds,5037.10,5037.10,5037.10,5037.10,0,0
20160407,KF-KPENG,Fonds,5036.98,5036.98,5036.98,5036.98,0,0
20160406,KF-KPENG,Fonds,5035.94,5035.94,5035.94,5035.94,0,0
20160405,KF-KPENG,Fonds,5034.10,5034.10,5034.10,5034.10,0,0
20160404,KF-KPENG,Fonds,5033.51,5033.51,5033.51,5033.51,0,0
20160401,KF-KPENG,Fonds,5032.16,5032.16,5032.16,5032.16,0,0
20160331,KF-KPENG,Fonds,5031.59,5031.59,5031.59,5031.59,0,0
20160330,KF-KPENG,Fonds,5030.56,5030.56,5030.56,5030.56,0,0
20160329,KF-KPENG,Fonds,5029.61,5029.61,5029.61,5029.61,0,0
20160323,KF-KPENG,Fonds,5027.42,5027.42,5027.42,5027.42,0,0
20160322,KF-KPENG,Fonds,5027.09,5027.09,5027.09,5027.09,0,0
20160321,KF-KPENG,Fonds,5027.02,5027.02,5027.02,5027.02,0,0
20160318,KF-KPENG,Fonds,5026.25,5026.25,5026.25,5026.25,0,0
20160317,KF-KPENG,Fonds,5025.62,5025.62,5025.62,5025.62,0,0
20160316,KF-KPENG,Fonds,5024.52,5024.52,5024.52,5024.52,0,0
20160315,KF-KPENG,Fonds,5024.23,5024.23,5024.23,5024.23,0,0
20160314,KF-KPENG,Fonds,5023.16,5023.16,5023.16,5023.16,0,0
20160311,KF-KPENG,Fonds,5022.49,5022.49,5022.49,5022.49,0,0
20160310,KF-KPENG,Fonds,5022.28,5022.28,5022.28,5022.28,0,0
20160309,KF-KPENG,Fonds,5020.17,5020.17,5020.17,5020.17,0,0
20160308,KF-KPENG,Fonds,5019.99,5019.99,5019.99,5019.99,0,0
20160307,KF-KPENG,Fonds,5019.70,5019.70,5019.70,5019.70,0,0
20160304,KF-KPENG,Fonds,5018.72,5018.72,5018.72,5018.72,0,0
20160303,KF-KPENG,Fonds,5018.44,5018.44,5018.44,5018.44,0,0
20160302,KF-KPENG,Fonds,5016.96,5016.96,5016.96,5016.96,0,0
20160301,KF-KPENG,Fonds,5016.45,5016.45,5016.45,5016.45,0,0
20160229,KF-KPENG,Fonds,5015.93,5015.93,5015.93,5015.93,0,0
20160226,KF-KPENG,Fonds,5014.49,5014.49,5014.49,5014.49,0,0
20160225,KF-KPENG,Fonds,5014.13,5014.13,5014.13,5014.13,0,0
20160224,KF-KPENG,Fonds,5013.49,5013.49,5013.49,5013.49,0,0
20160223,KF-KPENG,Fonds,5013.17,5013.17,5013.17,5013.17,0,0
20160222,KF-KPENG,Fonds,5012.88,5012.88,5012.88,5012.88,0,0
20160219,KF-KPENG,Fonds,5012.20,5012.20,5012.20,5012.20,0,0
20160218,KF-KPENG,Fonds,5011.88,5011.88,5011.88,5011.88,0,0
20160217,KF-KPENG,Fonds,5012.82,5012.82,5012.82,5012.82,0,0
20160216,KF-KPENG,Fonds,5012.59,5012.59,5012.59,5012.59,0,0
20160215,KF-KPENG,Fonds,5012.39,5012.39,5012.39,5012.39,0,0
20160212,KF-KPENG,Fonds,5011.42,5011.42,5011.42,5011.42,0,0
20160211,KF-KPENG,Fonds,5012.05,5012.05,5012.05,5012.05,0,0
20160210,KF-KPENG,Fonds,5012.25,5012.25,5012.25,5012.25,0,0
20160209,KF-KPENG,Fonds,5012.05,5012.05,5012.05,5012.05,0,0
20160208,KF-KPENG,Fonds,5011.83,5011.83,5011.83,5011.83,0,0
20160205,KF-KPENG,Fonds,5011.07,5011.07,5011.07,5011.07,0,0
20160204,KF-KPENG,Fonds,5010.75,5010.75,5010.75,5010.75,0,0
20160203,KF-KPENG,Fonds,5010.00,5010.00,5010.00,5010.00,0,0
20160202,KF-KPENG,Fonds,5009.69,5009.69,5009.69,5009.69,0,0
20160201,KF-KPENG,Fonds,5009.32,5009.32,5009.32,5009.32,0,0
20160129,KF-KPENG,Fonds,5008.47,5008.47,5008.47,5008.47,0,0
20160128,KF-KPENG,Fonds,5008.16,5008.16,5008.16,5008.16,0,0
20160127,KF-KPENG,Fonds,5007.76,5007.76,5007.76,5007.76,0,0
20160126,KF-KPENG,Fonds,5007.45,5007.45,5007.45,5007.45,0,0
20160125,KF-KPENG,Fonds,5007.23,5007.23,5007.23,5007.23,0,0
20160122,KF-KPENG,Fonds,5006.54,5006.54,5006.54,5006.54,0,0
20160121,KF-KPENG,Fonds,5006.21,5006.21,5006.21,5006.21,0,0
20160120,KF-KPENG,Fonds,5005.69,5005.69,5005.69,5005.69,0,0
20160119,KF-KPENG,Fonds,5005.25,5005.25,5005.25,5005.25,0,0
20160118,KF-KPENG,Fonds,5004.99,5004.99,5004.99,5004.99,0,0
20160115,KF-KPENG,Fonds,5004.28,5004.28,5004.28,5004.28,0,0
20160114,KF-KPENG,Fonds,5004.02,5004.02,5004.02,5004.02,0,0
20160113,KF-KPENG,Fonds,5003.19,5003.19,5003.19,5003.19,0,0
20160112,KF-KPENG,Fonds,5003.00,5003.00,5003.00,5003.00,0,0
20160111,KF-KPENG,Fonds,5002.83,5002.83,5002.83,5002.83,0,0
20160108,KF-KPENG,Fonds,5001.66,5001.66,5001.66,5001.66,0,0
20160107,KF-KPENG,Fonds,5001.18,5001.18,5001.18,5001.18,0,0
20160106,KF-KPENG,Fonds,5000.34,5000.34,5000.34,5000.34,0,0
20160105,KF-KPENG,Fonds,4999.53,4999.53,4999.53,4999.53,0,0
20160104,KF-KPENG,Fonds,4998.58,4998.58,4998.58,4998.58,0,0
20151230,KF-KPENG,Fonds,5074.42,5074.42,5074.42,5074.42,0,0
20151229,KF-KPENG,Fonds,5072.76,5072.76,5072.76,5072.76,0,0
20151228,KF-KPENG,Fonds,5072.29,5072.29,5072.29,5072.29,0,0
20151223,KF-KPENG,Fonds,5070.82,5070.82,5070.82,5070.82,0,0
20151222,KF-KPENG,Fonds,5069.80,5069.80,5069.80,5069.80,0,0
20151221,KF-KPENG,Fonds,5069.55,5069.55,5069.55,5069.55,0,0
20151218,KF-KPENG,Fonds,5068.83,5068.83,5068.83,5068.83,0,0
20151217,KF-KPENG,Fonds,5068.72,5068.72,5068.72,5068.72,0,0
20151216,KF-KPENG,Fonds,5069.04,5069.04,5069.04,5069.04,0,0
20151215,KF-KPENG,Fonds,5069.84,5069.84,5069.84,5069.84,0,0
20151214,KF-KPENG,Fonds,5069.40,5069.40,5069.40,5069.40,0,0
20151211,KF-KPENG,Fonds,5068.54,5068.54,5068.54,5068.54,0,0
20151210,KF-KPENG,Fonds,5069.55,5069.55,5069.55,5069.55,0,0
20151209,KF-KPENG,Fonds,5070.16,5070.16,5070.16,5070.16,0,0
20151208,KF-KPENG,Fonds,5070.51,5070.51,5070.51,5070.51,0,0
20151207,KF-KPENG,Fonds,5070.13,5070.13,5070.13,5070.13,0,0
20151204,KF-KPENG,Fonds,5069.26,5069.26,5069.26,5069.26,0,0
20151203,KF-KPENG,Fonds,5068.32,5068.32,5068.32,5068.32,0,0
20151202,KF-KPENG,Fonds,5068.88,5068.88,5068.88,5068.88,0,0
20151201,KF-KPENG,Fonds,5069.38,5069.38,5069.38,5069.38,0,0
20151130,KF-KPENG,Fonds,5070.05,5070.05,5070.05,5070.05,0,0
20151127,KF-KPENG,Fonds,5070.20,5070.20,5070.20,5070.20,0,0
20151126,KF-KPENG,Fonds,5070.19,5070.19,5070.19,5070.19,0,0
20151125,KF-KPENG,Fonds,5071.58,5071.58,5071.58,5071.58,0,0
20151124,KF-KPENG,Fonds,5072.35,5072.35,5072.35,5072.35,0,0
20151123,KF-KPENG,Fonds,5072.03,5072.03,5072.03,5072.03,0,0
20151120,KF-KPENG,Fonds,5072.11,5072.11,5072.11,5072.11,0,0
20151119,KF-KPENG,Fonds,5072.86,5072.86,5072.86,5072.86,0,0
20151118,KF-KPENG,Fonds,5073.33,5073.33,5073.33,5073.33,0,0
20151117,KF-KPENG,Fonds,5073.91,5073.91,5073.91,5073.91,0,0
20151116,KF-KPENG,Fonds,5074.88,5074.88,5074.88,5074.88,0,0
20151113,KF-KPENG,Fonds,5075.15,5075.15,5075.15,5075.15,0,0
20151112,KF-KPENG,Fonds,5074.95,5074.95,5074.95,5074.95,0,0
20151111,KF-KPENG,Fonds,5076.88,5076.88,5076.88,5076.88,0,0
20151110,KF-KPENG,Fonds,5074.17,5074.17,5074.17,5074.17,0,0
20151109,KF-KPENG,Fonds,5075.18,5075.18,5075.18,5075.18,0,0
20151106,KF-KPENG,Fonds,5074.53,5074.53,5074.53,5074.53,0,0
20151105,KF-KPENG,Fonds,5074.45,5074.45,5074.45,5074.45,0,0
20151104,KF-KPENG,Fonds,5074.40,5074.40,5074.40,5074.40,0,0
20151103,KF-KPENG,Fonds,5074.21,5074.21,5074.21,5074.21,0,0
20151102,KF-KPENG,Fonds,5074.02,5074.02,5074.02,5074.02,0,0
20151030,KF-KPENG,Fonds,5073.27,5073.27,5073.27,5073.27,0,0
20151029,KF-KPENG,Fonds,5073.08,5073.08,5073.08,5073.08,0,0
20151028,KF-KPENG,Fonds,5072.91,5072.91,5072.91,5072.91,0,0
20151027,KF-KPENG,Fonds,5072.51,5072.51,5072.51,5072.51,0,0
20151026,KF-KPENG,Fonds,5072.33,5072.33,5072.33,5072.33,0,0
20151023,KF-KPENG,Fonds,5071.63,5071.63,5071.63,5071.63,0,0
20151022,KF-KPENG,Fonds,5071.44,5071.44,5071.44,5071.44,0,0
20151021,KF-KPENG,Fonds,5070.73,5070.73,5070.73,5070.73,0,0
20151020,KF-KPENG,Fonds,5070.20,5070.20,5070.20,5070.20,0,0
20151019,KF-KPENG,Fonds,5069.82,5069.82,5069.82,5069.82,0,0
20151016,KF-KPENG,Fonds,5069.09,5069.09,5069.09,5069.09,0,0
20151015,KF-KPENG,Fonds,5068.87,5068.87,5068.87,5068.87,0,0
20151014,KF-KPENG,Fonds,5067.56,5067.56,5067.56,5067.56,0,0
20151013,KF-KPENG,Fonds,5067.45,5067.45,5067.45,5067.45,0,0
20151012,KF-KPENG,Fonds,5065.42,5065.42,5065.42,5065.42,0,0
20151009,KF-KPENG,Fonds,5064.69,5064.69,5064.69,5064.69,0,0
20151008,KF-KPENG,Fonds,5064.07,5064.07,5064.07,5064.07,0,0
20151007,KF-KPENG,Fonds,5063.02,5063.02,5063.02,5063.02,0,0
20151006,KF-KPENG,Fonds,5062.85,5062.85,5062.85,5062.85,0,0
20151005,KF-KPENG,Fonds,5062.47,5062.47,5062.47,5062.47,0,0
20151002,KF-KPENG,Fonds,5061.92,5061.92,5061.92,5061.92,0,0
20151001,KF-KPENG,Fonds,5060.46,5060.46,5060.46,5060.46,0,0
20150930,KF-KPENG,Fonds,5059.33,5059.33,5059.33,5059.33,0,0
20150929,KF-KPENG,Fonds,5063.67,5063.67,5063.67,5063.67,0,0
20150928,KF-KPENG,Fonds,5065.40,5065.40,5065.40,5065.40,0,0
20150925,KF-KPENG,Fonds,5065.51,5065.51,5065.51,5065.51,0,0
20150924,KF-KPENG,Fonds,5066.56,5066.56,5066.56,5066.56,0,0
20150923,KF-KPENG,Fonds,5067.52,5067.52,5067.52,5067.52,0,0
20150915,KF-KPENG,Fonds,5079.11,5079.11,5079.11,5079.11,0,0
20150914,KF-KPENG,Fonds,5078.83,5078.83,5078.83,5078.83,0,0
20150911,KF-KPENG,Fonds,5078.34,5078.34,5078.34,5078.34,0,0
20150910,KF-KPENG,Fonds,5078.24,5078.24,5078.24,5078.24,0,0
20150909,KF-KPENG,Fonds,5085.31,5085.31,5085.31,5085.31,0,0
20150908,KF-KPENG,Fonds,5085.25,5085.25,5085.25,5085.25,0,0
20150907,KF-KPENG,Fonds,5085.12,5085.12,5085.12,5085.12,0,0
20150904,KF-KPENG,Fonds,5084.56,5084.56,5084.56,5084.56,0,0
20150903,KF-KPENG,Fonds,5084.39,5084.39,5084.39,5084.39,0,0
20150902,KF-KPENG,Fonds,5087.84,5087.84,5087.84,5087.84,0,0
20150901,KF-KPENG,Fonds,5087.66,5087.66,5087.66,5087.66,0,0
20150831,KF-KPENG,Fonds,5087.43,5087.43,5087.43,5087.43,0,0
20150828,KF-KPENG,Fonds,5086.76,5086.76,5086.76,5086.76,0,0
20150827,KF-KPENG,Fonds,5086.46,5086.46,5086.46,5086.46,0,0
20150826,KF-KPENG,Fonds,5089.36,5089.36,5089.36,5089.36,0,0
20150825,KF-KPENG,Fonds,5089.20,5089.20,5089.20,5089.20,0,0
20150824,KF-KPENG,Fonds,5088.80,5088.80,5088.80,5088.80,0,0
20150821,KF-KPENG,Fonds,5088.06,5088.06,5088.06,5088.06,0,0
20150820,KF-KPENG,Fonds,5087.90,5087.90,5087.90,5087.90,0,0
20150819,KF-KPENG,Fonds,5088.68,5088.68,5088.68,5088.68,0,0
20150818,KF-KPENG,Fonds,5088.49,5088.49,5088.49,5088.49,0,0
20150817,KF-KPENG,Fonds,5088.34,5088.34,5088.34,5088.34,0,0
20150814,KF-KPENG,Fonds,5087.65,5087.65,5087.65,5087.65,0,0
20150813,KF-KPENG,Fonds,5087.48,5087.48,5087.48,5087.48,0,0
20150812,KF-KPENG,Fonds,5087.97,5087.97,5087.97,5087.97,0,0
20150811,KF-KPENG,Fonds,5087.79,5087.79,5087.79,5087.79,0,0
20150810,KF-KPENG,Fonds,5087.56,5087.56,5087.56,5087.56,0,0
20150807,KF-KPENG,Fonds,5086.94,5086.94,5086.94,5086.94,0,0
20150806,KF-KPENG,Fonds,5086.72,5086.72,5086.72,5086.72,0,0
20150805,KF-KPENG,Fonds,5086.76,5086.76,5086.76,5086.76,0,0
20150804,KF-KPENG,Fonds,5086.60,5086.60,5086.60,5086.60,0,0
20150803,KF-KPENG,Fonds,5086.40,5086.40,5086.40,5086.40,0,0
20150731,KF-KPENG,Fonds,5085.62,5085.62,5085.62,5085.62,0,0
20150730,KF-KPENG,Fonds,5085.39,5085.39,5085.39,5085.39,0,0
20150729,KF-KPENG,Fonds,5085.29,5085.29,5085.29,5085.29,0,0
20150728,KF-KPENG,Fonds,5085.20,5085.20,5085.20,5085.20,0,0
20150727,KF-KPENG,Fonds,5085.02,5085.02,5085.02,5085.02,0,0
20150724,KF-KPENG,Fonds,5084.36,5084.36,5084.36,5084.36,0,0
20150723,KF-KPENG,Fonds,5084.27,5084.27,5084.27,5084.27,0,0
20150722,KF-KPENG,Fonds,5084.05,5084.05,5084.05,5084.05,0,0
20150721,KF-KPENG,Fonds,5083.86,5083.86,5083.86,5083.86,0,0
20150720,KF-KPENG,Fonds,5083.67,5083.67,5083.67,5083.67,0,0
20150717,KF-KPENG,Fonds,5082.99,5082.99,5082.99,5082.99,0,0
20150716,KF-KPENG,Fonds,5082.85,5082.85,5082.85,5082.85,0,0
20150715,KF-KPENG,Fonds,5082.63,5082.63,5082.63,5082.63,0,0
20150714,KF-KPENG,Fonds,5082.53,5082.53,5082.53,5082.53,0,0
20150713,KF-KPENG,Fonds,5082.34,5082.34,5082.34,5082.34,0,0
20150710,KF-KPENG,Fonds,5081.65,5081.65,5081.65,5081.65,0,0
20150709,KF-KPENG,Fonds,5081.59,5081.59,5081.59,5081.59,0,0
20150708,KF-KPENG,Fonds,5081.96,5081.96,5081.96,5081.96,0,0
20150707,KF-KPENG,Fonds,5081.78,5081.78,5081.78,5081.78,0,0
20150706,KF-KPENG,Fonds,5081.49,5081.49,5081.49,5081.49,0,0
20150703,KF-KPENG,Fonds,5080.76,5080.76,5080.76,5080.76,0,0
20150702,KF-KPENG,Fonds,5080.59,5080.59,5080.59,5080.59,0,0
20150701,KF-KPENG,Fonds,5080.91,5080.91,5080.91,5080.91,0,0
20150630,KF-KPENG,Fonds,5080.65,5080.65,5080.65,5080.65,0,0
20150629,KF-KPENG,Fonds,5080.50,5080.50,5080.50,5080.50,0,0
20150626,KF-KPENG,Fonds,5079.91,5079.91,5079.91,5079.91,0,0
20150625,KF-KPENG,Fonds,5079.77,5079.77,5079.77,5079.77,0,0
20150624,KF-KPENG,Fonds,5081.69,5081.69,5081.69,5081.69,0,0
20150623,KF-KPENG,Fonds,5081.40,5081.40,5081.40,5081.40,0,0
20150622,KF-KPENG,Fonds,5081.14,5081.14,5081.14,5081.14,0,0
20150619,KF-KPENG,Fonds,5080.45,5080.45,5080.45,5080.45,0,0
20150618,KF-KPENG,Fonds,5080.17,5080.17,5080.17,5080.17,0,0
20150617,KF-KPENG,Fonds,5081.01,5081.01,5081.01,5081.01,0,0
20150616,KF-KPENG,Fonds,5080.79,5080.79,5080.79,5080.79,0,0
20150615,KF-KPENG,Fonds,5080.26,5080.26,5080.26,5080.26,0,0
20150612,KF-KPENG,Fonds,5079.65,5079.65,5079.65,5079.65,0,0
20150611,KF-KPENG,Fonds,5079.60,5079.60,5079.60,5079.60,0,0
20150610,KF-KPENG,Fonds,5079.72,5079.72,5079.72,5079.72,0,0
20150609,KF-KPENG,Fonds,5079.64,5079.64,5079.64,5079.64,0,0
20150608,KF-KPENG,Fonds,5079.34,5079.34,5079.34,5079.34,0,0
20150605,KF-KPENG,Fonds,5078.54,5078.54,5078.54,5078.54,0,0
20150604,KF-KPENG,Fonds,5078.11,5078.11,5078.11,5078.11,0,0
20150603,KF-KPENG,Fonds,5078.25,5078.25,5078.25,5078.25,0,0
20150602,KF-KPENG,Fonds,5078.06,5078.06,5078.06,5078.06,0,0
20150601,KF-KPENG,Fonds,5077.98,5077.98,5077.98,5077.98,0,0
20150529,KF-KPENG,Fonds,5077.49,5077.49,5077.49,5077.49,0,0
20150528,KF-KPENG,Fonds,5077.36,5077.36,5077.36,5077.36,0,0
20150527,KF-KPENG,Fonds,5076.91,5076.91,5076.91,5076.91,0,0
20150526,KF-KPENG,Fonds,5076.70,5076.70,5076.70,5076.70,0,0
20150522,KF-KPENG,Fonds,5075.69,5075.69,5075.69,5075.69,0,0
20150521,KF-KPENG,Fonds,5075.27,5075.27,5075.27,5075.27,0,0
20150520,KF-KPENG,Fonds,5075.17,5075.17,5075.17,5075.17,0,0
20150519,KF-KPENG,Fonds,5074.94,5074.94,5074.94,5074.94,0,0
20150518,KF-KPENG,Fonds,5074.64,5074.64,5074.64,5074.64,0,0
20150515,KF-KPENG,Fonds,5073.82,5073.82,5073.82,5073.82,0,0
20150513,KF-KPENG,Fonds,5073.28,5073.28,5073.28,5073.28,0,0
20150512,KF-KPENG,Fonds,5073.27,5073.27,5073.27,5073.27,0,0
20150511,KF-KPENG,Fonds,5073.18,5073.18,5073.18,5073.18,0,0
20150508,KF-KPENG,Fonds,5072.38,5072.38,5072.38,5072.38,0,0
20150507,KF-KPENG,Fonds,5072.16,5072.16,5072.16,5072.16,0,0
20150506,KF-KPENG,Fonds,5072.41,5072.41,5072.41,5072.41,0,0
20150505,KF-KPENG,Fonds,5072.04,5072.04,5072.04,5072.04,0,0
20150504,KF-KPENG,Fonds,5071.87,5071.87,5071.87,5071.87,0,0
20150430,KF-KPENG,Fonds,5070.66,5070.66,5070.66,5070.66,0,0
20150429,KF-KPENG,Fonds,5070.09,5070.09,5070.09,5070.09,0,0
20150428,KF-KPENG,Fonds,5070.14,5070.14,5070.14,5070.14,0,0
20150427,KF-KPENG,Fonds,5069.93,5069.93,5069.93,5069.93,0,0
20150424,KF-KPENG,Fonds,5069.34,5069.34,5069.34,5069.34,0,0
20150423,KF-KPENG,Fonds,5069.32,5069.32,5069.32,5069.32,0,0
20150422,KF-KPENG,Fonds,5069.11,5069.11,5069.11,5069.11,0,0
20150421,KF-KPENG,Fonds,5068.98,5068.98,5068.98,5068.98,0,0
20150420,KF-KPENG,Fonds,5068.66,5068.66,5068.66,5068.66,0,0
20150417,KF-KPENG,Fonds,5067.63,5067.63,5067.63,5067.63,0,0
20150416,KF-KPENG,Fonds,5067.39,5067.39,5067.39,5067.39,0,0
20150415,KF-KPENG,Fonds,5066.94,5066.94,5066.94,5066.94,0,0
20150414,KF-KPENG,Fonds,5066.92,5066.92,5066.92,5066.92,0,0
20150413,KF-KPENG,Fonds,5066.83,5066.83,5066.83,5066.83,0,0
20150410,KF-KPENG,Fonds,5066.21,5066.21,5066.21,5066.21,0,0
20150409,KF-KPENG,Fonds,5066.03,5066.03,5066.03,5066.03,0,0
20150408,KF-KPENG,Fonds,5065.34,5065.34,5065.34,5065.34,0,0
20150407,KF-KPENG,Fonds,5065.21,5065.21,5065.21,5065.21,0,0
20150401,KF-KPENG,Fonds,5063.66,5063.66,5063.66,5063.66,0,0
20150331,KF-KPENG,Fonds,5063.38,5063.38,5063.38,5063.38,0,0
20150330,KF-KPENG,Fonds,5063.47,5063.47,5063.47,5063.47,0,0
20150327,KF-KPENG,Fonds,5062.80,5062.80,5062.80,5062.80,0,0
20150326,KF-KPENG,Fonds,5062.55,5062.55,5062.55,5062.55,0,0
20150325,KF-KPENG,Fonds,5062.46,5062.46,5062.46,5062.46,0,0
20150324,KF-KPENG,Fonds,5062.46,5062.46,5062.46,5062.46,0,0
20150323,KF-KPENG,Fonds,5062.42,5062.42,5062.42,5062.42,0,0
20150320,KF-KPENG,Fonds,5061.75,5061.75,5061.75,5061.75,0,0
20150319,KF-KPENG,Fonds,5061.39,5061.39,5061.39,5061.39,0,0
20150318,KF-KPENG,Fonds,5063.79,5063.79,5063.79,5063.79,0,0
20150317,KF-KPENG,Fonds,5063.45,5063.45,5063.45,5063.45,0,0
20150316,KF-KPENG,Fonds,5063.12,5063.12,5063.12,5063.12,0,0
20150313,KF-KPENG,Fonds,5062.40,5062.40,5062.40,5062.40,0,0
20150312,KF-KPENG,Fonds,5062.17,5062.17,5062.17,5062.17,0,0
20150311,KF-KPENG,Fonds,5061.94,5061.94,5061.94,5061.94,0,0
20150310,KF-KPENG,Fonds,5061.66,5061.66,5061.66,5061.66,0,0
20150309,KF-KPENG,Fonds,5061.31,5061.31,5061.31,5061.31,0,0
20150306,KF-KPENG,Fonds,5060.50,5060.50,5060.50,5060.50,0,0
20150305,KF-KPENG,Fonds,5060.40,5060.40,5060.40,5060.40,0,0
20150304,KF-KPENG,Fonds,5060.30,5060.30,5060.30,5060.30,0,0
20150303,KF-KPENG,Fonds,5060.26,5060.26,5060.26,5060.26,0,0
20150302,KF-KPENG,Fonds,5060.09,5060.09,5060.09,5060.09,0,0
20150227,KF-KPENG,Fonds,5059.78,5059.78,5059.78,5059.78,0,0
20150226,KF-KPENG,Fonds,5059.06,5059.06,5059.06,5059.06,0,0
20150225,KF-KPENG,Fonds,5058.74,5058.74,5058.74,5058.74,0,0
20150224,KF-KPENG,Fonds,5058.56,5058.56,5058.56,5058.56,0,0
20150223,KF-KPENG,Fonds,5058.43,5058.43,5058.43,5058.43,0,0
