quote_date,paper,exch,open,high,low,close,volume,value
20130418,KF-AFRCA,Fonds,102.96,102.96,102.96,102.96,0,0
20130417,KF-AFRCA,Fonds,102.52,102.52,102.52,102.52,0,0
20130416,KF-AFRCA,Fonds,102.75,102.75,102.75,102.75,0,0
20130415,KF-AFRCA,Fonds,103.21,103.21,103.21,103.21,0,0
20130412,KF-AFRCA,Fonds,104.97,104.97,104.97,104.97,0,0
20130411,KF-AFRCA,Fonds,105.13,105.13,105.13,105.13,0,0
20130410,KF-AFRCA,Fonds,105.76,105.76,105.76,105.76,0,0
20130409,KF-AFRCA,Fonds,105.03,105.03,105.03,105.03,0,0
20130408,KF-AFRCA,Fonds,104.51,104.51,104.51,104.51,0,0
20130405,KF-AFRCA,Fonds,103.97,103.97,103.97,103.97,0,0
20130404,KF-AFRCA,Fonds,105.25,105.25,105.25,105.25,0,0
20130403,KF-AFRCA,Fonds,105.52,105.52,105.52,105.52,0,0
20130402,KF-AFRCA,Fonds,106.85,106.85,106.85,106.85,0,0
20130327,KF-AFRCA,Fonds,106.10,106.10,106.10,106.10,0,0
20130326,KF-AFRCA,Fonds,105.94,105.94,105.94,105.94,0,0
20130325,KF-AFRCA,Fonds,105.68,105.68,105.68,105.68,0,0
20130322,KF-AFRCA,Fonds,104.87,104.87,104.87,104.87,0,0
20130320,KF-AFRCA,Fonds,105.10,105.10,105.10,105.10,0,0
20130319,KF-AFRCA,Fonds,105.06,105.06,105.06,105.06,0,0
20130318,KF-AFRCA,Fonds,105.25,105.25,105.25,105.25,0,0
20130315,KF-AFRCA,Fonds,104.78,104.78,104.78,104.78,0,0
20130314,KF-AFRCA,Fonds,106.13,106.13,106.13,106.13,0,0
20130313,KF-AFRCA,Fonds,105.10,105.10,105.10,105.10,0,0
20130312,KF-AFRCA,Fonds,105.87,105.87,105.87,105.87,0,0
20130311,KF-AFRCA,Fonds,105.78,105.78,105.78,105.78,0,0
20130308,KF-AFRCA,Fonds,104.28,104.28,104.28,104.28,0,0
20130307,KF-AFRCA,Fonds,104.35,104.35,104.35,104.35,0,0
20130306,KF-AFRCA,Fonds,104.02,104.02,104.02,104.02,0,0
20130305,KF-AFRCA,Fonds,104.53,104.53,104.53,104.53,0,0
20130304,KF-AFRCA,Fonds,103.72,103.72,103.72,103.72,0,0
20130301,KF-AFRCA,Fonds,105.25,105.25,105.25,105.25,0,0
20130228,KF-AFRCA,Fonds,104.74,104.74,104.74,104.74,0,0
20130226,KF-AFRCA,Fonds,105.40,105.40,105.40,105.40,0,0
20130225,KF-AFRCA,Fonds,103.95,103.95,103.95,103.95,0,0
20130222,KF-AFRCA,Fonds,104.54,104.54,104.54,104.54,0,0
20130221,KF-AFRCA,Fonds,104.36,104.36,104.36,104.36,0,0
20130220,KF-AFRCA,Fonds,103.39,103.39,103.39,103.39,0,0
20130219,KF-AFRCA,Fonds,103.62,103.62,103.62,103.62,0,0
20130218,KF-AFRCA,Fonds,103.77,103.77,103.77,103.77,0,0
20130215,KF-AFRCA,Fonds,104.34,104.34,104.34,104.34,0,0
20130214,KF-AFRCA,Fonds,103.19,103.19,103.19,103.19,0,0
20130213,KF-AFRCA,Fonds,102.83,102.83,102.83,102.83,0,0
20130212,KF-AFRCA,Fonds,102.61,102.61,102.61,102.61,0,0
20130211,KF-AFRCA,Fonds,103.17,103.17,103.17,103.17,0,0
20130208,KF-AFRCA,Fonds,103.40,103.40,103.40,103.40,0,0
20130207,KF-AFRCA,Fonds,102.75,102.75,102.75,102.75,0,0
20130206,KF-AFRCA,Fonds,102.51,102.51,102.51,102.51,0,0
20130205,KF-AFRCA,Fonds,102.46,102.46,102.46,102.46,0,0
20130204,KF-AFRCA,Fonds,101.91,101.91,101.91,101.91,0,0
20130201,KF-AFRCA,Fonds,100.49,100.49,100.49,100.49,0,0
20130131,KF-AFRCA,Fonds,100.45,100.45,100.45,100.45,0,0
20130130,KF-AFRCA,Fonds,100.22,100.22,100.22,100.22,0,0
20130129,KF-AFRCA,Fonds,100.64,100.64,100.64,100.64,0,0
20130128,KF-AFRCA,Fonds,100.84,100.84,100.84,100.84,0,0
20130125,KF-AFRCA,Fonds,100.89,100.89,100.89,100.89,0,0
20130124,KF-AFRCA,Fonds,101.19,101.19,101.19,101.19,0,0
20130123,KF-AFRCA,Fonds,101.03,101.03,101.03,101.03,0,0
20130122,KF-AFRCA,Fonds,101.73,101.73,101.73,101.73,0,0
20130121,KF-AFRCA,Fonds,101.61,101.61,101.61,101.61,0,0
20130118,KF-AFRCA,Fonds,101.90,101.90,101.90,101.90,0,0
20130117,KF-AFRCA,Fonds,101.23,101.23,101.23,101.23,0,0
20130116,KF-AFRCA,Fonds,101.95,101.95,101.95,101.95,0,0
20130115,KF-AFRCA,Fonds,101.52,101.52,101.52,101.52,0,0
20130114,KF-AFRCA,Fonds,101.60,101.60,101.60,101.60,0,0
20130111,KF-AFRCA,Fonds,102.00,102.00,102.00,102.00,0,0
20130110,KF-AFRCA,Fonds,102.76,102.76,102.76,102.76,0,0
20130109,KF-AFRCA,Fonds,104.16,104.16,104.16,104.16,0,0
20130108,KF-AFRCA,Fonds,104.17,104.17,104.17,104.17,0,0
20130107,KF-AFRCA,Fonds,103.45,103.45,103.45,103.45,0,0
20130104,KF-AFRCA,Fonds,103.35,103.35,103.35,103.35,0,0
20130103,KF-AFRCA,Fonds,102.88,102.88,102.88,102.88,0,0
20130102,KF-AFRCA,Fonds,102.08,102.08,102.08,102.08,0,0
20121231,KF-AFRCA,Fonds,101.33,101.33,101.33,101.33,0,0
20121228,KF-AFRCA,Fonds,101.55,101.55,101.55,101.55,0,0
20121227,KF-AFRCA,Fonds,101.42,101.42,101.42,101.42,0,0
20121221,KF-AFRCA,Fonds,100.22,100.22,100.22,100.22,0,0
20121220,KF-AFRCA,Fonds,100.75,100.75,100.75,100.75,0,0
20121219,KF-AFRCA,Fonds,100.23,100.23,100.23,100.23,0,0
20121218,KF-AFRCA,Fonds,100.21,100.21,100.21,100.21,0,0
20121214,KF-AFRCA,Fonds,99.88,99.88,99.88,99.88,0,0
20121213,KF-AFRCA,Fonds,99.65,99.65,99.65,99.65,0,0
20121212,KF-AFRCA,Fonds,99.75,99.75,99.75,99.75,0,0
20121211,KF-AFRCA,Fonds,99.06,99.06,99.06,99.06,0,0
20121210,KF-AFRCA,Fonds,98.74,98.74,98.74,98.74,0,0
20121207,KF-AFRCA,Fonds,98.82,98.82,98.82,98.82,0,0
20121206,KF-AFRCA,Fonds,96.98,96.98,96.98,96.98,0,0
20121205,KF-AFRCA,Fonds,97.03,97.03,97.03,97.03,0,0
20121204,KF-AFRCA,Fonds,96.17,96.17,96.17,96.17,0,0
20121203,KF-AFRCA,Fonds,95.90,95.90,95.90,95.90,0,0
20121130,KF-AFRCA,Fonds,96.92,96.92,96.92,96.92,0,0
20121129,KF-AFRCA,Fonds,96.73,96.73,96.73,96.73,0,0
20121128,KF-AFRCA,Fonds,96.10,96.10,96.10,96.10,0,0
20121127,KF-AFRCA,Fonds,97.05,97.05,97.05,97.05,0,0
20121126,KF-AFRCA,Fonds,96.78,96.78,96.78,96.78,0,0
20121123,KF-AFRCA,Fonds,98.14,98.14,98.14,98.14,0,0
20121122,KF-AFRCA,Fonds,97.72,97.72,97.72,97.72,0,0
20121121,KF-AFRCA,Fonds,98.10,98.10,98.10,98.10,0,0
20121120,KF-AFRCA,Fonds,98.58,98.58,98.58,98.58,0,0
20121119,KF-AFRCA,Fonds,99.22,99.22,99.22,99.22,0,0
20121116,KF-AFRCA,Fonds,99.64,99.64,99.64,99.64,0,0
20121115,KF-AFRCA,Fonds,99.28,99.28,99.28,99.28,0,0
20121114,KF-AFRCA,Fonds,100.02,100.02,100.02,100.02,0,0
20121113,KF-AFRCA,Fonds,100.88,100.88,100.88,100.88,0,0
20121112,KF-AFRCA,Fonds,101.15,101.15,101.15,101.15,0,0
20121109,KF-AFRCA,Fonds,101.34,101.34,101.34,101.34,0,0
20121108,KF-AFRCA,Fonds,101.79,101.79,101.79,101.79,0,0
20121107,KF-AFRCA,Fonds,102.03,102.03,102.03,102.03,0,0
20121106,KF-AFRCA,Fonds,101.12,101.12,101.12,101.12,0,0
20121105,KF-AFRCA,Fonds,101.33,101.33,101.33,101.33,0,0
20121102,KF-AFRCA,Fonds,100.94,100.94,100.94,100.94,0,0
20121031,KF-AFRCA,Fonds,100.00,100.00,100.00,100.00,0,0
20121030,KF-AFRCA,Fonds,101.31,101.31,101.31,101.31,0,0
20121029,KF-AFRCA,Fonds,102.69,102.69,102.69,102.69,0,0
20121026,KF-AFRCA,Fonds,101.78,101.78,101.78,101.78,0,0
20121025,KF-AFRCA,Fonds,101.33,101.33,101.33,101.33,0,0
20121024,KF-AFRCA,Fonds,100.82,100.82,100.82,100.82,0,0
20121023,KF-AFRCA,Fonds,100.13,100.13,100.13,100.13,0,0
20121022,KF-AFRCA,Fonds,100.60,100.60,100.60,100.60,0,0
20121019,KF-AFRCA,Fonds,100.35,100.35,100.35,100.35,0,0
20121018,KF-AFRCA,Fonds,99.88,99.88,99.88,99.88,0,0
20121017,KF-AFRCA,Fonds,100.36,100.36,100.36,100.36,0,0
20121016,KF-AFRCA,Fonds,99.70,99.70,99.70,99.70,0,0
20121015,KF-AFRCA,Fonds,99.29,99.29,99.29,99.29,0,0
20121012,KF-AFRCA,Fonds,100.35,100.35,100.35,100.35,0,0
20121011,KF-AFRCA,Fonds,100.11,100.11,100.11,100.11,0,0
20121010,KF-AFRCA,Fonds,99.88,99.88,99.88,99.88,0,0
20121009,KF-AFRCA,Fonds,98.86,98.86,98.86,98.86,0,0
20121008,KF-AFRCA,Fonds,97.78,97.78,97.78,97.78,0,0
20121005,KF-AFRCA,Fonds,100.03,100.03,100.03,100.03,0,0
20121004,KF-AFRCA,Fonds,101.18,101.18,101.18,101.18,0,0
20121003,KF-AFRCA,Fonds,100.87,100.87,100.87,100.87,0,0
20121002,KF-AFRCA,Fonds,100.49,100.49,100.49,100.49,0,0
20121001,KF-AFRCA,Fonds,100.56,100.56,100.56,100.56,0,0
20120928,KF-AFRCA,Fonds,100.52,100.52,100.52,100.52,0,0
20120927,KF-AFRCA,Fonds,101.18,101.18,101.18,101.18,0,0
20120926,KF-AFRCA,Fonds,101.72,101.72,101.72,101.72,0,0
20120925,KF-AFRCA,Fonds,101.97,101.97,101.97,101.97,0,0
20120921,KF-AFRCA,Fonds,101.75,101.75,101.75,101.75,0,0
20120920,KF-AFRCA,Fonds,101.82,101.82,101.82,101.82,0,0
20120919,KF-AFRCA,Fonds,102.41,102.41,102.41,102.41,0,0
20120918,KF-AFRCA,Fonds,102.58,102.58,102.58,102.58,0,0
20120917,KF-AFRCA,Fonds,101.70,101.70,101.70,101.70,0,0
20120914,KF-AFRCA,Fonds,101.18,101.18,101.18,101.18,0,0
20120913,KF-AFRCA,Fonds,100.38,100.38,100.38,100.38,0,0
20120912,KF-AFRCA,Fonds,100.44,100.44,100.44,100.44,0,0
20120911,KF-AFRCA,Fonds,100.79,100.79,100.79,100.79,0,0
20120910,KF-AFRCA,Fonds,101.10,101.10,101.10,101.10,0,0
20120907,KF-AFRCA,Fonds,100.86,100.86,100.86,100.86,0,0
20120906,KF-AFRCA,Fonds,100.04,100.04,100.04,100.04,0,0
20120905,KF-AFRCA,Fonds,98.35,98.35,98.35,98.35,0,0
20120904,KF-AFRCA,Fonds,98.18,98.18,98.18,98.18,0,0
20120903,KF-AFRCA,Fonds,98.21,98.21,98.21,98.21,0,0
20120831,KF-AFRCA,Fonds,96.26,96.26,96.26,96.26,0,0
20120830,KF-AFRCA,Fonds,96.50,96.50,96.50,96.50,0,0
20120829,KF-AFRCA,Fonds,97.77,97.77,97.77,97.77,0,0
20120828,KF-AFRCA,Fonds,97.61,97.61,97.61,97.61,0,0
20120827,KF-AFRCA,Fonds,97.75,97.75,97.75,97.75,0,0
20120824,KF-AFRCA,Fonds,97.55,97.55,97.55,97.55,0,0
20120823,KF-AFRCA,Fonds,98.30,98.30,98.30,98.30,0,0
20120822,KF-AFRCA,Fonds,98.66,98.66,98.66,98.66,0,0
20120821,KF-AFRCA,Fonds,98.94,98.94,98.94,98.94,0,0
20120817,KF-AFRCA,Fonds,98.87,98.87,98.87,98.87,0,0
20120816,KF-AFRCA,Fonds,99.86,99.86,99.86,99.86,0,0
20120814,KF-AFRCA,Fonds,99.15,99.15,99.15,99.15,0,0
20120813,KF-AFRCA,Fonds,99.37,99.37,99.37,99.37,0,0
20120810,KF-AFRCA,Fonds,98.73,98.73,98.73,98.73,0,0
20120808,KF-AFRCA,Fonds,97.58,97.58,97.58,97.58,0,0
20120807,KF-AFRCA,Fonds,97.93,97.93,97.93,97.93,0,0
20120806,KF-AFRCA,Fonds,98.42,98.42,98.42,98.42,0,0
20120803,KF-AFRCA,Fonds,98.39,98.39,98.39,98.39,0,0
20120802,KF-AFRCA,Fonds,97.22,97.22,97.22,97.22,0,0
20120801,KF-AFRCA,Fonds,97.48,97.48,97.48,97.48,0,0
20120731,KF-AFRCA,Fonds,97.82,97.82,97.82,97.82,0,0
20120730,KF-AFRCA,Fonds,98.34,98.34,98.34,98.34,0,0
20120727,KF-AFRCA,Fonds,97.75,97.75,97.75,97.75,0,0
20120726,KF-AFRCA,Fonds,96.48,96.48,96.48,96.48,0,0
20120725,KF-AFRCA,Fonds,96.10,96.10,96.10,96.10,0,0
20120724,KF-AFRCA,Fonds,95.91,95.91,95.91,95.91,0,0
20120723,KF-AFRCA,Fonds,95.88,95.88,95.88,95.88,0,0
20120720,KF-AFRCA,Fonds,97.98,97.98,97.98,97.98,0,0
20120719,KF-AFRCA,Fonds,99.15,99.15,99.15,99.15,0,0
20120718,KF-AFRCA,Fonds,98.92,98.92,98.92,98.92,0,0
20120717,KF-AFRCA,Fonds,98.22,98.22,98.22,98.22,0,0
20120716,KF-AFRCA,Fonds,97.55,97.55,97.55,97.55,0,0
20120713,KF-AFRCA,Fonds,96.96,96.96,96.96,96.96,0,0
20120712,KF-AFRCA,Fonds,97.20,97.20,97.20,97.20,0,0
20120711,KF-AFRCA,Fonds,97.99,97.99,97.99,97.99,0,0
20120710,KF-AFRCA,Fonds,98.07,98.07,98.07,98.07,0,0
20120709,KF-AFRCA,Fonds,97.53,97.53,97.53,97.53,0,0
20120706,KF-AFRCA,Fonds,98.72,98.72,98.72,98.72,0,0
20120705,KF-AFRCA,Fonds,98.31,98.31,98.31,98.31,0,0
20120704,KF-AFRCA,Fonds,97.19,97.19,97.19,97.19,0,0
20120703,KF-AFRCA,Fonds,96.85,96.85,96.85,96.85,0,0
20120702,KF-AFRCA,Fonds,96.03,96.03,96.03,96.03,0,0
20120629,KF-AFRCA,Fonds,94.46,94.46,94.46,94.46,0,0
20120628,KF-AFRCA,Fonds,94.33,94.33,94.33,94.33,0,0
20120627,KF-AFRCA,Fonds,94.04,94.04,94.04,94.04,0,0
20120626,KF-AFRCA,Fonds,93.59,93.59,93.59,93.59,0,0
20120625,KF-AFRCA,Fonds,93.43,93.43,93.43,93.43,0,0
20120622,KF-AFRCA,Fonds,92.68,92.68,92.68,92.68,0,0
20120621,KF-AFRCA,Fonds,93.18,93.18,93.18,93.18,0,0
20120620,KF-AFRCA,Fonds,94.05,94.05,94.05,94.05,0,0
20120619,KF-AFRCA,Fonds,94.19,94.19,94.19,94.19,0,0
20120618,KF-AFRCA,Fonds,93.17,93.17,93.17,93.17,0,0
20120615,KF-AFRCA,Fonds,93.07,93.07,93.07,93.07,0,0
20120614,KF-AFRCA,Fonds,92.49,92.49,92.49,92.49,0,0
20120613,KF-AFRCA,Fonds,93.14,93.14,93.14,93.14,0,0
20120612,KF-AFRCA,Fonds,93.35,93.35,93.35,93.35,0,0
20120611,KF-AFRCA,Fonds,93.54,93.54,93.54,93.54,0,0
20120608,KF-AFRCA,Fonds,93.70,93.70,93.70,93.70,0,0
20120607,KF-AFRCA,Fonds,95.31,95.31,95.31,95.31,0,0
20120606,KF-AFRCA,Fonds,94.47,94.47,94.47,94.47,0,0
20120605,KF-AFRCA,Fonds,93.72,93.72,93.72,93.72,0,0
20120604,KF-AFRCA,Fonds,93.82,93.82,93.82,93.82,0,0
20120601,KF-AFRCA,Fonds,94.53,94.53,94.53,94.53,0,0
20120531,KF-AFRCA,Fonds,93.89,93.89,93.89,93.89,0,0
20120530,KF-AFRCA,Fonds,94.01,94.01,94.01,94.01,0,0
20120529,KF-AFRCA,Fonds,95.06,95.06,95.06,95.06,0,0
20120525,KF-AFRCA,Fonds,95.22,95.22,95.22,95.22,0,0
20120524,KF-AFRCA,Fonds,94.73,94.73,94.73,94.73,0,0
20120523,KF-AFRCA,Fonds,94.74,94.74,94.74,94.74,0,0
20120522,KF-AFRCA,Fonds,94.87,94.87,94.87,94.87,0,0
20120521,KF-AFRCA,Fonds,94.72,94.72,94.72,94.72,0,0
20120518,KF-AFRCA,Fonds,94.82,94.82,94.82,94.82,0,0
20120516,KF-AFRCA,Fonds,96.33,96.33,96.33,96.33,0,0
20120515,KF-AFRCA,Fonds,96.45,96.45,96.45,96.45,0,0
20120514,KF-AFRCA,Fonds,96.94,96.94,96.94,96.94,0,0
20120511,KF-AFRCA,Fonds,97.27,97.27,97.27,97.27,0,0
20120510,KF-AFRCA,Fonds,97.64,97.64,97.64,97.64,0,0
20120509,KF-AFRCA,Fonds,97.34,97.34,97.34,97.34,0,0
20120508,KF-AFRCA,Fonds,98.36,98.36,98.36,98.36,0,0
20120507,KF-AFRCA,Fonds,98.63,98.63,98.63,98.63,0,0
20120504,KF-AFRCA,Fonds,98.82,98.82,98.82,98.82,0,0
20120503,KF-AFRCA,Fonds,98.93,98.93,98.93,98.93,0,0
20120502,KF-AFRCA,Fonds,98.64,98.64,98.64,98.64,0,0
20120430,KF-AFRCA,Fonds,97.73,97.73,97.73,97.73,0,0
20120426,KF-AFRCA,Fonds,96.90,96.90,96.90,96.90,0,0
20120425,KF-AFRCA,Fonds,96.42,96.42,96.42,96.42,0,0
20120424,KF-AFRCA,Fonds,95.97,95.97,95.97,95.97,0,0
20120423,KF-AFRCA,Fonds,95.77,95.77,95.77,95.77,0,0
20120420,KF-AFRCA,Fonds,95.92,95.92,95.92,95.92,0,0
20120419,KF-AFRCA,Fonds,95.72,95.72,95.72,95.72,0,0
20120418,KF-AFRCA,Fonds,95.16,95.16,95.16,95.16,0,0
20120417,KF-AFRCA,Fonds,94.34,94.34,94.34,94.34,0,0
20120416,KF-AFRCA,Fonds,94.56,94.56,94.56,94.56,0,0
20120413,KF-AFRCA,Fonds,94.46,94.46,94.46,94.46,0,0
20120412,KF-AFRCA,Fonds,94.29,94.29,94.29,94.29,0,0
20120411,KF-AFRCA,Fonds,94.37,94.37,94.37,94.37,0,0
20120410,KF-AFRCA,Fonds,94.09,94.09,94.09,94.09,0,0
20120404,KF-AFRCA,Fonds,94.89,94.89,94.89,94.89,0,0
20120403,KF-AFRCA,Fonds,94.88,94.88,94.88,94.88,0,0
20120402,KF-AFRCA,Fonds,94.15,94.15,94.15,94.15,0,0
20120330,KF-AFRCA,Fonds,94.75,94.75,94.75,94.75,0,0
20120329,KF-AFRCA,Fonds,95.25,95.25,95.25,95.25,0,0
20120328,KF-AFRCA,Fonds,95.67,95.67,95.67,95.67,0,0
20120327,KF-AFRCA,Fonds,95.55,95.55,95.55,95.55,0,0
20120326,KF-AFRCA,Fonds,95.65,95.65,95.65,95.65,0,0
20120323,KF-AFRCA,Fonds,95.70,95.70,95.70,95.70,0,0
20120322,KF-AFRCA,Fonds,96.14,96.14,96.14,96.14,0,0
20120320,KF-AFRCA,Fonds,96.37,96.37,96.37,96.37,0,0
20120319,KF-AFRCA,Fonds,96.12,96.12,96.12,96.12,0,0
20120316,KF-AFRCA,Fonds,96.24,96.24,96.24,96.24,0,0
20120315,KF-AFRCA,Fonds,96.40,96.40,96.40,96.40,0,0
20120314,KF-AFRCA,Fonds,96.83,96.83,96.83,96.83,0,0
20120313,KF-AFRCA,Fonds,95.38,95.38,95.38,95.38,0,0
20120312,KF-AFRCA,Fonds,95.51,95.51,95.51,95.51,0,0
20120309,KF-AFRCA,Fonds,95.71,95.71,95.71,95.71,0,0
20120308,KF-AFRCA,Fonds,94.62,94.62,94.62,94.62,0,0
20120307,KF-AFRCA,Fonds,94.89,94.89,94.89,94.89,0,0
20120306,KF-AFRCA,Fonds,94.71,94.71,94.71,94.71,0,0
20120305,KF-AFRCA,Fonds,94.90,94.90,94.90,94.90,0,0
20120302,KF-AFRCA,Fonds,95.35,95.35,95.35,95.35,0,0
20120301,KF-AFRCA,Fonds,95.01,95.01,95.01,95.01,0,0
20120229,KF-AFRCA,Fonds,94.49,94.49,94.49,94.49,0,0
20120228,KF-AFRCA,Fonds,93.65,93.65,93.65,93.65,0,0
20120227,KF-AFRCA,Fonds,93.19,93.19,93.19,93.19,0,0
20120224,KF-AFRCA,Fonds,93.56,93.56,93.56,93.56,0,0
20120223,KF-AFRCA,Fonds,93.31,93.31,93.31,93.31,0,0
20120222,KF-AFRCA,Fonds,93.15,93.15,93.15,93.15,0,0
20120221,KF-AFRCA,Fonds,93.32,93.32,93.32,93.32,0,0
20120220,KF-AFRCA,Fonds,93.30,93.30,93.30,93.30,0,0
20120217,KF-AFRCA,Fonds,93.12,93.12,93.12,93.12,0,0
20120216,KF-AFRCA,Fonds,93.64,93.64,93.64,93.64,0,0
20120215,KF-AFRCA,Fonds,94.26,94.26,94.26,94.26,0,0
20120214,KF-AFRCA,Fonds,93.74,93.74,93.74,93.74,0,0
20120213,KF-AFRCA,Fonds,94.18,94.18,94.18,94.18,0,0
20120210,KF-AFRCA,Fonds,93.78,93.78,93.78,93.78,0,0
20120209,KF-AFRCA,Fonds,94.38,94.38,94.38,94.38,0,0
20120208,KF-AFRCA,Fonds,94.90,94.90,94.90,94.90,0,0
20120207,KF-AFRCA,Fonds,95.05,95.05,95.05,95.05,0,0
20120206,KF-AFRCA,Fonds,94.83,94.83,94.83,94.83,0,0
20120203,KF-AFRCA,Fonds,95.01,95.01,95.01,95.01,0,0
20120202,KF-AFRCA,Fonds,94.99,94.99,94.99,94.99,0,0
20120201,KF-AFRCA,Fonds,93.84,93.84,93.84,93.84,0,0
20120131,KF-AFRCA,Fonds,93.33,93.33,93.33,93.33,0,0
20120130,KF-AFRCA,Fonds,92.63,92.63,92.63,92.63,0,0
20120127,KF-AFRCA,Fonds,93.27,93.27,93.27,93.27,0,0
20120126,KF-AFRCA,Fonds,92.60,92.60,92.60,92.60,0,0
20120125,KF-AFRCA,Fonds,92.04,92.04,92.04,92.04,0,0
20120124,KF-AFRCA,Fonds,91.06,91.06,91.06,91.06,0,0
20120123,KF-AFRCA,Fonds,91.74,91.74,91.74,91.74,0,0
20120120,KF-AFRCA,Fonds,92.15,92.15,92.15,92.15,0,0
20120119,KF-AFRCA,Fonds,92.10,92.10,92.10,92.10,0,0
20120118,KF-AFRCA,Fonds,92.30,92.30,92.30,92.30,0,0
20120117,KF-AFRCA,Fonds,91.89,91.89,91.89,91.89,0,0
20120116,KF-AFRCA,Fonds,91.43,91.43,91.43,91.43,0,0
20120113,KF-AFRCA,Fonds,91.32,91.32,91.32,91.32,0,0
20120112,KF-AFRCA,Fonds,91.36,91.36,91.36,91.36,0,0
20120111,KF-AFRCA,Fonds,90.43,90.43,90.43,90.43,0,0
20120110,KF-AFRCA,Fonds,90.56,90.56,90.56,90.56,0,0
20120109,KF-AFRCA,Fonds,90.05,90.05,90.05,90.05,0,0
20120105,KF-AFRCA,Fonds,89.73,89.73,89.73,89.73,0,0
20120104,KF-AFRCA,Fonds,90.17,90.17,90.17,90.17,0,0
20120103,KF-AFRCA,Fonds,90.11,90.11,90.11,90.11,0,0
20111229,KF-AFRCA,Fonds,89.48,89.48,89.48,89.48,0,0
20111228,KF-AFRCA,Fonds,89.22,89.22,89.22,89.22,0,0
20111227,KF-AFRCA,Fonds,89.01,89.01,89.01,89.01,0,0
20111223,KF-AFRCA,Fonds,88.79,88.79,88.79,88.79,0,0
20111222,KF-AFRCA,Fonds,88.66,88.66,88.66,88.66,0,0
20111221,KF-AFRCA,Fonds,88.30,88.30,88.30,88.30,0,0
20111220,KF-AFRCA,Fonds,86.87,86.87,86.87,86.87,0,0
20111219,KF-AFRCA,Fonds,87.00,87.00,87.00,87.00,0,0
20111215,KF-AFRCA,Fonds,87.70,87.70,87.70,87.70,0,0
20111214,KF-AFRCA,Fonds,87.68,87.68,87.68,87.68,0,0
20111213,KF-AFRCA,Fonds,87.13,87.13,87.13,87.13,0,0
20111212,KF-AFRCA,Fonds,86.56,86.56,86.56,86.56,0,0
20111209,KF-AFRCA,Fonds,86.37,86.37,86.37,86.37,0,0
20111208,KF-AFRCA,Fonds,86.75,86.75,86.75,86.75,0,0
20111207,KF-AFRCA,Fonds,86.71,86.71,86.71,86.71,0,0
20111206,KF-AFRCA,Fonds,87.27,87.27,87.27,87.27,0,0
20111205,KF-AFRCA,Fonds,87.77,87.77,87.77,87.77,0,0
20111202,KF-AFRCA,Fonds,87.68,87.68,87.68,87.68,0,0
20111201,KF-AFRCA,Fonds,87.56,87.56,87.56,87.56,0,0
20111130,KF-AFRCA,Fonds,86.21,86.21,86.21,86.21,0,0
20111129,KF-AFRCA,Fonds,86.58,86.58,86.58,86.58,0,0
20111128,KF-AFRCA,Fonds,86.66,86.66,86.66,86.66,0,0
20111125,KF-AFRCA,Fonds,85.73,85.73,85.73,85.73,0,0
20111124,KF-AFRCA,Fonds,85.67,85.67,85.67,85.67,0,0
20111123,KF-AFRCA,Fonds,85.30,85.30,85.30,85.30,0,0
20111122,KF-AFRCA,Fonds,85.61,85.61,85.61,85.61,0,0
20111121,KF-AFRCA,Fonds,86.56,86.56,86.56,86.56,0,0
20111118,KF-AFRCA,Fonds,87.90,87.90,87.90,87.90,0,0
20111117,KF-AFRCA,Fonds,88.61,88.61,88.61,88.61,0,0
20111116,KF-AFRCA,Fonds,88.92,88.92,88.92,88.92,0,0
20111115,KF-AFRCA,Fonds,88.76,88.76,88.76,88.76,0,0
20111114,KF-AFRCA,Fonds,88.47,88.47,88.47,88.47,0,0
20111111,KF-AFRCA,Fonds,88.84,88.84,88.84,88.84,0,0
20111110,KF-AFRCA,Fonds,88.72,88.72,88.72,88.72,0,0
20111109,KF-AFRCA,Fonds,88.75,88.75,88.75,88.75,0,0
20111108,KF-AFRCA,Fonds,88.68,88.68,88.68,88.68,0,0
20111107,KF-AFRCA,Fonds,88.71,88.71,88.71,88.71,0,0
20111104,KF-AFRCA,Fonds,88.59,88.59,88.59,88.59,0,0
20111103,KF-AFRCA,Fonds,88.56,88.56,88.56,88.56,0,0
20111102,KF-AFRCA,Fonds,87.52,87.52,87.52,87.52,0,0
20111031,KF-AFRCA,Fonds,87.34,87.34,87.34,87.34,0,0
20111028,KF-AFRCA,Fonds,87.01,87.01,87.01,87.01,0,0
20111027,KF-AFRCA,Fonds,86.28,86.28,86.28,86.28,0,0
20111026,KF-AFRCA,Fonds,85.32,85.32,85.32,85.32,0,0
20111025,KF-AFRCA,Fonds,85.54,85.54,85.54,85.54,0,0
20111024,KF-AFRCA,Fonds,84.68,84.68,84.68,84.68,0,0
20111021,KF-AFRCA,Fonds,84.61,84.61,84.61,84.61,0,0
20111020,KF-AFRCA,Fonds,84.41,84.41,84.41,84.41,0,0
20111019,KF-AFRCA,Fonds,85.47,85.47,85.47,85.47,0,0
20111018,KF-AFRCA,Fonds,85.13,85.13,85.13,85.13,0,0
20111017,KF-AFRCA,Fonds,84.82,84.82,84.82,84.82,0,0
20111014,KF-AFRCA,Fonds,84.74,84.74,84.74,84.74,0,0
20111013,KF-AFRCA,Fonds,85.25,85.25,85.25,85.25,0,0
