quote_date,paper,exch,open,high,low,close,volume,value
20130522,HF-NOSEL,Fonds,164.72,164.72,164.72,164.72,0,0
20130521,HF-NOSEL,Fonds,165.58,165.58,165.58,165.58,0,0
20130516,HF-NOSEL,Fonds,165.57,165.57,165.57,165.57,0,0
20130515,HF-NOSEL,Fonds,166.26,166.26,166.26,166.26,0,0
20130514,HF-NOSEL,Fonds,165.39,165.39,165.39,165.39,0,0
20130513,HF-NOSEL,Fonds,164.65,164.65,164.65,164.65,0,0
20130510,HF-NOSEL,Fonds,164.76,164.76,164.76,164.76,0,0
20130508,HF-NOSEL,Fonds,165.04,165.04,165.04,165.04,0,0
20130507,HF-NOSEL,Fonds,165.22,165.22,165.22,165.22,0,0
20130506,HF-NOSEL,Fonds,164.31,164.31,164.31,164.31,0,0
20130503,HF-NOSEL,Fonds,163.26,163.26,163.26,163.26,0,0
20130502,HF-NOSEL,Fonds,161.07,161.07,161.07,161.07,0,0
20130430,HF-NOSEL,Fonds,162.95,162.95,162.95,162.95,0,0
20130429,HF-NOSEL,Fonds,162.73,162.73,162.73,162.73,0,0
20130426,HF-NOSEL,Fonds,163.00,163.00,163.00,163.00,0,0
20130425,HF-NOSEL,Fonds,162.04,162.04,162.04,162.04,0,0
20130424,HF-NOSEL,Fonds,161.48,161.48,161.48,161.48,0,0
20130423,HF-NOSEL,Fonds,158.70,158.70,158.70,158.70,0,0
20130422,HF-NOSEL,Fonds,156.03,156.03,156.03,156.03,0,0
20130419,HF-NOSEL,Fonds,155.50,155.50,155.50,155.50,0,0
20130418,HF-NOSEL,Fonds,155.45,155.45,155.45,155.45,0,0
20130417,HF-NOSEL,Fonds,155.83,155.83,155.83,155.83,0,0
20130416,HF-NOSEL,Fonds,158.00,158.00,158.00,158.00,0,0
20130415,HF-NOSEL,Fonds,158.24,158.24,158.24,158.24,0,0
20130412,HF-NOSEL,Fonds,160.20,160.20,160.20,160.20,0,0
20130411,HF-NOSEL,Fonds,160.62,160.62,160.62,160.62,0,0
20130410,HF-NOSEL,Fonds,159.47,159.47,159.47,159.47,0,0
20130409,HF-NOSEL,Fonds,156.80,156.80,156.80,156.80,0,0
20130408,HF-NOSEL,Fonds,157.21,157.21,157.21,157.21,0,0
20130405,HF-NOSEL,Fonds,156.32,156.32,156.32,156.32,0,0
20130404,HF-NOSEL,Fonds,159.13,159.13,159.13,159.13,0,0
20130403,HF-NOSEL,Fonds,161.86,161.86,161.86,161.86,0,0
20130402,HF-NOSEL,Fonds,161.53,161.53,161.53,161.53,0,0
20130327,HF-NOSEL,Fonds,159.97,159.97,159.97,159.97,0,0
20130326,HF-NOSEL,Fonds,159.46,159.46,159.46,159.46,0,0
20130325,HF-NOSEL,Fonds,159.30,159.30,159.30,159.30,0,0
20130322,HF-NOSEL,Fonds,158.21,158.21,158.21,158.21,0,0
20130321,HF-NOSEL,Fonds,159.18,159.18,159.18,159.18,0,0
20130320,HF-NOSEL,Fonds,161.23,161.23,161.23,161.23,0,0
20130319,HF-NOSEL,Fonds,161.13,161.13,161.13,161.13,0,0
20130318,HF-NOSEL,Fonds,160.48,160.48,160.48,160.48,0,0
20130315,HF-NOSEL,Fonds,161.76,161.76,161.76,161.76,0,0
20130314,HF-NOSEL,Fonds,161.49,161.49,161.49,161.49,0,0
20130313,HF-NOSEL,Fonds,160.30,160.30,160.30,160.30,0,0
20130312,HF-NOSEL,Fonds,161.30,161.30,161.30,161.30,0,0
20130311,HF-NOSEL,Fonds,161.04,161.04,161.04,161.04,0,0
20130308,HF-NOSEL,Fonds,161.17,161.17,161.17,161.17,0,0
20130307,HF-NOSEL,Fonds,160.68,160.68,160.68,160.68,0,0
20130306,HF-NOSEL,Fonds,160.87,160.87,160.87,160.87,0,0
20130305,HF-NOSEL,Fonds,161.18,161.18,161.18,161.18,0,0
20130304,HF-NOSEL,Fonds,159.18,159.18,159.18,159.18,0,0
20130301,HF-NOSEL,Fonds,160.28,160.28,160.28,160.28,0,0
20130228,HF-NOSEL,Fonds,159.72,159.72,159.72,159.72,0,0
20130226,HF-NOSEL,Fonds,157.72,157.72,157.72,157.72,0,0
20130225,HF-NOSEL,Fonds,159.45,159.45,159.45,159.45,0,0
20130222,HF-NOSEL,Fonds,159.35,159.35,159.35,159.35,0,0
20130221,HF-NOSEL,Fonds,158.40,158.40,158.40,158.40,0,0
20130220,HF-NOSEL,Fonds,159.24,159.24,159.24,159.24,0,0
20130219,HF-NOSEL,Fonds,157.59,157.59,157.59,157.59,0,0
20130218,HF-NOSEL,Fonds,156.40,156.40,156.40,156.40,0,0
20130215,HF-NOSEL,Fonds,156.73,156.73,156.73,156.73,0,0
20130214,HF-NOSEL,Fonds,155.35,155.35,155.35,155.35,0,0
20130213,HF-NOSEL,Fonds,155.09,155.09,155.09,155.09,0,0
20130212,HF-NOSEL,Fonds,153.81,153.81,153.81,153.81,0,0
20130211,HF-NOSEL,Fonds,152.63,152.63,152.63,152.63,0,0
20130208,HF-NOSEL,Fonds,154.91,154.91,154.91,154.91,0,0
20130207,HF-NOSEL,Fonds,154.21,154.21,154.21,154.21,0,0
20130206,HF-NOSEL,Fonds,153.59,153.59,153.59,153.59,0,0
20130205,HF-NOSEL,Fonds,153.96,153.96,153.96,153.96,0,0
20130204,HF-NOSEL,Fonds,152.99,152.99,152.99,152.99,0,0
20130201,HF-NOSEL,Fonds,153.07,153.07,153.07,153.07,0,0
20130131,HF-NOSEL,Fonds,151.56,151.56,151.56,151.56,0,0
20130130,HF-NOSEL,Fonds,152.75,152.75,152.75,152.75,0,0
20130129,HF-NOSEL,Fonds,151.47,151.47,151.47,151.47,0,0
20130128,HF-NOSEL,Fonds,151.79,151.79,151.79,151.79,0,0
20130125,HF-NOSEL,Fonds,151.10,151.10,151.10,151.10,0,0
20130124,HF-NOSEL,Fonds,149.50,149.50,149.50,149.50,0,0
20130123,HF-NOSEL,Fonds,149.70,149.70,149.70,149.70,0,0
20130122,HF-NOSEL,Fonds,149.77,149.77,149.77,149.77,0,0
20130121,HF-NOSEL,Fonds,149.70,149.70,149.70,149.70,0,0
20130118,HF-NOSEL,Fonds,149.13,149.13,149.13,149.13,0,0
20130117,HF-NOSEL,Fonds,148.20,148.20,148.20,148.20,0,0
20130116,HF-NOSEL,Fonds,148.05,148.05,148.05,148.05,0,0
20130115,HF-NOSEL,Fonds,147.49,147.49,147.49,147.49,0,0
20130114,HF-NOSEL,Fonds,146.17,146.17,146.17,146.17,0,0
20130111,HF-NOSEL,Fonds,145.61,145.61,145.61,145.61,0,0
20130110,HF-NOSEL,Fonds,144.93,144.93,144.93,144.93,0,0
20130109,HF-NOSEL,Fonds,145.31,145.31,145.31,145.31,0,0
20130108,HF-NOSEL,Fonds,145.80,145.80,145.80,145.80,0,0
20130107,HF-NOSEL,Fonds,144.77,144.77,144.77,144.77,0,0
20130104,HF-NOSEL,Fonds,144.96,144.96,144.96,144.96,0,0
20130103,HF-NOSEL,Fonds,144.15,144.15,144.15,144.15,0,0
20130102,HF-NOSEL,Fonds,144.64,144.64,144.64,144.64,0,0
20121228,HF-NOSEL,Fonds,142.73,142.73,142.73,142.73,0,0
20121227,HF-NOSEL,Fonds,143.10,143.10,143.10,143.10,0,0
20121221,HF-NOSEL,Fonds,141.89,141.89,141.89,141.89,0,0
20121220,HF-NOSEL,Fonds,141.80,141.80,141.80,141.80,0,0
20121219,HF-NOSEL,Fonds,141.91,141.91,141.91,141.91,0,0
20121218,HF-NOSEL,Fonds,141.36,141.36,141.36,141.36,0,0
20121217,HF-NOSEL,Fonds,140.34,140.34,140.34,140.34,0,0
20121214,HF-NOSEL,Fonds,139.39,139.39,139.39,139.39,0,0
20121213,HF-NOSEL,Fonds,139.11,139.11,139.11,139.11,0,0
20121212,HF-NOSEL,Fonds,140.57,140.57,140.57,140.57,0,0
20121211,HF-NOSEL,Fonds,141.08,141.08,141.08,141.08,0,0
20121210,HF-NOSEL,Fonds,140.22,140.22,140.22,140.22,0,0
20121207,HF-NOSEL,Fonds,140.17,140.17,140.17,140.17,0,0
20121205,HF-NOSEL,Fonds,139.92,139.92,139.92,139.92,0,0
20121204,HF-NOSEL,Fonds,139.52,139.52,139.52,139.52,0,0
20121203,HF-NOSEL,Fonds,139.55,139.55,139.55,139.55,0,0
20121130,HF-NOSEL,Fonds,139.48,139.48,139.48,139.48,0,0
20121129,HF-NOSEL,Fonds,138.78,138.78,138.78,138.78,0,0
20121128,HF-NOSEL,Fonds,137.19,137.19,137.19,137.19,0,0
20121127,HF-NOSEL,Fonds,138.20,138.20,138.20,138.20,0,0
20121126,HF-NOSEL,Fonds,138.33,138.33,138.33,138.33,0,0
20121123,HF-NOSEL,Fonds,138.44,138.44,138.44,138.44,0,0
20121122,HF-NOSEL,Fonds,137.30,137.30,137.30,137.30,0,0
20121121,HF-NOSEL,Fonds,136.49,136.49,136.49,136.49,0,0
20121120,HF-NOSEL,Fonds,135.63,135.63,135.63,135.63,0,0
20121119,HF-NOSEL,Fonds,135.72,135.72,135.72,135.72,0,0
20121116,HF-NOSEL,Fonds,133.84,133.84,133.84,133.84,0,0
20121115,HF-NOSEL,Fonds,134.40,134.40,134.40,134.40,0,0
20121114,HF-NOSEL,Fonds,136.24,136.24,136.24,136.24,0,0
20121113,HF-NOSEL,Fonds,136.05,136.05,136.05,136.05,0,0
20121112,HF-NOSEL,Fonds,137.32,137.32,137.32,137.32,0,0
20121109,HF-NOSEL,Fonds,136.65,136.65,136.65,136.65,0,0
20121108,HF-NOSEL,Fonds,137.02,137.02,137.02,137.02,0,0
20121107,HF-NOSEL,Fonds,138.03,138.03,138.03,138.03,0,0
20121106,HF-NOSEL,Fonds,137.93,137.93,137.93,137.93,0,0
20121105,HF-NOSEL,Fonds,138.35,138.35,138.35,138.35,0,0
20121102,HF-NOSEL,Fonds,138.61,138.61,138.61,138.61,0,0
20121101,HF-NOSEL,Fonds,138.10,138.10,138.10,138.10,0,0
20121031,HF-NOSEL,Fonds,138.19,138.19,138.19,138.19,0,0
20121030,HF-NOSEL,Fonds,139.13,139.13,139.13,139.13,0,0
20121029,HF-NOSEL,Fonds,138.18,138.18,138.18,138.18,0,0
20121026,HF-NOSEL,Fonds,138.19,138.19,138.19,138.19,0,0
20121025,HF-NOSEL,Fonds,138.60,138.60,138.60,138.60,0,0
20121024,HF-NOSEL,Fonds,137.86,137.86,137.86,137.86,0,0
20121023,HF-NOSEL,Fonds,137.99,137.99,137.99,137.99,0,0
20121022,HF-NOSEL,Fonds,141.56,141.56,141.56,141.56,0,0
20121019,HF-NOSEL,Fonds,141.86,141.86,141.86,141.86,0,0
20121018,HF-NOSEL,Fonds,140.94,140.94,140.94,140.94,0,0
20121017,HF-NOSEL,Fonds,141.10,141.10,141.10,141.10,0,0
20121016,HF-NOSEL,Fonds,141.05,141.05,141.05,141.05,0,0
20121015,HF-NOSEL,Fonds,140.25,140.25,140.25,140.25,0,0
20121012,HF-NOSEL,Fonds,138.74,138.74,138.74,138.74,0,0
20121011,HF-NOSEL,Fonds,139.10,139.10,139.10,139.10,0,0
20121010,HF-NOSEL,Fonds,139.66,139.66,139.66,139.66,0,0
20121009,HF-NOSEL,Fonds,140.73,140.73,140.73,140.73,0,0
20121008,HF-NOSEL,Fonds,141.16,141.16,141.16,141.16,0,0
20121005,HF-NOSEL,Fonds,141.92,141.92,141.92,141.92,0,0
20121004,HF-NOSEL,Fonds,140.61,140.61,140.61,140.61,0,0
20121003,HF-NOSEL,Fonds,139.74,139.74,139.74,139.74,0,0
20121002,HF-NOSEL,Fonds,139.98,139.98,139.98,139.98,0,0
20121001,HF-NOSEL,Fonds,139.41,139.41,139.41,139.41,0,0
20120928,HF-NOSEL,Fonds,138.40,138.40,138.40,138.40,0,0
20120927,HF-NOSEL,Fonds,138.42,138.42,138.42,138.42,0,0
20120926,HF-NOSEL,Fonds,139.18,139.18,139.18,139.18,0,0
20120925,HF-NOSEL,Fonds,140.75,140.75,140.75,140.75,0,0
20120924,HF-NOSEL,Fonds,140.35,140.35,140.35,140.35,0,0
20120921,HF-NOSEL,Fonds,140.84,140.84,140.84,140.84,0,0
20120920,HF-NOSEL,Fonds,140.31,140.31,140.31,140.31,0,0
20120919,HF-NOSEL,Fonds,140.40,140.40,140.40,140.40,0,0
20120918,HF-NOSEL,Fonds,140.04,140.04,140.04,140.04,0,0
20120917,HF-NOSEL,Fonds,140.79,140.79,140.79,140.79,0,0
20120914,HF-NOSEL,Fonds,140.70,140.70,140.70,140.70,0,0
20120913,HF-NOSEL,Fonds,138.18,138.18,138.18,138.18,0,0
20120912,HF-NOSEL,Fonds,138.51,138.51,138.51,138.51,0,0
20120911,HF-NOSEL,Fonds,137.85,137.85,137.85,137.85,0,0
20120910,HF-NOSEL,Fonds,136.75,136.75,136.75,136.75,0,0
20120907,HF-NOSEL,Fonds,136.58,136.58,136.58,136.58,0,0
20120906,HF-NOSEL,Fonds,135.15,135.15,135.15,135.15,0,0
20120905,HF-NOSEL,Fonds,132.86,132.86,132.86,132.86,0,0
20120904,HF-NOSEL,Fonds,132.55,132.55,132.55,132.55,0,0
20120903,HF-NOSEL,Fonds,134.47,134.47,134.47,134.47,0,0
20120831,HF-NOSEL,Fonds,134.07,134.07,134.07,134.07,0,0
20120830,HF-NOSEL,Fonds,133.45,133.45,133.45,133.45,0,0
20120829,HF-NOSEL,Fonds,134.75,134.75,134.75,134.75,0,0
20120828,HF-NOSEL,Fonds,134.66,134.66,134.66,134.66,0,0
20120827,HF-NOSEL,Fonds,135.79,135.79,135.79,135.79,0,0
20120824,HF-NOSEL,Fonds,135.58,135.58,135.58,135.58,0,0
20120823,HF-NOSEL,Fonds,136.74,136.74,136.74,136.74,0,0
20120822,HF-NOSEL,Fonds,137.81,137.81,137.81,137.81,0,0
20120821,HF-NOSEL,Fonds,139.99,139.99,139.99,139.99,0,0
20120820,HF-NOSEL,Fonds,140.37,140.37,140.37,140.37,0,0
20120817,HF-NOSEL,Fonds,140.75,140.75,140.75,140.75,0,0
20120816,HF-NOSEL,Fonds,139.76,139.76,139.76,139.76,0,0
20120815,HF-NOSEL,Fonds,139.05,139.05,139.05,139.05,0,0
20120814,HF-NOSEL,Fonds,139.24,139.24,139.24,139.24,0,0
20120813,HF-NOSEL,Fonds,138.93,138.93,138.93,138.93,0,0
20120810,HF-NOSEL,Fonds,138.77,138.77,138.77,138.77,0,0
20120809,HF-NOSEL,Fonds,138.71,138.71,138.71,138.71,0,0
20120808,HF-NOSEL,Fonds,137.14,137.14,137.14,137.14,0,0
20120807,HF-NOSEL,Fonds,138.55,138.55,138.55,138.55,0,0
20120806,HF-NOSEL,Fonds,138.59,138.59,138.59,138.59,0,0
20120803,HF-NOSEL,Fonds,137.30,137.30,137.30,137.30,0,0
20120802,HF-NOSEL,Fonds,135.74,135.74,135.74,135.74,0,0
20120801,HF-NOSEL,Fonds,136.20,136.20,136.20,136.20,0,0
20120731,HF-NOSEL,Fonds,136.59,136.59,136.59,136.59,0,0
20120730,HF-NOSEL,Fonds,137.16,137.16,137.16,137.16,0,0
20120727,HF-NOSEL,Fonds,136.31,136.31,136.31,136.31,0,0
20120726,HF-NOSEL,Fonds,134.23,134.23,134.23,134.23,0,0
20120725,HF-NOSEL,Fonds,132.26,132.26,132.26,132.26,0,0
20120724,HF-NOSEL,Fonds,132.11,132.11,132.11,132.11,0,0
20120723,HF-NOSEL,Fonds,131.59,131.59,131.59,131.59,0,0
20120720,HF-NOSEL,Fonds,135.29,135.29,135.29,135.29,0,0
20120719,HF-NOSEL,Fonds,136.18,136.18,136.18,136.18,0,0
20120718,HF-NOSEL,Fonds,134.75,134.75,134.75,134.75,0,0
20120717,HF-NOSEL,Fonds,134.37,134.37,134.37,134.37,0,0
20120716,HF-NOSEL,Fonds,133.43,133.43,133.43,133.43,0,0
20120713,HF-NOSEL,Fonds,133.57,133.57,133.57,133.57,0,0
20120712,HF-NOSEL,Fonds,132.65,132.65,132.65,132.65,0,0
20120711,HF-NOSEL,Fonds,134.01,134.01,134.01,134.01,0,0
20120710,HF-NOSEL,Fonds,134.81,134.81,134.81,134.81,0,0
20120709,HF-NOSEL,Fonds,132.66,132.66,132.66,132.66,0,0
20120706,HF-NOSEL,Fonds,133.88,133.88,133.88,133.88,0,0
20120705,HF-NOSEL,Fonds,134.11,134.11,134.11,134.11,0,0
20120704,HF-NOSEL,Fonds,134.81,134.81,134.81,134.81,0,0
20120703,HF-NOSEL,Fonds,134.17,134.17,134.17,134.17,0,0
20120702,HF-NOSEL,Fonds,133.31,133.31,133.31,133.31,0,0
20120629,HF-NOSEL,Fonds,131.81,131.81,131.81,131.81,0,0
20120628,HF-NOSEL,Fonds,128.00,128.00,128.00,128.00,0,0
20120627,HF-NOSEL,Fonds,127.97,127.97,127.97,127.97,0,0
20120626,HF-NOSEL,Fonds,126.37,126.37,126.37,126.37,0,0
20120625,HF-NOSEL,Fonds,126.87,126.87,126.87,126.87,0,0
20120621,HF-NOSEL,Fonds,130.53,130.53,130.53,130.53,0,0
20120620,HF-NOSEL,Fonds,129.90,129.90,129.90,129.90,0,0
20120619,HF-NOSEL,Fonds,128.78,128.78,128.78,128.78,0,0
20120618,HF-NOSEL,Fonds,127.15,127.15,127.15,127.15,0,0
20120615,HF-NOSEL,Fonds,126.37,126.37,126.37,126.37,0,0
20120614,HF-NOSEL,Fonds,124.47,124.47,124.47,124.47,0,0
20120613,HF-NOSEL,Fonds,125.45,125.45,125.45,125.45,0,0
20120612,HF-NOSEL,Fonds,127.77,127.77,127.77,127.77,0,0
20120611,HF-NOSEL,Fonds,129.26,129.26,129.26,129.26,0,0
20120608,HF-NOSEL,Fonds,127.06,127.06,127.06,127.06,0,0
20120607,HF-NOSEL,Fonds,129.29,129.29,129.29,129.29,0,0
20120606,HF-NOSEL,Fonds,125.57,125.57,125.57,125.57,0,0
20120605,HF-NOSEL,Fonds,124.37,124.37,124.37,124.37,0,0
20120604,HF-NOSEL,Fonds,124.75,124.75,124.75,124.75,0,0
20120601,HF-NOSEL,Fonds,125.85,125.85,125.85,125.85,0,0
20120531,HF-NOSEL,Fonds,128.59,128.59,128.59,128.59,0,0
20120530,HF-NOSEL,Fonds,129.26,129.26,129.26,129.26,0,0
20120529,HF-NOSEL,Fonds,130.73,130.73,130.73,130.73,0,0
20120528,HF-NOSEL,Fonds,129.10,129.10,129.10,129.10,0,0
20120525,HF-NOSEL,Fonds,129.50,129.50,129.50,129.50,0,0
20120524,HF-NOSEL,Fonds,129.09,129.09,129.09,129.09,0,0
20120523,HF-NOSEL,Fonds,129.38,129.38,129.38,129.38,0,0
20120522,HF-NOSEL,Fonds,130.04,130.04,130.04,130.04,0,0
20120521,HF-NOSEL,Fonds,128.33,128.33,128.33,128.33,0,0
20120518,HF-NOSEL,Fonds,126.84,126.84,126.84,126.84,0,0
20120516,HF-NOSEL,Fonds,129.85,129.85,129.85,129.85,0,0
20120515,HF-NOSEL,Fonds,131.08,131.08,131.08,131.08,0,0
20120514,HF-NOSEL,Fonds,131.01,131.01,131.01,131.01,0,0
20120511,HF-NOSEL,Fonds,133.67,133.67,133.67,133.67,0,0
20120510,HF-NOSEL,Fonds,133.16,133.16,133.16,133.16,0,0
20120509,HF-NOSEL,Fonds,132.30,132.30,132.30,132.30,0,0
20120508,HF-NOSEL,Fonds,134.97,134.97,134.97,134.97,0,0
20120507,HF-NOSEL,Fonds,135.75,135.75,135.75,135.75,0,0
20120504,HF-NOSEL,Fonds,136.11,136.11,136.11,136.11,0,0
20120503,HF-NOSEL,Fonds,138.09,138.09,138.09,138.09,0,0
20120502,HF-NOSEL,Fonds,136.82,136.82,136.82,136.82,0,0
20120430,HF-NOSEL,Fonds,137.45,137.45,137.45,137.45,0,0
20120427,HF-NOSEL,Fonds,137.77,137.77,137.77,137.77,0,0
20120426,HF-NOSEL,Fonds,136.22,136.22,136.22,136.22,0,0
20120425,HF-NOSEL,Fonds,136.38,136.38,136.38,136.38,0,0
20120424,HF-NOSEL,Fonds,134.32,134.32,134.32,134.32,0,0
20120423,HF-NOSEL,Fonds,133.68,133.68,133.68,133.68,0,0
20120420,HF-NOSEL,Fonds,137.65,137.65,137.65,137.65,0,0
20120419,HF-NOSEL,Fonds,136.76,136.76,136.76,136.76,0,0
20120418,HF-NOSEL,Fonds,136.45,136.45,136.45,136.45,0,0
20120417,HF-NOSEL,Fonds,136.43,136.43,136.43,136.43,0,0
20120416,HF-NOSEL,Fonds,135.47,135.47,135.47,135.47,0,0
20120413,HF-NOSEL,Fonds,134.87,134.87,134.87,134.87,0,0
20120412,HF-NOSEL,Fonds,135.66,135.66,135.66,135.66,0,0
20120411,HF-NOSEL,Fonds,133.42,133.42,133.42,133.42,0,0
20120410,HF-NOSEL,Fonds,134.04,134.04,134.04,134.04,0,0
20120404,HF-NOSEL,Fonds,135.95,135.95,135.95,135.95,0,0
20120403,HF-NOSEL,Fonds,138.90,138.90,138.90,138.90,0,0
20120402,HF-NOSEL,Fonds,136.45,136.45,136.45,136.45,0,0
20120330,HF-NOSEL,Fonds,136.01,136.01,136.01,136.01,0,0
20120329,HF-NOSEL,Fonds,134.61,134.61,134.61,134.61,0,0
20120328,HF-NOSEL,Fonds,137.09,137.09,137.09,137.09,0,0
20120327,HF-NOSEL,Fonds,136.74,136.74,136.74,136.74,0,0
20120326,HF-NOSEL,Fonds,136.68,136.68,136.68,136.68,0,0
20120323,HF-NOSEL,Fonds,134.53,134.53,134.53,134.53,0,0
20120322,HF-NOSEL,Fonds,134.58,134.58,134.58,134.58,0,0
20120321,HF-NOSEL,Fonds,136.60,136.60,136.60,136.60,0,0
20120320,HF-NOSEL,Fonds,137.37,137.37,137.37,137.37,0,0
20120319,HF-NOSEL,Fonds,139.16,139.16,139.16,139.16,0,0
20120316,HF-NOSEL,Fonds,139.66,139.66,139.66,139.66,0,0
20120315,HF-NOSEL,Fonds,138.67,138.67,138.67,138.67,0,0
20120314,HF-NOSEL,Fonds,138.60,138.60,138.60,138.60,0,0
20120313,HF-NOSEL,Fonds,135.58,135.58,135.58,135.58,0,0
20120312,HF-NOSEL,Fonds,135.23,135.23,135.23,135.23,0,0
20120309,HF-NOSEL,Fonds,134.85,134.85,134.85,134.85,0,0
20120308,HF-NOSEL,Fonds,133.00,133.00,133.00,133.00,0,0
20120307,HF-NOSEL,Fonds,131.42,131.42,131.42,131.42,0,0
20120306,HF-NOSEL,Fonds,131.21,131.21,131.21,131.21,0,0
20120305,HF-NOSEL,Fonds,134.62,134.62,134.62,134.62,0,0
20120302,HF-NOSEL,Fonds,135.06,135.06,135.06,135.06,0,0
20120301,HF-NOSEL,Fonds,135.23,135.23,135.23,135.23,0,0
20120229,HF-NOSEL,Fonds,135.30,135.30,135.30,135.30,0,0
20120228,HF-NOSEL,Fonds,135.26,135.26,135.26,135.26,0,0
20120227,HF-NOSEL,Fonds,134.78,134.78,134.78,134.78,0,0
20120224,HF-NOSEL,Fonds,135.68,135.68,135.68,135.68,0,0
20120223,HF-NOSEL,Fonds,134.56,134.56,134.56,134.56,0,0
20120222,HF-NOSEL,Fonds,135.63,135.63,135.63,135.63,0,0
20120221,HF-NOSEL,Fonds,137.02,137.02,137.02,137.02,0,0
20120220,HF-NOSEL,Fonds,137.42,137.42,137.42,137.42,0,0
20120217,HF-NOSEL,Fonds,135.74,135.74,135.74,135.74,0,0
20120216,HF-NOSEL,Fonds,135.54,135.54,135.54,135.54,0,0
20120215,HF-NOSEL,Fonds,135.37,135.37,135.37,135.37,0,0
20120214,HF-NOSEL,Fonds,133.96,133.96,133.96,133.96,0,0
20120213,HF-NOSEL,Fonds,133.73,133.73,133.73,133.73,0,0
20120210,HF-NOSEL,Fonds,132.79,132.79,132.79,132.79,0,0
20120209,HF-NOSEL,Fonds,134.16,134.16,134.16,134.16,0,0
20120208,HF-NOSEL,Fonds,134.42,134.42,134.42,134.42,0,0
20120207,HF-NOSEL,Fonds,133.92,133.92,133.92,133.92,0,0
20120206,HF-NOSEL,Fonds,135.39,135.39,135.39,135.39,0,0
20120203,HF-NOSEL,Fonds,135.18,135.18,135.18,135.18,0,0
20120202,HF-NOSEL,Fonds,134.21,134.21,134.21,134.21,0,0
20120201,HF-NOSEL,Fonds,132.47,132.47,132.47,132.47,0,0
20120131,HF-NOSEL,Fonds,130.65,130.65,130.65,130.65,0,0
20120130,HF-NOSEL,Fonds,128.49,128.49,128.49,128.49,0,0
20120127,HF-NOSEL,Fonds,129.91,129.91,129.91,129.91,0,0
20120126,HF-NOSEL,Fonds,130.33,130.33,130.33,130.33,0,0
20120125,HF-NOSEL,Fonds,129.21,129.21,129.21,129.21,0,0
20120124,HF-NOSEL,Fonds,128.38,128.38,128.38,128.38,0,0
20120123,HF-NOSEL,Fonds,130.28,130.28,130.28,130.28,0,0
20120120,HF-NOSEL,Fonds,130.62,130.62,130.62,130.62,0,0
20120119,HF-NOSEL,Fonds,129.73,129.73,129.73,129.73,0,0
20120118,HF-NOSEL,Fonds,129.37,129.37,129.37,129.37,0,0
20120117,HF-NOSEL,Fonds,126.92,126.92,126.92,126.92,0,0
20120116,HF-NOSEL,Fonds,125.61,125.61,125.61,125.61,0,0
20120113,HF-NOSEL,Fonds,125.35,125.35,125.35,125.35,0,0
20120112,HF-NOSEL,Fonds,125.41,125.41,125.41,125.41,0,0
20120111,HF-NOSEL,Fonds,125.27,125.27,125.27,125.27,0,0
20120110,HF-NOSEL,Fonds,125.71,125.71,125.71,125.71,0,0
20120109,HF-NOSEL,Fonds,124.50,124.50,124.50,124.50,0,0
20120105,HF-NOSEL,Fonds,124.22,124.22,124.22,124.22,0,0
20120104,HF-NOSEL,Fonds,124.08,124.08,124.08,124.08,0,0
20120103,HF-NOSEL,Fonds,125.09,125.09,125.09,125.09,0,0
20120102,HF-NOSEL,Fonds,125.12,125.12,125.12,125.12,0,0
20111230,HF-NOSEL,Fonds,123.57,123.57,123.57,123.57,0,0
20111229,HF-NOSEL,Fonds,122.79,122.79,122.79,122.79,0,0
20111228,HF-NOSEL,Fonds,122.50,122.50,122.50,122.50,0,0
20111227,HF-NOSEL,Fonds,122.45,122.45,122.45,122.45,0,0
20111223,HF-NOSEL,Fonds,122.81,122.81,122.81,122.81,0,0
20111222,HF-NOSEL,Fonds,121.94,121.94,121.94,121.94,0,0
20111221,HF-NOSEL,Fonds,119.75,119.75,119.75,119.75,0,0
20111220,HF-NOSEL,Fonds,118.72,118.72,118.72,118.72,0,0
20111219,HF-NOSEL,Fonds,116.69,116.69,116.69,116.69,0,0
20111216,HF-NOSEL,Fonds,116.43,116.43,116.43,116.43,0,0
20111215,HF-NOSEL,Fonds,116.30,116.30,116.30,116.30,0,0
20111214,HF-NOSEL,Fonds,115.99,115.99,115.99,115.99,0,0
20111213,HF-NOSEL,Fonds,118.20,118.20,118.20,118.20,0,0
20111212,HF-NOSEL,Fonds,117.05,117.05,117.05,117.05,0,0
20111209,HF-NOSEL,Fonds,118.70,118.70,118.70,118.70,0,0
20111208,HF-NOSEL,Fonds,119.29,119.29,119.29,119.29,0,0
20111207,HF-NOSEL,Fonds,120.52,120.52,120.52,120.52,0,0
20111205,HF-NOSEL,Fonds,121.72,121.72,121.72,121.72,0,0
20111202,HF-NOSEL,Fonds,120.57,120.57,120.57,120.57,0,0
20111201,HF-NOSEL,Fonds,120.78,120.78,120.78,120.78,0,0
20111130,HF-NOSEL,Fonds,119.57,119.57,119.57,119.57,0,0
20111129,HF-NOSEL,Fonds,116.43,116.43,116.43,116.43,0,0
20111128,HF-NOSEL,Fonds,115.57,115.57,115.57,115.57,0,0
20111125,HF-NOSEL,Fonds,111.60,111.60,111.60,111.60,0,0
20111124,HF-NOSEL,Fonds,110.93,110.93,110.93,110.93,0,0
