quote_date,paper,exch,open,high,low,close,volume,value
20100308,FI-AMAUS,Fonds,9.762,9.762,9.762,9.762,0,0
20100305,FI-AMAUS,Fonds,9.615,9.615,9.615,9.615,0,0
20100304,FI-AMAUS,Fonds,9.684,9.684,9.684,9.684,0,0
20100303,FI-AMAUS,Fonds,9.643,9.643,9.643,9.643,0,0
20100302,FI-AMAUS,Fonds,9.54,9.54,9.54,9.54,0,0
20100301,FI-AMAUS,Fonds,9.429,9.429,9.429,9.429,0,0
20100226,FI-AMAUS,Fonds,9.278,9.278,9.278,9.278,0,0
20100225,FI-AMAUS,Fonds,9.418,9.418,9.418,9.418,0,0
20100224,FI-AMAUS,Fonds,9.378,9.378,9.378,9.378,0,0
20100223,FI-AMAUS,Fonds,9.501,9.501,9.501,9.501,0,0
20100222,FI-AMAUS,Fonds,9.539,9.539,9.539,9.539,0,0
20100219,FI-AMAUS,Fonds,9.466,9.466,9.466,9.466,0,0
20100218,FI-AMAUS,Fonds,9.436,9.436,9.436,9.436,0,0
20100217,FI-AMAUS,Fonds,9.363,9.363,9.363,9.363,0,0
20100216,FI-AMAUS,Fonds,9.253,9.253,9.253,9.253,0,0
20100215,FI-AMAUS,Fonds,9.195,9.195,9.195,9.195,0,0
20100212,FI-AMAUS,Fonds,9.254,9.254,9.254,9.254,0,0
20100211,FI-AMAUS,Fonds,9.139,9.139,9.139,9.139,0,0
20100210,FI-AMAUS,Fonds,9.195,9.195,9.195,9.195,0,0
20100209,FI-AMAUS,Fonds,9.197,9.197,9.197,9.197,0,0
20100208,FI-AMAUS,Fonds,9.07,9.07,9.07,9.07,0,0
20100205,FI-AMAUS,Fonds,9.235,9.235,9.235,9.235,0,0
20100204,FI-AMAUS,Fonds,9.466,9.466,9.466,9.466,0,0
20100203,FI-AMAUS,Fonds,9.483,9.483,9.483,9.483,0,0
20100202,FI-AMAUS,Fonds,9.33,9.33,9.33,9.33,0,0
20100201,FI-AMAUS,Fonds,9.346,9.346,9.346,9.346,0,0
20100129,FI-AMAUS,Fonds,9.343,9.343,9.343,9.343,0,0
20100128,FI-AMAUS,Fonds,9.414,9.414,9.414,9.414,0,0
20100127,FI-AMAUS,Fonds,9.515,9.515,9.515,9.515,0,0
20100126,FI-AMAUS,Fonds,9.50,9.50,9.50,9.50,0,0
20100125,FI-AMAUS,Fonds,9.638,9.638,9.638,9.638,0,0
20100122,FI-AMAUS,Fonds,9.716,9.716,9.716,9.716,0,0
20100121,FI-AMAUS,Fonds,9.83,9.83,9.83,9.83,0,0
20100120,FI-AMAUS,Fonds,9.915,9.915,9.915,9.915,0,0
20100119,FI-AMAUS,Fonds,9.91,9.91,9.91,9.91,0,0
20100118,FI-AMAUS,Fonds,9.868,9.868,9.868,9.868,0,0
20100115,FI-AMAUS,Fonds,9.984,9.984,9.984,9.984,0,0
20100114,FI-AMAUS,Fonds,9.935,9.935,9.935,9.935,0,0
20100113,FI-AMAUS,Fonds,9.918,9.918,9.918,9.918,0,0
20100112,FI-AMAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20100111,FI-AMAUS,Fonds,9.991,9.991,9.991,9.991,0,0
20100108,FI-AMAUS,Fonds,9.929,9.929,9.929,9.929,0,0
20100107,FI-AMAUS,Fonds,9.928,9.928,9.928,9.928,0,0
20100106,FI-AMAUS,Fonds,9.882,9.882,9.882,9.882,0,0
20100105,FI-AMAUS,Fonds,9.844,9.844,9.844,9.844,0,0
20100104,FI-AMAUS,Fonds,9.714,9.714,9.714,9.714,0,0
20091230,FI-AMAUS,Fonds,9.726,9.726,9.726,9.726,0,0
20091229,FI-AMAUS,Fonds,9.743,9.743,9.743,9.743,0,0
20091228,FI-AMAUS,Fonds,9.746,9.746,9.746,9.746,0,0
20091223,FI-AMAUS,Fonds,9.645,9.645,9.645,9.645,0,0
20091222,FI-AMAUS,Fonds,9.629,9.629,9.629,9.629,0,0
20091221,FI-AMAUS,Fonds,9.415,9.415,9.415,9.415,0,0
20091218,FI-AMAUS,Fonds,9.439,9.439,9.439,9.439,0,0
20091217,FI-AMAUS,Fonds,9.598,9.598,9.598,9.598,0,0
20091216,FI-AMAUS,Fonds,9.532,9.532,9.532,9.532,0,0
20091215,FI-AMAUS,Fonds,9.52,9.52,9.52,9.52,0,0
20091214,FI-AMAUS,Fonds,9.417,9.417,9.417,9.417,0,0
20091211,FI-AMAUS,Fonds,9.443,9.443,9.443,9.443,0,0
20091210,FI-AMAUS,Fonds,9.354,9.354,9.354,9.354,0,0
20091209,FI-AMAUS,Fonds,9.397,9.397,9.397,9.397,0,0
20091208,FI-AMAUS,Fonds,9.515,9.515,9.515,9.515,0,0
20091207,FI-AMAUS,Fonds,9.462,9.462,9.462,9.462,0,0
20091204,FI-AMAUS,Fonds,9.541,9.541,9.541,9.541,0,0
20091203,FI-AMAUS,Fonds,9.538,9.538,9.538,9.538,0,0
20091202,FI-AMAUS,Fonds,9.524,9.524,9.524,9.524,0,0
20091201,FI-AMAUS,Fonds,9.309,9.309,9.309,9.309,0,0
20091130,FI-AMAUS,Fonds,9.385,9.385,9.385,9.385,0,0
20091127,FI-AMAUS,Fonds,9.315,9.315,9.315,9.315,0,0
20091126,FI-AMAUS,Fonds,9.528,9.528,9.528,9.528,0,0
20091125,FI-AMAUS,Fonds,9.464,9.464,9.464,9.464,0,0
20091124,FI-AMAUS,Fonds,9.532,9.532,9.532,9.532,0,0
20091123,FI-AMAUS,Fonds,9.353,9.353,9.353,9.353,0,0
20091120,FI-AMAUS,Fonds,9.417,9.417,9.417,9.417,0,0
20091119,FI-AMAUS,Fonds,9.572,9.572,9.572,9.572,0,0
20091118,FI-AMAUS,Fonds,9.534,9.534,9.534,9.534,0,0
20091117,FI-AMAUS,Fonds,9.603,9.603,9.603,9.603,0,0
20091116,FI-AMAUS,Fonds,9.431,9.431,9.431,9.431,0,0
20091113,FI-AMAUS,Fonds,9.427,9.427,9.427,9.427,0,0
20091112,FI-AMAUS,Fonds,9.491,9.491,9.491,9.491,0,0
20091111,FI-AMAUS,Fonds,9.418,9.418,9.418,9.418,0,0
20091110,FI-AMAUS,Fonds,9.397,9.397,9.397,9.397,0,0
20091109,FI-AMAUS,Fonds,9.203,9.203,9.203,9.203,0,0
20091106,FI-AMAUS,Fonds,9.143,9.143,9.143,9.143,0,0
20091105,FI-AMAUS,Fonds,9.163,9.163,9.163,9.163,0,0
20091104,FI-AMAUS,Fonds,8.97,8.97,8.97,8.97,0,0
20091103,FI-AMAUS,Fonds,9.038,9.038,9.038,9.038,0,0
20091102,FI-AMAUS,Fonds,8.958,8.958,8.958,8.958,0,0
20091030,FI-AMAUS,Fonds,9.171,9.171,9.171,9.171,0,0
20091029,FI-AMAUS,Fonds,9.004,9.004,9.004,9.004,0,0
20091028,FI-AMAUS,Fonds,9.235,9.235,9.235,9.235,0,0
20091027,FI-AMAUS,Fonds,9.328,9.328,9.328,9.328,0,0
20091026,FI-AMAUS,Fonds,9.454,9.454,9.454,9.454,0,0
20091023,FI-AMAUS,Fonds,9.426,9.426,9.426,9.426,0,0
20091022,FI-AMAUS,Fonds,9.574,9.574,9.574,9.574,0,0
20091021,FI-AMAUS,Fonds,9.508,9.508,9.508,9.508,0,0
20091020,FI-AMAUS,Fonds,9.616,9.616,9.616,9.616,0,0
20091019,FI-AMAUS,Fonds,9.477,9.477,9.477,9.477,0,0
20091016,FI-AMAUS,Fonds,9.532,9.532,9.532,9.532,0,0
20091015,FI-AMAUS,Fonds,9.522,9.522,9.522,9.522,0,0
20091014,FI-AMAUS,Fonds,9.401,9.401,9.401,9.401,0,0
20091013,FI-AMAUS,Fonds,9.431,9.431,9.431,9.431,0,0
20091012,FI-AMAUS,Fonds,9.325,9.325,9.325,9.325,0,0
20091009,FI-AMAUS,Fonds,9.349,9.349,9.349,9.349,0,0
20091008,FI-AMAUS,Fonds,9.147,9.147,9.147,9.147,0,0
20091007,FI-AMAUS,Fonds,9.185,9.185,9.185,9.185,0,0
20091006,FI-AMAUS,Fonds,8.954,8.954,8.954,8.954,0,0
20091005,FI-AMAUS,Fonds,8.856,8.856,8.856,8.856,0,0
20091002,FI-AMAUS,Fonds,9.028,9.028,9.028,9.028,0,0
20091001,FI-AMAUS,Fonds,9.18,9.18,9.18,9.18,0,0
20090930,FI-AMAUS,Fonds,9.207,9.207,9.207,9.207,0,0
20090929,FI-AMAUS,Fonds,9.238,9.238,9.238,9.238,0,0
20090928,FI-AMAUS,Fonds,9.106,9.106,9.106,9.106,0,0
20090925,FI-AMAUS,Fonds,9.158,9.158,9.158,9.158,0,0
20090924,FI-AMAUS,Fonds,9.385,9.385,9.385,9.385,0,0
20090923,FI-AMAUS,Fonds,9.387,9.387,9.387,9.387,0,0
20090922,FI-AMAUS,Fonds,9.325,9.325,9.325,9.325,0,0
20090921,FI-AMAUS,Fonds,9.355,9.355,9.355,9.355,0,0
20090918,FI-AMAUS,Fonds,9.401,9.401,9.401,9.401,0,0
20090917,FI-AMAUS,Fonds,9.368,9.368,9.368,9.368,0,0
20090916,FI-AMAUS,Fonds,9.23,9.23,9.23,9.23,0,0
20090915,FI-AMAUS,Fonds,9.136,9.136,9.136,9.136,0,0
20090914,FI-AMAUS,Fonds,9.167,9.167,9.167,9.167,0,0
20090911,FI-AMAUS,Fonds,9.081,9.081,9.081,9.081,0,0
20090910,FI-AMAUS,Fonds,9.052,9.052,9.052,9.052,0,0
20090909,FI-AMAUS,Fonds,8.946,8.946,8.946,8.946,0,0
20090908,FI-AMAUS,Fonds,8.952,8.952,8.952,8.952,0,0
20090907,FI-AMAUS,Fonds,8.804,8.804,8.804,8.804,0,0
20090904,FI-AMAUS,Fonds,8.688,8.688,8.688,8.688,0,0
20090903,FI-AMAUS,Fonds,8.655,8.655,8.655,8.655,0,0
20090902,FI-AMAUS,Fonds,8.696,8.696,8.696,8.696,0,0
20090901,FI-AMAUS,Fonds,8.816,8.816,8.816,8.816,0,0
20090828,FI-AMAUS,Fonds,8.824,8.824,8.824,8.824,0,0
20090827,FI-AMAUS,Fonds,8.869,8.869,8.869,8.869,0,0
20090826,FI-AMAUS,Fonds,8.957,8.957,8.957,8.957,0,0
20090825,FI-AMAUS,Fonds,8.954,8.954,8.954,8.954,0,0
20090821,FI-AMAUS,Fonds,8.68,8.68,8.68,8.68,0,0
20090820,FI-AMAUS,Fonds,8.602,8.602,8.602,8.602,0,0
20090819,FI-AMAUS,Fonds,8.546,8.546,8.546,8.546,0,0
20090818,FI-AMAUS,Fonds,8.483,8.483,8.483,8.483,0,0
20090817,FI-AMAUS,Fonds,8.617,8.617,8.617,8.617,0,0
20090814,FI-AMAUS,Fonds,8.738,8.738,8.738,8.738,0,0
20090813,FI-AMAUS,Fonds,8.696,8.696,8.696,8.696,0,0
20090812,FI-AMAUS,Fonds,8.567,8.567,8.567,8.567,0,0
20090811,FI-AMAUS,Fonds,8.68,8.68,8.68,8.68,0,0
20090810,FI-AMAUS,Fonds,8.738,8.738,8.738,8.738,0,0
20090807,FI-AMAUS,Fonds,8.621,8.621,8.621,8.621,0,0
20090806,FI-AMAUS,Fonds,8.603,8.603,8.603,8.603,0,0
20090805,FI-AMAUS,Fonds,8.678,8.678,8.678,8.678,0,0
20090804,FI-AMAUS,Fonds,8.647,8.647,8.647,8.647,0,0
20090803,FI-AMAUS,Fonds,8.525,8.525,8.525,8.525,0,0
20090731,FI-AMAUS,Fonds,8.497,8.497,8.497,8.497,0,0
20090730,FI-AMAUS,Fonds,8.342,8.342,8.342,8.342,0,0
20090729,FI-AMAUS,Fonds,8.32,8.32,8.32,8.32,0,0
20090728,FI-AMAUS,Fonds,8.371,8.371,8.371,8.371,0,0
20090727,FI-AMAUS,Fonds,8.337,8.337,8.337,8.337,0,0
20090724,FI-AMAUS,Fonds,8.358,8.358,8.358,8.358,0,0
20090723,FI-AMAUS,Fonds,8.169,8.169,8.169,8.169,0,0
20090722,FI-AMAUS,Fonds,8.102,8.102,8.102,8.102,0,0
20090721,FI-AMAUS,Fonds,8.088,8.088,8.088,8.088,0,0
20090720,FI-AMAUS,Fonds,8.015,8.015,8.015,8.015,0,0
20090717,FI-AMAUS,Fonds,7.96,7.96,7.96,7.96,0,0
20090716,FI-AMAUS,Fonds,7.896,7.896,7.896,7.896,0,0
20090715,FI-AMAUS,Fonds,7.701,7.701,7.701,7.701,0,0
20090714,FI-AMAUS,Fonds,7.606,7.606,7.606,7.606,0,0
20090713,FI-AMAUS,Fonds,7.451,7.451,7.451,7.451,0,0
20090710,FI-AMAUS,Fonds,7.523,7.523,7.523,7.523,0,0
20090709,FI-AMAUS,Fonds,7.429,7.429,7.429,7.429,0,0
20090708,FI-AMAUS,Fonds,7.576,7.576,7.576,7.576,0,0
20090707,FI-AMAUS,Fonds,7.564,7.564,7.564,7.564,0,0
20090706,FI-AMAUS,Fonds,7.665,7.665,7.665,7.665,0,0
20090703,FI-AMAUS,Fonds,7.72,7.72,7.72,7.72,0,0
20090702,FI-AMAUS,Fonds,7.971,7.971,7.971,7.971,0,0
20090701,FI-AMAUS,Fonds,7.837,7.837,7.837,7.837,0,0
20090630,FI-AMAUS,Fonds,7.939,7.939,7.939,7.939,0,0
20090629,FI-AMAUS,Fonds,7.852,7.852,7.852,7.852,0,0
20090626,FI-AMAUS,Fonds,7.839,7.839,7.839,7.839,0,0
20090625,FI-AMAUS,Fonds,7.757,7.757,7.757,7.757,0,0
20090624,FI-AMAUS,Fonds,7.603,7.603,7.603,7.603,0,0
20090623,FI-AMAUS,Fonds,7.644,7.644,7.644,7.644,0,0
20090622,FI-AMAUS,Fonds,7.886,7.886,7.886,7.886,0,0
20090619,FI-AMAUS,Fonds,7.817,7.817,7.817,7.817,0,0
20090618,FI-AMAUS,Fonds,7.755,7.755,7.755,7.755,0,0
20090617,FI-AMAUS,Fonds,7.883,7.883,7.883,7.883,0,0
20090616,FI-AMAUS,Fonds,7.877,7.877,7.877,7.877,0,0
20090615,FI-AMAUS,Fonds,8.047,8.047,8.047,8.047,0,0
20090612,FI-AMAUS,Fonds,8.114,8.114,8.114,8.114,0,0
20090611,FI-AMAUS,Fonds,8.042,8.042,8.042,8.042,0,0
20090610,FI-AMAUS,Fonds,8.038,8.038,8.038,8.038,0,0
20090609,FI-AMAUS,Fonds,7.938,7.938,7.938,7.938,0,0
20090608,FI-AMAUS,Fonds,8.076,8.076,8.076,8.076,0,0
20090605,FI-AMAUS,Fonds,7.991,7.991,7.991,7.991,0,0
20090604,FI-AMAUS,Fonds,7.934,7.934,7.934,7.934,0,0
20090603,FI-AMAUS,Fonds,8.063,8.063,8.063,8.063,0,0
20090602,FI-AMAUS,Fonds,8.103,8.103,8.103,8.103,0,0
20090529,FI-AMAUS,Fonds,7.73,7.73,7.73,7.73,0,0
20090528,FI-AMAUS,Fonds,7.808,7.808,7.808,7.808,0,0
20090527,FI-AMAUS,Fonds,7.712,7.712,7.712,7.712,0,0
20090526,FI-AMAUS,Fonds,7.565,7.565,7.565,7.565,0,0
20090525,FI-AMAUS,Fonds,7.595,7.595,7.595,7.595,0,0
20090522,FI-AMAUS,Fonds,7.546,7.546,7.546,7.546,0,0
20090520,FI-AMAUS,Fonds,7.721,7.721,7.721,7.721,0,0
20090519,FI-AMAUS,Fonds,7.578,7.578,7.578,7.578,0,0
20090518,FI-AMAUS,Fonds,7.463,7.463,7.463,7.463,0,0
20090515,FI-AMAUS,Fonds,7.535,7.535,7.535,7.535,0,0
20090514,FI-AMAUS,Fonds,7.483,7.483,7.483,7.483,0,0
20090513,FI-AMAUS,Fonds,7.608,7.608,7.608,7.608,0,0
20090511,FI-AMAUS,Fonds,7.748,7.748,7.748,7.748,0,0
20090508,FI-AMAUS,Fonds,7.694,7.694,7.694,7.694,0,0
20090507,FI-AMAUS,Fonds,7.708,7.708,7.708,7.708,0,0
20090506,FI-AMAUS,Fonds,7.627,7.627,7.627,7.627,0,0
20090505,FI-AMAUS,Fonds,7.609,7.609,7.609,7.609,0,0
20090504,FI-AMAUS,Fonds,7.376,7.376,7.376,7.376,0,0
20090430,FI-AMAUS,Fonds,7.34,7.34,7.34,7.34,0,0
20090429,FI-AMAUS,Fonds,7.144,7.144,7.144,7.144,0,0
20090428,FI-AMAUS,Fonds,7.249,7.249,7.249,7.249,0,0
20090427,FI-AMAUS,Fonds,7.238,7.238,7.238,7.238,0,0
20090424,FI-AMAUS,Fonds,6.942,6.942,6.942,6.942,0,0
20090423,FI-AMAUS,Fonds,7.113,7.113,7.113,7.113,0,0
20090422,FI-AMAUS,Fonds,6.957,6.957,6.957,6.957,0,0
20090421,FI-AMAUS,Fonds,6.933,6.933,6.933,6.933,0,0
20090420,FI-AMAUS,Fonds,7.179,7.179,7.179,7.179,0,0
20090417,FI-AMAUS,Fonds,7.106,7.106,7.106,7.106,0,0
20090416,FI-AMAUS,Fonds,7.017,7.017,7.017,7.017,0,0
20090415,FI-AMAUS,Fonds,7.079,7.079,7.079,7.079,0,0
20090414,FI-AMAUS,Fonds,7.062,7.062,7.062,7.062,0,0
20090408,FI-AMAUS,Fonds,6.841,6.841,6.841,6.841,0,0
20090407,FI-AMAUS,Fonds,6.877,6.877,6.877,6.877,0,0
20090406,FI-AMAUS,Fonds,6.966,6.966,6.966,6.966,0,0
20090402,FI-AMAUS,Fonds,6.688,6.688,6.688,6.688,0,0
20090401,FI-AMAUS,Fonds,6.614,6.614,6.614,6.614,0,0
20090331,FI-AMAUS,Fonds,6.52,6.52,6.52,6.52,0,0
20090330,FI-AMAUS,Fonds,6.809,6.809,6.809,6.809,0,0
20090327,FI-AMAUS,Fonds,6.858,6.858,6.858,6.858,0,0
20090326,FI-AMAUS,Fonds,6.813,6.813,6.813,6.813,0,0
20090325,FI-AMAUS,Fonds,6.782,6.782,6.782,6.782,0,0
20090324,FI-AMAUS,Fonds,6.641,6.641,6.641,6.641,0,0
20090323,FI-AMAUS,Fonds,6.416,6.416,6.416,6.416,0,0
20090320,FI-AMAUS,Fonds,6.481,6.481,6.481,6.481,0,0
20090319,FI-AMAUS,Fonds,6.336,6.336,6.336,6.336,0,0
20090318,FI-AMAUS,Fonds,6.238,6.238,6.238,6.238,0,0
20090317,FI-AMAUS,Fonds,6.304,6.304,6.304,6.304,0,0
20090316,FI-AMAUS,Fonds,6.13,6.13,6.13,6.13,0,0
20090313,FI-AMAUS,Fonds,6.029,6.029,6.029,6.029,0,0
20090312,FI-AMAUS,Fonds,5.865,5.865,5.865,5.865,0,0
20090311,FI-AMAUS,Fonds,5.799,5.799,5.799,5.799,0,0
20090310,FI-AMAUS,Fonds,5.572,5.572,5.572,5.572,0,0
20090309,FI-AMAUS,Fonds,5.554,5.554,5.554,5.554,0,0
20090306,FI-AMAUS,Fonds,5.637,5.637,5.637,5.637,0,0
20090305,FI-AMAUS,Fonds,5.858,5.858,5.858,5.858,0,0
20090304,FI-AMAUS,Fonds,5.66,5.66,5.66,5.66,0,0
20090303,FI-AMAUS,Fonds,5.773,5.773,5.773,5.773,0,0
20090302,FI-AMAUS,Fonds,6.062,6.062,6.062,6.062,0,0
20090227,FI-AMAUS,Fonds,6.209,6.209,6.209,6.209,0,0
20090226,FI-AMAUS,Fonds,6.109,6.109,6.109,6.109,0,0
20090225,FI-AMAUS,Fonds,6.009,6.009,6.009,6.009,0,0
20090224,FI-AMAUS,Fonds,6.07,6.07,6.07,6.07,0,0
20090223,FI-AMAUS,Fonds,6.113,6.113,6.113,6.113,0,0
20090220,FI-AMAUS,Fonds,6.264,6.264,6.264,6.264,0,0
20090219,FI-AMAUS,Fonds,6.307,6.307,6.307,6.307,0,0
20090218,FI-AMAUS,Fonds,6.347,6.347,6.347,6.347,0,0
20090217,FI-AMAUS,Fonds,6.547,6.547,6.547,6.547,0,0
20090216,FI-AMAUS,Fonds,6.632,6.632,6.632,6.632,0,0
20090213,FI-AMAUS,Fonds,6.548,6.548,6.548,6.548,0,0
20090212,FI-AMAUS,Fonds,6.621,6.621,6.621,6.621,0,0
20090211,FI-AMAUS,Fonds,6.669,6.669,6.669,6.669,0,0
20090209,FI-AMAUS,Fonds,6.832,6.832,6.832,6.832,0,0
20090206,FI-AMAUS,Fonds,6.641,6.641,6.641,6.641,0,0
20090205,FI-AMAUS,Fonds,6.644,6.644,6.644,6.644,0,0
20090130,FI-AMAUS,Fonds,6.704,6.704,6.704,6.704,0,0
20090129,FI-AMAUS,Fonds,6.781,6.781,6.781,6.781,0,0
20090128,FI-AMAUS,Fonds,6.613,6.613,6.613,6.613,0,0
20090127,FI-AMAUS,Fonds,6.629,6.629,6.629,6.629,0,0
20090126,FI-AMAUS,Fonds,6.432,6.432,6.432,6.432,0,0
20090123,FI-AMAUS,Fonds,6.333,6.333,6.333,6.333,0,0
20090122,FI-AMAUS,Fonds,6.328,6.328,6.328,6.328,0,0
20090121,FI-AMAUS,Fonds,6.436,6.436,6.436,6.436,0,0
20090120,FI-AMAUS,Fonds,6.551,6.551,6.551,6.551,0,0
20090119,FI-AMAUS,Fonds,6.537,6.537,6.537,6.537,0,0
20090116,FI-AMAUS,Fonds,6.389,6.389,6.389,6.389,0,0
20090115,FI-AMAUS,Fonds,6.527,6.527,6.527,6.527,0,0
20090114,FI-AMAUS,Fonds,6.745,6.745,6.745,6.745,0,0
20090113,FI-AMAUS,Fonds,6.705,6.705,6.705,6.705,0,0
20090112,FI-AMAUS,Fonds,6.938,6.938,6.938,6.938,0,0
20090106,FI-AMAUS,Fonds,7.132,7.132,7.132,7.132,0,0
20090105,FI-AMAUS,Fonds,7.07,7.07,7.07,7.07,0,0
20090102,FI-AMAUS,Fonds,6.929,6.929,6.929,6.929,0,0
20081230,FI-AMAUS,Fonds,6.64,6.64,6.64,6.64,0,0
20081229,FI-AMAUS,Fonds,6.633,6.633,6.633,6.633,0,0
20081223,FI-AMAUS,Fonds,6.66,6.66,6.66,6.66,0,0
20081222,FI-AMAUS,Fonds,6.78,6.78,6.78,6.78,0,0
20081219,FI-AMAUS,Fonds,6.901,6.901,6.901,6.901,0,0
20081218,FI-AMAUS,Fonds,6.867,6.867,6.867,6.867,0,0
20081217,FI-AMAUS,Fonds,6.68,6.68,6.68,6.68,0,0
20081216,FI-AMAUS,Fonds,6.578,6.578,6.578,6.578,0,0
20081215,FI-AMAUS,Fonds,6.537,6.537,6.537,6.537,0,0
20081212,FI-AMAUS,Fonds,6.805,6.805,6.805,6.805,0,0
20081211,FI-AMAUS,Fonds,6.818,6.818,6.818,6.818,0,0
20081210,FI-AMAUS,Fonds,6.819,6.819,6.819,6.819,0,0
20081209,FI-AMAUS,Fonds,6.738,6.738,6.738,6.738,0,0
20081208,FI-AMAUS,Fonds,6.233,6.233,6.233,6.233,0,0
20081205,FI-AMAUS,Fonds,6.503,6.503,6.503,6.503,0,0
20081204,FI-AMAUS,Fonds,6.496,6.496,6.496,6.496,0,0
20081203,FI-AMAUS,Fonds,6.311,6.311,6.311,6.311,0,0
20081202,FI-AMAUS,Fonds,6.386,6.386,6.386,6.386,0,0
20081201,FI-AMAUS,Fonds,6.712,6.712,6.712,6.712,0,0
20081128,FI-AMAUS,Fonds,6.729,6.729,6.729,6.729,0,0
20081127,FI-AMAUS,Fonds,6.518,6.518,6.518,6.518,0,0
20081126,FI-AMAUS,Fonds,6.445,6.445,6.445,6.445,0,0
20081125,FI-AMAUS,Fonds,6.313,6.313,6.313,6.313,0,0
20081124,FI-AMAUS,Fonds,5.669,5.669,5.669,5.669,0,0
20081121,FI-AMAUS,Fonds,5.95,5.95,5.95,5.95,0,0
20081120,FI-AMAUS,Fonds,6.256,6.256,6.256,6.256,0,0
20081119,FI-AMAUS,Fonds,6.497,6.497,6.497,6.497,0,0
20081118,FI-AMAUS,Fonds,6.536,6.536,6.536,6.536,0,0
20081117,FI-AMAUS,Fonds,6.62,6.62,6.62,6.62,0,0
20081114,FI-AMAUS,Fonds,6.411,6.411,6.411,6.411,0,0
20081113,FI-AMAUS,Fonds,6.563,6.563,6.563,6.563,0,0
20081112,FI-AMAUS,Fonds,6.713,6.713,6.713,6.713,0,0
20081111,FI-AMAUS,Fonds,6.982,6.982,6.982,6.982,0,0
20081110,FI-AMAUS,Fonds,7.001,7.001,7.001,7.001,0,0
20081107,FI-AMAUS,Fonds,6.981,6.981,6.981,6.981,0,0
20081106,FI-AMAUS,Fonds,7.48,7.48,7.48,7.48,0,0
20081105,FI-AMAUS,Fonds,7.584,7.584,7.584,7.584,0,0
20081104,FI-AMAUS,Fonds,7.334,7.334,7.334,7.334,0,0
20081103,FI-AMAUS,Fonds,7.246,7.246,7.246,7.246,0,0
20081031,FI-AMAUS,Fonds,7.038,7.038,7.038,7.038,0,0
20081030,FI-AMAUS,Fonds,7.03,7.03,7.03,7.03,0,0
20081029,FI-AMAUS,Fonds,6.441,6.441,6.441,6.441,0,0
20081028,FI-AMAUS,Fonds,6.639,6.639,6.639,6.639,0,0
20081027,FI-AMAUS,Fonds,6.649,6.649,6.649,6.649,0,0
20081024,FI-AMAUS,Fonds,6.924,6.924,6.924,6.924,0,0
20081023,FI-AMAUS,Fonds,7.039,7.039,7.039,7.039,0,0
20081022,FI-AMAUS,Fonds,7.314,7.314,7.314,7.314,0,0
20081021,FI-AMAUS,Fonds,7.317,7.317,7.317,7.317,0,0
20081020,FI-AMAUS,Fonds,7.205,7.205,7.205,7.205,0,0
20081017,FI-AMAUS,Fonds,6.795,6.795,6.795,6.795,0,0
20081016,FI-AMAUS,Fonds,7.262,7.262,7.262,7.262,0,0
20081015,FI-AMAUS,Fonds,7.67,7.67,7.67,7.67,0,0
20081014,FI-AMAUS,Fonds,7.302,7.302,7.302,7.302,0,0
20081013,FI-AMAUS,Fonds,6.62,6.62,6.62,6.62,0,0
20081010,FI-AMAUS,Fonds,7.478,7.478,7.478,7.478,0,0
20081009,FI-AMAUS,Fonds,7.516,7.516,7.516,7.516,0,0
20081008,FI-AMAUS,Fonds,8.034,8.034,8.034,8.034,0,0
20081007,FI-AMAUS,Fonds,7.969,7.969,7.969,7.969,0,0
20081006,FI-AMAUS,Fonds,8.79,8.79,8.79,8.79,0,0
20081003,FI-AMAUS,Fonds,8.742,8.742,8.742,8.742,0,0
20081002,FI-AMAUS,Fonds,8.865,8.865,8.865,8.865,0,0
20081001,FI-AMAUS,Fonds,8.783,8.783,8.783,8.783,0,0
20080930,FI-AMAUS,Fonds,8.914,8.914,8.914,8.914,0,0
20080929,FI-AMAUS,Fonds,9.153,9.153,9.153,9.153,0,0
20080926,FI-AMAUS,Fonds,9.268,9.268,9.268,9.268,0,0
20080925,FI-AMAUS,Fonds,9.16,9.16,9.16,9.16,0,0
20080924,FI-AMAUS,Fonds,9.29,9.29,9.29,9.29,0,0
20080923,FI-AMAUS,Fonds,9.47,9.47,9.47,9.47,0,0
20080922,FI-AMAUS,Fonds,9.605,9.605,9.605,9.605,0,0
20080919,FI-AMAUS,Fonds,8.953,8.953,8.953,8.953,0,0
20080918,FI-AMAUS,Fonds,9.028,9.028,9.028,9.028,0,0
20080917,FI-AMAUS,Fonds,9.137,9.137,9.137,9.137,0,0
20080916,FI-AMAUS,Fonds,9.352,9.352,9.352,9.352,0,0
20080915,FI-AMAUS,Fonds,9.598,9.598,9.598,9.598,0,0
20080912,FI-AMAUS,Fonds,9.458,9.458,9.458,9.458,0,0
20080911,FI-AMAUS,Fonds,9.403,9.403,9.403,9.403,0,0
20080910,FI-AMAUS,Fonds,9.605,9.605,9.605,9.605,0,0
20080909,FI-AMAUS,Fonds,9.664,9.664,9.664,9.664,0,0
20080908,FI-AMAUS,Fonds,9.503,9.503,9.503,9.503,0,0
20080905,FI-AMAUS,Fonds,9.62,9.62,9.62,9.62,0,0
20080904,FI-AMAUS,Fonds,9.784,9.784,9.784,9.784,0,0
