quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-USHIY,Fonds,213.85,213.85,213.85,213.85,0,0
20160510,PA-USHIY,Fonds,213.17,213.17,213.17,213.17,0,0
20160509,PA-USHIY,Fonds,212.61,212.61,212.61,212.61,0,0
20160506,PA-USHIY,Fonds,212.81,212.81,212.81,212.81,0,0
20160504,PA-USHIY,Fonds,214.04,214.04,214.04,214.04,0,0
20160503,PA-USHIY,Fonds,214.66,214.66,214.66,214.66,0,0
20160502,PA-USHIY,Fonds,215.55,215.55,215.55,215.55,0,0
20160429,PA-USHIY,Fonds,215.64,215.64,215.64,215.64,0,0
20160428,PA-USHIY,Fonds,215.95,215.95,215.95,215.95,0,0
20160427,PA-USHIY,Fonds,215.21,215.21,215.21,215.21,0,0
20160426,PA-USHIY,Fonds,214.71,214.71,214.71,214.71,0,0
20160425,PA-USHIY,Fonds,214.42,214.42,214.42,214.42,0,0
20160422,PA-USHIY,Fonds,214.69,214.69,214.69,214.69,0,0
20160421,PA-USHIY,Fonds,214.92,214.92,214.92,214.92,0,0
20160420,PA-USHIY,Fonds,215.18,215.18,215.18,215.18,0,0
20160419,PA-USHIY,Fonds,214.49,214.49,214.49,214.49,0,0
20160418,PA-USHIY,Fonds,213.28,213.28,213.28,213.28,0,0
20160415,PA-USHIY,Fonds,213.40,213.40,213.40,213.40,0,0
20160414,PA-USHIY,Fonds,213.64,213.64,213.64,213.64,0,0
20160413,PA-USHIY,Fonds,213.31,213.31,213.31,213.31,0,0
20160412,PA-USHIY,Fonds,212.09,212.09,212.09,212.09,0,0
20160411,PA-USHIY,Fonds,211.57,211.57,211.57,211.57,0,0
20160408,PA-USHIY,Fonds,211.29,211.29,211.29,211.29,0,0
20160407,PA-USHIY,Fonds,210.80,210.80,210.80,210.80,0,0
20160406,PA-USHIY,Fonds,211.03,211.03,211.03,211.03,0,0
20160405,PA-USHIY,Fonds,210.33,210.33,210.33,210.33,0,0
20160404,PA-USHIY,Fonds,210.94,210.94,210.94,210.94,0,0
20160401,PA-USHIY,Fonds,210.60,210.60,210.60,210.60,0,0
20160331,PA-USHIY,Fonds,210.62,210.62,210.62,210.62,0,0
20160330,PA-USHIY,Fonds,210.17,210.17,210.17,210.17,0,0
20160329,PA-USHIY,Fonds,209.15,209.15,209.15,209.15,0,0
20160323,PA-USHIY,Fonds,211.29,211.29,211.29,211.29,0,0
20160322,PA-USHIY,Fonds,211.75,211.75,211.75,211.75,0,0
20160321,PA-USHIY,Fonds,212.11,212.11,212.11,212.11,0,0
20160318,PA-USHIY,Fonds,212.06,212.06,212.06,212.06,0,0
20160317,PA-USHIY,Fonds,211.11,211.11,211.11,211.11,0,0
20160316,PA-USHIY,Fonds,210.00,210.00,210.00,210.00,0,0
20160315,PA-USHIY,Fonds,210.37,210.37,210.37,210.37,0,0
20160314,PA-USHIY,Fonds,211.19,211.19,211.19,211.19,0,0
20160311,PA-USHIY,Fonds,210.81,210.81,210.81,210.81,0,0
20160310,PA-USHIY,Fonds,209.32,209.32,209.32,209.32,0,0
20160309,PA-USHIY,Fonds,208.80,208.80,208.80,208.80,0,0
20160308,PA-USHIY,Fonds,209.25,209.25,209.25,209.25,0,0
20160307,PA-USHIY,Fonds,209.71,209.71,209.71,209.71,0,0
20160304,PA-USHIY,Fonds,209.36,209.36,209.36,209.36,0,0
20160303,PA-USHIY,Fonds,208.47,208.47,208.47,208.47,0,0
20160302,PA-USHIY,Fonds,208.08,208.08,208.08,208.08,0,0
20160301,PA-USHIY,Fonds,207.10,207.10,207.10,207.10,0,0
20160229,PA-USHIY,Fonds,205.87,205.87,205.87,205.87,0,0
20160226,PA-USHIY,Fonds,204.87,204.87,204.87,204.87,0,0
20160225,PA-USHIY,Fonds,203.34,203.34,203.34,203.34,0,0
20160224,PA-USHIY,Fonds,202.38,202.38,202.38,202.38,0,0
20160223,PA-USHIY,Fonds,202.87,202.87,202.87,202.87,0,0
20160222,PA-USHIY,Fonds,202.82,202.82,202.82,202.82,0,0
20160219,PA-USHIY,Fonds,201.98,201.98,201.98,201.98,0,0
20160218,PA-USHIY,Fonds,202.48,202.48,202.48,202.48,0,0
20160217,PA-USHIY,Fonds,201.74,201.74,201.74,201.74,0,0
20160216,PA-USHIY,Fonds,200.15,200.15,200.15,200.15,0,0
20160215,PA-USHIY,Fonds,199.25,199.25,199.25,199.25,0,0
20160212,PA-USHIY,Fonds,199.18,199.18,199.18,199.18,0,0
20160211,PA-USHIY,Fonds,197.95,197.95,197.95,197.95,0,0
20160210,PA-USHIY,Fonds,199.79,199.79,199.79,199.79,0,0
20160209,PA-USHIY,Fonds,198.91,198.91,198.91,198.91,0,0
20160208,PA-USHIY,Fonds,199.69,199.69,199.69,199.69,0,0
20160205,PA-USHIY,Fonds,202.04,202.04,202.04,202.04,0,0
20160204,PA-USHIY,Fonds,202.50,202.50,202.50,202.50,0,0
20160203,PA-USHIY,Fonds,202.31,202.31,202.31,202.31,0,0
20160202,PA-USHIY,Fonds,202.81,202.81,202.81,202.81,0,0
20160201,PA-USHIY,Fonds,203.79,203.79,203.79,203.79,0,0
20160129,PA-USHIY,Fonds,204.22,204.22,204.22,204.22,0,0
20160128,PA-USHIY,Fonds,203.47,203.47,203.47,203.47,0,0
20160127,PA-USHIY,Fonds,202.87,202.87,202.87,202.87,0,0
20160126,PA-USHIY,Fonds,202.51,202.51,202.51,202.51,0,0
20160125,PA-USHIY,Fonds,202.05,202.05,202.05,202.05,0,0
20160122,PA-USHIY,Fonds,201.56,201.56,201.56,201.56,0,0
20160121,PA-USHIY,Fonds,199.39,199.39,199.39,199.39,0,0
20160120,PA-USHIY,Fonds,197.87,197.87,197.87,197.87,0,0
20160119,PA-USHIY,Fonds,200.59,200.59,200.59,200.59,0,0
20160118,PA-USHIY,Fonds,200.57,200.57,200.57,200.57,0,0
20160115,PA-USHIY,Fonds,200.53,200.53,200.53,200.53,0,0
20160114,PA-USHIY,Fonds,202.38,202.38,202.38,202.38,0,0
20160113,PA-USHIY,Fonds,203.76,203.76,203.76,203.76,0,0
20160112,PA-USHIY,Fonds,204.59,204.59,204.59,204.59,0,0
20160111,PA-USHIY,Fonds,204.87,204.87,204.87,204.87,0,0
20160108,PA-USHIY,Fonds,205.71,205.71,205.71,205.71,0,0
20160107,PA-USHIY,Fonds,205.44,205.44,205.44,205.44,0,0
20160106,PA-USHIY,Fonds,206.19,206.19,206.19,206.19,0,0
20160105,PA-USHIY,Fonds,206.29,206.29,206.29,206.29,0,0
20160104,PA-USHIY,Fonds,205.37,205.37,205.37,205.37,0,0
20151229,PA-USHIY,Fonds,205.84,205.84,205.84,205.84,0,0
20151228,PA-USHIY,Fonds,205.37,205.37,205.37,205.37,0,0
20151223,PA-USHIY,Fonds,205.04,205.04,205.04,205.04,0,0
20151222,PA-USHIY,Fonds,204.29,204.29,204.29,204.29,0,0
20151221,PA-USHIY,Fonds,203.68,203.68,203.68,203.68,0,0
20151218,PA-USHIY,Fonds,203.67,203.67,203.67,203.67,0,0
20151217,PA-USHIY,Fonds,205.18,205.18,205.18,205.18,0,0
20151216,PA-USHIY,Fonds,205.38,205.38,205.38,205.38,0,0
20151215,PA-USHIY,Fonds,204.45,204.45,204.45,204.45,0,0
20151214,PA-USHIY,Fonds,202.13,202.13,202.13,202.13,0,0
20151211,PA-USHIY,Fonds,205.10,205.10,205.10,205.10,0,0
20151210,PA-USHIY,Fonds,207.70,207.70,207.70,207.70,0,0
20151209,PA-USHIY,Fonds,207.97,207.97,207.97,207.97,0,0
20151208,PA-USHIY,Fonds,208.02,208.02,208.02,208.02,0,0
20151207,PA-USHIY,Fonds,209.40,209.40,209.40,209.40,0,0
20151204,PA-USHIY,Fonds,210.41,210.41,210.41,210.41,0,0
20151203,PA-USHIY,Fonds,211.05,211.05,211.05,211.05,0,0
20151202,PA-USHIY,Fonds,211.96,211.96,211.96,211.96,0,0
20151201,PA-USHIY,Fonds,211.68,211.68,211.68,211.68,0,0
20151130,PA-USHIY,Fonds,211.00,211.00,211.00,211.00,0,0
20151127,PA-USHIY,Fonds,210.56,210.56,210.56,210.56,0,0
20151126,PA-USHIY,Fonds,210.55,210.55,210.55,210.55,0,0
20151125,PA-USHIY,Fonds,210.55,210.55,210.55,210.55,0,0
20151124,PA-USHIY,Fonds,210.06,210.06,210.06,210.06,0,0
20151123,PA-USHIY,Fonds,210.37,210.37,210.37,210.37,0,0
20151120,PA-USHIY,Fonds,210.42,210.42,210.42,210.42,0,0
20151119,PA-USHIY,Fonds,210.81,210.81,210.81,210.81,0,0
20151118,PA-USHIY,Fonds,211.52,211.52,211.52,211.52,0,0
20151117,PA-USHIY,Fonds,211.60,211.60,211.60,211.60,0,0
20151116,PA-USHIY,Fonds,210.63,210.63,210.63,210.63,0,0
20151113,PA-USHIY,Fonds,210.92,210.92,210.92,210.92,0,0
20151112,PA-USHIY,Fonds,211.62,211.62,211.62,211.62,0,0
20151111,PA-USHIY,Fonds,212.72,212.72,212.72,212.72,0,0
20151110,PA-USHIY,Fonds,212.62,212.62,212.62,212.62,0,0
20151109,PA-USHIY,Fonds,213.20,213.20,213.20,213.20,0,0
20151106,PA-USHIY,Fonds,214.19,214.19,214.19,214.19,0,0
20151105,PA-USHIY,Fonds,215.15,215.15,215.15,215.15,0,0
20151104,PA-USHIY,Fonds,215.76,215.76,215.76,215.76,0,0
20151103,PA-USHIY,Fonds,215.75,215.75,215.75,215.75,0,0
20151102,PA-USHIY,Fonds,215.48,215.48,215.48,215.48,0,0
20151030,PA-USHIY,Fonds,215.01,215.01,215.01,215.01,0,0
20151029,PA-USHIY,Fonds,215.02,215.02,215.02,215.02,0,0
20151028,PA-USHIY,Fonds,214.95,214.95,214.95,214.95,0,0
20151027,PA-USHIY,Fonds,214.61,214.61,214.61,214.61,0,0
20151026,PA-USHIY,Fonds,214.98,214.98,214.98,214.98,0,0
20151023,PA-USHIY,Fonds,214.97,214.97,214.97,214.97,0,0
20151022,PA-USHIY,Fonds,214.29,214.29,214.29,214.29,0,0
20151021,PA-USHIY,Fonds,214.69,214.69,214.69,214.69,0,0
20151020,PA-USHIY,Fonds,214.68,214.68,214.68,214.68,0,0
20151019,PA-USHIY,Fonds,214.09,214.09,214.09,214.09,0,0
20151016,PA-USHIY,Fonds,213.90,213.90,213.90,213.90,0,0
20151015,PA-USHIY,Fonds,213.13,213.13,213.13,213.13,0,0
20151014,PA-USHIY,Fonds,213.17,213.17,213.17,213.17,0,0
20151013,PA-USHIY,Fonds,213.39,213.39,213.39,213.39,0,0
20151012,PA-USHIY,Fonds,213.79,213.79,213.79,213.79,0,0
20151009,PA-USHIY,Fonds,213.73,213.73,213.73,213.73,0,0
20151008,PA-USHIY,Fonds,212.71,212.71,212.71,212.71,0,0
20151007,PA-USHIY,Fonds,212.34,212.34,212.34,212.34,0,0
20151006,PA-USHIY,Fonds,211.02,211.02,211.02,211.02,0,0
20151005,PA-USHIY,Fonds,209.98,209.98,209.98,209.98,0,0
20151002,PA-USHIY,Fonds,208.30,208.30,208.30,208.30,0,0
20151001,PA-USHIY,Fonds,209.01,209.01,209.01,209.01,0,0
20150930,PA-USHIY,Fonds,209.39,209.39,209.39,209.39,0,0
20150929,PA-USHIY,Fonds,208.90,208.90,208.90,208.90,0,0
20150928,PA-USHIY,Fonds,209.65,209.65,209.65,209.65,0,0
20150925,PA-USHIY,Fonds,212.09,212.09,212.09,212.09,0,0
20150924,PA-USHIY,Fonds,212.42,212.42,212.42,212.42,0,0
20150923,PA-USHIY,Fonds,213.65,213.65,213.65,213.65,0,0
20150922,PA-USHIY,Fonds,213.73,213.73,213.73,213.73,0,0
20150921,PA-USHIY,Fonds,215.00,215.00,215.00,215.00,0,0
20150918,PA-USHIY,Fonds,215.14,215.14,215.14,215.14,0,0
20150917,PA-USHIY,Fonds,215.44,215.44,215.44,215.44,0,0
20150916,PA-USHIY,Fonds,215.53,215.53,215.53,215.53,0,0
20150915,PA-USHIY,Fonds,216.23,216.23,216.23,216.23,0,0
20150914,PA-USHIY,Fonds,216.34,216.34,216.34,216.34,0,0
20150911,PA-USHIY,Fonds,216.43,216.43,216.43,216.43,0,0
20150910,PA-USHIY,Fonds,216.45,216.45,216.45,216.45,0,0
20150909,PA-USHIY,Fonds,216.56,216.56,216.56,216.56,0,0
20150908,PA-USHIY,Fonds,216.24,216.24,216.24,216.24,0,0
20150907,PA-USHIY,Fonds,215.89,215.89,215.89,215.89,0,0
20150904,PA-USHIY,Fonds,215.73,215.73,215.73,215.73,0,0
20150903,PA-USHIY,Fonds,215.83,215.83,215.83,215.83,0,0
20150902,PA-USHIY,Fonds,215.27,215.27,215.27,215.27,0,0
20150901,PA-USHIY,Fonds,215.06,215.06,215.06,215.06,0,0
20150831,PA-USHIY,Fonds,215.40,215.40,215.40,215.40,0,0
20150828,PA-USHIY,Fonds,215.30,215.30,215.30,215.30,0,0
20150827,PA-USHIY,Fonds,214.72,214.72,214.72,214.72,0,0
20150826,PA-USHIY,Fonds,213.84,213.84,213.84,213.84,0,0
20150825,PA-USHIY,Fonds,213.99,213.99,213.99,213.99,0,0
20150824,PA-USHIY,Fonds,212.64,212.64,212.64,212.64,0,0
20150821,PA-USHIY,Fonds,214.49,214.49,214.49,214.49,0,0
20150820,PA-USHIY,Fonds,215.10,215.10,215.10,215.10,0,0
20150819,PA-USHIY,Fonds,215.59,215.59,215.59,215.59,0,0
20150818,PA-USHIY,Fonds,215.92,215.92,215.92,215.92,0,0
20150817,PA-USHIY,Fonds,216.12,216.12,216.12,216.12,0,0
20150814,PA-USHIY,Fonds,216.03,216.03,216.03,216.03,0,0
20150813,PA-USHIY,Fonds,216.07,216.07,216.07,216.07,0,0
20150812,PA-USHIY,Fonds,215.45,215.45,215.45,215.45,0,0
20150811,PA-USHIY,Fonds,216.41,216.41,216.41,216.41,0,0
20150810,PA-USHIY,Fonds,217.28,217.28,217.28,217.28,0,0
20150807,PA-USHIY,Fonds,217.31,217.31,217.31,217.31,0,0
20150806,PA-USHIY,Fonds,218.19,218.19,218.19,218.19,0,0
20150805,PA-USHIY,Fonds,218.99,218.99,218.99,218.99,0,0
20150804,PA-USHIY,Fonds,219.09,219.09,219.09,219.09,0,0
20150803,PA-USHIY,Fonds,219.21,219.21,219.21,219.21,0,0
20150731,PA-USHIY,Fonds,219.35,219.35,219.35,219.35,0,0
20150730,PA-USHIY,Fonds,219.14,219.14,219.14,219.14,0,0
20150729,PA-USHIY,Fonds,218.48,218.48,218.48,218.48,0,0
20150728,PA-USHIY,Fonds,217.56,217.56,217.56,217.56,0,0
20150727,PA-USHIY,Fonds,217.23,217.23,217.23,217.23,0,0
20150724,PA-USHIY,Fonds,217.96,217.96,217.96,217.96,0,0
20150723,PA-USHIY,Fonds,218.20,218.20,218.20,218.20,0,0
20150722,PA-USHIY,Fonds,218.25,218.25,218.25,218.25,0,0
20150721,PA-USHIY,Fonds,219.23,219.23,219.23,219.23,0,0
20150720,PA-USHIY,Fonds,219.97,219.97,219.97,219.97,0,0
20150717,PA-USHIY,Fonds,220.19,220.19,220.19,220.19,0,0
20150716,PA-USHIY,Fonds,220.78,220.78,220.78,220.78,0,0
20150715,PA-USHIY,Fonds,220.79,220.79,220.79,220.79,0,0
20150714,PA-USHIY,Fonds,220.52,220.52,220.52,220.52,0,0
20150713,PA-USHIY,Fonds,220.41,220.41,220.41,220.41,0,0
20150710,PA-USHIY,Fonds,220.09,220.09,220.09,220.09,0,0
20150709,PA-USHIY,Fonds,219.83,219.83,219.83,219.83,0,0
20150708,PA-USHIY,Fonds,219.57,219.57,219.57,219.57,0,0
20150707,PA-USHIY,Fonds,219.90,219.90,219.90,219.90,0,0
20150706,PA-USHIY,Fonds,220.17,220.17,220.17,220.17,0,0
20150703,PA-USHIY,Fonds,220.96,220.96,220.96,220.96,0,0
20150702,PA-USHIY,Fonds,220.78,220.78,220.78,220.78,0,0
20150701,PA-USHIY,Fonds,220.74,220.74,220.74,220.74,0,0
20150630,PA-USHIY,Fonds,220.21,220.21,220.21,220.21,0,0
20150629,PA-USHIY,Fonds,219.99,219.99,219.99,219.99,0,0
20150626,PA-USHIY,Fonds,221.16,221.16,221.16,221.16,0,0
20150625,PA-USHIY,Fonds,221.69,221.69,221.69,221.69,0,0
20150624,PA-USHIY,Fonds,221.95,221.95,221.95,221.95,0,0
20150619,PA-USHIY,Fonds,221.88,221.88,221.88,221.88,0,0
20150618,PA-USHIY,Fonds,221.54,221.54,221.54,221.54,0,0
20150617,PA-USHIY,Fonds,221.15,221.15,221.15,221.15,0,0
20150616,PA-USHIY,Fonds,220.76,220.76,220.76,220.76,0,0
20150615,PA-USHIY,Fonds,221.03,221.03,221.03,221.03,0,0
20150612,PA-USHIY,Fonds,221.62,221.62,221.62,221.62,0,0
20150611,PA-USHIY,Fonds,221.92,221.92,221.92,221.92,0,0
20150610,PA-USHIY,Fonds,221.55,221.55,221.55,221.55,0,0
20150609,PA-USHIY,Fonds,221.40,221.40,221.40,221.40,0,0
20150608,PA-USHIY,Fonds,222.01,222.01,222.01,222.01,0,0
20150605,PA-USHIY,Fonds,222.19,222.19,222.19,222.19,0,0
20150604,PA-USHIY,Fonds,222.95,222.95,222.95,222.95,0,0
20150603,PA-USHIY,Fonds,223.49,223.49,223.49,223.49,0,0
20150602,PA-USHIY,Fonds,224.01,224.01,224.01,224.01,0,0
20150601,PA-USHIY,Fonds,224.17,224.17,224.17,224.17,0,0
20150529,PA-USHIY,Fonds,224.13,224.13,224.13,224.13,0,0
20150528,PA-USHIY,Fonds,224.09,224.09,224.09,224.09,0,0
20150527,PA-USHIY,Fonds,224.00,224.00,224.00,224.00,0,0
20150526,PA-USHIY,Fonds,223.83,223.83,223.83,223.83,0,0
20150522,PA-USHIY,Fonds,223.68,223.68,223.68,223.68,0,0
20150521,PA-USHIY,Fonds,223.74,223.74,223.74,223.74,0,0
20150520,PA-USHIY,Fonds,223.55,223.55,223.55,223.55,0,0
20150519,PA-USHIY,Fonds,223.69,223.69,223.69,223.69,0,0
20150518,PA-USHIY,Fonds,223.66,223.66,223.66,223.66,0,0
20150515,PA-USHIY,Fonds,223.79,223.79,223.79,223.79,0,0
20150513,PA-USHIY,Fonds,223.42,223.42,223.42,223.42,0,0
20150512,PA-USHIY,Fonds,223.00,223.00,223.00,223.00,0,0
20150511,PA-USHIY,Fonds,223.82,223.82,223.82,223.82,0,0
20150508,PA-USHIY,Fonds,223.86,223.86,223.86,223.86,0,0
20150507,PA-USHIY,Fonds,223.15,223.15,223.15,223.15,0,0
20150506,PA-USHIY,Fonds,223.38,223.38,223.38,223.38,0,0
20150505,PA-USHIY,Fonds,223.91,223.91,223.91,223.91,0,0
20150504,PA-USHIY,Fonds,223.94,223.94,223.94,223.94,0,0
20150430,PA-USHIY,Fonds,223.71,223.71,223.71,223.71,0,0
20150429,PA-USHIY,Fonds,223.73,223.73,223.73,223.73,0,0
20150428,PA-USHIY,Fonds,224.10,224.10,224.10,224.10,0,0
20150427,PA-USHIY,Fonds,224.27,224.27,224.27,224.27,0,0
20150424,PA-USHIY,Fonds,224.15,224.15,224.15,224.15,0,0
20150423,PA-USHIY,Fonds,224.03,224.03,224.03,224.03,0,0
20150422,PA-USHIY,Fonds,224.12,224.12,224.12,224.12,0,0
20150421,PA-USHIY,Fonds,224.22,224.22,224.22,224.22,0,0
20150420,PA-USHIY,Fonds,224.08,224.08,224.08,224.08,0,0
20150417,PA-USHIY,Fonds,223.88,223.88,223.88,223.88,0,0
20150416,PA-USHIY,Fonds,224.23,224.23,224.23,224.23,0,0
20150415,PA-USHIY,Fonds,224.25,224.25,224.25,224.25,0,0
20150414,PA-USHIY,Fonds,223.88,223.88,223.88,223.88,0,0
20150413,PA-USHIY,Fonds,224.07,224.07,224.07,224.07,0,0
20150410,PA-USHIY,Fonds,223.94,223.94,223.94,223.94,0,0
20150409,PA-USHIY,Fonds,223.80,223.80,223.80,223.80,0,0
20150408,PA-USHIY,Fonds,223.80,223.80,223.80,223.80,0,0
20150407,PA-USHIY,Fonds,223.40,223.40,223.40,223.40,0,0
20150401,PA-USHIY,Fonds,222.10,222.10,222.10,222.10,0,0
20150331,PA-USHIY,Fonds,222.08,222.08,222.08,222.08,0,0
20150330,PA-USHIY,Fonds,221.86,221.86,221.86,221.86,0,0
20150327,PA-USHIY,Fonds,221.48,221.48,221.48,221.48,0,0
20150326,PA-USHIY,Fonds,221.28,221.28,221.28,221.28,0,0
20150325,PA-USHIY,Fonds,221.44,221.44,221.44,221.44,0,0
20150324,PA-USHIY,Fonds,221.07,221.07,221.07,221.07,0,0
20150323,PA-USHIY,Fonds,220.78,220.78,220.78,220.78,0,0
20150320,PA-USHIY,Fonds,220.57,220.57,220.57,220.57,0,0
20150319,PA-USHIY,Fonds,220.39,220.39,220.39,220.39,0,0
20150318,PA-USHIY,Fonds,219.57,219.57,219.57,219.57,0,0
20150317,PA-USHIY,Fonds,219.72,219.72,219.72,219.72,0,0
20150316,PA-USHIY,Fonds,220.28,220.28,220.28,220.28,0,0
20150313,PA-USHIY,Fonds,220.70,220.70,220.70,220.70,0,0
20150312,PA-USHIY,Fonds,221.46,221.46,221.46,221.46,0,0
20150311,PA-USHIY,Fonds,221.21,221.21,221.21,221.21,0,0
20150310,PA-USHIY,Fonds,220.81,220.81,220.81,220.81,0,0
20150309,PA-USHIY,Fonds,221.82,221.82,221.82,221.82,0,0
20150306,PA-USHIY,Fonds,222.14,222.14,222.14,222.14,0,0
20150305,PA-USHIY,Fonds,222.80,222.80,222.80,222.80,0,0
20150304,PA-USHIY,Fonds,222.91,222.91,222.91,222.91,0,0
20150303,PA-USHIY,Fonds,223.41,223.41,223.41,223.41,0,0
20150302,PA-USHIY,Fonds,223.77,223.77,223.77,223.77,0,0
20150227,PA-USHIY,Fonds,223.62,223.62,223.62,223.62,0,0
20150226,PA-USHIY,Fonds,223.43,223.43,223.43,223.43,0,0
20150225,PA-USHIY,Fonds,222.90,222.90,222.90,222.90,0,0
20150224,PA-USHIY,Fonds,222.57,222.57,222.57,222.57,0,0
20150223,PA-USHIY,Fonds,222.33,222.33,222.33,222.33,0,0
20150220,PA-USHIY,Fonds,222.31,222.31,222.31,222.31,0,0
20150219,PA-USHIY,Fonds,222.06,222.06,222.06,222.06,0,0
20150218,PA-USHIY,Fonds,222.14,222.14,222.14,222.14,0,0
20150217,PA-USHIY,Fonds,221.81,221.81,221.81,221.81,0,0
20150216,PA-USHIY,Fonds,221.65,221.65,221.65,221.65,0,0
20150213,PA-USHIY,Fonds,221.41,221.41,221.41,221.41,0,0
20150212,PA-USHIY,Fonds,221.26,221.26,221.26,221.26,0,0
20150211,PA-USHIY,Fonds,221.02,221.02,221.02,221.02,0,0
20150210,PA-USHIY,Fonds,221.18,221.18,221.18,221.18,0,0
20150209,PA-USHIY,Fonds,221.10,221.10,221.10,221.10,0,0
20150206,PA-USHIY,Fonds,221.36,221.36,221.36,221.36,0,0
20150205,PA-USHIY,Fonds,220.50,220.50,220.50,220.50,0,0
20150204,PA-USHIY,Fonds,219.77,219.77,219.77,219.77,0,0
20150203,PA-USHIY,Fonds,219.36,219.36,219.36,219.36,0,0
20150202,PA-USHIY,Fonds,218.47,218.47,218.47,218.47,0,0
20150130,PA-USHIY,Fonds,218.78,218.78,218.78,218.78,0,0
20150129,PA-USHIY,Fonds,218.80,218.80,218.80,218.80,0,0
20150128,PA-USHIY,Fonds,218.79,218.79,218.79,218.79,0,0
20150127,PA-USHIY,Fonds,218.32,218.32,218.32,218.32,0,0
20150126,PA-USHIY,Fonds,218.41,218.41,218.41,218.41,0,0
20150123,PA-USHIY,Fonds,218.09,218.09,218.09,218.09,0,0
20150122,PA-USHIY,Fonds,217.88,217.88,217.88,217.88,0,0
20150121,PA-USHIY,Fonds,217.42,217.42,217.42,217.42,0,0
20150120,PA-USHIY,Fonds,217.35,217.35,217.35,217.35,0,0
20150119,PA-USHIY,Fonds,217.56,217.56,217.56,217.56,0,0
20150116,PA-USHIY,Fonds,217.25,217.25,217.25,217.25,0,0
20150115,PA-USHIY,Fonds,217.30,217.30,217.30,217.30,0,0
20150114,PA-USHIY,Fonds,217.08,217.08,217.08,217.08,0,0
20150113,PA-USHIY,Fonds,217.76,217.76,217.76,217.76,0,0
20150112,PA-USHIY,Fonds,217.75,217.75,217.75,217.75,0,0
20150109,PA-USHIY,Fonds,217.97,217.97,217.97,217.97,0,0
20150108,PA-USHIY,Fonds,217.62,217.62,217.62,217.62,0,0
20150107,PA-USHIY,Fonds,216.61,216.61,216.61,216.61,0,0
20150106,PA-USHIY,Fonds,215.76,215.76,215.76,215.76,0,0
20150105,PA-USHIY,Fonds,216.67,216.67,216.67,216.67,0,0
20150102,PA-USHIY,Fonds,217.47,217.47,217.47,217.47,0,0
20141230,PA-USHIY,Fonds,217.54,217.54,217.54,217.54,0,0
20141229,PA-USHIY,Fonds,217.63,217.63,217.63,217.63,0,0
20141223,PA-USHIY,Fonds,217.36,217.36,217.36,217.36,0,0
20141222,PA-USHIY,Fonds,217.02,217.02,217.02,217.02,0,0
20141219,PA-USHIY,Fonds,216.44,216.44,216.44,216.44,0,0
20141218,PA-USHIY,Fonds,215.46,215.46,215.46,215.46,0,0
20141217,PA-USHIY,Fonds,212.04,212.04,212.04,212.04,0,0
20141216,PA-USHIY,Fonds,210.27,210.27,210.27,210.27,0,0
20141215,PA-USHIY,Fonds,211.69,211.69,211.69,211.69,0,0
20141212,PA-USHIY,Fonds,212.82,212.82,212.82,212.82,0,0
20141211,PA-USHIY,Fonds,214.46,214.46,214.46,214.46,0,0
20141210,PA-USHIY,Fonds,214.89,214.89,214.89,214.89,0,0
20141209,PA-USHIY,Fonds,216.35,216.35,216.35,216.35,0,0
20141208,PA-USHIY,Fonds,217.86,217.86,217.86,217.86,0,0
20141205,PA-USHIY,Fonds,218.50,218.50,218.50,218.50,0,0
20141204,PA-USHIY,Fonds,218.77,218.77,218.77,218.77,0,0
20141203,PA-USHIY,Fonds,218.61,218.61,218.61,218.61,0,0
20141202,PA-USHIY,Fonds,218.56,218.56,218.56,218.56,0,0
20141201,PA-USHIY,Fonds,219.29,219.29,219.29,219.29,0,0
20141128,PA-USHIY,Fonds,221.67,221.67,221.67,221.67,0,0
20141127,PA-USHIY,Fonds,222.60,222.60,222.60,222.60,0,0
20141126,PA-USHIY,Fonds,222.42,222.42,222.42,222.42,0,0
20141125,PA-USHIY,Fonds,222.36,222.36,222.36,222.36,0,0
20141124,PA-USHIY,Fonds,222.23,222.23,222.23,222.23,0,0
20141121,PA-USHIY,Fonds,222.05,222.05,222.05,222.05,0,0
20141120,PA-USHIY,Fonds,221.08,221.08,221.08,221.08,0,0
20141119,PA-USHIY,Fonds,221.46,221.46,221.46,221.46,0,0
20141118,PA-USHIY,Fonds,222.08,222.08,222.08,222.08,0,0
20141117,PA-USHIY,Fonds,222.65,222.65,222.65,222.65,0,0
20141114,PA-USHIY,Fonds,223.25,223.25,223.25,223.25,0,0
20141113,PA-USHIY,Fonds,223.78,223.78,223.78,223.78,0,0
20141112,PA-USHIY,Fonds,224.25,224.25,224.25,224.25,0,0
20141111,PA-USHIY,Fonds,224.30,224.30,224.30,224.30,0,0
20141110,PA-USHIY,Fonds,224.29,224.29,224.29,224.29,0,0
20141107,PA-USHIY,Fonds,224.23,224.23,224.23,224.23,0,0
20141106,PA-USHIY,Fonds,224.11,224.11,224.11,224.11,0,0
20141105,PA-USHIY,Fonds,224.24,224.24,224.24,224.24,0,0
20141104,PA-USHIY,Fonds,224.10,224.10,224.10,224.10,0,0
20141103,PA-USHIY,Fonds,224.94,224.94,224.94,224.94,0,0
20141031,PA-USHIY,Fonds,224.94,224.94,224.94,224.94,0,0
