quote_date,paper,exch,open,high,low,close,volume,value
20110915,SV-EUVAL,Fonds,65.46,65.46,65.46,65.46,0,0
20110914,SV-EUVAL,Fonds,63.85,63.85,63.85,63.85,0,0
20110913,SV-EUVAL,Fonds,62.77,62.77,62.77,62.77,0,0
20110912,SV-EUVAL,Fonds,62.39,62.39,62.39,62.39,0,0
20110909,SV-EUVAL,Fonds,64.32,64.32,64.32,64.32,0,0
20110908,SV-EUVAL,Fonds,66.39,66.39,66.39,66.39,0,0
20110907,SV-EUVAL,Fonds,66.01,66.01,66.01,66.01,0,0
20110906,SV-EUVAL,Fonds,63.92,63.92,63.92,63.92,0,0
20110905,SV-EUVAL,Fonds,65.05,65.05,65.05,65.05,0,0
20110902,SV-EUVAL,Fonds,67.93,67.93,67.93,67.93,0,0
20110901,SV-EUVAL,Fonds,69.94,69.94,69.94,69.94,0,0
20110831,SV-EUVAL,Fonds,67.38,67.38,67.38,67.38,0,0
20110830,SV-EUVAL,Fonds,66.72,66.72,66.72,66.72,0,0
20110829,SV-EUVAL,Fonds,65.45,65.45,65.45,65.45,0,0
20110826,SV-EUVAL,Fonds,65.70,65.70,65.70,65.70,0,0
20110825,SV-EUVAL,Fonds,66.10,66.10,66.10,66.10,0,0
20110824,SV-EUVAL,Fonds,65.11,65.11,65.11,65.11,0,0
20110823,SV-EUVAL,Fonds,64.86,64.86,64.86,64.86,0,0
20110822,SV-EUVAL,Fonds,64.50,64.50,64.50,64.50,0,0
20110819,SV-EUVAL,Fonds,65.92,65.92,65.92,65.92,0,0
20110818,SV-EUVAL,Fonds,69.58,69.58,69.58,69.58,0,0
20110817,SV-EUVAL,Fonds,69.82,69.82,69.82,69.82,0,0
20110816,SV-EUVAL,Fonds,69.93,69.93,69.93,69.93,0,0
20110812,SV-EUVAL,Fonds,67.74,67.74,67.74,67.74,0,0
20110811,SV-EUVAL,Fonds,65.48,65.48,65.48,65.48,0,0
20110810,SV-EUVAL,Fonds,67.65,67.65,67.65,67.65,0,0
20110809,SV-EUVAL,Fonds,66.63,66.63,66.63,66.63,0,0
20110808,SV-EUVAL,Fonds,70.25,70.25,70.25,70.25,0,0
20110805,SV-EUVAL,Fonds,71.11,71.11,71.11,71.11,0,0
20110804,SV-EUVAL,Fonds,74.46,74.46,74.46,74.46,0,0
20110803,SV-EUVAL,Fonds,76.67,76.67,76.67,76.67,0,0
20110802,SV-EUVAL,Fonds,78.58,78.58,78.58,78.58,0,0
20110801,SV-EUVAL,Fonds,79.55,79.55,79.55,79.55,0,0
20110729,SV-EUVAL,Fonds,79.94,79.94,79.94,79.94,0,0
20110728,SV-EUVAL,Fonds,80.51,80.51,80.51,80.51,0,0
20110727,SV-EUVAL,Fonds,81.62,81.62,81.62,81.62,0,0
20110726,SV-EUVAL,Fonds,82.17,82.17,82.17,82.17,0,0
20110725,SV-EUVAL,Fonds,82.47,82.47,82.47,82.47,0,0
20110722,SV-EUVAL,Fonds,81.52,81.52,81.52,81.52,0,0
20110721,SV-EUVAL,Fonds,81.18,81.18,81.18,81.18,0,0
20110720,SV-EUVAL,Fonds,80.59,80.59,80.59,80.59,0,0
20110719,SV-EUVAL,Fonds,80.06,80.06,80.06,80.06,0,0
20110718,SV-EUVAL,Fonds,81.70,81.70,81.70,81.70,0,0
20110715,SV-EUVAL,Fonds,81.92,81.92,81.92,81.92,0,0
20110714,SV-EUVAL,Fonds,82.72,82.72,82.72,82.72,0,0
20110713,SV-EUVAL,Fonds,81.97,81.97,81.97,81.97,0,0
20110712,SV-EUVAL,Fonds,82.48,82.48,82.48,82.48,0,0
20110711,SV-EUVAL,Fonds,84.12,84.12,84.12,84.12,0,0
20110708,SV-EUVAL,Fonds,84.78,84.78,84.78,84.78,0,0
20110707,SV-EUVAL,Fonds,84.52,84.52,84.52,84.52,0,0
20110706,SV-EUVAL,Fonds,84.68,84.68,84.68,84.68,0,0
20110705,SV-EUVAL,Fonds,84.95,84.95,84.95,84.95,0,0
20110704,SV-EUVAL,Fonds,84.51,84.51,84.51,84.51,0,0
20110701,SV-EUVAL,Fonds,83.87,83.87,83.87,83.87,0,0
20110630,SV-EUVAL,Fonds,82.87,82.87,82.87,82.87,0,0
20110629,SV-EUVAL,Fonds,81.53,81.53,81.53,81.53,0,0
20110628,SV-EUVAL,Fonds,81.47,81.47,81.47,81.47,0,0
20110627,SV-EUVAL,Fonds,81.67,81.67,81.67,81.67,0,0
20110624,SV-EUVAL,Fonds,82.49,82.49,82.49,82.49,0,0
20110622,SV-EUVAL,Fonds,82.64,82.64,82.64,82.64,0,0
20110621,SV-EUVAL,Fonds,81.62,81.62,81.62,81.62,0,0
20110620,SV-EUVAL,Fonds,82.12,82.12,82.12,82.12,0,0
20110617,SV-EUVAL,Fonds,82.27,82.27,82.27,82.27,0,0
20110616,SV-EUVAL,Fonds,82.35,82.35,82.35,82.35,0,0
20110615,SV-EUVAL,Fonds,83.17,83.17,83.17,83.17,0,0
20110614,SV-EUVAL,Fonds,82.70,82.70,82.70,82.70,0,0
20110610,SV-EUVAL,Fonds,83.48,83.48,83.48,83.48,0,0
20110609,SV-EUVAL,Fonds,82.79,82.79,82.79,82.79,0,0
20110608,SV-EUVAL,Fonds,83.58,83.58,83.58,83.58,0,0
20110607,SV-EUVAL,Fonds,83.83,83.83,83.83,83.83,0,0
20110606,SV-EUVAL,Fonds,84.42,84.42,84.42,84.42,0,0
20110603,SV-EUVAL,Fonds,85.60,85.60,85.60,85.60,0,0
20110601,SV-EUVAL,Fonds,85.95,85.95,85.95,85.95,0,0
20110531,SV-EUVAL,Fonds,85.29,85.29,85.29,85.29,0,0
20110530,SV-EUVAL,Fonds,85.34,85.34,85.34,85.34,0,0
20110527,SV-EUVAL,Fonds,84.88,84.88,84.88,84.88,0,0
20110526,SV-EUVAL,Fonds,85.08,85.08,85.08,85.08,0,0
20110525,SV-EUVAL,Fonds,84.87,84.87,84.87,84.87,0,0
20110524,SV-EUVAL,Fonds,84.76,84.76,84.76,84.76,0,0
20110523,SV-EUVAL,Fonds,86.19,86.19,86.19,86.19,0,0
20110520,SV-EUVAL,Fonds,86.24,86.24,86.24,86.24,0,0
20110519,SV-EUVAL,Fonds,86.01,86.01,86.01,86.01,0,0
20110518,SV-EUVAL,Fonds,85.93,85.93,85.93,85.93,0,0
20110513,SV-EUVAL,Fonds,87.01,87.01,87.01,87.01,0,0
20110512,SV-EUVAL,Fonds,87.62,87.62,87.62,87.62,0,0
20110511,SV-EUVAL,Fonds,86.97,86.97,86.97,86.97,0,0
20110510,SV-EUVAL,Fonds,86.21,86.21,86.21,86.21,0,0
20110509,SV-EUVAL,Fonds,86.30,86.30,86.30,86.30,0,0
20110506,SV-EUVAL,Fonds,85.30,85.30,85.30,85.30,0,0
20110505,SV-EUVAL,Fonds,85.64,85.64,85.64,85.64,0,0
20110504,SV-EUVAL,Fonds,86.40,86.40,86.40,86.40,0,0
20110503,SV-EUVAL,Fonds,86.72,86.72,86.72,86.72,0,0
20110502,SV-EUVAL,Fonds,86.43,86.43,86.43,86.43,0,0
20110429,SV-EUVAL,Fonds,86.06,86.06,86.06,86.06,0,0
20110428,SV-EUVAL,Fonds,85.89,85.89,85.89,85.89,0,0
20110427,SV-EUVAL,Fonds,85.04,85.04,85.04,85.04,0,0
20110426,SV-EUVAL,Fonds,84.76,84.76,84.76,84.76,0,0
20110420,SV-EUVAL,Fonds,82.92,82.92,82.92,82.92,0,0
20110419,SV-EUVAL,Fonds,82.76,82.76,82.76,82.76,0,0
20110418,SV-EUVAL,Fonds,84.00,84.00,84.00,84.00,0,0
20110415,SV-EUVAL,Fonds,84.07,84.07,84.07,84.07,0,0
20110414,SV-EUVAL,Fonds,84.19,84.19,84.19,84.19,0,0
20110413,SV-EUVAL,Fonds,83.68,83.68,83.68,83.68,0,0
20110412,SV-EUVAL,Fonds,84.98,84.98,84.98,84.98,0,0
20110411,SV-EUVAL,Fonds,85.70,85.70,85.70,85.70,0,0
20110408,SV-EUVAL,Fonds,85.38,85.38,85.38,85.38,0,0
20110407,SV-EUVAL,Fonds,85.86,85.86,85.86,85.86,0,0
20110406,SV-EUVAL,Fonds,85.65,85.65,85.65,85.65,0,0
20110405,SV-EUVAL,Fonds,85.55,85.55,85.55,85.55,0,0
20110404,SV-EUVAL,Fonds,85.26,85.26,85.26,85.26,0,0
20110401,SV-EUVAL,Fonds,84.70,84.70,84.70,84.70,0,0
20110331,SV-EUVAL,Fonds,84.96,84.96,84.96,84.96,0,0
20110330,SV-EUVAL,Fonds,84.31,84.31,84.31,84.31,0,0
20110329,SV-EUVAL,Fonds,84.28,84.28,84.28,84.28,0,0
20110328,SV-EUVAL,Fonds,84.36,84.36,84.36,84.36,0,0
20110325,SV-EUVAL,Fonds,84.28,84.28,84.28,84.28,0,0
20110324,SV-EUVAL,Fonds,83.35,83.35,83.35,83.35,0,0
20110323,SV-EUVAL,Fonds,83.13,83.13,83.13,83.13,0,0
20110322,SV-EUVAL,Fonds,83.34,83.34,83.34,83.34,0,0
20110321,SV-EUVAL,Fonds,82.18,82.18,82.18,82.18,0,0
20110318,SV-EUVAL,Fonds,81.46,81.46,81.46,81.46,0,0
20110317,SV-EUVAL,Fonds,80.25,80.25,80.25,80.25,0,0
20110315,SV-EUVAL,Fonds,83.01,83.01,83.01,83.01,0,0
20110314,SV-EUVAL,Fonds,83.87,83.87,83.87,83.87,0,0
20110311,SV-EUVAL,Fonds,85.05,85.05,85.05,85.05,0,0
20110310,SV-EUVAL,Fonds,86.02,86.02,86.02,86.02,0,0
20110309,SV-EUVAL,Fonds,85.86,85.86,85.86,85.86,0,0
20110308,SV-EUVAL,Fonds,85.54,85.54,85.54,85.54,0,0
20110307,SV-EUVAL,Fonds,85.78,85.78,85.78,85.78,0,0
20110304,SV-EUVAL,Fonds,86.16,86.16,86.16,86.16,0,0
20110303,SV-EUVAL,Fonds,85.97,85.97,85.97,85.97,0,0
20110302,SV-EUVAL,Fonds,86.67,86.67,86.67,86.67,0,0
20110301,SV-EUVAL,Fonds,86.94,86.94,86.94,86.94,0,0
20110228,SV-EUVAL,Fonds,86.13,86.13,86.13,86.13,0,0
20110225,SV-EUVAL,Fonds,85.09,85.09,85.09,85.09,0,0
20110224,SV-EUVAL,Fonds,85.43,85.43,85.43,85.43,0,0
20110223,SV-EUVAL,Fonds,86.38,86.38,86.38,86.38,0,0
20110222,SV-EUVAL,Fonds,86.81,86.81,86.81,86.81,0,0
20110221,SV-EUVAL,Fonds,87.83,87.83,87.83,87.83,0,0
20110218,SV-EUVAL,Fonds,88.01,88.01,88.01,88.01,0,0
20110217,SV-EUVAL,Fonds,88.28,88.28,88.28,88.28,0,0
20110216,SV-EUVAL,Fonds,88.33,88.33,88.33,88.33,0,0
20110215,SV-EUVAL,Fonds,88.25,88.25,88.25,88.25,0,0
20110214,SV-EUVAL,Fonds,87.79,87.79,87.79,87.79,0,0
20110211,SV-EUVAL,Fonds,87.61,87.61,87.61,87.61,0,0
20110210,SV-EUVAL,Fonds,87.85,87.85,87.85,87.85,0,0
20110209,SV-EUVAL,Fonds,87.90,87.90,87.90,87.90,0,0
20110208,SV-EUVAL,Fonds,87.87,87.87,87.87,87.87,0,0
20110207,SV-EUVAL,Fonds,87.03,87.03,87.03,87.03,0,0
20110204,SV-EUVAL,Fonds,86.77,86.77,86.77,86.77,0,0
20110203,SV-EUVAL,Fonds,86.64,86.64,86.64,86.64,0,0
20110202,SV-EUVAL,Fonds,86.93,86.93,86.93,86.93,0,0
20110201,SV-EUVAL,Fonds,85.91,85.91,85.91,85.91,0,0
20110131,SV-EUVAL,Fonds,86.24,86.24,86.24,86.24,0,0
20110128,SV-EUVAL,Fonds,86.78,86.78,86.78,86.78,0,0
20110127,SV-EUVAL,Fonds,86.37,86.37,86.37,86.37,0,0
20110126,SV-EUVAL,Fonds,85.62,85.62,85.62,85.62,0,0
20110125,SV-EUVAL,Fonds,85.57,85.57,85.57,85.57,0,0
20110124,SV-EUVAL,Fonds,85.73,85.73,85.73,85.73,0,0
20110121,SV-EUVAL,Fonds,85.24,85.24,85.24,85.24,0,0
20110120,SV-EUVAL,Fonds,86.06,86.06,86.06,86.06,0,0
20110119,SV-EUVAL,Fonds,86.47,86.47,86.47,86.47,0,0
20110118,SV-EUVAL,Fonds,85.74,85.74,85.74,85.74,0,0
20110117,SV-EUVAL,Fonds,85.84,85.84,85.84,85.84,0,0
20110114,SV-EUVAL,Fonds,85.72,85.72,85.72,85.72,0,0
20110113,SV-EUVAL,Fonds,86.29,86.29,86.29,86.29,0,0
20110112,SV-EUVAL,Fonds,85.72,85.72,85.72,85.72,0,0
20110111,SV-EUVAL,Fonds,84.74,84.74,84.74,84.74,0,0
20110110,SV-EUVAL,Fonds,83.73,83.73,83.73,83.73,0,0
20110107,SV-EUVAL,Fonds,85.47,85.47,85.47,85.47,0,0
20110106,SV-EUVAL,Fonds,84.90,84.90,84.90,84.90,0,0
20110105,SV-EUVAL,Fonds,85.10,85.10,85.10,85.10,0,0
20110104,SV-EUVAL,Fonds,84.71,84.71,84.71,84.71,0,0
20110103,SV-EUVAL,Fonds,83.73,83.73,83.73,83.73,0,0
20101231,SV-EUVAL,Fonds,83.87,83.87,83.87,83.87,0,0
20101230,SV-EUVAL,Fonds,84.41,84.41,84.41,84.41,0,0
20101229,SV-EUVAL,Fonds,83.80,83.80,83.80,83.80,0,0
20101228,SV-EUVAL,Fonds,83.62,83.62,83.62,83.62,0,0
20101227,SV-EUVAL,Fonds,84.06,84.06,84.06,84.06,0,0
20101224,SV-EUVAL,Fonds,84.39,84.39,84.39,84.39,0,0
20101223,SV-EUVAL,Fonds,84.31,84.31,84.31,84.31,0,0
20101222,SV-EUVAL,Fonds,84.01,84.01,84.01,84.01,0,0
20101221,SV-EUVAL,Fonds,83.13,83.13,83.13,83.13,0,0
20101220,SV-EUVAL,Fonds,82.79,82.79,82.79,82.79,0,0
20101217,SV-EUVAL,Fonds,82.53,82.53,82.53,82.53,0,0
20101216,SV-EUVAL,Fonds,82.45,82.45,82.45,82.45,0,0
20101215,SV-EUVAL,Fonds,82.32,82.32,82.32,82.32,0,0
20101214,SV-EUVAL,Fonds,82.27,82.27,82.27,82.27,0,0
20101213,SV-EUVAL,Fonds,82.17,82.17,82.17,82.17,0,0
20101210,SV-EUVAL,Fonds,81.97,81.97,81.97,81.97,0,0
20101209,SV-EUVAL,Fonds,82.03,82.03,82.03,82.03,0,0
20101208,SV-EUVAL,Fonds,81.89,81.89,81.89,81.89,0,0
20101207,SV-EUVAL,Fonds,81.12,81.12,81.12,81.12,0,0
20101206,SV-EUVAL,Fonds,80.46,80.46,80.46,80.46,0,0
20101203,SV-EUVAL,Fonds,79.79,79.79,79.79,79.79,0,0
20101202,SV-EUVAL,Fonds,78.45,78.45,78.45,78.45,0,0
20101201,SV-EUVAL,Fonds,77.32,77.32,77.32,77.32,0,0
20101130,SV-EUVAL,Fonds,77.43,77.43,77.43,77.43,0,0
20101129,SV-EUVAL,Fonds,78.72,78.72,78.72,78.72,0,0
20101126,SV-EUVAL,Fonds,78.96,78.96,78.96,78.96,0,0
20101125,SV-EUVAL,Fonds,78.50,78.50,78.50,78.50,0,0
20101124,SV-EUVAL,Fonds,78.09,78.09,78.09,78.09,0,0
20101123,SV-EUVAL,Fonds,78.87,78.87,78.87,78.87,0,0
20101122,SV-EUVAL,Fonds,78.94,78.94,78.94,78.94,0,0
20101119,SV-EUVAL,Fonds,79.43,79.43,79.43,79.43,0,0
20101118,SV-EUVAL,Fonds,78.36,78.36,78.36,78.36,0,0
20101117,SV-EUVAL,Fonds,78.33,78.33,78.33,78.33,0,0
20101116,SV-EUVAL,Fonds,79.37,79.37,79.37,79.37,0,0
20101115,SV-EUVAL,Fonds,78.93,78.93,78.93,78.93,0,0
20101112,SV-EUVAL,Fonds,79.34,79.34,79.34,79.34,0,0
20101111,SV-EUVAL,Fonds,79.73,79.73,79.73,79.73,0,0
20101110,SV-EUVAL,Fonds,80.64,80.64,80.64,80.64,0,0
20101109,SV-EUVAL,Fonds,79.89,79.89,79.89,79.89,0,0
20101108,SV-EUVAL,Fonds,79.87,79.87,79.87,79.87,0,0
20101105,SV-EUVAL,Fonds,79.52,79.52,79.52,79.52,0,0
20101104,SV-EUVAL,Fonds,78.35,78.35,78.35,78.35,0,0
20101103,SV-EUVAL,Fonds,78.42,78.42,78.42,78.42,0,0
20101101,SV-EUVAL,Fonds,78.30,78.30,78.30,78.30,0,0
20101029,SV-EUVAL,Fonds,78.31,78.31,78.31,78.31,0,0
20101028,SV-EUVAL,Fonds,78.84,78.84,78.84,78.84,0,0
20101027,SV-EUVAL,Fonds,79.18,79.18,79.18,79.18,0,0
20101026,SV-EUVAL,Fonds,79.63,79.63,79.63,79.63,0,0
20101025,SV-EUVAL,Fonds,79.14,79.14,79.14,79.14,0,0
20101022,SV-EUVAL,Fonds,79.01,79.01,79.01,79.01,0,0
20101021,SV-EUVAL,Fonds,78.32,78.32,78.32,78.32,0,0
20101020,SV-EUVAL,Fonds,78.14,78.14,78.14,78.14,0,0
20101019,SV-EUVAL,Fonds,78.37,78.37,78.37,78.37,0,0
20101018,SV-EUVAL,Fonds,78.28,78.28,78.28,78.28,0,0
20101015,SV-EUVAL,Fonds,78.29,78.29,78.29,78.29,0,0
20101014,SV-EUVAL,Fonds,78.23,78.23,78.23,78.23,0,0
20101013,SV-EUVAL,Fonds,77.30,77.30,77.30,77.30,0,0
20101012,SV-EUVAL,Fonds,77.56,77.56,77.56,77.56,0,0
20101011,SV-EUVAL,Fonds,76.80,76.80,76.80,76.80,0,0
20101008,SV-EUVAL,Fonds,77.16,77.16,77.16,77.16,0,0
20101007,SV-EUVAL,Fonds,76.98,76.98,76.98,76.98,0,0
20101006,SV-EUVAL,Fonds,76.60,76.60,76.60,76.60,0,0
20101005,SV-EUVAL,Fonds,76.16,76.16,76.16,76.16,0,0
20101004,SV-EUVAL,Fonds,76.48,76.48,76.48,76.48,0,0
20101001,SV-EUVAL,Fonds,77.02,77.02,77.02,77.02,0,0
20100930,SV-EUVAL,Fonds,76.38,76.38,76.38,76.38,0,0
20100929,SV-EUVAL,Fonds,76.59,76.59,76.59,76.59,0,0
20100928,SV-EUVAL,Fonds,76.68,76.68,76.68,76.68,0,0
20100927,SV-EUVAL,Fonds,76.47,76.47,76.47,76.47,0,0
20100924,SV-EUVAL,Fonds,75.51,75.51,75.51,75.51,0,0
20100923,SV-EUVAL,Fonds,76.27,76.27,76.27,76.27,0,0
20100922,SV-EUVAL,Fonds,76.88,76.88,76.88,76.88,0,0
20100921,SV-EUVAL,Fonds,76.15,76.15,76.15,76.15,0,0
20100920,SV-EUVAL,Fonds,75.76,75.76,75.76,75.76,0,0
20100917,SV-EUVAL,Fonds,75.61,75.61,75.61,75.61,0,0
20100916,SV-EUVAL,Fonds,75.86,75.86,75.86,75.86,0,0
20100915,SV-EUVAL,Fonds,75.83,75.83,75.83,75.83,0,0
20100914,SV-EUVAL,Fonds,76.26,76.26,76.26,76.26,0,0
20100913,SV-EUVAL,Fonds,75.90,75.90,75.90,75.90,0,0
20100910,SV-EUVAL,Fonds,75.57,75.57,75.57,75.57,0,0
20100909,SV-EUVAL,Fonds,74.85,74.85,74.85,74.85,0,0
20100908,SV-EUVAL,Fonds,74.12,74.12,74.12,74.12,0,0
20100907,SV-EUVAL,Fonds,74.51,74.51,74.51,74.51,0,0
20100906,SV-EUVAL,Fonds,74.29,74.29,74.29,74.29,0,0
20100903,SV-EUVAL,Fonds,74.25,74.25,74.25,74.25,0,0
20100902,SV-EUVAL,Fonds,73.52,73.52,73.52,73.52,0,0
20100901,SV-EUVAL,Fonds,71.80,71.80,71.80,71.80,0,0
20100831,SV-EUVAL,Fonds,71.82,71.82,71.82,71.82,0,0
20100830,SV-EUVAL,Fonds,71.79,71.79,71.79,71.79,0,0
20100827,SV-EUVAL,Fonds,71.69,71.69,71.69,71.69,0,0
20100826,SV-EUVAL,Fonds,70.93,70.93,70.93,70.93,0,0
20100825,SV-EUVAL,Fonds,71.46,71.46,71.46,71.46,0,0
20100824,SV-EUVAL,Fonds,72.64,72.64,72.64,72.64,0,0
20100823,SV-EUVAL,Fonds,72.37,72.37,72.37,72.37,0,0
20100820,SV-EUVAL,Fonds,73.23,73.23,73.23,73.23,0,0
20100819,SV-EUVAL,Fonds,73.39,73.39,73.39,73.39,0,0
20100818,SV-EUVAL,Fonds,73.09,73.09,73.09,73.09,0,0
20100817,SV-EUVAL,Fonds,72.44,72.44,72.44,72.44,0,0
20100816,SV-EUVAL,Fonds,72.46,72.46,72.46,72.46,0,0
20100813,SV-EUVAL,Fonds,72.15,72.15,72.15,72.15,0,0
20100812,SV-EUVAL,Fonds,72.93,72.93,72.93,72.93,0,0
20100811,SV-EUVAL,Fonds,73.93,73.93,73.93,73.93,0,0
20100810,SV-EUVAL,Fonds,74.77,74.77,74.77,74.77,0,0
20100809,SV-EUVAL,Fonds,74.34,74.34,74.34,74.34,0,0
20100806,SV-EUVAL,Fonds,75.03,75.03,75.03,75.03,0,0
20100805,SV-EUVAL,Fonds,74.63,74.63,74.63,74.63,0,0
20100804,SV-EUVAL,Fonds,74.54,74.54,74.54,74.54,0,0
20100803,SV-EUVAL,Fonds,74.47,74.47,74.47,74.47,0,0
20100802,SV-EUVAL,Fonds,73.17,73.17,73.17,73.17,0,0
20100730,SV-EUVAL,Fonds,73.38,73.38,73.38,73.38,0,0
20100729,SV-EUVAL,Fonds,73.23,73.23,73.23,73.23,0,0
20100728,SV-EUVAL,Fonds,73.81,73.81,73.81,73.81,0,0
20100727,SV-EUVAL,Fonds,73.19,73.19,73.19,73.19,0,0
20100726,SV-EUVAL,Fonds,72.97,72.97,72.97,72.97,0,0
20100723,SV-EUVAL,Fonds,72.42,72.42,72.42,72.42,0,0
20100722,SV-EUVAL,Fonds,71.43,71.43,71.43,71.43,0,0
20100721,SV-EUVAL,Fonds,70.08,70.08,70.08,70.08,0,0
20100720,SV-EUVAL,Fonds,70.63,70.63,70.63,70.63,0,0
20100719,SV-EUVAL,Fonds,71.30,71.30,71.30,71.30,0,0
20100716,SV-EUVAL,Fonds,72.32,72.32,72.32,72.32,0,0
20100714,SV-EUVAL,Fonds,72.93,72.93,72.93,72.93,0,0
20100713,SV-EUVAL,Fonds,71.97,71.97,71.97,71.97,0,0
20100712,SV-EUVAL,Fonds,71.69,71.69,71.69,71.69,0,0
20100709,SV-EUVAL,Fonds,71.50,71.50,71.50,71.50,0,0
20100708,SV-EUVAL,Fonds,70.41,70.41,70.41,70.41,0,0
20100707,SV-EUVAL,Fonds,70.26,70.26,70.26,70.26,0,0
20100706,SV-EUVAL,Fonds,69.07,69.07,69.07,69.07,0,0
20100705,SV-EUVAL,Fonds,69.30,69.30,69.30,69.30,0,0
20100702,SV-EUVAL,Fonds,69.31,69.31,69.31,69.31,0,0
20100701,SV-EUVAL,Fonds,70.35,70.35,70.35,70.35,0,0
20100630,SV-EUVAL,Fonds,70.56,70.56,70.56,70.56,0,0
20100629,SV-EUVAL,Fonds,72.15,72.15,72.15,72.15,0,0
20100628,SV-EUVAL,Fonds,71.75,71.75,71.75,71.75,0,0
20100625,SV-EUVAL,Fonds,72.60,72.60,72.60,72.60,0,0
20100623,SV-EUVAL,Fonds,73.51,73.51,73.51,73.51,0,0
20100622,SV-EUVAL,Fonds,73.78,73.78,73.78,73.78,0,0
20100621,SV-EUVAL,Fonds,73.36,73.36,73.36,73.36,0,0
20100618,SV-EUVAL,Fonds,72.65,72.65,72.65,72.65,0,0
20100617,SV-EUVAL,Fonds,72.41,72.41,72.41,72.41,0,0
20100616,SV-EUVAL,Fonds,72.54,72.54,72.54,72.54,0,0
20100615,SV-EUVAL,Fonds,72.04,72.04,72.04,72.04,0,0
20100614,SV-EUVAL,Fonds,71.13,71.13,71.13,71.13,0,0
20100611,SV-EUVAL,Fonds,70.72,70.72,70.72,70.72,0,0
20100610,SV-EUVAL,Fonds,69.62,69.62,69.62,69.62,0,0
20100609,SV-EUVAL,Fonds,68.85,68.85,68.85,68.85,0,0
20100608,SV-EUVAL,Fonds,70.22,70.22,70.22,70.22,0,0
20100607,SV-EUVAL,Fonds,70.66,70.66,70.66,70.66,0,0
20100604,SV-EUVAL,Fonds,71.30,71.30,71.30,71.30,0,0
20100603,SV-EUVAL,Fonds,70.30,70.30,70.30,70.30,0,0
20100602,SV-EUVAL,Fonds,70.43,70.43,70.43,70.43,0,0
20100601,SV-EUVAL,Fonds,70.41,70.41,70.41,70.41,0,0
20100531,SV-EUVAL,Fonds,70.31,70.31,70.31,70.31,0,0
20100528,SV-EUVAL,Fonds,69.92,69.92,69.92,69.92,0,0
20100527,SV-EUVAL,Fonds,68.50,68.50,68.50,68.50,0,0
20100526,SV-EUVAL,Fonds,66.41,66.41,66.41,66.41,0,0
20100524,SV-EUVAL,Fonds,67.79,67.79,67.79,67.79,0,0
20100521,SV-EUVAL,Fonds,68.11,68.11,68.11,68.11,0,0
20100520,SV-EUVAL,Fonds,70.61,70.61,70.61,70.61,0,0
20100519,SV-EUVAL,Fonds,72.12,72.12,72.12,72.12,0,0
20100518,SV-EUVAL,Fonds,71.68,71.68,71.68,71.68,0,0
20100513,SV-EUVAL,Fonds,73.18,73.18,73.18,73.18,0,0
20100512,SV-EUVAL,Fonds,70.95,70.95,70.95,70.95,0,0
20100511,SV-EUVAL,Fonds,71.18,71.18,71.18,71.18,0,0
20100510,SV-EUVAL,Fonds,67.72,67.72,67.72,67.72,0,0
20100507,SV-EUVAL,Fonds,71.22,71.22,71.22,71.22,0,0
20100506,SV-EUVAL,Fonds,71.41,71.41,71.41,71.41,0,0
20100505,SV-EUVAL,Fonds,73.04,73.04,73.04,73.04,0,0
20100504,SV-EUVAL,Fonds,74.66,74.66,74.66,74.66,0,0
20100503,SV-EUVAL,Fonds,74.26,74.26,74.26,74.26,0,0
20100430,SV-EUVAL,Fonds,74.32,74.32,74.32,74.32,0,0
20100428,SV-EUVAL,Fonds,75.55,75.55,75.55,75.55,0,0
20100427,SV-EUVAL,Fonds,76.68,76.68,76.68,76.68,0,0
20100426,SV-EUVAL,Fonds,75.94,75.94,75.94,75.94,0,0
20100423,SV-EUVAL,Fonds,74.23,74.23,74.23,74.23,0,0
20100422,SV-EUVAL,Fonds,74.70,74.70,74.70,74.70,0,0
20100421,SV-EUVAL,Fonds,74.26,74.26,74.26,74.26,0,0
20100420,SV-EUVAL,Fonds,73.22,73.22,73.22,73.22,0,0
20100419,SV-EUVAL,Fonds,74.23,74.23,74.23,74.23,0,0
20100416,SV-EUVAL,Fonds,74.10,74.10,74.10,74.10,0,0
20100415,SV-EUVAL,Fonds,73.71,73.71,73.71,73.71,0,0
20100414,SV-EUVAL,Fonds,72.98,72.98,72.98,72.98,0,0
20100413,SV-EUVAL,Fonds,72.95,72.95,72.95,72.95,0,0
20100412,SV-EUVAL,Fonds,72.92,72.92,72.92,72.92,0,0
20100409,SV-EUVAL,Fonds,72.24,72.24,72.24,72.24,0,0
20100408,SV-EUVAL,Fonds,72.66,72.66,72.66,72.66,0,0
20100407,SV-EUVAL,Fonds,72.41,72.41,72.41,72.41,0,0
20100406,SV-EUVAL,Fonds,71.77,71.77,71.77,71.77,0,0
20100401,SV-EUVAL,Fonds,70.80,70.80,70.80,70.80,0,0
20100331,SV-EUVAL,Fonds,70.64,70.64,70.64,70.64,0,0
20100330,SV-EUVAL,Fonds,70.44,70.44,70.44,70.44,0,0
20100329,SV-EUVAL,Fonds,70.40,70.40,70.40,70.40,0,0
20100326,SV-EUVAL,Fonds,70.30,70.30,70.30,70.30,0,0
20100325,SV-EUVAL,Fonds,69.40,69.40,69.40,69.40,0,0
