quote_date,paper,exch,open,high,low,close,volume,value
20130404,OD-KONSR,Fonds,119.03,119.03,119.03,119.03,0,0
20130403,OD-KONSR,Fonds,119.27,119.27,119.27,119.27,0,0
20130402,OD-KONSR,Fonds,119.39,119.39,119.39,119.39,0,0
20130327,OD-KONSR,Fonds,119.20,119.20,119.20,119.20,0,0
20130326,OD-KONSR,Fonds,119.27,119.27,119.27,119.27,0,0
20130325,OD-KONSR,Fonds,119.22,119.22,119.22,119.22,0,0
20130322,OD-KONSR,Fonds,119.19,119.19,119.19,119.19,0,0
20130321,OD-KONSR,Fonds,119.31,119.31,119.31,119.31,0,0
20130320,OD-KONSR,Fonds,119.50,119.50,119.50,119.50,0,0
20130319,OD-KONSR,Fonds,119.32,119.32,119.32,119.32,0,0
20130318,OD-KONSR,Fonds,119.34,119.34,119.34,119.34,0,0
20130315,OD-KONSR,Fonds,119.48,119.48,119.48,119.48,0,0
20130314,OD-KONSR,Fonds,119.55,119.55,119.55,119.55,0,0
20130313,OD-KONSR,Fonds,119.13,119.13,119.13,119.13,0,0
20130312,OD-KONSR,Fonds,119.02,119.02,119.02,119.02,0,0
20130311,OD-KONSR,Fonds,119.05,119.05,119.05,119.05,0,0
20130308,OD-KONSR,Fonds,118.99,118.99,118.99,118.99,0,0
20130307,OD-KONSR,Fonds,118.67,118.67,118.67,118.67,0,0
20130306,OD-KONSR,Fonds,118.73,118.73,118.73,118.73,0,0
20130305,OD-KONSR,Fonds,118.74,118.74,118.74,118.74,0,0
20130304,OD-KONSR,Fonds,118.28,118.28,118.28,118.28,0,0
20130301,OD-KONSR,Fonds,118.48,118.48,118.48,118.48,0,0
20130228,OD-KONSR,Fonds,118.42,118.42,118.42,118.42,0,0
20130226,OD-KONSR,Fonds,117.93,117.93,117.93,117.93,0,0
20130225,OD-KONSR,Fonds,118.11,118.11,118.11,118.11,0,0
20130222,OD-KONSR,Fonds,118.10,118.10,118.10,118.10,0,0
20130221,OD-KONSR,Fonds,117.89,117.89,117.89,117.89,0,0
20130219,OD-KONSR,Fonds,117.90,117.90,117.90,117.90,0,0
20130218,OD-KONSR,Fonds,117.66,117.66,117.66,117.66,0,0
20130215,OD-KONSR,Fonds,117.64,117.64,117.64,117.64,0,0
20130214,OD-KONSR,Fonds,117.46,117.46,117.46,117.46,0,0
20130213,OD-KONSR,Fonds,117.42,117.42,117.42,117.42,0,0
20130212,OD-KONSR,Fonds,117.30,117.30,117.30,117.30,0,0
20130211,OD-KONSR,Fonds,117.15,117.15,117.15,117.15,0,0
20130208,OD-KONSR,Fonds,117.33,117.33,117.33,117.33,0,0
20130207,OD-KONSR,Fonds,117.08,117.08,117.08,117.08,0,0
20130206,OD-KONSR,Fonds,116.96,116.96,116.96,116.96,0,0
20130205,OD-KONSR,Fonds,116.97,116.97,116.97,116.97,0,0
20130204,OD-KONSR,Fonds,116.93,116.93,116.93,116.93,0,0
20130201,OD-KONSR,Fonds,117.05,117.05,117.05,117.05,0,0
20130131,OD-KONSR,Fonds,116.93,116.93,116.93,116.93,0,0
20130130,OD-KONSR,Fonds,117.04,117.04,117.04,117.04,0,0
20130129,OD-KONSR,Fonds,117.26,117.26,117.26,117.26,0,0
20130128,OD-KONSR,Fonds,117.31,117.31,117.31,117.31,0,0
20130125,OD-KONSR,Fonds,117.37,117.37,117.37,117.37,0,0
20130124,OD-KONSR,Fonds,117.44,117.44,117.44,117.44,0,0
20130123,OD-KONSR,Fonds,117.47,117.47,117.47,117.47,0,0
20130122,OD-KONSR,Fonds,117.48,117.48,117.48,117.48,0,0
20130121,OD-KONSR,Fonds,117.59,117.59,117.59,117.59,0,0
20130118,OD-KONSR,Fonds,117.57,117.57,117.57,117.57,0,0
20130117,OD-KONSR,Fonds,117.33,117.33,117.33,117.33,0,0
20130116,OD-KONSR,Fonds,117.20,117.20,117.20,117.20,0,0
20130115,OD-KONSR,Fonds,117.16,117.16,117.16,117.16,0,0
20130114,OD-KONSR,Fonds,117.00,117.00,117.00,117.00,0,0
20130111,OD-KONSR,Fonds,117.02,117.02,117.02,117.02,0,0
20130110,OD-KONSR,Fonds,117.00,117.00,117.00,117.00,0,0
20130109,OD-KONSR,Fonds,117.09,117.09,117.09,117.09,0,0
20130108,OD-KONSR,Fonds,116.94,116.94,116.94,116.94,0,0
20130107,OD-KONSR,Fonds,116.93,116.93,116.93,116.93,0,0
20130104,OD-KONSR,Fonds,116.94,116.94,116.94,116.94,0,0
20130103,OD-KONSR,Fonds,116.83,116.83,116.83,116.83,0,0
20130102,OD-KONSR,Fonds,116.60,116.60,116.60,116.60,0,0
20121228,OD-KONSR,Fonds,116.10,116.10,116.10,116.10,0,0
20121227,OD-KONSR,Fonds,116.08,116.08,116.08,116.08,0,0
20121221,OD-KONSR,Fonds,116.04,116.04,116.04,116.04,0,0
20121219,OD-KONSR,Fonds,116.12,116.12,116.12,116.12,0,0
20121218,OD-KONSR,Fonds,116.06,116.06,116.06,116.06,0,0
20121217,OD-KONSR,Fonds,115.80,115.80,115.80,115.80,0,0
20121214,OD-KONSR,Fonds,115.84,115.84,115.84,115.84,0,0
20121213,OD-KONSR,Fonds,115.85,115.85,115.85,115.85,0,0
20121212,OD-KONSR,Fonds,115.93,115.93,115.93,115.93,0,0
20121211,OD-KONSR,Fonds,115.88,115.88,115.88,115.88,0,0
20121210,OD-KONSR,Fonds,115.76,115.76,115.76,115.76,0,0
20121207,OD-KONSR,Fonds,115.68,115.68,115.68,115.68,0,0
20121206,OD-KONSR,Fonds,115.56,115.56,115.56,115.56,0,0
20121205,OD-KONSR,Fonds,115.39,115.39,115.39,115.39,0,0
20121204,OD-KONSR,Fonds,115.25,115.25,115.25,115.25,0,0
20121203,OD-KONSR,Fonds,115.34,115.34,115.34,115.34,0,0
20121130,OD-KONSR,Fonds,115.35,115.35,115.35,115.35,0,0
20121129,OD-KONSR,Fonds,115.28,115.28,115.28,115.28,0,0
20121128,OD-KONSR,Fonds,114.86,114.86,114.86,114.86,0,0
20121127,OD-KONSR,Fonds,114.96,114.96,114.96,114.96,0,0
20121126,OD-KONSR,Fonds,114.76,114.76,114.76,114.76,0,0
20121123,OD-KONSR,Fonds,114.75,114.75,114.75,114.75,0,0
20121122,OD-KONSR,Fonds,114.57,114.57,114.57,114.57,0,0
20121121,OD-KONSR,Fonds,114.48,114.48,114.48,114.48,0,0
20121120,OD-KONSR,Fonds,114.49,114.49,114.49,114.49,0,0
20121119,OD-KONSR,Fonds,114.48,114.48,114.48,114.48,0,0
20121116,OD-KONSR,Fonds,114.14,114.14,114.14,114.14,0,0
20121115,OD-KONSR,Fonds,114.22,114.22,114.22,114.22,0,0
20121114,OD-KONSR,Fonds,114.41,114.41,114.41,114.41,0,0
20121113,OD-KONSR,Fonds,114.57,114.57,114.57,114.57,0,0
20121112,OD-KONSR,Fonds,114.60,114.60,114.60,114.60,0,0
20121109,OD-KONSR,Fonds,114.65,114.65,114.65,114.65,0,0
20121108,OD-KONSR,Fonds,114.78,114.78,114.78,114.78,0,0
20121107,OD-KONSR,Fonds,114.99,114.99,114.99,114.99,0,0
20121106,OD-KONSR,Fonds,115.15,115.15,115.15,115.15,0,0
20121105,OD-KONSR,Fonds,115.04,115.04,115.04,115.04,0,0
20121102,OD-KONSR,Fonds,115.11,115.11,115.11,115.11,0,0
20121101,OD-KONSR,Fonds,114.98,114.98,114.98,114.98,0,0
20121031,OD-KONSR,Fonds,114.77,114.77,114.77,114.77,0,0
20121030,OD-KONSR,Fonds,114.90,114.90,114.90,114.90,0,0
20121029,OD-KONSR,Fonds,114.86,114.86,114.86,114.86,0,0
20121026,OD-KONSR,Fonds,114.93,114.93,114.93,114.93,0,0
20121025,OD-KONSR,Fonds,114.90,114.90,114.90,114.90,0,0
20121024,OD-KONSR,Fonds,114.69,114.69,114.69,114.69,0,0
20121023,OD-KONSR,Fonds,114.59,114.59,114.59,114.59,0,0
20121022,OD-KONSR,Fonds,114.89,114.89,114.89,114.89,0,0
20121019,OD-KONSR,Fonds,114.96,114.96,114.96,114.96,0,0
20121018,OD-KONSR,Fonds,115.00,115.00,115.00,115.00,0,0
20121017,OD-KONSR,Fonds,115.02,115.02,115.02,115.02,0,0
20121016,OD-KONSR,Fonds,114.92,114.92,114.92,114.92,0,0
20121015,OD-KONSR,Fonds,114.68,114.68,114.68,114.68,0,0
20121012,OD-KONSR,Fonds,114.64,114.64,114.64,114.64,0,0
20121011,OD-KONSR,Fonds,114.74,114.74,114.74,114.74,0,0
20121010,OD-KONSR,Fonds,114.72,114.72,114.72,114.72,0,0
20121009,OD-KONSR,Fonds,114.87,114.87,114.87,114.87,0,0
20121008,OD-KONSR,Fonds,114.91,114.91,114.91,114.91,0,0
20121005,OD-KONSR,Fonds,115.14,115.14,115.14,115.14,0,0
20121004,OD-KONSR,Fonds,115.00,115.00,115.00,115.00,0,0
20121003,OD-KONSR,Fonds,114.98,114.98,114.98,114.98,0,0
20121002,OD-KONSR,Fonds,114.82,114.82,114.82,114.82,0,0
20121001,OD-KONSR,Fonds,114.94,114.94,114.94,114.94,0,0
20120928,OD-KONSR,Fonds,114.58,114.58,114.58,114.58,0,0
20120927,OD-KONSR,Fonds,114.62,114.62,114.62,114.62,0,0
20120926,OD-KONSR,Fonds,114.61,114.61,114.61,114.61,0,0
20120925,OD-KONSR,Fonds,115.02,115.02,115.02,115.02,0,0
20120924,OD-KONSR,Fonds,115.06,115.06,115.06,115.06,0,0
20120921,OD-KONSR,Fonds,115.15,115.15,115.15,115.15,0,0
20120920,OD-KONSR,Fonds,114.95,114.95,114.95,114.95,0,0
20120919,OD-KONSR,Fonds,115.02,115.02,115.02,115.02,0,0
20120918,OD-KONSR,Fonds,115.00,115.00,115.00,115.00,0,0
20120917,OD-KONSR,Fonds,115.14,115.14,115.14,115.14,0,0
20120914,OD-KONSR,Fonds,115.12,115.12,115.12,115.12,0,0
20120913,OD-KONSR,Fonds,114.52,114.52,114.52,114.52,0,0
20120912,OD-KONSR,Fonds,114.37,114.37,114.37,114.37,0,0
20120911,OD-KONSR,Fonds,114.38,114.38,114.38,114.38,0,0
20120910,OD-KONSR,Fonds,114.28,114.28,114.28,114.28,0,0
20120907,OD-KONSR,Fonds,114.15,114.15,114.15,114.15,0,0
20120906,OD-KONSR,Fonds,114.03,114.03,114.03,114.03,0,0
20120905,OD-KONSR,Fonds,113.35,113.35,113.35,113.35,0,0
20120904,OD-KONSR,Fonds,113.20,113.20,113.20,113.20,0,0
20120903,OD-KONSR,Fonds,113.46,113.46,113.46,113.46,0,0
20120831,OD-KONSR,Fonds,113.30,113.30,113.30,113.30,0,0
20120830,OD-KONSR,Fonds,113.21,113.21,113.21,113.21,0,0
20120829,OD-KONSR,Fonds,113.53,113.53,113.53,113.53,0,0
20120828,OD-KONSR,Fonds,113.57,113.57,113.57,113.57,0,0
20120824,OD-KONSR,Fonds,113.62,113.62,113.62,113.62,0,0
20120823,OD-KONSR,Fonds,113.77,113.77,113.77,113.77,0,0
20120822,OD-KONSR,Fonds,114.12,114.12,114.12,114.12,0,0
20120821,OD-KONSR,Fonds,114.36,114.36,114.36,114.36,0,0
20120820,OD-KONSR,Fonds,114.27,114.27,114.27,114.27,0,0
20120817,OD-KONSR,Fonds,114.48,114.48,114.48,114.48,0,0
20120816,OD-KONSR,Fonds,114.34,114.34,114.34,114.34,0,0
20120815,OD-KONSR,Fonds,114.18,114.18,114.18,114.18,0,0
20120814,OD-KONSR,Fonds,114.07,114.07,114.07,114.07,0,0
20120813,OD-KONSR,Fonds,113.90,113.90,113.90,113.90,0,0
20120810,OD-KONSR,Fonds,113.88,113.88,113.88,113.88,0,0
20120809,OD-KONSR,Fonds,113.92,113.92,113.92,113.92,0,0
20120808,OD-KONSR,Fonds,113.61,113.61,113.61,113.61,0,0
20120807,OD-KONSR,Fonds,113.80,113.80,113.80,113.80,0,0
20120806,OD-KONSR,Fonds,113.91,113.91,113.91,113.91,0,0
20120803,OD-KONSR,Fonds,113.61,113.61,113.61,113.61,0,0
20120802,OD-KONSR,Fonds,113.41,113.41,113.41,113.41,0,0
20120801,OD-KONSR,Fonds,113.43,113.43,113.43,113.43,0,0
20120731,OD-KONSR,Fonds,113.60,113.60,113.60,113.60,0,0
20120730,OD-KONSR,Fonds,113.65,113.65,113.65,113.65,0,0
20120727,OD-KONSR,Fonds,113.15,113.15,113.15,113.15,0,0
20120726,OD-KONSR,Fonds,112.48,112.48,112.48,112.48,0,0
20120725,OD-KONSR,Fonds,112.11,112.11,112.11,112.11,0,0
20120724,OD-KONSR,Fonds,112.18,112.18,112.18,112.18,0,0
20120723,OD-KONSR,Fonds,112.37,112.37,112.37,112.37,0,0
20120720,OD-KONSR,Fonds,113.15,113.15,113.15,113.15,0,0
20120719,OD-KONSR,Fonds,113.39,113.39,113.39,113.39,0,0
20120718,OD-KONSR,Fonds,113.08,113.08,113.08,113.08,0,0
20120717,OD-KONSR,Fonds,112.83,112.83,112.83,112.83,0,0
20120716,OD-KONSR,Fonds,112.63,112.63,112.63,112.63,0,0
20120713,OD-KONSR,Fonds,112.55,112.55,112.55,112.55,0,0
20120712,OD-KONSR,Fonds,112.07,112.07,112.07,112.07,0,0
20120710,OD-KONSR,Fonds,112.54,112.54,112.54,112.54,0,0
20120709,OD-KONSR,Fonds,112.21,112.21,112.21,112.21,0,0
20120706,OD-KONSR,Fonds,112.45,112.45,112.45,112.45,0,0
20120705,OD-KONSR,Fonds,112.42,112.42,112.42,112.42,0,0
20120704,OD-KONSR,Fonds,112.41,112.41,112.41,112.41,0,0
20120703,OD-KONSR,Fonds,112.21,112.21,112.21,112.21,0,0
20120702,OD-KONSR,Fonds,112.08,112.08,112.08,112.08,0,0
20120629,OD-KONSR,Fonds,111.64,111.64,111.64,111.64,0,0
20120628,OD-KONSR,Fonds,110.98,110.98,110.98,110.98,0,0
20120627,OD-KONSR,Fonds,110.99,110.99,110.99,110.99,0,0
20120626,OD-KONSR,Fonds,110.58,110.58,110.58,110.58,0,0
20120625,OD-KONSR,Fonds,110.50,110.50,110.50,110.50,0,0
20120622,OD-KONSR,Fonds,110.76,110.76,110.76,110.76,0,0
20120620,OD-KONSR,Fonds,111.16,111.16,111.16,111.16,0,0
20120619,OD-KONSR,Fonds,111.20,111.20,111.20,111.20,0,0
20120618,OD-KONSR,Fonds,111.00,111.00,111.00,111.00,0,0
20120615,OD-KONSR,Fonds,110.66,110.66,110.66,110.66,0,0
20120614,OD-KONSR,Fonds,110.30,110.30,110.30,110.30,0,0
20120613,OD-KONSR,Fonds,110.37,110.37,110.37,110.37,0,0
20120612,OD-KONSR,Fonds,110.40,110.40,110.40,110.40,0,0
20120611,OD-KONSR,Fonds,110.55,110.55,110.55,110.55,0,0
20120608,OD-KONSR,Fonds,110.57,110.57,110.57,110.57,0,0
20120607,OD-KONSR,Fonds,110.73,110.73,110.73,110.73,0,0
20120606,OD-KONSR,Fonds,110.32,110.32,110.32,110.32,0,0
20120605,OD-KONSR,Fonds,109.93,109.93,109.93,109.93,0,0
20120604,OD-KONSR,Fonds,109.72,109.72,109.72,109.72,0,0
20120601,OD-KONSR,Fonds,110.02,110.02,110.02,110.02,0,0
20120531,OD-KONSR,Fonds,110.38,110.38,110.38,110.38,0,0
20120530,OD-KONSR,Fonds,110.41,110.41,110.41,110.41,0,0
20120529,OD-KONSR,Fonds,110.74,110.74,110.74,110.74,0,0
20120525,OD-KONSR,Fonds,110.29,110.29,110.29,110.29,0,0
20120524,OD-KONSR,Fonds,110.25,110.25,110.25,110.25,0,0
20120523,OD-KONSR,Fonds,109.98,109.98,109.98,109.98,0,0
20120522,OD-KONSR,Fonds,110.42,110.42,110.42,110.42,0,0
20120521,OD-KONSR,Fonds,110.22,110.22,110.22,110.22,0,0
20120518,OD-KONSR,Fonds,110.12,110.12,110.12,110.12,0,0
20120516,OD-KONSR,Fonds,110.84,110.84,110.84,110.84,0,0
20120515,OD-KONSR,Fonds,111.22,111.22,111.22,111.22,0,0
20120514,OD-KONSR,Fonds,111.12,111.12,111.12,111.12,0,0
20120511,OD-KONSR,Fonds,111.47,111.47,111.47,111.47,0,0
20120510,OD-KONSR,Fonds,111.43,111.43,111.43,111.43,0,0
20120509,OD-KONSR,Fonds,111.16,111.16,111.16,111.16,0,0
20120508,OD-KONSR,Fonds,111.56,111.56,111.56,111.56,0,0
20120507,OD-KONSR,Fonds,111.76,111.76,111.76,111.76,0,0
20120504,OD-KONSR,Fonds,111.84,111.84,111.84,111.84,0,0
20120503,OD-KONSR,Fonds,112.06,112.06,112.06,112.06,0,0
20120502,OD-KONSR,Fonds,112.05,112.05,112.05,112.05,0,0
20120430,OD-KONSR,Fonds,112.03,112.03,112.03,112.03,0,0
20120427,OD-KONSR,Fonds,111.94,111.94,111.94,111.94,0,0
20120426,OD-KONSR,Fonds,111.74,111.74,111.74,111.74,0,0
20120425,OD-KONSR,Fonds,111.56,111.56,111.56,111.56,0,0
20120424,OD-KONSR,Fonds,111.25,111.25,111.25,111.25,0,0
20120423,OD-KONSR,Fonds,111.07,111.07,111.07,111.07,0,0
20120420,OD-KONSR,Fonds,111.55,111.55,111.55,111.55,0,0
20120419,OD-KONSR,Fonds,111.58,111.58,111.58,111.58,0,0
20120418,OD-KONSR,Fonds,111.60,111.60,111.60,111.60,0,0
20120417,OD-KONSR,Fonds,111.50,111.50,111.50,111.50,0,0
20120416,OD-KONSR,Fonds,111.39,111.39,111.39,111.39,0,0
20120413,OD-KONSR,Fonds,111.53,111.53,111.53,111.53,0,0
20120412,OD-KONSR,Fonds,111.58,111.58,111.58,111.58,0,0
20120410,OD-KONSR,Fonds,111.41,111.41,111.41,111.41,0,0
20120404,OD-KONSR,Fonds,112.05,112.05,112.05,112.05,0,0
20120403,OD-KONSR,Fonds,112.25,112.25,112.25,112.25,0,0
20120402,OD-KONSR,Fonds,112.09,112.09,112.09,112.09,0,0
20120330,OD-KONSR,Fonds,111.90,111.90,111.90,111.90,0,0
20120329,OD-KONSR,Fonds,111.94,111.94,111.94,111.94,0,0
20120328,OD-KONSR,Fonds,112.27,112.27,112.27,112.27,0,0
20120327,OD-KONSR,Fonds,112.31,112.31,112.31,112.31,0,0
20120326,OD-KONSR,Fonds,112.19,112.19,112.19,112.19,0,0
20120323,OD-KONSR,Fonds,112.05,112.05,112.05,112.05,0,0
20120322,OD-KONSR,Fonds,112.19,112.19,112.19,112.19,0,0
20120321,OD-KONSR,Fonds,112.34,112.34,112.34,112.34,0,0
20120320,OD-KONSR,Fonds,112.35,112.35,112.35,112.35,0,0
20120319,OD-KONSR,Fonds,112.34,112.34,112.34,112.34,0,0
20120316,OD-KONSR,Fonds,112.35,112.35,112.35,112.35,0,0
20120315,OD-KONSR,Fonds,112.46,112.46,112.46,112.46,0,0
20120314,OD-KONSR,Fonds,112.56,112.56,112.56,112.56,0,0
20120313,OD-KONSR,Fonds,111.81,111.81,111.81,111.81,0,0
20120312,OD-KONSR,Fonds,111.59,111.59,111.59,111.59,0,0
20120309,OD-KONSR,Fonds,111.66,111.66,111.66,111.66,0,0
20120308,OD-KONSR,Fonds,110.92,110.92,110.92,110.92,0,0
20120307,OD-KONSR,Fonds,110.84,110.84,110.84,110.84,0,0
20120306,OD-KONSR,Fonds,110.90,110.90,110.90,110.90,0,0
20120305,OD-KONSR,Fonds,111.22,111.22,111.22,111.22,0,0
20120302,OD-KONSR,Fonds,111.58,111.58,111.58,111.58,0,0
20120301,OD-KONSR,Fonds,111.31,111.31,111.31,111.31,0,0
20120229,OD-KONSR,Fonds,111.26,111.26,111.26,111.26,0,0
20120228,OD-KONSR,Fonds,111.18,111.18,111.18,111.18,0,0
20120224,OD-KONSR,Fonds,111.08,111.08,111.08,111.08,0,0
20120223,OD-KONSR,Fonds,111.05,111.05,111.05,111.05,0,0
20120222,OD-KONSR,Fonds,111.17,111.17,111.17,111.17,0,0
20120221,OD-KONSR,Fonds,111.33,111.33,111.33,111.33,0,0
20120220,OD-KONSR,Fonds,111.22,111.22,111.22,111.22,0,0
20120217,OD-KONSR,Fonds,111.04,111.04,111.04,111.04,0,0
20120216,OD-KONSR,Fonds,111.12,111.12,111.12,111.12,0,0
20120215,OD-KONSR,Fonds,111.22,111.22,111.22,111.22,0,0
20120214,OD-KONSR,Fonds,110.98,110.98,110.98,110.98,0,0
20120213,OD-KONSR,Fonds,111.04,111.04,111.04,111.04,0,0
20120210,OD-KONSR,Fonds,111.02,111.02,111.02,111.02,0,0
20120209,OD-KONSR,Fonds,111.22,111.22,111.22,111.22,0,0
20120208,OD-KONSR,Fonds,111.24,111.24,111.24,111.24,0,0
20120207,OD-KONSR,Fonds,111.12,111.12,111.12,111.12,0,0
20120206,OD-KONSR,Fonds,111.35,111.35,111.35,111.35,0,0
20120203,OD-KONSR,Fonds,111.27,111.27,111.27,111.27,0,0
20120202,OD-KONSR,Fonds,111.05,111.05,111.05,111.05,0,0
20120201,OD-KONSR,Fonds,110.67,110.67,110.67,110.67,0,0
20120131,OD-KONSR,Fonds,110.41,110.41,110.41,110.41,0,0
20120130,OD-KONSR,Fonds,110.12,110.12,110.12,110.12,0,0
20120127,OD-KONSR,Fonds,110.44,110.44,110.44,110.44,0,0
20120126,OD-KONSR,Fonds,110.26,110.26,110.26,110.26,0,0
20120125,OD-KONSR,Fonds,110.04,110.04,110.04,110.04,0,0
20120124,OD-KONSR,Fonds,109.75,109.75,109.75,109.75,0,0
20120123,OD-KONSR,Fonds,109.91,109.91,109.91,109.91,0,0
20120120,OD-KONSR,Fonds,109.83,109.83,109.83,109.83,0,0
20120119,OD-KONSR,Fonds,109.72,109.72,109.72,109.72,0,0
20120118,OD-KONSR,Fonds,109.63,109.63,109.63,109.63,0,0
20120117,OD-KONSR,Fonds,109.51,109.51,109.51,109.51,0,0
20120116,OD-KONSR,Fonds,109.22,109.22,109.22,109.22,0,0
20120113,OD-KONSR,Fonds,109.16,109.16,109.16,109.16,0,0
20120112,OD-KONSR,Fonds,109.03,109.03,109.03,109.03,0,0
20120111,OD-KONSR,Fonds,108.98,108.98,108.98,108.98,0,0
20120110,OD-KONSR,Fonds,108.88,108.88,108.88,108.88,0,0
20120109,OD-KONSR,Fonds,108.60,108.60,108.60,108.60,0,0
20120106,OD-KONSR,Fonds,108.54,108.54,108.54,108.54,0,0
20120105,OD-KONSR,Fonds,108.49,108.49,108.49,108.49,0,0
20120104,OD-KONSR,Fonds,108.43,108.43,108.43,108.43,0,0
20120103,OD-KONSR,Fonds,108.40,108.40,108.40,108.40,0,0
20120102,OD-KONSR,Fonds,107.95,107.95,107.95,107.95,0,0
20111230,OD-KONSR,Fonds,108.07,108.07,108.07,108.07,0,0
20111229,OD-KONSR,Fonds,108.01,108.01,108.01,108.01,0,0
20111228,OD-KONSR,Fonds,107.81,107.81,107.81,107.81,0,0
20111227,OD-KONSR,Fonds,107.88,107.88,107.88,107.88,0,0
20111223,OD-KONSR,Fonds,107.77,107.77,107.77,107.77,0,0
20111222,OD-KONSR,Fonds,107.58,107.58,107.58,107.58,0,0
20111221,OD-KONSR,Fonds,107.21,107.21,107.21,107.21,0,0
20111220,OD-KONSR,Fonds,106.83,106.83,106.83,106.83,0,0
20111219,OD-KONSR,Fonds,106.82,106.82,106.82,106.82,0,0
20111216,OD-KONSR,Fonds,107.05,107.05,107.05,107.05,0,0
20111215,OD-KONSR,Fonds,106.81,106.81,106.81,106.81,0,0
20111214,OD-KONSR,Fonds,106.72,106.72,106.72,106.72,0,0
20111213,OD-KONSR,Fonds,106.89,106.89,106.89,106.89,0,0
20111212,OD-KONSR,Fonds,106.61,106.61,106.61,106.61,0,0
20111209,OD-KONSR,Fonds,106.68,106.68,106.68,106.68,0,0
20111208,OD-KONSR,Fonds,106.89,106.89,106.89,106.89,0,0
20111207,OD-KONSR,Fonds,106.92,106.92,106.92,106.92,0,0
20111206,OD-KONSR,Fonds,106.96,106.96,106.96,106.96,0,0
20111205,OD-KONSR,Fonds,107.03,107.03,107.03,107.03,0,0
20111202,OD-KONSR,Fonds,106.91,106.91,106.91,106.91,0,0
20111201,OD-KONSR,Fonds,106.78,106.78,106.78,106.78,0,0
20111130,OD-KONSR,Fonds,106.44,106.44,106.44,106.44,0,0
20111129,OD-KONSR,Fonds,106.08,106.08,106.08,106.08,0,0
20111128,OD-KONSR,Fonds,106.10,106.10,106.10,106.10,0,0
20111125,OD-KONSR,Fonds,105.62,105.62,105.62,105.62,0,0
20111124,OD-KONSR,Fonds,105.55,105.55,105.55,105.55,0,0
20111123,OD-KONSR,Fonds,105.54,105.54,105.54,105.54,0,0
20111122,OD-KONSR,Fonds,105.98,105.98,105.98,105.98,0,0
20111121,OD-KONSR,Fonds,106.27,106.27,106.27,106.27,0,0
20111118,OD-KONSR,Fonds,106.78,106.78,106.78,106.78,0,0
20111117,OD-KONSR,Fonds,107.21,107.21,107.21,107.21,0,0
20111116,OD-KONSR,Fonds,107.50,107.50,107.50,107.50,0,0
20111115,OD-KONSR,Fonds,107.66,107.66,107.66,107.66,0,0
20111114,OD-KONSR,Fonds,107.59,107.59,107.59,107.59,0,0
20111111,OD-KONSR,Fonds,107.55,107.55,107.55,107.55,0,0
20111110,OD-KONSR,Fonds,107.26,107.26,107.26,107.26,0,0
20111109,OD-KONSR,Fonds,107.72,107.72,107.72,107.72,0,0
20111108,OD-KONSR,Fonds,107.71,107.71,107.71,107.71,0,0
20111107,OD-KONSR,Fonds,107.62,107.62,107.62,107.62,0,0
20111104,OD-KONSR,Fonds,107.60,107.60,107.60,107.60,0,0
20111103,OD-KONSR,Fonds,107.51,107.51,107.51,107.51,0,0
20111102,OD-KONSR,Fonds,107.30,107.30,107.30,107.30,0,0
20111101,OD-KONSR,Fonds,107.22,107.22,107.22,107.22,0,0
20111031,OD-KONSR,Fonds,107.39,107.39,107.39,107.39,0,0
20111028,OD-KONSR,Fonds,107.29,107.29,107.29,107.29,0,0
20111027,OD-KONSR,Fonds,107.01,107.01,107.01,107.01,0,0
20111026,OD-KONSR,Fonds,106.46,106.46,106.46,106.46,0,0
20111025,OD-KONSR,Fonds,106.34,106.34,106.34,106.34,0,0
20111024,OD-KONSR,Fonds,106.32,106.32,106.32,106.32,0,0
20111021,OD-KONSR,Fonds,105.98,105.98,105.98,105.98,0,0
20111020,OD-KONSR,Fonds,105.73,105.73,105.73,105.73,0,0
20111019,OD-KONSR,Fonds,105.93,105.93,105.93,105.93,0,0
20111018,OD-KONSR,Fonds,105.78,105.78,105.78,105.78,0,0
20111017,OD-KONSR,Fonds,105.77,105.77,105.77,105.77,0,0
20111014,OD-KONSR,Fonds,105.58,105.58,105.58,105.58,0,0
20111013,OD-KONSR,Fonds,105.48,105.48,105.48,105.48,0,0
20111012,OD-KONSR,Fonds,105.56,105.56,105.56,105.56,0,0
20111011,OD-KONSR,Fonds,105.36,105.36,105.36,105.36,0,0
20111010,OD-KONSR,Fonds,105.23,105.23,105.23,105.23,0,0
20111007,OD-KONSR,Fonds,105.08,105.08,105.08,105.08,0,0
20111006,OD-KONSR,Fonds,105.02,105.02,105.02,105.02,0,0
20111005,OD-KONSR,Fonds,104.50,104.50,104.50,104.50,0,0
20111004,OD-KONSR,Fonds,104.31,104.31,104.31,104.31,0,0
20111003,OD-KONSR,Fonds,104.97,104.97,104.97,104.97,0,0
20110930,OD-KONSR,Fonds,105.28,105.28,105.28,105.28,0,0
20110929,OD-KONSR,Fonds,105.29,105.29,105.29,105.29,0,0
20110928,OD-KONSR,Fonds,105.32,105.32,105.32,105.32,0,0
20110927,OD-KONSR,Fonds,105.38,105.38,105.38,105.38,0,0
20110926,OD-KONSR,Fonds,104.74,104.74,104.74,104.74,0,0
20110923,OD-KONSR,Fonds,104.90,104.90,104.90,104.90,0,0
