quote_date,paper,exch,open,high,low,close,volume,value
20120418,FL-JAPSE,Fonds,4551.00,4551.00,4551.00,4551.00,0,0
20120417,FL-JAPSE,Fonds,4461.00,4461.00,4461.00,4461.00,0,0
20120416,FL-JAPSE,Fonds,4463.00,4463.00,4463.00,4463.00,0,0
20120413,FL-JAPSE,Fonds,4530.00,4530.00,4530.00,4530.00,0,0
20120412,FL-JAPSE,Fonds,4501.00,4501.00,4501.00,4501.00,0,0
20120411,FL-JAPSE,Fonds,4481.00,4481.00,4481.00,4481.00,0,0
20120410,FL-JAPSE,Fonds,4524.00,4524.00,4524.00,4524.00,0,0
20120406,FL-JAPSE,Fonds,4587.00,4587.00,4587.00,4587.00,0,0
20120404,FL-JAPSE,Fonds,4651.00,4651.00,4651.00,4651.00,0,0
20120403,FL-JAPSE,Fonds,4732.00,4732.00,4732.00,4732.00,0,0
20120402,FL-JAPSE,Fonds,4753.00,4753.00,4753.00,4753.00,0,0
20120330,FL-JAPSE,Fonds,4723.00,4723.00,4723.00,4723.00,0,0
20120329,FL-JAPSE,Fonds,4744.00,4744.00,4744.00,4744.00,0,0
20120328,FL-JAPSE,Fonds,4784.00,4784.00,4784.00,4784.00,0,0
20120327,FL-JAPSE,Fonds,4782.00,4782.00,4782.00,4782.00,0,0
20120326,FL-JAPSE,Fonds,4679.00,4679.00,4679.00,4679.00,0,0
20120323,FL-JAPSE,Fonds,4672.00,4672.00,4672.00,4672.00,0,0
20120322,FL-JAPSE,Fonds,4730.00,4730.00,4730.00,4730.00,0,0
20120321,FL-JAPSE,Fonds,4718.00,4718.00,4718.00,4718.00,0,0
20120319,FL-JAPSE,Fonds,4778.00,4778.00,4778.00,4778.00,0,0
20120316,FL-JAPSE,Fonds,4764.00,4764.00,4764.00,4764.00,0,0
20120315,FL-JAPSE,Fonds,4742.00,4742.00,4742.00,4742.00,0,0
20120314,FL-JAPSE,Fonds,4802.00,4802.00,4802.00,4802.00,0,0
20120313,FL-JAPSE,Fonds,4735.00,4735.00,4735.00,4735.00,0,0
20120312,FL-JAPSE,Fonds,4722.00,4722.00,4722.00,4722.00,0,0
20120309,FL-JAPSE,Fonds,4737.00,4737.00,4737.00,4737.00,0,0
20120308,FL-JAPSE,Fonds,4677.00,4677.00,4677.00,4677.00,0,0
20120307,FL-JAPSE,Fonds,4585.00,4585.00,4585.00,4585.00,0,0
20120306,FL-JAPSE,Fonds,4602.00,4602.00,4602.00,4602.00,0,0
20120305,FL-JAPSE,Fonds,4653.00,4653.00,4653.00,4653.00,0,0
20120302,FL-JAPSE,Fonds,4683.00,4683.00,4683.00,4683.00,0,0
20120301,FL-JAPSE,Fonds,4645.00,4645.00,4645.00,4645.00,0,0
20120229,FL-JAPSE,Fonds,4667.00,4667.00,4667.00,4667.00,0,0
20120228,FL-JAPSE,Fonds,4676.00,4676.00,4676.00,4676.00,0,0
20120227,FL-JAPSE,Fonds,4669.00,4669.00,4669.00,4669.00,0,0
20120224,FL-JAPSE,Fonds,4662.00,4662.00,4662.00,4662.00,0,0
20120223,FL-JAPSE,Fonds,4621.00,4621.00,4621.00,4621.00,0,0
20120222,FL-JAPSE,Fonds,4601.00,4601.00,4601.00,4601.00,0,0
20120221,FL-JAPSE,Fonds,4560.00,4560.00,4560.00,4560.00,0,0
20120220,FL-JAPSE,Fonds,4577.00,4577.00,4577.00,4577.00,0,0
20120217,FL-JAPSE,Fonds,4527.00,4527.00,4527.00,4527.00,0,0
20120216,FL-JAPSE,Fonds,4460.00,4460.00,4460.00,4460.00,0,0
20120215,FL-JAPSE,Fonds,4481.00,4481.00,4481.00,4481.00,0,0
20120214,FL-JAPSE,Fonds,4380.00,4380.00,4380.00,4380.00,0,0
20120213,FL-JAPSE,Fonds,4354.00,4354.00,4354.00,4354.00,0,0
20120210,FL-JAPSE,Fonds,4341.00,4341.00,4341.00,4341.00,0,0
20120209,FL-JAPSE,Fonds,4368.00,4368.00,4368.00,4368.00,0,0
20120208,FL-JAPSE,Fonds,4347.00,4347.00,4347.00,4347.00,0,0
20120207,FL-JAPSE,Fonds,4297.00,4297.00,4297.00,4297.00,0,0
20120206,FL-JAPSE,Fonds,4274.00,4274.00,4274.00,4274.00,0,0
20120203,FL-JAPSE,Fonds,4229.00,4229.00,4229.00,4229.00,0,0
20120202,FL-JAPSE,Fonds,4235.00,4235.00,4235.00,4235.00,0,0
20120201,FL-JAPSE,Fonds,4213.00,4213.00,4213.00,4213.00,0,0
20120131,FL-JAPSE,Fonds,4199.00,4199.00,4199.00,4199.00,0,0
20120130,FL-JAPSE,Fonds,4226.00,4226.00,4226.00,4226.00,0,0
20120127,FL-JAPSE,Fonds,4260.00,4260.00,4260.00,4260.00,0,0
20120126,FL-JAPSE,Fonds,4281.00,4281.00,4281.00,4281.00,0,0
20120125,FL-JAPSE,Fonds,4298.00,4298.00,4298.00,4298.00,0,0
20120124,FL-JAPSE,Fonds,4236.00,4236.00,4236.00,4236.00,0,0
20120123,FL-JAPSE,Fonds,4237.00,4237.00,4237.00,4237.00,0,0
20120120,FL-JAPSE,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20120119,FL-JAPSE,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20120118,FL-JAPSE,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20120117,FL-JAPSE,Fonds,4106.00,4106.00,4106.00,4106.00,0,0
20120116,FL-JAPSE,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20120113,FL-JAPSE,Fonds,4128.00,4128.00,4128.00,4128.00,0,0
20120112,FL-JAPSE,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20120111,FL-JAPSE,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20120110,FL-JAPSE,Fonds,4107.00,4107.00,4107.00,4107.00,0,0
20120106,FL-JAPSE,Fonds,4101.00,4101.00,4101.00,4101.00,0,0
20120105,FL-JAPSE,Fonds,4138.00,4138.00,4138.00,4138.00,0,0
20120104,FL-JAPSE,Fonds,4175.00,4175.00,4175.00,4175.00,0,0
20111230,FL-JAPSE,Fonds,4090.00,4090.00,4090.00,4090.00,0,0
20111229,FL-JAPSE,Fonds,4058.00,4058.00,4058.00,4058.00,0,0
20111228,FL-JAPSE,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20111227,FL-JAPSE,Fonds,4065.00,4065.00,4065.00,4065.00,0,0
20111222,FL-JAPSE,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20111221,FL-JAPSE,Fonds,4070.00,4070.00,4070.00,4070.00,0,0
20111220,FL-JAPSE,Fonds,4031.00,4031.00,4031.00,4031.00,0,0
20111219,FL-JAPSE,Fonds,4022.00,4022.00,4022.00,4022.00,0,0
20111216,FL-JAPSE,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20111215,FL-JAPSE,Fonds,4062.00,4062.00,4062.00,4062.00,0,0
20111214,FL-JAPSE,Fonds,4139.00,4139.00,4139.00,4139.00,0,0
20111213,FL-JAPSE,Fonds,4161.00,4161.00,4161.00,4161.00,0,0
20111212,FL-JAPSE,Fonds,4200.00,4200.00,4200.00,4200.00,0,0
20111209,FL-JAPSE,Fonds,4149.00,4149.00,4149.00,4149.00,0,0
20111208,FL-JAPSE,Fonds,4178.00,4178.00,4178.00,4178.00,0,0
20111207,FL-JAPSE,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20111206,FL-JAPSE,Fonds,4136.00,4136.00,4136.00,4136.00,0,0
20111205,FL-JAPSE,Fonds,4193.00,4193.00,4193.00,4193.00,0,0
20111202,FL-JAPSE,Fonds,4173.00,4173.00,4173.00,4173.00,0,0
20111201,FL-JAPSE,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20111130,FL-JAPSE,Fonds,4180.00,4180.00,4180.00,4180.00,0,0
20111129,FL-JAPSE,Fonds,4088.00,4088.00,4088.00,4088.00,0,0
20111128,FL-JAPSE,Fonds,4002.00,4002.00,4002.00,4002.00,0,0
20111125,FL-JAPSE,Fonds,3949.00,3949.00,3949.00,3949.00,0,0
20111124,FL-JAPSE,Fonds,3942.00,3942.00,3942.00,3942.00,0,0
20111122,FL-JAPSE,Fonds,4011.00,4011.00,4011.00,4011.00,0,0
20111121,FL-JAPSE,Fonds,4010.00,4010.00,4010.00,4010.00,0,0
20111118,FL-JAPSE,Fonds,4033.00,4033.00,4033.00,4033.00,0,0
20111117,FL-JAPSE,Fonds,4077.00,4077.00,4077.00,4077.00,0,0
20111116,FL-JAPSE,Fonds,4063.00,4063.00,4063.00,4063.00,0,0
20111115,FL-JAPSE,Fonds,4096.00,4096.00,4096.00,4096.00,0,0
20111114,FL-JAPSE,Fonds,4120.00,4120.00,4120.00,4120.00,0,0
20111111,FL-JAPSE,Fonds,4082.00,4082.00,4082.00,4082.00,0,0
20111110,FL-JAPSE,Fonds,4080.00,4080.00,4080.00,4080.00,0,0
20111109,FL-JAPSE,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20111108,FL-JAPSE,Fonds,4127.00,4127.00,4127.00,4127.00,0,0
20111107,FL-JAPSE,Fonds,4196.00,4196.00,4196.00,4196.00,0,0
20111104,FL-JAPSE,Fonds,4205.00,4205.00,4205.00,4205.00,0,0
20111102,FL-JAPSE,Fonds,4120.00,4120.00,4120.00,4120.00,0,0
20111101,FL-JAPSE,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20111031,FL-JAPSE,Fonds,4265.00,4265.00,4265.00,4265.00,0,0
20111028,FL-JAPSE,Fonds,4305.00,4305.00,4305.00,4305.00,0,0
20111027,FL-JAPSE,Fonds,4244.00,4244.00,4244.00,4244.00,0,0
20111026,FL-JAPSE,Fonds,4152.00,4152.00,4152.00,4152.00,0,0
20111025,FL-JAPSE,Fonds,4149.00,4149.00,4149.00,4149.00,0,0
20111024,FL-JAPSE,Fonds,4187.00,4187.00,4187.00,4187.00,0,0
20111021,FL-JAPSE,Fonds,4114.00,4114.00,4114.00,4114.00,0,0
20111020,FL-JAPSE,Fonds,4121.00,4121.00,4121.00,4121.00,0,0
20111019,FL-JAPSE,Fonds,4143.00,4143.00,4143.00,4143.00,0,0
20111018,FL-JAPSE,Fonds,4154.00,4154.00,4154.00,4154.00,0,0
20111017,FL-JAPSE,Fonds,4218.00,4218.00,4218.00,4218.00,0,0
20111014,FL-JAPSE,Fonds,4138.00,4138.00,4138.00,4138.00,0,0
20111013,FL-JAPSE,Fonds,4183.00,4183.00,4183.00,4183.00,0,0
20111012,FL-JAPSE,Fonds,4148.00,4148.00,4148.00,4148.00,0,0
20111011,FL-JAPSE,Fonds,4146.00,4146.00,4146.00,4146.00,0,0
20111007,FL-JAPSE,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20111006,FL-JAPSE,Fonds,4025.00,4025.00,4025.00,4025.00,0,0
20111005,FL-JAPSE,Fonds,3972.00,3972.00,3972.00,3972.00,0,0
20111004,FL-JAPSE,Fonds,4033.00,4033.00,4033.00,4033.00,0,0
20111003,FL-JAPSE,Fonds,4097.00,4097.00,4097.00,4097.00,0,0
20110930,FL-JAPSE,Fonds,4178.00,4178.00,4178.00,4178.00,0,0
20110929,FL-JAPSE,Fonds,4181.00,4181.00,4181.00,4181.00,0,0
20110928,FL-JAPSE,Fonds,4132.00,4132.00,4132.00,4132.00,0,0
20110927,FL-JAPSE,Fonds,4065.00,4065.00,4065.00,4065.00,0,0
20110926,FL-JAPSE,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20110922,FL-JAPSE,Fonds,4059.00,4059.00,4059.00,4059.00,0,0
20110921,FL-JAPSE,Fonds,4142.00,4142.00,4142.00,4142.00,0,0
20110920,FL-JAPSE,Fonds,4139.00,4139.00,4139.00,4139.00,0,0
20110916,FL-JAPSE,Fonds,4219.00,4219.00,4219.00,4219.00,0,0
20110915,FL-JAPSE,Fonds,4117.00,4117.00,4117.00,4117.00,0,0
20110914,FL-JAPSE,Fonds,4070.00,4070.00,4070.00,4070.00,0,0
20110913,FL-JAPSE,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20110912,FL-JAPSE,Fonds,4061.00,4061.00,4061.00,4061.00,0,0
20110909,FL-JAPSE,Fonds,4134.00,4134.00,4134.00,4134.00,0,0
20110908,FL-JAPSE,Fonds,4147.00,4147.00,4147.00,4147.00,0,0
20110907,FL-JAPSE,Fonds,4131.00,4131.00,4131.00,4131.00,0,0
20110906,FL-JAPSE,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20110905,FL-JAPSE,Fonds,4146.00,4146.00,4146.00,4146.00,0,0
20110902,FL-JAPSE,Fonds,4231.00,4231.00,4231.00,4231.00,0,0
20110901,FL-JAPSE,Fonds,4280.00,4280.00,4280.00,4280.00,0,0
20110831,FL-JAPSE,Fonds,4212.00,4212.00,4212.00,4212.00,0,0
20110830,FL-JAPSE,Fonds,4169.00,4169.00,4169.00,4169.00,0,0
20110829,FL-JAPSE,Fonds,4153.00,4153.00,4153.00,4153.00,0,0
20110826,FL-JAPSE,Fonds,4129.00,4129.00,4129.00,4129.00,0,0
20110825,FL-JAPSE,Fonds,4065.00,4065.00,4065.00,4065.00,0,0
20110824,FL-JAPSE,Fonds,4116.00,4116.00,4116.00,4116.00,0,0
20110823,FL-JAPSE,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20110822,FL-JAPSE,Fonds,4142.00,4142.00,4142.00,4142.00,0,0
20110819,FL-JAPSE,Fonds,4153.00,4153.00,4153.00,4153.00,0,0
20110818,FL-JAPSE,Fonds,4296.00,4296.00,4296.00,4296.00,0,0
20110817,FL-JAPSE,Fonds,4319.00,4319.00,4319.00,4319.00,0,0
20110816,FL-JAPSE,Fonds,4314.00,4314.00,4314.00,4314.00,0,0
20110815,FL-JAPSE,Fonds,4264.00,4264.00,4264.00,4264.00,0,0
20110812,FL-JAPSE,Fonds,4300.00,4300.00,4300.00,4300.00,0,0
20110811,FL-JAPSE,Fonds,4258.00,4258.00,4258.00,4258.00,0,0
20110810,FL-JAPSE,Fonds,4308.00,4308.00,4308.00,4308.00,0,0
20110809,FL-JAPSE,Fonds,4397.00,4397.00,4397.00,4397.00,0,0
20110808,FL-JAPSE,Fonds,4504.00,4504.00,4504.00,4504.00,0,0
20110805,FL-JAPSE,Fonds,4649.00,4649.00,4649.00,4649.00,0,0
20110804,FL-JAPSE,Fonds,4651.00,4651.00,4651.00,4651.00,0,0
20110803,FL-JAPSE,Fonds,4753.00,4753.00,4753.00,4753.00,0,0
20110802,FL-JAPSE,Fonds,4787.00,4787.00,4787.00,4787.00,0,0
20110801,FL-JAPSE,Fonds,4737.00,4737.00,4737.00,4737.00,0,0
20110729,FL-JAPSE,Fonds,4761.00,4761.00,4761.00,4761.00,0,0
20110728,FL-JAPSE,Fonds,4824.00,4824.00,4824.00,4824.00,0,0
20110727,FL-JAPSE,Fonds,4864.00,4864.00,4864.00,4864.00,0,0
20110726,FL-JAPSE,Fonds,4835.00,4835.00,4835.00,4835.00,0,0
20110725,FL-JAPSE,Fonds,4877.00,4877.00,4877.00,4877.00,0,0
20110722,FL-JAPSE,Fonds,4826.00,4826.00,4826.00,4826.00,0,0
20110721,FL-JAPSE,Fonds,4832.00,4832.00,4832.00,4832.00,0,0
20110720,FL-JAPSE,Fonds,4795.00,4795.00,4795.00,4795.00,0,0
20110718,FL-JAPSE,Fonds,4838.00,4838.00,4838.00,4838.00,0,0
20110715,FL-JAPSE,Fonds,4822.00,4822.00,4822.00,4822.00,0,0
20110714,FL-JAPSE,Fonds,4850.00,4850.00,4850.00,4850.00,0,0
20110713,FL-JAPSE,Fonds,4832.00,4832.00,4832.00,4832.00,0,0
20110712,FL-JAPSE,Fonds,4911.00,4911.00,4911.00,4911.00,0,0
20110711,FL-JAPSE,Fonds,4946.00,4946.00,4946.00,4946.00,0,0
20110708,FL-JAPSE,Fonds,4927.00,4927.00,4927.00,4927.00,0,0
20110707,FL-JAPSE,Fonds,4943.00,4943.00,4943.00,4943.00,0,0
20110706,FL-JAPSE,Fonds,4909.00,4909.00,4909.00,4909.00,0,0
20110705,FL-JAPSE,Fonds,4887.00,4887.00,4887.00,4887.00,0,0
20110704,FL-JAPSE,Fonds,4832.00,4832.00,4832.00,4832.00,0,0
20110701,FL-JAPSE,Fonds,4807.00,4807.00,4807.00,4807.00,0,0
20110630,FL-JAPSE,Fonds,4773.00,4773.00,4773.00,4773.00,0,0
20110629,FL-JAPSE,Fonds,4697.00,4697.00,4697.00,4697.00,0,0
20110628,FL-JAPSE,Fonds,4674.00,4674.00,4674.00,4674.00,0,0
20110627,FL-JAPSE,Fonds,4714.00,4714.00,4714.00,4714.00,0,0
20110624,FL-JAPSE,Fonds,4671.00,4671.00,4671.00,4671.00,0,0
20110623,FL-JAPSE,Fonds,4688.00,4688.00,4688.00,4688.00,0,0
20110622,FL-JAPSE,Fonds,4609.00,4609.00,4609.00,4609.00,0,0
20110621,FL-JAPSE,Fonds,4570.00,4570.00,4570.00,4570.00,0,0
20110620,FL-JAPSE,Fonds,4575.00,4575.00,4575.00,4575.00,0,0
20110617,FL-JAPSE,Fonds,4615.00,4615.00,4615.00,4615.00,0,0
20110616,FL-JAPSE,Fonds,4687.00,4687.00,4687.00,4687.00,0,0
20110615,FL-JAPSE,Fonds,4681.00,4681.00,4681.00,4681.00,0,0
20110614,FL-JAPSE,Fonds,4628.00,4628.00,4628.00,4628.00,0,0
20110613,FL-JAPSE,Fonds,4664.00,4664.00,4664.00,4664.00,0,0
20110610,FL-JAPSE,Fonds,4637.00,4637.00,4637.00,4637.00,0,0
20110609,FL-JAPSE,Fonds,4651.00,4651.00,4651.00,4651.00,0,0
20110608,FL-JAPSE,Fonds,4637.00,4637.00,4637.00,4637.00,0,0
20110607,FL-JAPSE,Fonds,4601.00,4601.00,4601.00,4601.00,0,0
20110606,FL-JAPSE,Fonds,4643.00,4643.00,4643.00,4643.00,0,0
20110603,FL-JAPSE,Fonds,4692.00,4692.00,4692.00,4692.00,0,0
20110601,FL-JAPSE,Fonds,4771.00,4771.00,4771.00,4771.00,0,0
20110531,FL-JAPSE,Fonds,4684.00,4684.00,4684.00,4684.00,0,0
20110530,FL-JAPSE,Fonds,4700.00,4700.00,4700.00,4700.00,0,0
20110527,FL-JAPSE,Fonds,4706.00,4706.00,4706.00,4706.00,0,0
20110526,FL-JAPSE,Fonds,4656.00,4656.00,4656.00,4656.00,0,0
20110525,FL-JAPSE,Fonds,4671.00,4671.00,4671.00,4671.00,0,0
20110524,FL-JAPSE,Fonds,4666.00,4666.00,4666.00,4666.00,0,0
20110523,FL-JAPSE,Fonds,4729.00,4729.00,4729.00,4729.00,0,0
20110520,FL-JAPSE,Fonds,4745.00,4745.00,4745.00,4745.00,0,0
20110519,FL-JAPSE,Fonds,4790.00,4790.00,4790.00,4790.00,0,0
20110518,FL-JAPSE,Fonds,4729.00,4729.00,4729.00,4729.00,0,0
20110517,FL-JAPSE,Fonds,4728.00,4728.00,4728.00,4728.00,0,0
20110516,FL-JAPSE,Fonds,4780.00,4780.00,4780.00,4780.00,0,0
20110513,FL-JAPSE,Fonds,4835.00,4835.00,4835.00,4835.00,0,0
20110512,FL-JAPSE,Fonds,4879.00,4879.00,4879.00,4879.00,0,0
20110511,FL-JAPSE,Fonds,4873.00,4873.00,4873.00,4873.00,0,0
20110510,FL-JAPSE,Fonds,4846.00,4846.00,4846.00,4846.00,0,0
20110509,FL-JAPSE,Fonds,4853.00,4853.00,4853.00,4853.00,0,0
20110503,FL-JAPSE,Fonds,4911.00,4911.00,4911.00,4911.00,0,0
20110429,FL-JAPSE,Fonds,4819.00,4819.00,4819.00,4819.00,0,0
20110428,FL-JAPSE,Fonds,4766.00,4766.00,4766.00,4766.00,0,0
20110427,FL-JAPSE,Fonds,4738.00,4738.00,4738.00,4738.00,0,0
20110426,FL-JAPSE,Fonds,4772.00,4772.00,4772.00,4772.00,0,0
20110421,FL-JAPSE,Fonds,4743.00,4743.00,4743.00,4743.00,0,0
20110420,FL-JAPSE,Fonds,4685.00,4685.00,4685.00,4685.00,0,0
20110419,FL-JAPSE,Fonds,4737.00,4737.00,4737.00,4737.00,0,0
20110418,FL-JAPSE,Fonds,4764.00,4764.00,4764.00,4764.00,0,0
20110415,FL-JAPSE,Fonds,4793.00,4793.00,4793.00,4793.00,0,0
20110414,FL-JAPSE,Fonds,4783.00,4783.00,4783.00,4783.00,0,0
20110413,FL-JAPSE,Fonds,4754.00,4754.00,4754.00,4754.00,0,0
20110412,FL-JAPSE,Fonds,4845.00,4845.00,4845.00,4845.00,0,0
20110411,FL-JAPSE,Fonds,4846.00,4846.00,4846.00,4846.00,0,0
20110408,FL-JAPSE,Fonds,4790.00,4790.00,4790.00,4790.00,0,0
20110407,FL-JAPSE,Fonds,4781.00,4781.00,4781.00,4781.00,0,0
20110406,FL-JAPSE,Fonds,4813.00,4813.00,4813.00,4813.00,0,0
20110405,FL-JAPSE,Fonds,4885.00,4885.00,4885.00,4885.00,0,0
20110404,FL-JAPSE,Fonds,4912.00,4912.00,4912.00,4912.00,0,0
20110401,FL-JAPSE,Fonds,4922.00,4922.00,4922.00,4922.00,0,0
20110331,FL-JAPSE,Fonds,4908.00,4908.00,4908.00,4908.00,0,0
20110330,FL-JAPSE,Fonds,4815.00,4815.00,4815.00,4815.00,0,0
20110329,FL-JAPSE,Fonds,4826.00,4826.00,4826.00,4826.00,0,0
20110328,FL-JAPSE,Fonds,4824.00,4824.00,4824.00,4824.00,0,0
20110325,FL-JAPSE,Fonds,4803.00,4803.00,4803.00,4803.00,0,0
20110324,FL-JAPSE,Fonds,4840.00,4840.00,4840.00,4840.00,0,0
20110323,FL-JAPSE,Fonds,4896.00,4896.00,4896.00,4896.00,0,0
20110321,FL-JAPSE,Fonds,4667.00,4667.00,4667.00,4667.00,0,0
20110318,FL-JAPSE,Fonds,4550.00,4550.00,4550.00,4550.00,0,0
20110317,FL-JAPSE,Fonds,4468.00,4468.00,4468.00,4468.00,0,0
20110316,FL-JAPSE,Fonds,4522.00,4522.00,4522.00,4522.00,0,0
20110315,FL-JAPSE,Fonds,4913.00,4913.00,4913.00,4913.00,0,0
20110314,FL-JAPSE,Fonds,5369.00,5369.00,5369.00,5369.00,0,0
20110311,FL-JAPSE,Fonds,5617.00,5617.00,5617.00,5617.00,0,0
20110310,FL-JAPSE,Fonds,5705.00,5705.00,5705.00,5705.00,0,0
20110309,FL-JAPSE,Fonds,5676.00,5676.00,5676.00,5676.00,0,0
20110308,FL-JAPSE,Fonds,5687.00,5687.00,5687.00,5687.00,0,0
20110307,FL-JAPSE,Fonds,5773.00,5773.00,5773.00,5773.00,0,0
20110304,FL-JAPSE,Fonds,5733.00,5733.00,5733.00,5733.00,0,0
20110303,FL-JAPSE,Fonds,5706.00,5706.00,5706.00,5706.00,0,0
20110302,FL-JAPSE,Fonds,5824.00,5824.00,5824.00,5824.00,0,0
20110301,FL-JAPSE,Fonds,5738.00,5738.00,5738.00,5738.00,0,0
20110228,FL-JAPSE,Fonds,5697.00,5697.00,5697.00,5697.00,0,0
20110225,FL-JAPSE,Fonds,5642.00,5642.00,5642.00,5642.00,0,0
20110224,FL-JAPSE,Fonds,5719.00,5719.00,5719.00,5719.00,0,0
20110223,FL-JAPSE,Fonds,5789.00,5789.00,5789.00,5789.00,0,0
20110222,FL-JAPSE,Fonds,5905.00,5905.00,5905.00,5905.00,0,0
20110221,FL-JAPSE,Fonds,5904.00,5904.00,5904.00,5904.00,0,0
20110218,FL-JAPSE,Fonds,5898.00,5898.00,5898.00,5898.00,0,0
20110217,FL-JAPSE,Fonds,5856.00,5856.00,5856.00,5856.00,0,0
20110216,FL-JAPSE,Fonds,5837.00,5837.00,5837.00,5837.00,0,0
20110215,FL-JAPSE,Fonds,5802.00,5802.00,5802.00,5802.00,0,0
20110211,FL-JAPSE,Fonds,5729.00,5729.00,5729.00,5729.00,0,0
20110210,FL-JAPSE,Fonds,5706.00,5706.00,5706.00,5706.00,0,0
20110209,FL-JAPSE,Fonds,5703.00,5703.00,5703.00,5703.00,0,0
20110208,FL-JAPSE,Fonds,5676.00,5676.00,5676.00,5676.00,0,0
20110207,FL-JAPSE,Fonds,5647.00,5647.00,5647.00,5647.00,0,0
20110204,FL-JAPSE,Fonds,5594.00,5594.00,5594.00,5594.00,0,0
20110203,FL-JAPSE,Fonds,5608.00,5608.00,5608.00,5608.00,0,0
20110202,FL-JAPSE,Fonds,5496.00,5496.00,5496.00,5496.00,0,0
20110201,FL-JAPSE,Fonds,5476.00,5476.00,5476.00,5476.00,0,0
20110131,FL-JAPSE,Fonds,5552.00,5552.00,5552.00,5552.00,0,0
20110128,FL-JAPSE,Fonds,5611.00,5611.00,5611.00,5611.00,0,0
20110127,FL-JAPSE,Fonds,5568.00,5568.00,5568.00,5568.00,0,0
20110126,FL-JAPSE,Fonds,5610.00,5610.00,5610.00,5610.00,0,0
20110125,FL-JAPSE,Fonds,5541.00,5541.00,5541.00,5541.00,0,0
20110124,FL-JAPSE,Fonds,5493.00,5493.00,5493.00,5493.00,0,0
20110121,FL-JAPSE,Fonds,5594.00,5594.00,5594.00,5594.00,0,0
20110120,FL-JAPSE,Fonds,5659.00,5659.00,5659.00,5659.00,0,0
20110119,FL-JAPSE,Fonds,5627.00,5627.00,5627.00,5627.00,0,0
20110118,FL-JAPSE,Fonds,5605.00,5605.00,5605.00,5605.00,0,0
20110117,FL-JAPSE,Fonds,5623.00,5623.00,5623.00,5623.00,0,0
20110114,FL-JAPSE,Fonds,5669.00,5669.00,5669.00,5669.00,0,0
20110113,FL-JAPSE,Fonds,5625.00,5625.00,5625.00,5625.00,0,0
20110112,FL-JAPSE,Fonds,5602.00,5602.00,5602.00,5602.00,0,0
20110111,FL-JAPSE,Fonds,5594.00,5594.00,5594.00,5594.00,0,0
20110110,FL-JAPSE,Fonds,5427.00,5427.00,5427.00,5427.00,0,0
20110107,FL-JAPSE,Fonds,5574.00,5574.00,5574.00,5574.00,0,0
20110106,FL-JAPSE,Fonds,5505.00,5505.00,5505.00,5505.00,0,0
20110105,FL-JAPSE,Fonds,5512.00,5512.00,5512.00,5512.00,0,0
20110103,FL-JAPSE,Fonds,5427.00,5427.00,5427.00,5427.00,0,0
20101231,FL-JAPSE,Fonds,5428.00,5428.00,5428.00,5428.00,0,0
20101230,FL-JAPSE,Fonds,5480.00,5480.00,5480.00,5480.00,0,0
20101229,FL-JAPSE,Fonds,5456.00,5456.00,5456.00,5456.00,0,0
20101228,FL-JAPSE,Fonds,5463.00,5463.00,5463.00,5463.00,0,0
20101223,FL-JAPSE,Fonds,5470.00,5470.00,5470.00,5470.00,0,0
20101222,FL-JAPSE,Fonds,5467.00,5467.00,5467.00,5467.00,0,0
20101221,FL-JAPSE,Fonds,5422.00,5422.00,5422.00,5422.00,0,0
20101220,FL-JAPSE,Fonds,5451.00,5451.00,5451.00,5451.00,0,0
20101217,FL-JAPSE,Fonds,5464.00,5464.00,5464.00,5464.00,0,0
20101216,FL-JAPSE,Fonds,5463.00,5463.00,5463.00,5463.00,0,0
20101215,FL-JAPSE,Fonds,5455.00,5455.00,5455.00,5455.00,0,0
20101214,FL-JAPSE,Fonds,5437.00,5437.00,5437.00,5437.00,0,0
20101213,FL-JAPSE,Fonds,5382.00,5382.00,5382.00,5382.00,0,0
20101210,FL-JAPSE,Fonds,5397.00,5397.00,5397.00,5397.00,0,0
20101209,FL-JAPSE,Fonds,5362.00,5362.00,5362.00,5362.00,0,0
20101208,FL-JAPSE,Fonds,5322.00,5322.00,5322.00,5322.00,0,0
20101207,FL-JAPSE,Fonds,5351.00,5351.00,5351.00,5351.00,0,0
20101206,FL-JAPSE,Fonds,5333.00,5333.00,5333.00,5333.00,0,0
