quote_date,paper,exch,open,high,low,close,volume,value
20160825,FK-SPAR,Fonds,7490.572,7490.572,7490.572,7490.572,0,0
20160824,FK-SPAR,Fonds,7547.1925,7547.1925,7547.1925,7547.1925,0,0
20160823,FK-SPAR,Fonds,7504.2518,7504.2518,7504.2518,7504.2518,0,0
20160822,FK-SPAR,Fonds,7461.5146,7461.5146,7461.5146,7461.5146,0,0
20160819,FK-SPAR,Fonds,7485.3577,7485.3577,7485.3577,7485.3577,0,0
20160818,FK-SPAR,Fonds,7470.7088,7470.7088,7470.7088,7470.7088,0,0
20160817,FK-SPAR,Fonds,7424.5399,7424.5399,7424.5399,7424.5399,0,0
20160816,FK-SPAR,Fonds,7556.4865,7556.4865,7556.4865,7556.4865,0,0
20160815,FK-SPAR,Fonds,7551.1142,7551.1142,7551.1142,7551.1142,0,0
20160812,FK-SPAR,Fonds,7576.5411,7576.5411,7576.5411,7576.5411,0,0
20160811,FK-SPAR,Fonds,7537.2436,7537.2436,7537.2436,7537.2436,0,0
20160810,FK-SPAR,Fonds,7517.3084,7517.3084,7517.3084,7517.3084,0,0
20160809,FK-SPAR,Fonds,7504.1554,7504.1554,7504.1554,7504.1554,0,0
20160808,FK-SPAR,Fonds,7427.538,7427.538,7427.538,7427.538,0,0
20160805,FK-SPAR,Fonds,7351.7928,7351.7928,7351.7928,7351.7928,0,0
20160804,FK-SPAR,Fonds,7308.8316,7308.8316,7308.8316,7308.8316,0,0
20160803,FK-SPAR,Fonds,7228.9568,7228.9568,7228.9568,7228.9568,0,0
20160802,FK-SPAR,Fonds,7250.1764,7250.1764,7250.1764,7250.1764,0,0
20160801,FK-SPAR,Fonds,7305.6278,7305.6278,7305.6278,7305.6278,0,0
20160729,FK-SPAR,Fonds,7331.6634,7331.6634,7331.6634,7331.6634,0,0
20160728,FK-SPAR,Fonds,7351.9939,7351.9939,7351.9939,7351.9939,0,0
20160727,FK-SPAR,Fonds,7404.3276,7404.3276,7404.3276,7404.3276,0,0
20160726,FK-SPAR,Fonds,7329.1973,7329.1973,7329.1973,7329.1973,0,0
20160725,FK-SPAR,Fonds,7322.9512,7322.9512,7322.9512,7322.9512,0,0
20160722,FK-SPAR,Fonds,7365.6192,7365.6192,7365.6192,7365.6192,0,0
20160721,FK-SPAR,Fonds,7439.6293,7439.6293,7439.6293,7439.6293,0,0
20160720,FK-SPAR,Fonds,7293.0695,7293.0695,7293.0695,7293.0695,0,0
20160719,FK-SPAR,Fonds,7260.5203,7260.5203,7260.5203,7260.5203,0,0
20160718,FK-SPAR,Fonds,7253.7937,7253.7937,7253.7937,7253.7937,0,0
20160715,FK-SPAR,Fonds,7271.6759,7271.6759,7271.6759,7271.6759,0,0
20160714,FK-SPAR,Fonds,7241.3453,7241.3453,7241.3453,7241.3453,0,0
20160713,FK-SPAR,Fonds,7237.0064,7237.0064,7237.0064,7237.0064,0,0
20160712,FK-SPAR,Fonds,7147.6369,7147.6369,7147.6369,7147.6369,0,0
20160711,FK-SPAR,Fonds,7177.1144,7177.1144,7177.1144,7177.1144,0,0
20160708,FK-SPAR,Fonds,7056.1857,7056.1857,7056.1857,7056.1857,0,0
20160707,FK-SPAR,Fonds,6997.2048,6997.2048,6997.2048,6997.2048,0,0
20160706,FK-SPAR,Fonds,6812.1023,6812.1023,6812.1023,6812.1023,0,0
20160705,FK-SPAR,Fonds,6909.9223,6909.9223,6909.9223,6909.9223,0,0
20160704,FK-SPAR,Fonds,7072.7103,7072.7103,7072.7103,7072.7103,0,0
20160701,FK-SPAR,Fonds,7104.3076,7104.3076,7104.3076,7104.3076,0,0
20160630,FK-SPAR,Fonds,7054.6701,7054.6701,7054.6701,7054.6701,0,0
20160629,FK-SPAR,Fonds,6984.4231,6984.4231,6984.4231,6984.4231,0,0
20160628,FK-SPAR,Fonds,6861.7075,6861.7075,6861.7075,6861.7075,0,0
20160627,FK-SPAR,Fonds,6746.5591,6746.5591,6746.5591,6746.5591,0,0
20160624,FK-SPAR,Fonds,6989.6784,6989.6784,6989.6784,6989.6784,0,0
20160623,FK-SPAR,Fonds,7288.7159,7288.7159,7288.7159,7288.7159,0,0
20160622,FK-SPAR,Fonds,7241.0506,7241.0506,7241.0506,7241.0506,0,0
20160621,FK-SPAR,Fonds,7215.4735,7215.4735,7215.4735,7215.4735,0,0
20160620,FK-SPAR,Fonds,7236.7143,7236.7143,7236.7143,7236.7143,0,0
20160617,FK-SPAR,Fonds,7110.8403,7110.8403,7110.8403,7110.8403,0,0
20160616,FK-SPAR,Fonds,6904.0257,6904.0257,6904.0257,6904.0257,0,0
20160615,FK-SPAR,Fonds,7095.793,7095.793,7095.793,7095.793,0,0
20160614,FK-SPAR,Fonds,7116.429,7116.429,7116.429,7116.429,0,0
20160613,FK-SPAR,Fonds,7207.0688,7207.0688,7207.0688,7207.0688,0,0
20160610,FK-SPAR,Fonds,7347.6276,7347.6276,7347.6276,7347.6276,0,0
20160609,FK-SPAR,Fonds,7407.071,7407.071,7407.071,7407.071,0,0
20160608,FK-SPAR,Fonds,7524.2938,7524.2938,7524.2938,7524.2938,0,0
20160607,FK-SPAR,Fonds,7516.9715,7516.9715,7516.9715,7516.9715,0,0
20160606,FK-SPAR,Fonds,7407.4073,7407.4073,7407.4073,7407.4073,0,0
20160603,FK-SPAR,Fonds,7351.679,7351.679,7351.679,7351.679,0,0
20160602,FK-SPAR,Fonds,7329.464,7329.464,7329.464,7329.464,0,0
20160601,FK-SPAR,Fonds,7318.2107,7318.2107,7318.2107,7318.2107,0,0
20160531,FK-SPAR,Fonds,7397.762,7397.762,7397.762,7397.762,0,0
20160530,FK-SPAR,Fonds,7383.3582,7383.3582,7383.3582,7383.3582,0,0
20160527,FK-SPAR,Fonds,7377.0966,7377.0966,7377.0966,7377.0966,0,0
20160526,FK-SPAR,Fonds,7382.104,7382.104,7382.104,7382.104,0,0
20160525,FK-SPAR,Fonds,7342.4001,7342.4001,7342.4001,7342.4001,0,0
20160524,FK-SPAR,Fonds,7238.123,7238.123,7238.123,7238.123,0,0
20160523,FK-SPAR,Fonds,7169.4836,7169.4836,7169.4836,7169.4836,0,0
20160520,FK-SPAR,Fonds,7155.3479,7155.3479,7155.3479,7155.3479,0,0
20160519,FK-SPAR,Fonds,7034.5289,7034.5289,7034.5289,7034.5289,0,0
20160518,FK-SPAR,Fonds,7119.6909,7119.6909,7119.6909,7119.6909,0,0
20160513,FK-SPAR,Fonds,7036.0416,7036.0416,7036.0416,7036.0416,0,0
20160512,FK-SPAR,Fonds,7126.1137,7126.1137,7126.1137,7126.1137,0,0
20160511,FK-SPAR,Fonds,7122.5638,7122.5638,7122.5638,7122.5638,0,0
20160510,FK-SPAR,Fonds,7092.3623,7092.3623,7092.3623,7092.3623,0,0
20160509,FK-SPAR,Fonds,7088.0667,7088.0667,7088.0667,7088.0667,0,0
20160506,FK-SPAR,Fonds,7161.6373,7161.6373,7161.6373,7161.6373,0,0
20160504,FK-SPAR,Fonds,7180.3225,7180.3225,7180.3225,7180.3225,0,0
20160503,FK-SPAR,Fonds,7146.175,7146.175,7146.175,7146.175,0,0
20160502,FK-SPAR,Fonds,7262.7312,7262.7312,7262.7312,7262.7312,0,0
20160429,FK-SPAR,Fonds,7294.2093,7294.2093,7294.2093,7294.2093,0,0
20160428,FK-SPAR,Fonds,7387.8022,7387.8022,7387.8022,7387.8022,0,0
20160427,FK-SPAR,Fonds,7315.9653,7315.9653,7315.9653,7315.9653,0,0
20160426,FK-SPAR,Fonds,7189.2016,7189.2016,7189.2016,7189.2016,0,0
20160425,FK-SPAR,Fonds,7201.1444,7201.1444,7201.1444,7201.1444,0,0
20160422,FK-SPAR,Fonds,7235.9471,7235.9471,7235.9471,7235.9471,0,0
20160421,FK-SPAR,Fonds,7286.4517,7286.4517,7286.4517,7286.4517,0,0
20160420,FK-SPAR,Fonds,7222.9204,7222.9204,7222.9204,7222.9204,0,0
20160419,FK-SPAR,Fonds,7195.3313,7195.3313,7195.3313,7195.3313,0,0
20160418,FK-SPAR,Fonds,7082.344,7082.344,7082.344,7082.344,0,0
20160415,FK-SPAR,Fonds,7074.0717,7074.0717,7074.0717,7074.0717,0,0
20160414,FK-SPAR,Fonds,7134.9084,7134.9084,7134.9084,7134.9084,0,0
20160413,FK-SPAR,Fonds,7076.9508,7076.9508,7076.9508,7076.9508,0,0
20160412,FK-SPAR,Fonds,6865.0985,6865.0985,6865.0985,6865.0985,0,0
20160411,FK-SPAR,Fonds,6828.5065,6828.5065,6828.5065,6828.5065,0,0
20160408,FK-SPAR,Fonds,6786.5559,6786.5559,6786.5559,6786.5559,0,0
20160407,FK-SPAR,Fonds,6623.1848,6623.1848,6623.1848,6623.1848,0,0
20160406,FK-SPAR,Fonds,6710.864,6710.864,6710.864,6710.864,0,0
20160405,FK-SPAR,Fonds,6689.7814,6689.7814,6689.7814,6689.7814,0,0
20160404,FK-SPAR,Fonds,6796.7976,6796.7976,6796.7976,6796.7976,0,0
20160401,FK-SPAR,Fonds,6865.642,6865.642,6865.642,6865.642,0,0
20160331,FK-SPAR,Fonds,6914.8909,6914.8909,6914.8909,6914.8909,0,0
20160330,FK-SPAR,Fonds,6955.0061,6955.0061,6955.0061,6955.0061,0,0
20160329,FK-SPAR,Fonds,6809.9602,6809.9602,6809.9602,6809.9602,0,0
20160323,FK-SPAR,Fonds,7022.9064,7022.9064,7022.9064,7022.9064,0,0
20160322,FK-SPAR,Fonds,7054.3464,7054.3464,7054.3464,7054.3464,0,0
20160321,FK-SPAR,Fonds,7061.2191,7061.2191,7061.2191,7061.2191,0,0
20160318,FK-SPAR,Fonds,7065.5869,7065.5869,7065.5869,7065.5869,0,0
20160317,FK-SPAR,Fonds,7024.8131,7024.8131,7024.8131,7024.8131,0,0
20160316,FK-SPAR,Fonds,7057.1236,7057.1236,7057.1236,7057.1236,0,0
20160315,FK-SPAR,Fonds,7039.0335,7039.0335,7039.0335,7039.0335,0,0
20160314,FK-SPAR,Fonds,7122.2776,7122.2776,7122.2776,7122.2776,0,0
20160311,FK-SPAR,Fonds,7045.8554,7045.8554,7045.8554,7045.8554,0,0
20160310,FK-SPAR,Fonds,6992.3219,6992.3219,6992.3219,6992.3219,0,0
20160309,FK-SPAR,Fonds,7021.6976,7021.6976,7021.6976,7021.6976,0,0
20160308,FK-SPAR,Fonds,7041.4336,7041.4336,7041.4336,7041.4336,0,0
20160307,FK-SPAR,Fonds,7060.3762,7060.3762,7060.3762,7060.3762,0,0
20160304,FK-SPAR,Fonds,7070.5943,7070.5943,7070.5943,7070.5943,0,0
20160303,FK-SPAR,Fonds,6906.2438,6906.2438,6906.2438,6906.2438,0,0
20160302,FK-SPAR,Fonds,6846.6288,6846.6288,6846.6288,6846.6288,0,0
20160301,FK-SPAR,Fonds,6881.3252,6881.3252,6881.3252,6881.3252,0,0
20160229,FK-SPAR,Fonds,6850.7428,6850.7428,6850.7428,6850.7428,0,0
20160226,FK-SPAR,Fonds,6762.5324,6762.5324,6762.5324,6762.5324,0,0
20160225,FK-SPAR,Fonds,6616.812,6616.812,6616.812,6616.812,0,0
20160224,FK-SPAR,Fonds,6536.2309,6536.2309,6536.2309,6536.2309,0,0
20160223,FK-SPAR,Fonds,6707.0713,6707.0713,6707.0713,6707.0713,0,0
20160222,FK-SPAR,Fonds,6762.4293,6762.4293,6762.4293,6762.4293,0,0
20160219,FK-SPAR,Fonds,6650.5512,6650.5512,6650.5512,6650.5512,0,0
20160218,FK-SPAR,Fonds,6759.77,6759.77,6759.77,6759.77,0,0
20160217,FK-SPAR,Fonds,6727.8344,6727.8344,6727.8344,6727.8344,0,0
20160216,FK-SPAR,Fonds,6490.0002,6490.0002,6490.0002,6490.0002,0,0
20160215,FK-SPAR,Fonds,6564.784,6564.784,6564.784,6564.784,0,0
20160212,FK-SPAR,Fonds,6336.1228,6336.1228,6336.1228,6336.1228,0,0
20160211,FK-SPAR,Fonds,6245.0458,6245.0458,6245.0458,6245.0458,0,0
20160210,FK-SPAR,Fonds,6375.4164,6375.4164,6375.4164,6375.4164,0,0
20160209,FK-SPAR,Fonds,6323.3909,6323.3909,6323.3909,6323.3909,0,0
20160208,FK-SPAR,Fonds,6456.2288,6456.2288,6456.2288,6456.2288,0,0
20160205,FK-SPAR,Fonds,6735.8709,6735.8709,6735.8709,6735.8709,0,0
20160204,FK-SPAR,Fonds,6647.2675,6647.2675,6647.2675,6647.2675,0,0
20160203,FK-SPAR,Fonds,6451.4389,6451.4389,6451.4389,6451.4389,0,0
20160202,FK-SPAR,Fonds,6410.1345,6410.1345,6410.1345,6410.1345,0,0
20160201,FK-SPAR,Fonds,6579.2368,6579.2368,6579.2368,6579.2368,0,0
20160129,FK-SPAR,Fonds,6643.8951,6643.8951,6643.8951,6643.8951,0,0
20160128,FK-SPAR,Fonds,6534.9685,6534.9685,6534.9685,6534.9685,0,0
20160127,FK-SPAR,Fonds,6417.9138,6417.9138,6417.9138,6417.9138,0,0
20160126,FK-SPAR,Fonds,6461.3897,6461.3897,6461.3897,6461.3897,0,0
20160125,FK-SPAR,Fonds,6414.6192,6414.6192,6414.6192,6414.6192,0,0
20160122,FK-SPAR,Fonds,6497.0013,6497.0013,6497.0013,6497.0013,0,0
20160121,FK-SPAR,Fonds,6273.7533,6273.7533,6273.7533,6273.7533,0,0
20160120,FK-SPAR,Fonds,6139.4363,6139.4363,6139.4363,6139.4363,0,0
20160119,FK-SPAR,Fonds,6472.5805,6472.5805,6472.5805,6472.5805,0,0
20160118,FK-SPAR,Fonds,6338.0722,6338.0722,6338.0722,6338.0722,0,0
20160115,FK-SPAR,Fonds,6393.1696,6393.1696,6393.1696,6393.1696,0,0
20160114,FK-SPAR,Fonds,6493.1633,6493.1633,6493.1633,6493.1633,0,0
20160113,FK-SPAR,Fonds,6672.7256,6672.7256,6672.7256,6672.7256,0,0
20160112,FK-SPAR,Fonds,6685.5023,6685.5023,6685.5023,6685.5023,0,0
20160111,FK-SPAR,Fonds,6676.528,6676.528,6676.528,6676.528,0,0
20160108,FK-SPAR,Fonds,6774.0728,6774.0728,6774.0728,6774.0728,0,0
20160107,FK-SPAR,Fonds,6807.0031,6807.0031,6807.0031,6807.0031,0,0
20160106,FK-SPAR,Fonds,7066.629,7066.629,7066.629,7066.629,0,0
20160105,FK-SPAR,Fonds,7166.4823,7166.4823,7166.4823,7166.4823,0,0
20160104,FK-SPAR,Fonds,7295.3475,7295.3475,7295.3475,7295.3475,0,0
20151230,FK-SPAR,Fonds,7346.4565,7346.4565,7346.4565,7346.4565,0,0
20151229,FK-SPAR,Fonds,7308.6122,7308.6122,7308.6122,7308.6122,0,0
20151228,FK-SPAR,Fonds,7230.289,7230.289,7230.289,7230.289,0,0
20151223,FK-SPAR,Fonds,7224.9881,7224.9881,7224.9881,7224.9881,0,0
20151222,FK-SPAR,Fonds,7013.255,7013.255,7013.255,7013.255,0,0
20151221,FK-SPAR,Fonds,6995.219,6995.219,6995.219,6995.219,0,0
20151218,FK-SPAR,Fonds,7005.6972,7005.6972,7005.6972,7005.6972,0,0
20151217,FK-SPAR,Fonds,7074.7303,7074.7303,7074.7303,7074.7303,0,0
20151216,FK-SPAR,Fonds,7112.9031,7112.9031,7112.9031,7112.9031,0,0
20151215,FK-SPAR,Fonds,7097.0538,7097.0538,7097.0538,7097.0538,0,0
20151214,FK-SPAR,Fonds,6920.5503,6920.5503,6920.5503,6920.5503,0,0
20151211,FK-SPAR,Fonds,7078.5286,7078.5286,7078.5286,7078.5286,0,0
20151210,FK-SPAR,Fonds,7215.5289,7215.5289,7215.5289,7215.5289,0,0
20151209,FK-SPAR,Fonds,7271.218,7271.218,7271.218,7271.218,0,0
20151208,FK-SPAR,Fonds,7224.1633,7224.1633,7224.1633,7224.1633,0,0
20151207,FK-SPAR,Fonds,7381.5202,7381.5202,7381.5202,7381.5202,0,0
20151204,FK-SPAR,Fonds,7366.3567,7366.3567,7366.3567,7366.3567,0,0
20151203,FK-SPAR,Fonds,7388.593,7388.593,7388.593,7388.593,0,0
20151202,FK-SPAR,Fonds,7467.55,7467.55,7467.55,7467.55,0,0
20151201,FK-SPAR,Fonds,7462.5768,7462.5768,7462.5768,7462.5768,0,0
20151130,FK-SPAR,Fonds,7391.4766,7391.4766,7391.4766,7391.4766,0,0
20151127,FK-SPAR,Fonds,7327.7029,7327.7029,7327.7029,7327.7029,0,0
20151126,FK-SPAR,Fonds,7307.6667,7307.6667,7307.6667,7307.6667,0,0
20151125,FK-SPAR,Fonds,7254.6358,7254.6358,7254.6358,7254.6358,0,0
20151124,FK-SPAR,Fonds,7298.4949,7298.4949,7298.4949,7298.4949,0,0
20151123,FK-SPAR,Fonds,7301.3141,7301.3141,7301.3141,7301.3141,0,0
20151120,FK-SPAR,Fonds,7340.6453,7340.6453,7340.6453,7340.6453,0,0
20151119,FK-SPAR,Fonds,7351.7851,7351.7851,7351.7851,7351.7851,0,0
20151118,FK-SPAR,Fonds,7317.9173,7317.9173,7317.9173,7317.9173,0,0
20151117,FK-SPAR,Fonds,7281.9236,7281.9236,7281.9236,7281.9236,0,0
20151116,FK-SPAR,Fonds,7206.7358,7206.7358,7206.7358,7206.7358,0,0
20151113,FK-SPAR,Fonds,7208.3537,7208.3537,7208.3537,7208.3537,0,0
20151112,FK-SPAR,Fonds,7209.8257,7209.8257,7209.8257,7209.8257,0,0
20151111,FK-SPAR,Fonds,7277.0032,7277.0032,7277.0032,7277.0032,0,0
20151110,FK-SPAR,Fonds,7276.4877,7276.4877,7276.4877,7276.4877,0,0
20151109,FK-SPAR,Fonds,7357.9523,7357.9523,7357.9523,7357.9523,0,0
20151106,FK-SPAR,Fonds,7300.8369,7300.8369,7300.8369,7300.8369,0,0
20151105,FK-SPAR,Fonds,7267.8279,7267.8279,7267.8279,7267.8279,0,0
20151104,FK-SPAR,Fonds,7308.4304,7308.4304,7308.4304,7308.4304,0,0
20151103,FK-SPAR,Fonds,7248.8954,7248.8954,7248.8954,7248.8954,0,0
20151102,FK-SPAR,Fonds,7130.6744,7130.6744,7130.6744,7130.6744,0,0
20151030,FK-SPAR,Fonds,7074.4623,7074.4623,7074.4623,7074.4623,0,0
20151029,FK-SPAR,Fonds,7031.3409,7031.3409,7031.3409,7031.3409,0,0
20151028,FK-SPAR,Fonds,7085.2627,7085.2627,7085.2627,7085.2627,0,0
20151027,FK-SPAR,Fonds,6956.386,6956.386,6956.386,6956.386,0,0
20151026,FK-SPAR,Fonds,7051.4165,7051.4165,7051.4165,7051.4165,0,0
20151023,FK-SPAR,Fonds,7083.1799,7083.1799,7083.1799,7083.1799,0,0
20151022,FK-SPAR,Fonds,7062.63,7062.63,7062.63,7062.63,0,0
20151021,FK-SPAR,Fonds,7120.572,7120.572,7120.572,7120.572,0,0
20151020,FK-SPAR,Fonds,7127.1778,7127.1778,7127.1778,7127.1778,0,0
20151019,FK-SPAR,Fonds,7141.0567,7141.0567,7141.0567,7141.0567,0,0
20151016,FK-SPAR,Fonds,7142.917,7142.917,7142.917,7142.917,0,0
20151015,FK-SPAR,Fonds,7181.9234,7181.9234,7181.9234,7181.9234,0,0
20151014,FK-SPAR,Fonds,7169.4385,7169.4385,7169.4385,7169.4385,0,0
20151013,FK-SPAR,Fonds,7175.1901,7175.1901,7175.1901,7175.1901,0,0
20151012,FK-SPAR,Fonds,7240.7254,7240.7254,7240.7254,7240.7254,0,0
20151009,FK-SPAR,Fonds,7274.177,7274.177,7274.177,7274.177,0,0
20151008,FK-SPAR,Fonds,7217.7813,7217.7813,7217.7813,7217.7813,0,0
20151007,FK-SPAR,Fonds,7257.0214,7257.0214,7257.0214,7257.0214,0,0
20151006,FK-SPAR,Fonds,7149.6502,7149.6502,7149.6502,7149.6502,0,0
20151005,FK-SPAR,Fonds,7047.9176,7047.9176,7047.9176,7047.9176,0,0
20151002,FK-SPAR,Fonds,6850.2372,6850.2372,6850.2372,6850.2372,0,0
20151001,FK-SPAR,Fonds,6882.9031,6882.9031,6882.9031,6882.9031,0,0
20150930,FK-SPAR,Fonds,6834.773,6834.773,6834.773,6834.773,0,0
20150929,FK-SPAR,Fonds,6736.4159,6736.4159,6736.4159,6736.4159,0,0
20150928,FK-SPAR,Fonds,6752.1151,6752.1151,6752.1151,6752.1151,0,0
20150925,FK-SPAR,Fonds,6834.5362,6834.5362,6834.5362,6834.5362,0,0
20150924,FK-SPAR,Fonds,6728.7115,6728.7115,6728.7115,6728.7115,0,0
20150923,FK-SPAR,Fonds,6832.0902,6832.0902,6832.0902,6832.0902,0,0
20150922,FK-SPAR,Fonds,6894.7553,6894.7553,6894.7553,6894.7553,0,0
20150921,FK-SPAR,Fonds,6986.5215,6986.5215,6986.5215,6986.5215,0,0
20150918,FK-SPAR,Fonds,6953.2019,6953.2019,6953.2019,6953.2019,0,0
20150917,FK-SPAR,Fonds,7063.3832,7063.3832,7063.3832,7063.3832,0,0
20150916,FK-SPAR,Fonds,7041.238,7041.238,7041.238,7041.238,0,0
20150915,FK-SPAR,Fonds,6961.3126,6961.3126,6961.3126,6961.3126,0,0
20150914,FK-SPAR,Fonds,6887.1734,6887.1734,6887.1734,6887.1734,0,0
20150911,FK-SPAR,Fonds,6933.8375,6933.8375,6933.8375,6933.8375,0,0
20150910,FK-SPAR,Fonds,7008.3598,7008.3598,7008.3598,7008.3598,0,0
20150909,FK-SPAR,Fonds,7096.2455,7096.2455,7096.2455,7096.2455,0,0
20150908,FK-SPAR,Fonds,7000.6845,7000.6845,7000.6845,7000.6845,0,0
20150907,FK-SPAR,Fonds,6855.0872,6855.0872,6855.0872,6855.0872,0,0
20150904,FK-SPAR,Fonds,6873.2946,6873.2946,6873.2946,6873.2946,0,0
20150903,FK-SPAR,Fonds,7027.7805,7027.7805,7027.7805,7027.7805,0,0
20150902,FK-SPAR,Fonds,6838.909,6838.909,6838.909,6838.909,0,0
20150901,FK-SPAR,Fonds,6865.8856,6865.8856,6865.8856,6865.8856,0,0
20150831,FK-SPAR,Fonds,7002.2063,7002.2063,7002.2063,7002.2063,0,0
20150828,FK-SPAR,Fonds,6977.185,6977.185,6977.185,6977.185,0,0
20150826,FK-SPAR,Fonds,6798.6993,6798.6993,6798.6993,6798.6993,0,0
20150825,FK-SPAR,Fonds,6769.1354,6769.1354,6769.1354,6769.1354,0,0
20150824,FK-SPAR,Fonds,6552.9037,6552.9037,6552.9037,6552.9037,0,0
20150821,FK-SPAR,Fonds,6931.6419,6931.6419,6931.6419,6931.6419,0,0
20150820,FK-SPAR,Fonds,7071.4623,7071.4623,7071.4623,7071.4623,0,0
20150819,FK-SPAR,Fonds,7206.834,7206.834,7206.834,7206.834,0,0
20150818,FK-SPAR,Fonds,7279.9291,7279.9291,7279.9291,7279.9291,0,0
20150817,FK-SPAR,Fonds,7308.9718,7308.9718,7308.9718,7308.9718,0,0
20150814,FK-SPAR,Fonds,7254.7803,7254.7803,7254.7803,7254.7803,0,0
20150813,FK-SPAR,Fonds,7299.330882,7299.330882,7299.330882,7299.330882,0,0
20150812,FK-SPAR,Fonds,7269.5614,7269.5614,7269.5614,7269.5614,0,0
20150811,FK-SPAR,Fonds,7400.7834,7400.7834,7400.7834,7400.7834,0,0
20150810,FK-SPAR,Fonds,7499.8813,7499.8813,7499.8813,7499.8813,0,0
20150807,FK-SPAR,Fonds,7472.3849,7472.3849,7472.3849,7472.3849,0,0
20150806,FK-SPAR,Fonds,7447.9384,7447.9384,7447.9384,7447.9384,0,0
20150805,FK-SPAR,Fonds,7551.3289,7551.3289,7551.3289,7551.3289,0,0
20150804,FK-SPAR,Fonds,7445.7478,7445.7478,7445.7478,7445.7478,0,0
20150803,FK-SPAR,Fonds,7486.7595,7486.7595,7486.7595,7486.7595,0,0
20150731,FK-SPAR,Fonds,7463.4962,7463.4962,7463.4962,7463.4962,0,0
20150730,FK-SPAR,Fonds,7492.6346,7492.6346,7492.6346,7492.6346,0,0
20150729,FK-SPAR,Fonds,7479.9158,7479.9158,7479.9158,7479.9158,0,0
20150728,FK-SPAR,Fonds,7447.9195,7447.9195,7447.9195,7447.9195,0,0
20150727,FK-SPAR,Fonds,7475.7217,7475.7217,7475.7217,7475.7217,0,0
20150724,FK-SPAR,Fonds,7655.4533,7655.4533,7655.4533,7655.4533,0,0
20150723,FK-SPAR,Fonds,7680.4291,7680.4291,7680.4291,7680.4291,0,0
20150722,FK-SPAR,Fonds,7674.4265,7674.4265,7674.4265,7674.4265,0,0
20150721,FK-SPAR,Fonds,7725.9669,7725.9669,7725.9669,7725.9669,0,0
20150720,FK-SPAR,Fonds,7712.8391,7712.8391,7712.8391,7712.8391,0,0
20150717,FK-SPAR,Fonds,7729.2459,7729.2459,7729.2459,7729.2459,0,0
20150716,FK-SPAR,Fonds,7732.8734,7732.8734,7732.8734,7732.8734,0,0
20150715,FK-SPAR,Fonds,7617.1078,7617.1078,7617.1078,7617.1078,0,0
20150714,FK-SPAR,Fonds,7614.7289,7614.7289,7614.7289,7614.7289,0,0
20150713,FK-SPAR,Fonds,7573.1125,7573.1125,7573.1125,7573.1125,0,0
20150710,FK-SPAR,Fonds,7536.2726,7536.2726,7536.2726,7536.2726,0,0
20150709,FK-SPAR,Fonds,7436.4194,7436.4194,7436.4194,7436.4194,0,0
20150708,FK-SPAR,Fonds,7326.7718,7326.7718,7326.7718,7326.7718,0,0
20150707,FK-SPAR,Fonds,7415.6213,7415.6213,7415.6213,7415.6213,0,0
20150706,FK-SPAR,Fonds,7445.103,7445.103,7445.103,7445.103,0,0
20150703,FK-SPAR,Fonds,7557.9788,7557.9788,7557.9788,7557.9788,0,0
20150702,FK-SPAR,Fonds,7576.4393,7576.4393,7576.4393,7576.4393,0,0
20150701,FK-SPAR,Fonds,7512.335,7512.335,7512.335,7512.335,0,0
20150630,FK-SPAR,Fonds,7485.0054,7485.0054,7485.0054,7485.0054,0,0
20150629,FK-SPAR,Fonds,7490.3935,7490.3935,7490.3935,7490.3935,0,0
20150626,FK-SPAR,Fonds,7566.0846,7566.0846,7566.0846,7566.0846,0,0
20150625,FK-SPAR,Fonds,7564.4638,7564.4638,7564.4638,7564.4638,0,0
20150624,FK-SPAR,Fonds,7579.8459,7579.8459,7579.8459,7579.8459,0,0
20150623,FK-SPAR,Fonds,7626.2428,7626.2428,7626.2428,7626.2428,0,0
20150622,FK-SPAR,Fonds,7508.7149,7508.7149,7508.7149,7508.7149,0,0
20150619,FK-SPAR,Fonds,7430.4789,7430.4789,7430.4789,7430.4789,0,0
20150618,FK-SPAR,Fonds,7382.8603,7382.8603,7382.8603,7382.8603,0,0
20150617,FK-SPAR,Fonds,7371.0308,7371.0308,7371.0308,7371.0308,0,0
20150616,FK-SPAR,Fonds,7373.601,7373.601,7373.601,7373.601,0,0
20150615,FK-SPAR,Fonds,7375.0179,7375.0179,7375.0179,7375.0179,0,0
20150612,FK-SPAR,Fonds,7475.3283,7475.3283,7475.3283,7475.3283,0,0
20150611,FK-SPAR,Fonds,7539.66,7539.66,7539.66,7539.66,0,0
20150610,FK-SPAR,Fonds,7496.0164,7496.0164,7496.0164,7496.0164,0,0
20150609,FK-SPAR,Fonds,7484.7529,7484.7529,7484.7529,7484.7529,0,0
20150608,FK-SPAR,Fonds,7606.0825,7606.0825,7606.0825,7606.0825,0,0
20150605,FK-SPAR,Fonds,7548.0153,7548.0153,7548.0153,7548.0153,0,0
20150604,FK-SPAR,Fonds,7531.7968,7531.7968,7531.7968,7531.7968,0,0
20150603,FK-SPAR,Fonds,7546.3394,7546.3394,7546.3394,7546.3394,0,0
20150602,FK-SPAR,Fonds,7467.898,7467.898,7467.898,7467.898,0,0
20150601,FK-SPAR,Fonds,7430.7529,7430.7529,7430.7529,7430.7529,0,0
20150529,FK-SPAR,Fonds,7482.8154,7482.8154,7482.8154,7482.8154,0,0
