quote_date,paper,exch,open,high,low,close,volume,value
20130305,KF-USCBF,Fonds,80.83,80.83,80.83,80.83,0,0
20130304,KF-USCBF,Fonds,80.88,80.88,80.88,80.88,0,0
20130301,KF-USCBF,Fonds,80.73,80.73,80.73,80.73,0,0
20130228,KF-USCBF,Fonds,80.64,80.64,80.64,80.64,0,0
20130226,KF-USCBF,Fonds,80.77,80.77,80.77,80.77,0,0
20130225,KF-USCBF,Fonds,80.55,80.55,80.55,80.55,0,0
20130222,KF-USCBF,Fonds,80.41,80.41,80.41,80.41,0,0
20130221,KF-USCBF,Fonds,80.16,80.16,80.16,80.16,0,0
20130220,KF-USCBF,Fonds,80.21,80.21,80.21,80.21,0,0
20130219,KF-USCBF,Fonds,80.34,80.34,80.34,80.34,0,0
20130215,KF-USCBF,Fonds,80.41,80.41,80.41,80.41,0,0
20130214,KF-USCBF,Fonds,80.14,80.14,80.14,80.14,0,0
20130213,KF-USCBF,Fonds,80.33,80.33,80.33,80.33,0,0
20130212,KF-USCBF,Fonds,80.42,80.42,80.42,80.42,0,0
20130211,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20130208,KF-USCBF,Fonds,80.30,80.30,80.30,80.30,0,0
20130207,KF-USCBF,Fonds,80.19,80.19,80.19,80.19,0,0
20130206,KF-USCBF,Fonds,80.01,80.01,80.01,80.01,0,0
20130205,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20130204,KF-USCBF,Fonds,80.13,80.13,80.13,80.13,0,0
20130201,KF-USCBF,Fonds,80.19,80.19,80.19,80.19,0,0
20130131,KF-USCBF,Fonds,80.11,80.11,80.11,80.11,0,0
20130129,KF-USCBF,Fonds,80.33,80.33,80.33,80.33,0,0
20130128,KF-USCBF,Fonds,80.49,80.49,80.49,80.49,0,0
20130125,KF-USCBF,Fonds,80.80,80.80,80.80,80.80,0,0
20130124,KF-USCBF,Fonds,80.69,80.69,80.69,80.69,0,0
20130123,KF-USCBF,Fonds,80.68,80.68,80.68,80.68,0,0
20130122,KF-USCBF,Fonds,80.70,80.70,80.70,80.70,0,0
20130118,KF-USCBF,Fonds,80.46,80.46,80.46,80.46,0,0
20130117,KF-USCBF,Fonds,80.71,80.71,80.71,80.71,0,0
20130116,KF-USCBF,Fonds,80.59,80.59,80.59,80.59,0,0
20130115,KF-USCBF,Fonds,80.51,80.51,80.51,80.51,0,0
20130114,KF-USCBF,Fonds,80.52,80.52,80.52,80.52,0,0
20130111,KF-USCBF,Fonds,80.50,80.50,80.50,80.50,0,0
20130110,KF-USCBF,Fonds,80.59,80.59,80.59,80.59,0,0
20130109,KF-USCBF,Fonds,80.45,80.45,80.45,80.45,0,0
20130108,KF-USCBF,Fonds,80.33,80.33,80.33,80.33,0,0
20130107,KF-USCBF,Fonds,80.24,80.24,80.24,80.24,0,0
20130104,KF-USCBF,Fonds,80.21,80.21,80.21,80.21,0,0
20130103,KF-USCBF,Fonds,80.25,80.25,80.25,80.25,0,0
20130102,KF-USCBF,Fonds,80.56,80.56,80.56,80.56,0,0
20121231,KF-USCBF,Fonds,80.59,80.59,80.59,80.59,0,0
20121228,KF-USCBF,Fonds,80.54,80.54,80.54,80.54,0,0
20121227,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20121221,KF-USCBF,Fonds,80.08,80.08,80.08,80.08,0,0
20121220,KF-USCBF,Fonds,80.06,80.06,80.06,80.06,0,0
20121219,KF-USCBF,Fonds,79.84,79.84,79.84,79.84,0,0
20121218,KF-USCBF,Fonds,80.08,80.08,80.08,80.08,0,0
20121217,KF-USCBF,Fonds,80.26,80.26,80.26,80.26,0,0
20121214,KF-USCBF,Fonds,80.02,80.02,80.02,80.02,0,0
20121213,KF-USCBF,Fonds,80.07,80.07,80.07,80.07,0,0
20121212,KF-USCBF,Fonds,80.26,80.26,80.26,80.26,0,0
20121211,KF-USCBF,Fonds,80.36,80.36,80.36,80.36,0,0
20121210,KF-USCBF,Fonds,80.22,80.22,80.22,80.22,0,0
20121207,KF-USCBF,Fonds,80.43,80.43,80.43,80.43,0,0
20121206,KF-USCBF,Fonds,80.25,80.25,80.25,80.25,0,0
20121205,KF-USCBF,Fonds,80.23,80.23,80.23,80.23,0,0
20121204,KF-USCBF,Fonds,80.13,80.13,80.13,80.13,0,0
20121203,KF-USCBF,Fonds,80.26,80.26,80.26,80.26,0,0
20121130,KF-USCBF,Fonds,80.14,80.14,80.14,80.14,0,0
20121129,KF-USCBF,Fonds,80.15,80.15,80.15,80.15,0,0
20121128,KF-USCBF,Fonds,80.07,80.07,80.07,80.07,0,0
20121127,KF-USCBF,Fonds,80.04,80.04,80.04,80.04,0,0
20121126,KF-USCBF,Fonds,79.91,79.91,79.91,79.91,0,0
20121123,KF-USCBF,Fonds,79.94,79.94,79.94,79.94,0,0
20121121,KF-USCBF,Fonds,80.04,80.04,80.04,80.04,0,0
20121120,KF-USCBF,Fonds,80.17,80.17,80.17,80.17,0,0
20121119,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20121116,KF-USCBF,Fonds,80.26,80.26,80.26,80.26,0,0
20121115,KF-USCBF,Fonds,80.37,80.37,80.37,80.37,0,0
20121114,KF-USCBF,Fonds,80.44,80.44,80.44,80.44,0,0
20121113,KF-USCBF,Fonds,80.38,80.38,80.38,80.38,0,0
20121112,KF-USCBF,Fonds,80.46,80.46,80.46,80.46,0,0
20121109,KF-USCBF,Fonds,80.41,80.41,80.41,80.41,0,0
20121108,KF-USCBF,Fonds,80.32,80.32,80.32,80.32,0,0
20121107,KF-USCBF,Fonds,79.94,79.94,79.94,79.94,0,0
20121106,KF-USCBF,Fonds,80.37,80.37,80.37,80.37,0,0
20121105,KF-USCBF,Fonds,80.22,80.22,80.22,80.22,0,0
20121102,KF-USCBF,Fonds,80.32,80.32,80.32,80.32,0,0
20121031,KF-USCBF,Fonds,80.26,80.26,80.26,80.26,0,0
20121026,KF-USCBF,Fonds,79.84,79.84,79.84,79.84,0,0
20121025,KF-USCBF,Fonds,80.11,80.11,80.11,80.11,0,0
20121024,KF-USCBF,Fonds,80.08,80.08,80.08,80.08,0,0
20121023,KF-USCBF,Fonds,80.07,80.07,80.07,80.07,0,0
20121022,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20121019,KF-USCBF,Fonds,79.99,79.99,79.99,79.99,0,0
20121018,KF-USCBF,Fonds,79.97,79.97,79.97,79.97,0,0
20121016,KF-USCBF,Fonds,80.05,80.05,80.05,80.05,0,0
20121015,KF-USCBF,Fonds,79.92,79.92,79.92,79.92,0,0
20121012,KF-USCBF,Fonds,79.77,79.77,79.77,79.77,0,0
20121011,KF-USCBF,Fonds,79.61,79.61,79.61,79.61,0,0
20121010,KF-USCBF,Fonds,79.39,79.39,79.39,79.39,0,0
20121009,KF-USCBF,Fonds,79.29,79.29,79.29,79.29,0,0
20121008,KF-USCBF,Fonds,79.17,79.17,79.17,79.17,0,0
20121004,KF-USCBF,Fonds,79.38,79.38,79.38,79.38,0,0
20121003,KF-USCBF,Fonds,79.32,79.32,79.32,79.32,0,0
20121002,KF-USCBF,Fonds,79.26,79.26,79.26,79.26,0,0
20121001,KF-USCBF,Fonds,79.07,79.07,79.07,79.07,0,0
20120928,KF-USCBF,Fonds,79.00,79.00,79.00,79.00,0,0
20120927,KF-USCBF,Fonds,79.11,79.11,79.11,79.11,0,0
20120926,KF-USCBF,Fonds,78.90,78.90,78.90,78.90,0,0
20120925,KF-USCBF,Fonds,78.80,78.80,78.80,78.80,0,0
20120924,KF-USCBF,Fonds,78.60,78.60,78.60,78.60,0,0
20120921,KF-USCBF,Fonds,78.51,78.51,78.51,78.51,0,0
20120920,KF-USCBF,Fonds,78.43,78.43,78.43,78.43,0,0
20120919,KF-USCBF,Fonds,78.30,78.30,78.30,78.30,0,0
20120918,KF-USCBF,Fonds,78.18,78.18,78.18,78.18,0,0
20120917,KF-USCBF,Fonds,78.00,78.00,78.00,78.00,0,0
20120914,KF-USCBF,Fonds,78.11,78.11,78.11,78.11,0,0
20120913,KF-USCBF,Fonds,77.93,77.93,77.93,77.93,0,0
20120912,KF-USCBF,Fonds,78.23,78.23,78.23,78.23,0,0
20120911,KF-USCBF,Fonds,78.13,78.13,78.13,78.13,0,0
20120910,KF-USCBF,Fonds,78.15,78.15,78.15,78.15,0,0
20120907,KF-USCBF,Fonds,77.93,77.93,77.93,77.93,0,0
20120906,KF-USCBF,Fonds,78.35,78.35,78.35,78.35,0,0
20120905,KF-USCBF,Fonds,78.31,78.31,78.31,78.31,0,0
20120904,KF-USCBF,Fonds,78.40,78.40,78.40,78.40,0,0
20120831,KF-USCBF,Fonds,78.12,78.12,78.12,78.12,0,0
20120830,KF-USCBF,Fonds,77.97,77.97,77.97,77.97,0,0
20120829,KF-USCBF,Fonds,78.11,78.11,78.11,78.11,0,0
20120828,KF-USCBF,Fonds,78.02,78.02,78.02,78.02,0,0
20120827,KF-USCBF,Fonds,77.90,77.90,77.90,77.90,0,0
20120824,KF-USCBF,Fonds,77.88,77.88,77.88,77.88,0,0
20120823,KF-USCBF,Fonds,77.73,77.73,77.73,77.73,0,0
20120822,KF-USCBF,Fonds,77.37,77.37,77.37,77.37,0,0
20120821,KF-USCBF,Fonds,77.31,77.31,77.31,77.31,0,0
20120820,KF-USCBF,Fonds,77.29,77.29,77.29,77.29,0,0
20120817,KF-USCBF,Fonds,77.12,77.12,77.12,77.12,0,0
20120816,KF-USCBF,Fonds,77.20,77.20,77.20,77.20,0,0
20120814,KF-USCBF,Fonds,77.84,77.84,77.84,77.84,0,0
20120813,KF-USCBF,Fonds,77.93,77.93,77.93,77.93,0,0
20120810,KF-USCBF,Fonds,77.67,77.67,77.67,77.67,0,0
20120809,KF-USCBF,Fonds,77.75,77.75,77.75,77.75,0,0
20120808,KF-USCBF,Fonds,77.68,77.68,77.68,77.68,0,0
20120807,KF-USCBF,Fonds,77.98,77.98,77.98,77.98,0,0
20120806,KF-USCBF,Fonds,77.71,77.71,77.71,77.71,0,0
20120803,KF-USCBF,Fonds,78.12,78.12,78.12,78.12,0,0
20120802,KF-USCBF,Fonds,77.79,77.79,77.79,77.79,0,0
20120801,KF-USCBF,Fonds,78.01,78.01,78.01,78.01,0,0
20120731,KF-USCBF,Fonds,77.88,77.88,77.88,77.88,0,0
20120730,KF-USCBF,Fonds,77.58,77.58,77.58,77.58,0,0
20120727,KF-USCBF,Fonds,77.96,77.96,77.96,77.96,0,0
20120726,KF-USCBF,Fonds,77.91,77.91,77.91,77.91,0,0
20120725,KF-USCBF,Fonds,77.92,77.92,77.92,77.92,0,0
20120724,KF-USCBF,Fonds,77.87,77.87,77.87,77.87,0,0
20120723,KF-USCBF,Fonds,77.86,77.86,77.86,77.86,0,0
20120720,KF-USCBF,Fonds,77.64,77.64,77.64,77.64,0,0
20120719,KF-USCBF,Fonds,77.71,77.71,77.71,77.71,0,0
20120718,KF-USCBF,Fonds,77.37,77.37,77.37,77.37,0,0
20120717,KF-USCBF,Fonds,77.42,77.42,77.42,77.42,0,0
20120716,KF-USCBF,Fonds,77.11,77.11,77.11,77.11,0,0
20120713,KF-USCBF,Fonds,77.13,77.13,77.13,77.13,0,0
20120712,KF-USCBF,Fonds,76.99,76.99,76.99,76.99,0,0
20120711,KF-USCBF,Fonds,76.88,76.88,76.88,76.88,0,0
20120710,KF-USCBF,Fonds,76.72,76.72,76.72,76.72,0,0
20120709,KF-USCBF,Fonds,76.59,76.59,76.59,76.59,0,0
20120706,KF-USCBF,Fonds,76.30,76.30,76.30,76.30,0,0
20120705,KF-USCBF,Fonds,76.17,76.17,76.17,76.17,0,0
20120703,KF-USCBF,Fonds,76.30,76.30,76.30,76.30,0,0
20120702,KF-USCBF,Fonds,75.83,75.83,75.83,75.83,0,0
20120629,KF-USCBF,Fonds,76.17,76.17,76.17,76.17,0,0
20120628,KF-USCBF,Fonds,75.90,75.90,75.90,75.90,0,0
20120627,KF-USCBF,Fonds,75.91,75.91,75.91,75.91,0,0
20120626,KF-USCBF,Fonds,75.99,75.99,75.99,75.99,0,0
20120625,KF-USCBF,Fonds,75.65,75.65,75.65,75.65,0,0
20120622,KF-USCBF,Fonds,75.95,75.95,75.95,75.95,0,0
20120621,KF-USCBF,Fonds,75.67,75.67,75.67,75.67,0,0
20120620,KF-USCBF,Fonds,75.63,75.63,75.63,75.63,0,0
20120619,KF-USCBF,Fonds,75.65,75.65,75.65,75.65,0,0
20120618,KF-USCBF,Fonds,75.57,75.57,75.57,75.57,0,0
20120615,KF-USCBF,Fonds,75.32,75.32,75.32,75.32,0,0
20120614,KF-USCBF,Fonds,75.36,75.36,75.36,75.36,0,0
20120613,KF-USCBF,Fonds,75.09,75.09,75.09,75.09,0,0
20120612,KF-USCBF,Fonds,75.39,75.39,75.39,75.39,0,0
20120611,KF-USCBF,Fonds,75.23,75.23,75.23,75.23,0,0
20120608,KF-USCBF,Fonds,75.09,75.09,75.09,75.09,0,0
20120607,KF-USCBF,Fonds,75.07,75.07,75.07,75.07,0,0
20120606,KF-USCBF,Fonds,75.24,75.24,75.24,75.24,0,0
20120605,KF-USCBF,Fonds,75.46,75.46,75.46,75.46,0,0
20120604,KF-USCBF,Fonds,75.74,75.74,75.74,75.74,0,0
20120601,KF-USCBF,Fonds,75.36,75.36,75.36,75.36,0,0
20120531,KF-USCBF,Fonds,75.22,75.22,75.22,75.22,0,0
20120530,KF-USCBF,Fonds,74.86,74.86,74.86,74.86,0,0
20120529,KF-USCBF,Fonds,74.77,74.77,74.77,74.77,0,0
20120525,KF-USCBF,Fonds,74.63,74.63,74.63,74.63,0,0
20120524,KF-USCBF,Fonds,74.84,74.84,74.84,74.84,0,0
20120523,KF-USCBF,Fonds,74.54,74.54,74.54,74.54,0,0
20120522,KF-USCBF,Fonds,74.78,74.78,74.78,74.78,0,0
20120521,KF-USCBF,Fonds,74.95,74.95,74.95,74.95,0,0
20120518,KF-USCBF,Fonds,75.13,75.13,75.13,75.13,0,0
20120516,KF-USCBF,Fonds,75.26,75.26,75.26,75.26,0,0
20120515,KF-USCBF,Fonds,75.28,75.28,75.28,75.28,0,0
20120514,KF-USCBF,Fonds,75.25,75.25,75.25,75.25,0,0
20120511,KF-USCBF,Fonds,75.09,75.09,75.09,75.09,0,0
20120510,KF-USCBF,Fonds,75.16,75.16,75.16,75.16,0,0
20120509,KF-USCBF,Fonds,75.22,75.22,75.22,75.22,0,0
20120508,KF-USCBF,Fonds,75.11,75.11,75.11,75.11,0,0
20120507,KF-USCBF,Fonds,75.10,75.10,75.10,75.10,0,0
20120504,KF-USCBF,Fonds,74.91,74.91,74.91,74.91,0,0
20120503,KF-USCBF,Fonds,74.81,74.81,74.81,74.81,0,0
20120502,KF-USCBF,Fonds,74.71,74.71,74.71,74.71,0,0
20120430,KF-USCBF,Fonds,74.59,74.59,74.59,74.59,0,0
20120427,KF-USCBF,Fonds,74.45,74.45,74.45,74.45,0,0
20120426,KF-USCBF,Fonds,74.36,74.36,74.36,74.36,0,0
20120425,KF-USCBF,Fonds,74.45,74.45,74.45,74.45,0,0
20120424,KF-USCBF,Fonds,74.58,74.58,74.58,74.58,0,0
20120423,KF-USCBF,Fonds,74.49,74.49,74.49,74.49,0,0
20120420,KF-USCBF,Fonds,74.54,74.54,74.54,74.54,0,0
20120419,KF-USCBF,Fonds,74.41,74.41,74.41,74.41,0,0
20120418,KF-USCBF,Fonds,74.35,74.35,74.35,74.35,0,0
20120417,KF-USCBF,Fonds,74.43,74.43,74.43,74.43,0,0
20120416,KF-USCBF,Fonds,74.35,74.35,74.35,74.35,0,0
20120413,KF-USCBF,Fonds,74.09,74.09,74.09,74.09,0,0
20120412,KF-USCBF,Fonds,74.12,74.12,74.12,74.12,0,0
20120411,KF-USCBF,Fonds,74.30,74.30,74.30,74.30,0,0
20120410,KF-USCBF,Fonds,73.83,73.83,73.83,73.83,0,0
20120404,KF-USCBF,Fonds,73.53,73.53,73.53,73.53,0,0
20120403,KF-USCBF,Fonds,73.81,73.81,73.81,73.81,0,0
20120402,KF-USCBF,Fonds,73.75,73.75,73.75,73.75,0,0
20120330,KF-USCBF,Fonds,73.96,73.96,73.96,73.96,0,0
20120329,KF-USCBF,Fonds,73.89,73.89,73.89,73.89,0,0
20120328,KF-USCBF,Fonds,73.90,73.90,73.90,73.90,0,0
20120327,KF-USCBF,Fonds,73.65,73.65,73.65,73.65,0,0
20120326,KF-USCBF,Fonds,73.71,73.71,73.71,73.71,0,0
20120323,KF-USCBF,Fonds,73.60,73.60,73.60,73.60,0,0
20120322,KF-USCBF,Fonds,73.54,73.54,73.54,73.54,0,0
20120321,KF-USCBF,Fonds,73.20,73.20,73.20,73.20,0,0
20120320,KF-USCBF,Fonds,73.19,73.19,73.19,73.19,0,0
20120319,KF-USCBF,Fonds,73.44,73.44,73.44,73.44,0,0
20120316,KF-USCBF,Fonds,73.37,73.37,73.37,73.37,0,0
20120315,KF-USCBF,Fonds,73.31,73.31,73.31,73.31,0,0
20120314,KF-USCBF,Fonds,73.84,73.84,73.84,73.84,0,0
20120313,KF-USCBF,Fonds,74.08,74.08,74.08,74.08,0,0
20120312,KF-USCBF,Fonds,74.00,74.00,74.00,74.00,0,0
20120309,KF-USCBF,Fonds,74.03,74.03,74.03,74.03,0,0
20120308,KF-USCBF,Fonds,74.14,74.14,74.14,74.14,0,0
20120307,KF-USCBF,Fonds,74.20,74.20,74.20,74.20,0,0
20120306,KF-USCBF,Fonds,74.16,74.16,74.16,74.16,0,0
20120305,KF-USCBF,Fonds,74.26,74.26,74.26,74.26,0,0
20120302,KF-USCBF,Fonds,74.00,74.00,74.00,74.00,0,0
20120301,KF-USCBF,Fonds,74.16,74.16,74.16,74.16,0,0
20120229,KF-USCBF,Fonds,74.22,74.22,74.22,74.22,0,0
20120228,KF-USCBF,Fonds,74.11,74.11,74.11,74.11,0,0
20120227,KF-USCBF,Fonds,73.92,73.92,73.92,73.92,0,0
20120224,KF-USCBF,Fonds,73.71,73.71,73.71,73.71,0,0
20120223,KF-USCBF,Fonds,73.59,73.59,73.59,73.59,0,0
20120222,KF-USCBF,Fonds,73.41,73.41,73.41,73.41,0,0
20120221,KF-USCBF,Fonds,73.48,73.48,73.48,73.48,0,0
20120217,KF-USCBF,Fonds,73.44,73.44,73.44,73.44,0,0
20120216,KF-USCBF,Fonds,73.64,73.64,73.64,73.64,0,0
20120215,KF-USCBF,Fonds,73.66,73.66,73.66,73.66,0,0
20120214,KF-USCBF,Fonds,73.41,73.41,73.41,73.41,0,0
20120213,KF-USCBF,Fonds,73.52,73.52,73.52,73.52,0,0
20120210,KF-USCBF,Fonds,73.24,73.24,73.24,73.24,0,0
20120209,KF-USCBF,Fonds,73.27,73.27,73.27,73.27,0,0
20120208,KF-USCBF,Fonds,73.16,73.16,73.16,73.16,0,0
20120207,KF-USCBF,Fonds,73.30,73.30,73.30,73.30,0,0
20120206,KF-USCBF,Fonds,73.12,73.12,73.12,73.12,0,0
20120203,KF-USCBF,Fonds,73.30,73.30,73.30,73.30,0,0
20120202,KF-USCBF,Fonds,73.19,73.19,73.19,73.19,0,0
20120201,KF-USCBF,Fonds,73.26,73.26,73.26,73.26,0,0
20120131,KF-USCBF,Fonds,73.04,73.04,73.04,73.04,0,0
20120130,KF-USCBF,Fonds,72.88,72.88,72.88,72.88,0,0
20120127,KF-USCBF,Fonds,72.64,72.64,72.64,72.64,0,0
20120126,KF-USCBF,Fonds,72.25,72.25,72.25,72.25,0,0
20120125,KF-USCBF,Fonds,72.06,72.06,72.06,72.06,0,0
20120124,KF-USCBF,Fonds,72.14,72.14,72.14,72.14,0,0
20120123,KF-USCBF,Fonds,72.19,72.19,72.19,72.19,0,0
20120120,KF-USCBF,Fonds,72.31,72.31,72.31,72.31,0,0
20120119,KF-USCBF,Fonds,72.40,72.40,72.40,72.40,0,0
20120118,KF-USCBF,Fonds,72.60,72.60,72.60,72.60,0,0
20120117,KF-USCBF,Fonds,72.50,72.50,72.50,72.50,0,0
20120113,KF-USCBF,Fonds,72.23,72.23,72.23,72.23,0,0
20120112,KF-USCBF,Fonds,72.21,72.21,72.21,72.21,0,0
20120111,KF-USCBF,Fonds,71.95,71.95,71.95,71.95,0,0
20120110,KF-USCBF,Fonds,71.90,71.90,71.90,71.90,0,0
20120109,KF-USCBF,Fonds,71.83,71.83,71.83,71.83,0,0
20120105,KF-USCBF,Fonds,71.60,71.60,71.60,71.60,0,0
20120104,KF-USCBF,Fonds,71.72,71.72,71.72,71.72,0,0
20120103,KF-USCBF,Fonds,71.92,71.92,71.92,71.92,0,0
20111229,KF-USCBF,Fonds,71.71,71.71,71.71,71.71,0,0
20111228,KF-USCBF,Fonds,71.17,71.17,71.17,71.17,0,0
20111227,KF-USCBF,Fonds,71.03,71.03,71.03,71.03,0,0
20111223,KF-USCBF,Fonds,71.34,71.34,71.34,71.34,0,0
20111222,KF-USCBF,Fonds,71.29,71.29,71.29,71.29,0,0
20111221,KF-USCBF,Fonds,71.44,71.44,71.44,71.44,0,0
20111220,KF-USCBF,Fonds,71.87,71.87,71.87,71.87,0,0
20111219,KF-USCBF,Fonds,71.72,71.72,71.72,71.72,0,0
20111216,KF-USCBF,Fonds,71.36,71.36,71.36,71.36,0,0
20111215,KF-USCBF,Fonds,71.48,71.48,71.48,71.48,0,0
20111214,KF-USCBF,Fonds,71.19,71.19,71.19,71.19,0,0
20111213,KF-USCBF,Fonds,70.90,70.90,70.90,70.90,0,0
20111212,KF-USCBF,Fonds,70.85,70.85,70.85,70.85,0,0
20111209,KF-USCBF,Fonds,71.18,71.18,71.18,71.18,0,0
20111208,KF-USCBF,Fonds,71.05,71.05,71.05,71.05,0,0
20111207,KF-USCBF,Fonds,70.74,70.74,70.74,70.74,0,0
20111206,KF-USCBF,Fonds,70.92,70.92,70.92,70.92,0,0
20111205,KF-USCBF,Fonds,70.75,70.75,70.75,70.75,0,0
20111202,KF-USCBF,Fonds,70.18,70.18,70.18,70.18,0,0
20111201,KF-USCBF,Fonds,70.20,70.20,70.20,70.20,0,0
20111130,KF-USCBF,Fonds,70.38,70.38,70.38,70.38,0,0
20111129,KF-USCBF,Fonds,70.57,70.57,70.57,70.57,0,0
20111128,KF-USCBF,Fonds,70.56,70.56,70.56,70.56,0,0
20111125,KF-USCBF,Fonds,70.84,70.84,70.84,70.84,0,0
20111123,KF-USCBF,Fonds,70.73,70.73,70.73,70.73,0,0
20111122,KF-USCBF,Fonds,70.82,70.82,70.82,70.82,0,0
20111121,KF-USCBF,Fonds,70.90,70.90,70.90,70.90,0,0
20111118,KF-USCBF,Fonds,71.14,71.14,71.14,71.14,0,0
20111117,KF-USCBF,Fonds,71.07,71.07,71.07,71.07,0,0
20111116,KF-USCBF,Fonds,70.97,70.97,70.97,70.97,0,0
20111115,KF-USCBF,Fonds,71.19,71.19,71.19,71.19,0,0
20111114,KF-USCBF,Fonds,71.24,71.24,71.24,71.24,0,0
20111111,KF-USCBF,Fonds,71.22,71.22,71.22,71.22,0,0
20111110,KF-USCBF,Fonds,71.59,71.59,71.59,71.59,0,0
20111109,KF-USCBF,Fonds,71.48,71.48,71.48,71.48,0,0
20111108,KF-USCBF,Fonds,71.83,71.83,71.83,71.83,0,0
20111107,KF-USCBF,Fonds,71.77,71.77,71.77,71.77,0,0
20111104,KF-USCBF,Fonds,71.65,71.65,71.65,71.65,0,0
20111103,KF-USCBF,Fonds,71.92,71.92,71.92,71.92,0,0
20111102,KF-USCBF,Fonds,71.86,71.86,71.86,71.86,0,0
20111031,KF-USCBF,Fonds,71.07,71.07,71.07,71.07,0,0
20111028,KF-USCBF,Fonds,70.60,70.60,70.60,70.60,0,0
20111027,KF-USCBF,Fonds,70.90,70.90,70.90,70.90,0,0
20111026,KF-USCBF,Fonds,71.14,71.14,71.14,71.14,0,0
20111025,KF-USCBF,Fonds,70.74,70.74,70.74,70.74,0,0
20111024,KF-USCBF,Fonds,70.72,70.72,70.72,70.72,0,0
20111021,KF-USCBF,Fonds,70.54,70.54,70.54,70.54,0,0
20111020,KF-USCBF,Fonds,70.51,70.51,70.51,70.51,0,0
20111019,KF-USCBF,Fonds,70.20,70.20,70.20,70.20,0,0
20111018,KF-USCBF,Fonds,70.08,70.08,70.08,70.08,0,0
20111017,KF-USCBF,Fonds,69.65,69.65,69.65,69.65,0,0
20111014,KF-USCBF,Fonds,69.73,69.73,69.73,69.73,0,0
20111013,KF-USCBF,Fonds,69.39,69.39,69.39,69.39,0,0
20111012,KF-USCBF,Fonds,69.37,69.37,69.37,69.37,0,0
20111011,KF-USCBF,Fonds,69.59,69.59,69.59,69.59,0,0
20111010,KF-USCBF,Fonds,69.57,69.57,69.57,69.57,0,0
20111007,KF-USCBF,Fonds,69.67,69.67,69.67,69.67,0,0
20111006,KF-USCBF,Fonds,70.05,70.05,70.05,70.05,0,0
20111005,KF-USCBF,Fonds,70.45,70.45,70.45,70.45,0,0
20111004,KF-USCBF,Fonds,70.98,70.98,70.98,70.98,0,0
20111003,KF-USCBF,Fonds,70.64,70.64,70.64,70.64,0,0
20110930,KF-USCBF,Fonds,70.57,70.57,70.57,70.57,0,0
20110929,KF-USCBF,Fonds,70.45,70.45,70.45,70.45,0,0
20110928,KF-USCBF,Fonds,70.40,70.40,70.40,70.40,0,0
20110927,KF-USCBF,Fonds,70.79,70.79,70.79,70.79,0,0
20110926,KF-USCBF,Fonds,71.19,71.19,71.19,71.19,0,0
20110923,KF-USCBF,Fonds,71.75,71.75,71.75,71.75,0,0
20110922,KF-USCBF,Fonds,71.65,71.65,71.65,71.65,0,0
20110920,KF-USCBF,Fonds,71.39,71.39,71.39,71.39,0,0
20110919,KF-USCBF,Fonds,70.94,70.94,70.94,70.94,0,0
20110916,KF-USCBF,Fonds,70.29,70.29,70.29,70.29,0,0
20110915,KF-USCBF,Fonds,70.88,70.88,70.88,70.88,0,0
20110914,KF-USCBF,Fonds,70.92,70.92,70.92,70.92,0,0
20110913,KF-USCBF,Fonds,71.19,71.19,71.19,71.19,0,0
20110912,KF-USCBF,Fonds,71.48,71.48,71.48,71.48,0,0
20110909,KF-USCBF,Fonds,71.35,71.35,71.35,71.35,0,0
20110908,KF-USCBF,Fonds,71.10,71.10,71.10,71.10,0,0
20110907,KF-USCBF,Fonds,71.31,71.31,71.31,71.31,0,0
20110906,KF-USCBF,Fonds,71.44,71.44,71.44,71.44,0,0
20110902,KF-USCBF,Fonds,70.98,70.98,70.98,70.98,0,0
20110901,KF-USCBF,Fonds,70.53,70.53,70.53,70.53,0,0
20110831,KF-USCBF,Fonds,69.83,69.83,69.83,69.83,0,0
20110830,KF-USCBF,Fonds,70.35,70.35,70.35,70.35,0,0
20110829,KF-USCBF,Fonds,70.01,70.01,70.01,70.01,0,0
20110826,KF-USCBF,Fonds,69.71,69.71,69.71,69.71,0,0
20110825,KF-USCBF,Fonds,70.37,70.37,70.37,70.37,0,0
20110824,KF-USCBF,Fonds,70.83,70.83,70.83,70.83,0,0
20110823,KF-USCBF,Fonds,71.06,71.06,71.06,71.06,0,0
20110822,KF-USCBF,Fonds,71.12,71.12,71.12,71.12,0,0
20110819,KF-USCBF,Fonds,71.09,71.09,71.09,71.09,0,0
20110818,KF-USCBF,Fonds,70.78,70.78,70.78,70.78,0,0
20110817,KF-USCBF,Fonds,70.43,70.43,70.43,70.43,0,0
20110815,KF-USCBF,Fonds,70.46,70.46,70.46,70.46,0,0
20110812,KF-USCBF,Fonds,71.55,71.55,71.55,71.55,0,0
20110811,KF-USCBF,Fonds,71.22,71.22,71.22,71.22,0,0
20110810,KF-USCBF,Fonds,70.74,70.74,70.74,70.74,0,0
20110809,KF-USCBF,Fonds,70.72,70.72,70.72,70.72,0,0
