quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-INTAK,Fonds,1124.65,1124.65,1124.65,1124.65,0,0
20160708,KF-INTAK,Fonds,1113.07,1113.07,1113.07,1113.07,0,0
20160707,KF-INTAK,Fonds,1104.38,1104.38,1104.38,1104.38,0,0
20160706,KF-INTAK,Fonds,1093.25,1093.25,1093.25,1093.25,0,0
20160705,KF-INTAK,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20160704,KF-INTAK,Fonds,1093.56,1093.56,1093.56,1093.56,0,0
20160701,KF-INTAK,Fonds,1096.23,1096.23,1096.23,1096.23,0,0
20160630,KF-INTAK,Fonds,1087.35,1087.35,1087.35,1087.35,0,0
20160629,KF-INTAK,Fonds,1083.68,1083.68,1083.68,1083.68,0,0
20160628,KF-INTAK,Fonds,1074.90,1074.90,1074.90,1074.90,0,0
20160627,KF-INTAK,Fonds,1074.19,1074.19,1074.19,1074.19,0,0
20160624,KF-INTAK,Fonds,1092.51,1092.51,1092.51,1092.51,0,0
20160623,KF-INTAK,Fonds,1095.48,1095.48,1095.48,1095.48,0,0
20160622,KF-INTAK,Fonds,1101.42,1101.42,1101.42,1101.42,0,0
20160621,KF-INTAK,Fonds,1103.39,1103.39,1103.39,1103.39,0,0
20160620,KF-INTAK,Fonds,1095.46,1095.46,1095.46,1095.46,0,0
20160617,KF-INTAK,Fonds,1091.80,1091.80,1091.80,1091.80,0,0
20160616,KF-INTAK,Fonds,1086.98,1086.98,1086.98,1086.98,0,0
20160615,KF-INTAK,Fonds,1086.48,1086.48,1086.48,1086.48,0,0
20160614,KF-INTAK,Fonds,1086.93,1086.93,1086.93,1086.93,0,0
20160613,KF-INTAK,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20160610,KF-INTAK,Fonds,1091.52,1091.52,1091.52,1091.52,0,0
20160609,KF-INTAK,Fonds,1098.05,1098.05,1098.05,1098.05,0,0
20160608,KF-INTAK,Fonds,1097.12,1097.12,1097.12,1097.12,0,0
20160607,KF-INTAK,Fonds,1099.16,1099.16,1099.16,1099.16,0,0
20160606,KF-INTAK,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20160603,KF-INTAK,Fonds,1096.79,1096.79,1096.79,1096.79,0,0
20160602,KF-INTAK,Fonds,1116.18,1116.18,1116.18,1116.18,0,0
20160601,KF-INTAK,Fonds,1113.58,1113.58,1113.58,1113.58,0,0
20160531,KF-INTAK,Fonds,1124.89,1124.89,1124.89,1124.89,0,0
20160530,KF-INTAK,Fonds,1118.93,1118.93,1118.93,1118.93,0,0
20160527,KF-INTAK,Fonds,1113.56,1113.56,1113.56,1113.56,0,0
20160526,KF-INTAK,Fonds,1101.14,1101.14,1101.14,1101.14,0,0
20160525,KF-INTAK,Fonds,1107.75,1107.75,1107.75,1107.75,0,0
20160524,KF-INTAK,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20160523,KF-INTAK,Fonds,1091.37,1091.37,1091.37,1091.37,0,0
20160520,KF-INTAK,Fonds,1090.18,1090.18,1090.18,1090.18,0,0
20160519,KF-INTAK,Fonds,1084.72,1084.72,1084.72,1084.72,0,0
20160518,KF-INTAK,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20160513,KF-INTAK,Fonds,1073.58,1073.58,1073.58,1073.58,0,0
20160512,KF-INTAK,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20160511,KF-INTAK,Fonds,1086.08,1086.08,1086.08,1086.08,0,0
20160510,KF-INTAK,Fonds,1087.71,1087.71,1087.71,1087.71,0,0
20160509,KF-INTAK,Fonds,1078.10,1078.10,1078.10,1078.10,0,0
20160506,KF-INTAK,Fonds,1072.26,1072.26,1072.26,1072.26,0,0
20160504,KF-INTAK,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20160503,KF-INTAK,Fonds,1069.11,1069.11,1069.11,1069.11,0,0
20160502,KF-INTAK,Fonds,1072.51,1072.51,1072.51,1072.51,0,0
20160429,KF-INTAK,Fonds,1074.17,1074.17,1074.17,1074.17,0,0
20160428,KF-INTAK,Fonds,1101.43,1101.43,1101.43,1101.43,0,0
20160427,KF-INTAK,Fonds,1100.24,1100.24,1100.24,1100.24,0,0
20160426,KF-INTAK,Fonds,1106.36,1106.36,1106.36,1106.36,0,0
20160425,KF-INTAK,Fonds,1113.07,1113.07,1113.07,1113.07,0,0
20160422,KF-INTAK,Fonds,1119.35,1119.35,1119.35,1119.35,0,0
20160421,KF-INTAK,Fonds,1108.42,1108.42,1108.42,1108.42,0,0
20160420,KF-INTAK,Fonds,1107.39,1107.39,1107.39,1107.39,0,0
20160419,KF-INTAK,Fonds,1106.32,1106.32,1106.32,1106.32,0,0
20160418,KF-INTAK,Fonds,1102.06,1102.06,1102.06,1102.06,0,0
20160415,KF-INTAK,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20160414,KF-INTAK,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20160413,KF-INTAK,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20160412,KF-INTAK,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20160411,KF-INTAK,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20160408,KF-INTAK,Fonds,1080.26,1080.26,1080.26,1080.26,0,0
20160407,KF-INTAK,Fonds,1086.16,1086.16,1086.16,1086.16,0,0
20160406,KF-INTAK,Fonds,1082.46,1082.46,1082.46,1082.46,0,0
20160405,KF-INTAK,Fonds,1085.39,1085.39,1085.39,1085.39,0,0
20160404,KF-INTAK,Fonds,1092.81,1092.81,1092.81,1092.81,0,0
20160401,KF-INTAK,Fonds,1084.45,1084.45,1084.45,1084.45,0,0
20160331,KF-INTAK,Fonds,1097.07,1097.07,1097.07,1097.07,0,0
20160330,KF-INTAK,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20160329,KF-INTAK,Fonds,1107.74,1107.74,1107.74,1107.74,0,0
20160323,KF-INTAK,Fonds,1115.61,1115.61,1115.61,1115.61,0,0
20160322,KF-INTAK,Fonds,1110.09,1110.09,1110.09,1110.09,0,0
20160321,KF-INTAK,Fonds,1103.92,1103.92,1103.92,1103.92,0,0
20160318,KF-INTAK,Fonds,1099.02,1099.02,1099.02,1099.02,0,0
20160317,KF-INTAK,Fonds,1098.80,1098.80,1098.80,1098.80,0,0
20160316,KF-INTAK,Fonds,1118.85,1118.85,1118.85,1118.85,0,0
20160315,KF-INTAK,Fonds,1113.11,1113.11,1113.11,1113.11,0,0
20160314,KF-INTAK,Fonds,1108.09,1108.09,1108.09,1108.09,0,0
20160311,KF-INTAK,Fonds,1099.05,1099.05,1099.05,1099.05,0,0
20160310,KF-INTAK,Fonds,1102.07,1102.07,1102.07,1102.07,0,0
20160309,KF-INTAK,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20160308,KF-INTAK,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20160307,KF-INTAK,Fonds,1096.98,1096.98,1096.98,1096.98,0,0
20160304,KF-INTAK,Fonds,1100.47,1100.47,1100.47,1100.47,0,0
20160303,KF-INTAK,Fonds,1108.81,1108.81,1108.81,1108.81,0,0
20160302,KF-INTAK,Fonds,1106.59,1106.59,1106.59,1106.59,0,0
20160301,KF-INTAK,Fonds,1083.73,1083.73,1083.73,1083.73,0,0
20160229,KF-INTAK,Fonds,1086.72,1086.72,1086.72,1086.72,0,0
20160226,KF-INTAK,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20160225,KF-INTAK,Fonds,1073.56,1073.56,1073.56,1073.56,0,0
20160224,KF-INTAK,Fonds,1065.34,1065.34,1065.34,1065.34,0,0
20160223,KF-INTAK,Fonds,1074.40,1074.40,1074.40,1074.40,0,0
20160222,KF-INTAK,Fonds,1078.78,1078.78,1078.78,1078.78,0,0
20160219,KF-INTAK,Fonds,1062.67,1062.67,1062.67,1062.67,0,0
20160218,KF-INTAK,Fonds,1072.68,1072.68,1072.68,1072.68,0,0
20160217,KF-INTAK,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20160216,KF-INTAK,Fonds,1050.55,1050.55,1050.55,1050.55,0,0
20160215,KF-INTAK,Fonds,1048.60,1048.60,1048.60,1048.60,0,0
20160212,KF-INTAK,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20160211,KF-INTAK,Fonds,1020.89,1020.89,1020.89,1020.89,0,0
20160210,KF-INTAK,Fonds,1038.45,1038.45,1038.45,1038.45,0,0
20160209,KF-INTAK,Fonds,1034.80,1034.80,1034.80,1034.80,0,0
20160208,KF-INTAK,Fonds,1047.28,1047.28,1047.28,1047.28,0,0
20160205,KF-INTAK,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20160204,KF-INTAK,Fonds,1057.14,1057.14,1057.14,1057.14,0,0
20160203,KF-INTAK,Fonds,1072.07,1072.07,1072.07,1072.07,0,0
20160202,KF-INTAK,Fonds,1087.93,1087.93,1087.93,1087.93,0,0
20160201,KF-INTAK,Fonds,1093.91,1093.91,1093.91,1093.91,0,0
20160129,KF-INTAK,Fonds,1088.35,1088.35,1088.35,1088.35,0,0
20160128,KF-INTAK,Fonds,1073.52,1073.52,1073.52,1073.52,0,0
20160127,KF-INTAK,Fonds,1084.43,1084.43,1084.43,1084.43,0,0
20160126,KF-INTAK,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20160125,KF-INTAK,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20160122,KF-INTAK,Fonds,1092.37,1092.37,1092.37,1092.37,0,0
20160121,KF-INTAK,Fonds,1081.59,1081.59,1081.59,1081.59,0,0
20160120,KF-INTAK,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20160119,KF-INTAK,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20160118,KF-INTAK,Fonds,1101.52,1101.52,1101.52,1101.52,0,0
20160115,KF-INTAK,Fonds,1092.22,1092.22,1092.22,1092.22,0,0
20160114,KF-INTAK,Fonds,1097.34,1097.34,1097.34,1097.34,0,0
20160113,KF-INTAK,Fonds,1131.44,1131.44,1131.44,1131.44,0,0
20160112,KF-INTAK,Fonds,1132.86,1132.86,1132.86,1132.86,0,0
20160111,KF-INTAK,Fonds,1133.95,1133.95,1133.95,1133.95,0,0
20160108,KF-INTAK,Fonds,1147.26,1147.26,1147.26,1147.26,0,0
20160107,KF-INTAK,Fonds,1154.17,1154.17,1154.17,1154.17,0,0
20160106,KF-INTAK,Fonds,1177.94,1177.94,1177.94,1177.94,0,0
20160105,KF-INTAK,Fonds,1184.48,1184.48,1184.48,1184.48,0,0
20160104,KF-INTAK,Fonds,1178.62,1178.62,1178.62,1178.62,0,0
20151230,KF-INTAK,Fonds,1206.66,1206.66,1206.66,1206.66,0,0
20151229,KF-INTAK,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20151228,KF-INTAK,Fonds,1185.87,1185.87,1185.87,1185.87,0,0
20151223,KF-INTAK,Fonds,1190.87,1190.87,1190.87,1190.87,0,0
20151222,KF-INTAK,Fonds,1173.79,1173.79,1173.79,1173.79,0,0
20151221,KF-INTAK,Fonds,1181.24,1181.24,1181.24,1181.24,0,0
20151218,KF-INTAK,Fonds,1183.45,1183.45,1183.45,1183.45,0,0
20151217,KF-INTAK,Fonds,1203.05,1203.05,1203.05,1203.05,0,0
20151216,KF-INTAK,Fonds,1192.36,1192.36,1192.36,1192.36,0,0
20151215,KF-INTAK,Fonds,1170.38,1170.38,1170.38,1170.38,0,0
20151214,KF-INTAK,Fonds,1161.76,1161.76,1161.76,1161.76,0,0
20151211,KF-INTAK,Fonds,1169.92,1169.92,1169.92,1169.92,0,0
20151210,KF-INTAK,Fonds,1174.18,1174.18,1174.18,1174.18,0,0
20151209,KF-INTAK,Fonds,1190.03,1190.03,1190.03,1190.03,0,0
20151208,KF-INTAK,Fonds,1200.29,1200.29,1200.29,1200.29,0,0
20151207,KF-INTAK,Fonds,1199.37,1199.37,1199.37,1199.37,0,0
20151204,KF-INTAK,Fonds,1171.31,1171.31,1171.31,1171.31,0,0
20151203,KF-INTAK,Fonds,1184.50,1184.50,1184.50,1184.50,0,0
20151202,KF-INTAK,Fonds,1207.81,1207.81,1207.81,1207.81,0,0
20151201,KF-INTAK,Fonds,1211.85,1211.85,1211.85,1211.85,0,0
20151130,KF-INTAK,Fonds,1202.00,1202.00,1202.00,1202.00,0,0
20151127,KF-INTAK,Fonds,1206.95,1206.95,1206.95,1206.95,0,0
20151126,KF-INTAK,Fonds,1202.77,1202.77,1202.77,1202.77,0,0
20151125,KF-INTAK,Fonds,1201.89,1201.89,1201.89,1201.89,0,0
20151124,KF-INTAK,Fonds,1193.71,1193.71,1193.71,1193.71,0,0
20151123,KF-INTAK,Fonds,1199.56,1199.56,1199.56,1199.56,0,0
20151120,KF-INTAK,Fonds,1198.36,1198.36,1198.36,1198.36,0,0
20151119,KF-INTAK,Fonds,1197.67,1197.67,1197.67,1197.67,0,0
20151118,KF-INTAK,Fonds,1188.86,1188.86,1188.86,1188.86,0,0
20151117,KF-INTAK,Fonds,1185.67,1185.67,1185.67,1185.67,0,0
20151116,KF-INTAK,Fonds,1178.28,1178.28,1178.28,1178.28,0,0
20151113,KF-INTAK,Fonds,1185.29,1185.29,1185.29,1185.29,0,0
20151112,KF-INTAK,Fonds,1197.31,1197.31,1197.31,1197.31,0,0
20151111,KF-INTAK,Fonds,1192.67,1192.67,1192.67,1192.67,0,0
20151110,KF-INTAK,Fonds,1198.74,1198.74,1198.74,1198.74,0,0
20151109,KF-INTAK,Fonds,1203.28,1203.28,1203.28,1203.28,0,0
20151106,KF-INTAK,Fonds,1200.76,1200.76,1200.76,1200.76,0,0
20151105,KF-INTAK,Fonds,1195.75,1195.75,1195.75,1195.75,0,0
20151104,KF-INTAK,Fonds,1195.98,1195.98,1195.98,1195.98,0,0
20151103,KF-INTAK,Fonds,1183.74,1183.74,1183.74,1183.74,0,0
20151102,KF-INTAK,Fonds,1176.56,1176.56,1176.56,1176.56,0,0
20151030,KF-INTAK,Fonds,1182.25,1182.25,1182.25,1182.25,0,0
20151029,KF-INTAK,Fonds,1185.18,1185.18,1185.18,1185.18,0,0
20151028,KF-INTAK,Fonds,1176.99,1176.99,1176.99,1176.99,0,0
20151027,KF-INTAK,Fonds,1164.37,1164.37,1164.37,1164.37,0,0
20151026,KF-INTAK,Fonds,1155.68,1155.68,1155.68,1155.68,0,0
20151023,KF-INTAK,Fonds,1165.41,1165.41,1165.41,1165.41,0,0
20151022,KF-INTAK,Fonds,1126.59,1126.59,1126.59,1126.59,0,0
20151021,KF-INTAK,Fonds,1117.12,1117.12,1117.12,1117.12,0,0
20151020,KF-INTAK,Fonds,1105.68,1105.68,1105.68,1105.68,0,0
20151019,KF-INTAK,Fonds,1103.01,1103.01,1103.01,1103.01,0,0
20151016,KF-INTAK,Fonds,1097.91,1097.91,1097.91,1097.91,0,0
20151015,KF-INTAK,Fonds,1089.83,1089.83,1089.83,1089.83,0,0
20151014,KF-INTAK,Fonds,1087.48,1087.48,1087.48,1087.48,0,0
20151013,KF-INTAK,Fonds,1100.90,1100.90,1100.90,1100.90,0,0
20151012,KF-INTAK,Fonds,1090.23,1090.23,1090.23,1090.23,0,0
20151009,KF-INTAK,Fonds,1097.66,1097.66,1097.66,1097.66,0,0
20151008,KF-INTAK,Fonds,1092.22,1092.22,1092.22,1092.22,0,0
20151007,KF-INTAK,Fonds,1102.63,1102.63,1102.63,1102.63,0,0
20151006,KF-INTAK,Fonds,1105.05,1105.05,1105.05,1105.05,0,0
20151005,KF-INTAK,Fonds,1103.81,1103.81,1103.81,1103.81,0,0
20151002,KF-INTAK,Fonds,1068.47,1068.47,1068.47,1068.47,0,0
20151001,KF-INTAK,Fonds,1079.15,1079.15,1079.15,1079.15,0,0
20150930,KF-INTAK,Fonds,1085.74,1085.74,1085.74,1085.74,0,0
20150929,KF-INTAK,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20150928,KF-INTAK,Fonds,1091.57,1091.57,1091.57,1091.57,0,0
20150925,KF-INTAK,Fonds,1106.32,1106.32,1106.32,1106.32,0,0
20150924,KF-INTAK,Fonds,1074.50,1074.50,1074.50,1074.50,0,0
20150923,KF-INTAK,Fonds,1071.14,1071.14,1071.14,1071.14,0,0
20150915,KF-INTAK,Fonds,1086.80,1086.80,1086.80,1086.80,0,0
20150914,KF-INTAK,Fonds,1084.13,1084.13,1084.13,1084.13,0,0
20150911,KF-INTAK,Fonds,1083.82,1083.82,1083.82,1083.82,0,0
20150910,KF-INTAK,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20150909,KF-INTAK,Fonds,1111.56,1111.56,1111.56,1111.56,0,0
20150908,KF-INTAK,Fonds,1085.18,1085.18,1085.18,1085.18,0,0
20150907,KF-INTAK,Fonds,1075.78,1075.78,1075.78,1075.78,0,0
20150904,KF-INTAK,Fonds,1076.02,1076.02,1076.02,1076.02,0,0
20150903,KF-INTAK,Fonds,1098.25,1098.25,1098.25,1098.25,0,0
20150902,KF-INTAK,Fonds,1076.84,1076.84,1076.84,1076.84,0,0
20150901,KF-INTAK,Fonds,1085.55,1085.55,1085.55,1085.55,0,0
20150831,KF-INTAK,Fonds,1115.20,1115.20,1115.20,1115.20,0,0
20150828,KF-INTAK,Fonds,1118.73,1118.73,1118.73,1118.73,0,0
20150827,KF-INTAK,Fonds,1109.27,1109.27,1109.27,1109.27,0,0
20150826,KF-INTAK,Fonds,1087.02,1087.02,1087.02,1087.02,0,0
20150825,KF-INTAK,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20150824,KF-INTAK,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20150821,KF-INTAK,Fonds,1119.29,1119.29,1119.29,1119.29,0,0
20150820,KF-INTAK,Fonds,1145.40,1145.40,1145.40,1145.40,0,0
20150819,KF-INTAK,Fonds,1165.16,1165.16,1165.16,1165.16,0,0
20150818,KF-INTAK,Fonds,1173.38,1173.38,1173.38,1173.38,0,0
20150817,KF-INTAK,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20150814,KF-INTAK,Fonds,1163.19,1163.19,1163.19,1163.19,0,0
20150813,KF-INTAK,Fonds,1162.88,1162.88,1162.88,1162.88,0,0
20150812,KF-INTAK,Fonds,1150.64,1150.64,1150.64,1150.64,0,0
20150811,KF-INTAK,Fonds,1175.78,1175.78,1175.78,1175.78,0,0
20150810,KF-INTAK,Fonds,1187.04,1187.04,1187.04,1187.04,0,0
20150807,KF-INTAK,Fonds,1188.68,1188.68,1188.68,1188.68,0,0
20150806,KF-INTAK,Fonds,1187.50,1187.50,1187.50,1187.50,0,0
20150805,KF-INTAK,Fonds,1188.77,1188.77,1188.77,1188.77,0,0
20150804,KF-INTAK,Fonds,1176.57,1176.57,1176.57,1176.57,0,0
20150803,KF-INTAK,Fonds,1177.43,1177.43,1177.43,1177.43,0,0
20150731,KF-INTAK,Fonds,1162.52,1162.52,1162.52,1162.52,0,0
20150730,KF-INTAK,Fonds,1166.70,1166.70,1166.70,1166.70,0,0
20150729,KF-INTAK,Fonds,1164.59,1164.59,1164.59,1164.59,0,0
20150728,KF-INTAK,Fonds,1161.85,1161.85,1161.85,1161.85,0,0
20150727,KF-INTAK,Fonds,1156.25,1156.25,1156.25,1156.25,0,0
20150724,KF-INTAK,Fonds,1180.88,1180.88,1180.88,1180.88,0,0
20150723,KF-INTAK,Fonds,1186.22,1186.22,1186.22,1186.22,0,0
20150722,KF-INTAK,Fonds,1182.40,1182.40,1182.40,1182.40,0,0
20150721,KF-INTAK,Fonds,1193.37,1193.37,1193.37,1193.37,0,0
20150720,KF-INTAK,Fonds,1198.77,1198.77,1198.77,1198.77,0,0
20150717,KF-INTAK,Fonds,1192.45,1192.45,1192.45,1192.45,0,0
20150716,KF-INTAK,Fonds,1187.10,1187.10,1187.10,1187.10,0,0
20150715,KF-INTAK,Fonds,1183.48,1183.48,1183.48,1183.48,0,0
20150714,KF-INTAK,Fonds,1178.39,1178.39,1178.39,1178.39,0,0
20150713,KF-INTAK,Fonds,1166.47,1166.47,1166.47,1166.47,0,0
20150710,KF-INTAK,Fonds,1141.99,1141.99,1141.99,1141.99,0,0
20150709,KF-INTAK,Fonds,1156.67,1156.67,1156.67,1156.67,0,0
20150708,KF-INTAK,Fonds,1160.10,1160.10,1160.10,1160.10,0,0
20150707,KF-INTAK,Fonds,1172.19,1172.19,1172.19,1172.19,0,0
20150706,KF-INTAK,Fonds,1163.73,1163.73,1163.73,1163.73,0,0
20150703,KF-INTAK,Fonds,1162.11,1162.11,1162.11,1162.11,0,0
20150702,KF-INTAK,Fonds,1160.00,1160.00,1160.00,1160.00,0,0
20150701,KF-INTAK,Fonds,1152.20,1152.20,1152.20,1152.20,0,0
20150630,KF-INTAK,Fonds,1140.08,1140.08,1140.08,1140.08,0,0
20150629,KF-INTAK,Fonds,1156.23,1156.23,1156.23,1156.23,0,0
20150626,KF-INTAK,Fonds,1163.67,1163.67,1163.67,1163.67,0,0
20150625,KF-INTAK,Fonds,1164.29,1164.29,1164.29,1164.29,0,0
20150624,KF-INTAK,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20150623,KF-INTAK,Fonds,1176.64,1176.64,1176.64,1176.64,0,0
20150622,KF-INTAK,Fonds,1151.33,1151.33,1151.33,1151.33,0,0
20150619,KF-INTAK,Fonds,1153.50,1153.50,1153.50,1153.50,0,0
20150618,KF-INTAK,Fonds,1134.99,1134.99,1134.99,1134.99,0,0
20150617,KF-INTAK,Fonds,1135.48,1135.48,1135.48,1135.48,0,0
20150616,KF-INTAK,Fonds,1138.25,1138.25,1138.25,1138.25,0,0
20150615,KF-INTAK,Fonds,1136.09,1136.09,1136.09,1136.09,0,0
20150612,KF-INTAK,Fonds,1141.50,1141.50,1141.50,1141.50,0,0
20150611,KF-INTAK,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20150610,KF-INTAK,Fonds,1130.09,1130.09,1130.09,1130.09,0,0
20150609,KF-INTAK,Fonds,1130.93,1130.93,1130.93,1130.93,0,0
20150608,KF-INTAK,Fonds,1154.81,1154.81,1154.81,1154.81,0,0
20150605,KF-INTAK,Fonds,1169.31,1169.31,1169.31,1169.31,0,0
20150604,KF-INTAK,Fonds,1149.87,1149.87,1149.87,1149.87,0,0
20150603,KF-INTAK,Fonds,1159.30,1159.30,1159.30,1159.30,0,0
20150602,KF-INTAK,Fonds,1152.42,1152.42,1152.42,1152.42,0,0
20150601,KF-INTAK,Fonds,1168.32,1168.32,1168.32,1168.32,0,0
20150529,KF-INTAK,Fonds,1156.09,1156.09,1156.09,1156.09,0,0
20150528,KF-INTAK,Fonds,1165.11,1165.11,1165.11,1165.11,0,0
20150527,KF-INTAK,Fonds,1160.21,1160.21,1160.21,1160.21,0,0
20150526,KF-INTAK,Fonds,1143.88,1143.88,1143.88,1143.88,0,0
20150522,KF-INTAK,Fonds,1139.01,1139.01,1139.01,1139.01,0,0
20150521,KF-INTAK,Fonds,1132.85,1132.85,1132.85,1132.85,0,0
20150520,KF-INTAK,Fonds,1128.87,1128.87,1128.87,1128.87,0,0
20150519,KF-INTAK,Fonds,1126.99,1126.99,1126.99,1126.99,0,0
20150518,KF-INTAK,Fonds,1100.28,1100.28,1100.28,1100.28,0,0
20150515,KF-INTAK,Fonds,1097.07,1097.07,1097.07,1097.07,0,0
20150513,KF-INTAK,Fonds,1093.44,1093.44,1093.44,1093.44,0,0
20150512,KF-INTAK,Fonds,1099.58,1099.58,1099.58,1099.58,0,0
20150511,KF-INTAK,Fonds,1121.04,1121.04,1121.04,1121.04,0,0
20150508,KF-INTAK,Fonds,1103.49,1103.49,1103.49,1103.49,0,0
20150507,KF-INTAK,Fonds,1082.78,1082.78,1082.78,1082.78,0,0
20150506,KF-INTAK,Fonds,1092.94,1092.94,1092.94,1092.94,0,0
20150505,KF-INTAK,Fonds,1114.50,1114.50,1114.50,1114.50,0,0
20150504,KF-INTAK,Fonds,1122.39,1122.39,1122.39,1122.39,0,0
20150430,KF-INTAK,Fonds,1109.02,1109.02,1109.02,1109.02,0,0
20150429,KF-INTAK,Fonds,1126.11,1126.11,1126.11,1126.11,0,0
20150428,KF-INTAK,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20150427,KF-INTAK,Fonds,1157.95,1157.95,1157.95,1157.95,0,0
20150424,KF-INTAK,Fonds,1153.37,1153.37,1153.37,1153.37,0,0
20150423,KF-INTAK,Fonds,1169.29,1169.29,1169.29,1169.29,0,0
20150422,KF-INTAK,Fonds,1157.51,1157.51,1157.51,1157.51,0,0
20150421,KF-INTAK,Fonds,1163.18,1163.18,1163.18,1163.18,0,0
20150420,KF-INTAK,Fonds,1153.34,1153.34,1153.34,1153.34,0,0
20150417,KF-INTAK,Fonds,1145.62,1145.62,1145.62,1145.62,0,0
20150416,KF-INTAK,Fonds,1150.80,1150.80,1150.80,1150.80,0,0
20150415,KF-INTAK,Fonds,1165.82,1165.82,1165.82,1165.82,0,0
20150414,KF-INTAK,Fonds,1161.49,1161.49,1161.49,1161.49,0,0
20150413,KF-INTAK,Fonds,1189.24,1189.24,1189.24,1189.24,0,0
20150410,KF-INTAK,Fonds,1187.54,1187.54,1187.54,1187.54,0,0
20150409,KF-INTAK,Fonds,1176.30,1176.30,1176.30,1176.30,0,0
20150408,KF-INTAK,Fonds,1165.04,1165.04,1165.04,1165.04,0,0
20150407,KF-INTAK,Fonds,1167.22,1167.22,1167.22,1167.22,0,0
20150401,KF-INTAK,Fonds,1146.95,1146.95,1146.95,1146.95,0,0
20150331,KF-INTAK,Fonds,1161.64,1161.64,1161.64,1161.64,0,0
20150330,KF-INTAK,Fonds,1149.79,1149.79,1149.79,1149.79,0,0
20150327,KF-INTAK,Fonds,1141.20,1141.20,1141.20,1141.20,0,0
20150326,KF-INTAK,Fonds,1126.47,1126.47,1126.47,1126.47,0,0
20150325,KF-INTAK,Fonds,1138.94,1138.94,1138.94,1138.94,0,0
20150324,KF-INTAK,Fonds,1149.32,1149.32,1149.32,1149.32,0,0
20150323,KF-INTAK,Fonds,1153.75,1153.75,1153.75,1153.75,0,0
20150320,KF-INTAK,Fonds,1171.51,1171.51,1171.51,1171.51,0,0
20150319,KF-INTAK,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20150318,KF-INTAK,Fonds,1199.51,1199.51,1199.51,1199.51,0,0
20150317,KF-INTAK,Fonds,1185.31,1185.31,1185.31,1185.31,0,0
20150316,KF-INTAK,Fonds,1179.24,1179.24,1179.24,1179.24,0,0
20150313,KF-INTAK,Fonds,1159.08,1159.08,1159.08,1159.08,0,0
20150312,KF-INTAK,Fonds,1148.42,1148.42,1148.42,1148.42,0,0
20150311,KF-INTAK,Fonds,1148.65,1148.65,1148.65,1148.65,0,0
20150310,KF-INTAK,Fonds,1136.94,1136.94,1136.94,1136.94,0,0
20150309,KF-INTAK,Fonds,1127.74,1127.74,1127.74,1127.74,0,0
20150306,KF-INTAK,Fonds,1125.47,1125.47,1125.47,1125.47,0,0
20150305,KF-INTAK,Fonds,1115.20,1115.20,1115.20,1115.20,0,0
20150304,KF-INTAK,Fonds,1112.66,1112.66,1112.66,1112.66,0,0
20150303,KF-INTAK,Fonds,1114.06,1114.06,1114.06,1114.06,0,0
20150302,KF-INTAK,Fonds,1110.35,1110.35,1110.35,1110.35,0,0
20150227,KF-INTAK,Fonds,1106.31,1106.31,1106.31,1106.31,0,0
20150226,KF-INTAK,Fonds,1102.45,1102.45,1102.45,1102.45,0,0
20150225,KF-INTAK,Fonds,1099.61,1099.61,1099.61,1099.61,0,0
20150224,KF-INTAK,Fonds,1098.06,1098.06,1098.06,1098.06,0,0
20150223,KF-INTAK,Fonds,1097.12,1097.12,1097.12,1097.12,0,0
