quote_date,paper,exch,open,high,low,close,volume,value
20130710,AC-HRTCB,Fonds,1224.42,1224.42,1224.42,1224.42,0,0
20130709,AC-HRTCB,Fonds,1224.30,1224.30,1224.30,1224.30,0,0
20130708,AC-HRTCB,Fonds,1223.99,1223.99,1223.99,1223.99,0,0
20130705,AC-HRTCB,Fonds,1223.36,1223.36,1223.36,1223.36,0,0
20130704,AC-HRTCB,Fonds,1218.66,1218.66,1218.66,1218.66,0,0
20130703,AC-HRTCB,Fonds,1218.58,1218.58,1218.58,1218.58,0,0
20130702,AC-HRTCB,Fonds,1222.97,1222.97,1222.97,1222.97,0,0
20130701,AC-HRTCB,Fonds,1222.79,1222.79,1222.79,1222.79,0,0
20130628,AC-HRTCB,Fonds,1222.25,1222.25,1222.25,1222.25,0,0
20130627,AC-HRTCB,Fonds,1222.21,1222.21,1222.21,1222.21,0,0
20130626,AC-HRTCB,Fonds,1217.99,1217.99,1217.99,1217.99,0,0
20130625,AC-HRTCB,Fonds,1218.30,1218.30,1218.30,1218.30,0,0
20130624,AC-HRTCB,Fonds,1223.34,1223.34,1223.34,1223.34,0,0
20130621,AC-HRTCB,Fonds,1223.48,1223.48,1223.48,1223.48,0,0
20130620,AC-HRTCB,Fonds,1223.59,1223.59,1223.59,1223.59,0,0
20130619,AC-HRTCB,Fonds,1219.47,1219.47,1219.47,1219.47,0,0
20130618,AC-HRTCB,Fonds,1223.65,1223.65,1223.65,1223.65,0,0
20130617,AC-HRTCB,Fonds,1219.26,1219.26,1219.26,1219.26,0,0
20130614,AC-HRTCB,Fonds,1222.44,1222.44,1222.44,1222.44,0,0
20130613,AC-HRTCB,Fonds,1222.04,1222.04,1222.04,1222.04,0,0
20130612,AC-HRTCB,Fonds,1221.87,1221.87,1221.87,1221.87,0,0
20130611,AC-HRTCB,Fonds,1217.19,1217.19,1217.19,1217.19,0,0
20130610,AC-HRTCB,Fonds,1221.52,1221.52,1221.52,1221.52,0,0
20130607,AC-HRTCB,Fonds,1216.38,1216.38,1216.38,1216.38,0,0
20130606,AC-HRTCB,Fonds,1216.54,1216.54,1216.54,1216.54,0,0
20130605,AC-HRTCB,Fonds,1220.66,1220.66,1220.66,1220.66,0,0
20130604,AC-HRTCB,Fonds,1220.24,1220.24,1220.24,1220.24,0,0
20130530,AC-HRTCB,Fonds,1219.74,1219.74,1219.74,1219.74,0,0
20130529,AC-HRTCB,Fonds,1219.23,1219.23,1219.23,1219.23,0,0
20130528,AC-HRTCB,Fonds,1218.83,1218.83,1218.83,1218.83,0,0
20130527,AC-HRTCB,Fonds,1214.34,1214.34,1214.34,1214.34,0,0
20130524,AC-HRTCB,Fonds,1213.71,1213.71,1213.71,1213.71,0,0
20130523,AC-HRTCB,Fonds,1213.62,1213.62,1213.62,1213.62,0,0
20130522,AC-HRTCB,Fonds,1217.98,1217.98,1217.98,1217.98,0,0
20130521,AC-HRTCB,Fonds,1218.11,1218.11,1218.11,1218.11,0,0
20130516,AC-HRTCB,Fonds,1213.28,1213.28,1213.28,1213.28,0,0
20130515,AC-HRTCB,Fonds,1212.94,1212.94,1212.94,1212.94,0,0
20130514,AC-HRTCB,Fonds,1216.96,1216.96,1216.96,1216.96,0,0
20130513,AC-HRTCB,Fonds,1212.24,1212.24,1212.24,1212.24,0,0
20130510,AC-HRTCB,Fonds,1215.94,1215.94,1215.94,1215.94,0,0
20130508,AC-HRTCB,Fonds,1210.91,1210.91,1210.91,1210.91,0,0
20130507,AC-HRTCB,Fonds,1214.73,1214.73,1214.73,1214.73,0,0
20130502,AC-HRTCB,Fonds,1209.72,1209.72,1209.72,1209.72,0,0
20130430,AC-HRTCB,Fonds,1214.22,1214.22,1214.22,1214.22,0,0
20130429,AC-HRTCB,Fonds,1211.24,1211.24,1211.24,1211.24,0,0
20130426,AC-HRTCB,Fonds,1215.68,1215.68,1215.68,1215.68,0,0
20130425,AC-HRTCB,Fonds,1215.34,1215.34,1215.34,1215.34,0,0
20130424,AC-HRTCB,Fonds,1210.69,1210.69,1210.69,1210.69,0,0
20130423,AC-HRTCB,Fonds,1215.31,1215.31,1215.31,1215.31,0,0
20130422,AC-HRTCB,Fonds,1215.06,1215.06,1215.06,1215.06,0,0
20130419,AC-HRTCB,Fonds,1214.57,1214.57,1214.57,1214.57,0,0
20130418,AC-HRTCB,Fonds,1214.16,1214.16,1214.16,1214.16,0,0
20130417,AC-HRTCB,Fonds,1213.65,1213.65,1213.65,1213.65,0,0
20130416,AC-HRTCB,Fonds,1209.17,1209.17,1209.17,1209.17,0,0
20130415,AC-HRTCB,Fonds,1213.55,1213.55,1213.55,1213.55,0,0
20130412,AC-HRTCB,Fonds,1212.72,1212.72,1212.72,1212.72,0,0
20130411,AC-HRTCB,Fonds,1211.82,1211.82,1211.82,1211.82,0,0
20130410,AC-HRTCB,Fonds,1211.17,1211.17,1211.17,1211.17,0,0
20130409,AC-HRTCB,Fonds,1201.75,1201.75,1201.75,1201.75,0,0
20130408,AC-HRTCB,Fonds,1210.13,1210.13,1210.13,1210.13,0,0
20130405,AC-HRTCB,Fonds,1209.65,1209.65,1209.65,1209.65,0,0
20130404,AC-HRTCB,Fonds,1209.33,1209.33,1209.33,1209.33,0,0
20130403,AC-HRTCB,Fonds,1204.84,1204.84,1204.84,1204.84,0,0
20130402,AC-HRTCB,Fonds,1209.01,1209.01,1209.01,1209.01,0,0
20130327,AC-HRTCB,Fonds,1207.79,1207.79,1207.79,1207.79,0,0
20130326,AC-HRTCB,Fonds,1203.20,1203.20,1203.20,1203.20,0,0
20130325,AC-HRTCB,Fonds,1207.30,1207.30,1207.30,1207.30,0,0
20130322,AC-HRTCB,Fonds,1206.65,1206.65,1206.65,1206.65,0,0
20130321,AC-HRTCB,Fonds,1201.89,1201.89,1201.89,1201.89,0,0
20130319,AC-HRTCB,Fonds,1201.57,1201.57,1201.57,1201.57,0,0
20130314,AC-HRTCB,Fonds,1204.97,1204.97,1204.97,1204.97,0,0
20130313,AC-HRTCB,Fonds,1200.36,1200.36,1200.36,1200.36,0,0
20130312,AC-HRTCB,Fonds,1205.76,1205.76,1205.76,1205.76,0,0
20130311,AC-HRTCB,Fonds,1205.38,1205.38,1205.38,1205.38,0,0
20130308,AC-HRTCB,Fonds,1204.71,1204.71,1204.71,1204.71,0,0
20130307,AC-HRTCB,Fonds,1204.31,1204.31,1204.31,1204.31,0,0
20130306,AC-HRTCB,Fonds,1202.56,1202.56,1202.56,1202.56,0,0
20130305,AC-HRTCB,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20130304,AC-HRTCB,Fonds,1202.44,1202.44,1202.44,1202.44,0,0
20130301,AC-HRTCB,Fonds,1201.77,1201.77,1201.77,1201.77,0,0
20130228,AC-HRTCB,Fonds,1197.18,1197.18,1197.18,1197.18,0,0
20130226,AC-HRTCB,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20130225,AC-HRTCB,Fonds,1196.44,1196.44,1196.44,1196.44,0,0
20130222,AC-HRTCB,Fonds,1200.03,1200.03,1200.03,1200.03,0,0
20130221,AC-HRTCB,Fonds,1199.88,1199.88,1199.88,1199.88,0,0
20130220,AC-HRTCB,Fonds,1199.38,1199.38,1199.38,1199.38,0,0
20130219,AC-HRTCB,Fonds,1198.78,1198.78,1198.78,1198.78,0,0
20130218,AC-HRTCB,Fonds,1198.92,1198.92,1198.92,1198.92,0,0
20130215,AC-HRTCB,Fonds,1194.76,1194.76,1194.76,1194.76,0,0
20130214,AC-HRTCB,Fonds,1198.50,1198.50,1198.50,1198.50,0,0
20130213,AC-HRTCB,Fonds,1198.05,1198.05,1198.05,1198.05,0,0
20130212,AC-HRTCB,Fonds,1193.47,1193.47,1193.47,1193.47,0,0
20130211,AC-HRTCB,Fonds,1193.18,1193.18,1193.18,1193.18,0,0
20130208,AC-HRTCB,Fonds,1192.62,1192.62,1192.62,1192.62,0,0
20130207,AC-HRTCB,Fonds,1198.44,1198.44,1198.44,1198.44,0,0
20130206,AC-HRTCB,Fonds,1194.12,1194.12,1194.12,1194.12,0,0
20130205,AC-HRTCB,Fonds,1198.67,1198.67,1198.67,1198.67,0,0
20130204,AC-HRTCB,Fonds,1200.79,1200.79,1200.79,1200.79,0,0
20130201,AC-HRTCB,Fonds,1200.41,1200.41,1200.41,1200.41,0,0
20130131,AC-HRTCB,Fonds,1195.75,1195.75,1195.75,1195.75,0,0
20130130,AC-HRTCB,Fonds,1199.90,1199.90,1199.90,1199.90,0,0
20130129,AC-HRTCB,Fonds,1201.61,1201.61,1201.61,1201.61,0,0
20130128,AC-HRTCB,Fonds,1200.81,1200.81,1200.81,1200.81,0,0
20130125,AC-HRTCB,Fonds,1200.56,1200.56,1200.56,1200.56,0,0
20130124,AC-HRTCB,Fonds,1201.22,1201.22,1201.22,1201.22,0,0
20130123,AC-HRTCB,Fonds,1201.12,1201.12,1201.12,1201.12,0,0
20130122,AC-HRTCB,Fonds,1200.72,1200.72,1200.72,1200.72,0,0
20130121,AC-HRTCB,Fonds,1200.23,1200.23,1200.23,1200.23,0,0
20130118,AC-HRTCB,Fonds,1199.10,1199.10,1199.10,1199.10,0,0
20130117,AC-HRTCB,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20130116,AC-HRTCB,Fonds,1197.81,1197.81,1197.81,1197.81,0,0
20130115,AC-HRTCB,Fonds,1197.48,1197.48,1197.48,1197.48,0,0
20130114,AC-HRTCB,Fonds,1197.03,1197.03,1197.03,1197.03,0,0
20130111,AC-HRTCB,Fonds,1195.16,1195.16,1195.16,1195.16,0,0
20130110,AC-HRTCB,Fonds,1194.47,1194.47,1194.47,1194.47,0,0
20130109,AC-HRTCB,Fonds,1193.48,1193.48,1193.48,1193.48,0,0
20130108,AC-HRTCB,Fonds,1191.97,1191.97,1191.97,1191.97,0,0
20130107,AC-HRTCB,Fonds,1186.29,1186.29,1186.29,1186.29,0,0
20130104,AC-HRTCB,Fonds,1185.52,1185.52,1185.52,1185.52,0,0
20130103,AC-HRTCB,Fonds,1189.12,1189.12,1189.12,1189.12,0,0
20130102,AC-HRTCB,Fonds,1187.86,1187.86,1187.86,1187.86,0,0
20121231,AC-HRTCB,Fonds,1184.70,1184.70,1184.70,1184.70,0,0
20121228,AC-HRTCB,Fonds,1181.91,1181.91,1181.91,1181.91,0,0
20121227,AC-HRTCB,Fonds,1185.96,1185.96,1185.96,1185.96,0,0
20121221,AC-HRTCB,Fonds,1184.63,1184.63,1184.63,1184.63,0,0
20121220,AC-HRTCB,Fonds,1183.93,1183.93,1183.93,1183.93,0,0
20121219,AC-HRTCB,Fonds,1183.54,1183.54,1183.54,1183.54,0,0
20121218,AC-HRTCB,Fonds,1182.99,1182.99,1182.99,1182.99,0,0
20121217,AC-HRTCB,Fonds,1182.20,1182.20,1182.20,1182.20,0,0
20121214,AC-HRTCB,Fonds,1181.50,1181.50,1181.50,1181.50,0,0
20121213,AC-HRTCB,Fonds,1176.92,1176.92,1176.92,1176.92,0,0
20121212,AC-HRTCB,Fonds,1180.95,1180.95,1180.95,1180.95,0,0
20121211,AC-HRTCB,Fonds,1179.85,1179.85,1179.85,1179.85,0,0
20121210,AC-HRTCB,Fonds,1175.11,1175.11,1175.11,1175.11,0,0
20121207,AC-HRTCB,Fonds,1178.60,1178.60,1178.60,1178.60,0,0
20121206,AC-HRTCB,Fonds,1177.71,1177.71,1177.71,1177.71,0,0
20121205,AC-HRTCB,Fonds,1172.91,1172.91,1172.91,1172.91,0,0
20121204,AC-HRTCB,Fonds,1176.96,1176.96,1176.96,1176.96,0,0
20121203,AC-HRTCB,Fonds,1176.62,1176.62,1176.62,1176.62,0,0
20121130,AC-HRTCB,Fonds,1175.86,1175.86,1175.86,1175.86,0,0
20121128,AC-HRTCB,Fonds,1176.50,1176.50,1176.50,1176.50,0,0
20121127,AC-HRTCB,Fonds,1176.09,1176.09,1176.09,1176.09,0,0
20121126,AC-HRTCB,Fonds,1175.80,1175.80,1175.80,1175.80,0,0
20121123,AC-HRTCB,Fonds,1174.95,1174.95,1174.95,1174.95,0,0
20121122,AC-HRTCB,Fonds,1174.56,1174.56,1174.56,1174.56,0,0
20121121,AC-HRTCB,Fonds,1173.90,1173.90,1173.90,1173.90,0,0
20121120,AC-HRTCB,Fonds,1169.15,1169.15,1169.15,1169.15,0,0
20121119,AC-HRTCB,Fonds,1173.35,1173.35,1173.35,1173.35,0,0
20121116,AC-HRTCB,Fonds,1172.64,1172.64,1172.64,1172.64,0,0
20121115,AC-HRTCB,Fonds,1168.03,1168.03,1168.03,1168.03,0,0
20121114,AC-HRTCB,Fonds,1169.61,1169.61,1169.61,1169.61,0,0
20121113,AC-HRTCB,Fonds,1173.91,1173.91,1173.91,1173.91,0,0
20121112,AC-HRTCB,Fonds,1173.89,1173.89,1173.89,1173.89,0,0
20121109,AC-HRTCB,Fonds,1168.82,1168.82,1168.82,1168.82,0,0
20121108,AC-HRTCB,Fonds,1172.84,1172.84,1172.84,1172.84,0,0
20121107,AC-HRTCB,Fonds,1168.18,1168.18,1168.18,1168.18,0,0
20121105,AC-HRTCB,Fonds,1172.21,1172.21,1172.21,1172.21,0,0
20121102,AC-HRTCB,Fonds,1166.72,1166.72,1166.72,1166.72,0,0
20121101,AC-HRTCB,Fonds,1170.51,1170.51,1170.51,1170.51,0,0
20121031,AC-HRTCB,Fonds,1170.30,1170.30,1170.30,1170.30,0,0
20121030,AC-HRTCB,Fonds,1170.36,1170.36,1170.36,1170.36,0,0
20121025,AC-HRTCB,Fonds,1169.33,1169.33,1169.33,1169.33,0,0
20121024,AC-HRTCB,Fonds,1169.51,1169.51,1169.51,1169.51,0,0
20121023,AC-HRTCB,Fonds,1169.25,1169.25,1169.25,1169.25,0,0
20121022,AC-HRTCB,Fonds,1169.33,1169.33,1169.33,1169.33,0,0
20121019,AC-HRTCB,Fonds,1168.51,1168.51,1168.51,1168.51,0,0
20121018,AC-HRTCB,Fonds,1168.15,1168.15,1168.15,1168.15,0,0
20121017,AC-HRTCB,Fonds,1167.90,1167.90,1167.90,1167.90,0,0
20121016,AC-HRTCB,Fonds,1167.92,1167.92,1167.92,1167.92,0,0
20121015,AC-HRTCB,Fonds,1167.79,1167.79,1167.79,1167.79,0,0
20121012,AC-HRTCB,Fonds,1167.13,1167.13,1167.13,1167.13,0,0
20121011,AC-HRTCB,Fonds,1167.07,1167.07,1167.07,1167.07,0,0
20121010,AC-HRTCB,Fonds,1166.07,1166.07,1166.07,1166.07,0,0
20121009,AC-HRTCB,Fonds,1165.32,1165.32,1165.32,1165.32,0,0
20121008,AC-HRTCB,Fonds,1165.01,1165.01,1165.01,1165.01,0,0
20121005,AC-HRTCB,Fonds,1164.40,1164.40,1164.40,1164.40,0,0
20121004,AC-HRTCB,Fonds,1163.89,1163.89,1163.89,1163.89,0,0
20121002,AC-HRTCB,Fonds,1162.88,1162.88,1162.88,1162.88,0,0
20121001,AC-HRTCB,Fonds,1162.55,1162.55,1162.55,1162.55,0,0
20120928,AC-HRTCB,Fonds,1161.95,1161.95,1161.95,1161.95,0,0
20120927,AC-HRTCB,Fonds,1161.38,1161.38,1161.38,1161.38,0,0
20120926,AC-HRTCB,Fonds,1160.64,1160.64,1160.64,1160.64,0,0
20120925,AC-HRTCB,Fonds,1160.67,1160.67,1160.67,1160.67,0,0
20120924,AC-HRTCB,Fonds,1160.58,1160.58,1160.58,1160.58,0,0
20120921,AC-HRTCB,Fonds,1158.82,1158.82,1158.82,1158.82,0,0
20120920,AC-HRTCB,Fonds,1159.62,1159.62,1159.62,1159.62,0,0
20120919,AC-HRTCB,Fonds,1159.47,1159.47,1159.47,1159.47,0,0
20120918,AC-HRTCB,Fonds,1158.99,1158.99,1158.99,1158.99,0,0
20120917,AC-HRTCB,Fonds,1158.56,1158.56,1158.56,1158.56,0,0
20120914,AC-HRTCB,Fonds,1157.44,1157.44,1157.44,1157.44,0,0
20120913,AC-HRTCB,Fonds,1156.79,1156.79,1156.79,1156.79,0,0
20120912,AC-HRTCB,Fonds,1156.08,1156.08,1156.08,1156.08,0,0
20120911,AC-HRTCB,Fonds,1155.92,1155.92,1155.92,1155.92,0,0
20120910,AC-HRTCB,Fonds,1154.73,1154.73,1154.73,1154.73,0,0
20120907,AC-HRTCB,Fonds,1153.52,1153.52,1153.52,1153.52,0,0
20120906,AC-HRTCB,Fonds,1153.20,1153.20,1153.20,1153.20,0,0
20120905,AC-HRTCB,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20120904,AC-HRTCB,Fonds,1148.52,1148.52,1148.52,1148.52,0,0
20120903,AC-HRTCB,Fonds,1152.60,1152.60,1152.60,1152.60,0,0
20120831,AC-HRTCB,Fonds,1151.84,1151.84,1151.84,1151.84,0,0
20120830,AC-HRTCB,Fonds,1152.28,1152.28,1152.28,1152.28,0,0
20120829,AC-HRTCB,Fonds,1151.90,1151.90,1151.90,1151.90,0,0
20120828,AC-HRTCB,Fonds,1151.73,1151.73,1151.73,1151.73,0,0
20120827,AC-HRTCB,Fonds,1151.25,1151.25,1151.25,1151.25,0,0
20120824,AC-HRTCB,Fonds,1150.46,1150.46,1150.46,1150.46,0,0
20120822,AC-HRTCB,Fonds,1149.95,1149.95,1149.95,1149.95,0,0
20120821,AC-HRTCB,Fonds,1148.75,1148.75,1148.75,1148.75,0,0
20120820,AC-HRTCB,Fonds,1143.47,1143.47,1143.47,1143.47,0,0
20120817,AC-HRTCB,Fonds,1146.72,1146.72,1146.72,1146.72,0,0
20120816,AC-HRTCB,Fonds,1145.58,1145.58,1145.58,1145.58,0,0
20120815,AC-HRTCB,Fonds,1145.17,1145.17,1145.17,1145.17,0,0
20120814,AC-HRTCB,Fonds,1144.76,1144.76,1144.76,1144.76,0,0
20120813,AC-HRTCB,Fonds,1144.13,1144.13,1144.13,1144.13,0,0
20120810,AC-HRTCB,Fonds,1143.38,1143.38,1143.38,1143.38,0,0
20120809,AC-HRTCB,Fonds,1142.81,1142.81,1142.81,1142.81,0,0
20120808,AC-HRTCB,Fonds,1142.32,1142.32,1142.32,1142.32,0,0
20120807,AC-HRTCB,Fonds,1142.15,1142.15,1142.15,1142.15,0,0
20120803,AC-HRTCB,Fonds,1140.17,1140.17,1140.17,1140.17,0,0
20120802,AC-HRTCB,Fonds,1139.79,1139.79,1139.79,1139.79,0,0
20120801,AC-HRTCB,Fonds,1135.48,1135.48,1135.48,1135.48,0,0
20120731,AC-HRTCB,Fonds,1139.25,1139.25,1139.25,1139.25,0,0
20120730,AC-HRTCB,Fonds,1139.04,1139.04,1139.04,1139.04,0,0
20120727,AC-HRTCB,Fonds,1138.40,1138.40,1138.40,1138.40,0,0
20120726,AC-HRTCB,Fonds,1135.99,1135.99,1135.99,1135.99,0,0
20120725,AC-HRTCB,Fonds,1137.87,1137.87,1137.87,1137.87,0,0
20120724,AC-HRTCB,Fonds,1137.53,1137.53,1137.53,1137.53,0,0
20120723,AC-HRTCB,Fonds,1137.38,1137.38,1137.38,1137.38,0,0
20120720,AC-HRTCB,Fonds,1136.75,1136.75,1136.75,1136.75,0,0
20120719,AC-HRTCB,Fonds,1136.48,1136.48,1136.48,1136.48,0,0
20120718,AC-HRTCB,Fonds,1136.04,1136.04,1136.04,1136.04,0,0
20120717,AC-HRTCB,Fonds,1135.36,1135.36,1135.36,1135.36,0,0
20120716,AC-HRTCB,Fonds,1135.03,1135.03,1135.03,1135.03,0,0
20120713,AC-HRTCB,Fonds,1131.68,1131.68,1131.68,1131.68,0,0
20120712,AC-HRTCB,Fonds,1133.30,1133.30,1133.30,1133.30,0,0
20120711,AC-HRTCB,Fonds,1128.64,1128.64,1128.64,1128.64,0,0
20120710,AC-HRTCB,Fonds,1130.48,1130.48,1130.48,1130.48,0,0
20120709,AC-HRTCB,Fonds,1132.55,1132.55,1132.55,1132.55,0,0
20120706,AC-HRTCB,Fonds,1131.62,1131.62,1131.62,1131.62,0,0
20120705,AC-HRTCB,Fonds,1126.92,1126.92,1126.92,1126.92,0,0
20120704,AC-HRTCB,Fonds,1126.90,1126.90,1126.90,1126.90,0,0
20120703,AC-HRTCB,Fonds,1126.48,1126.48,1126.48,1126.48,0,0
20120702,AC-HRTCB,Fonds,1130.26,1130.26,1130.26,1130.26,0,0
20120629,AC-HRTCB,Fonds,1129.58,1129.58,1129.58,1129.58,0,0
20120628,AC-HRTCB,Fonds,1125.31,1125.31,1125.31,1125.31,0,0
20120627,AC-HRTCB,Fonds,1129.23,1129.23,1129.23,1129.23,0,0
20120626,AC-HRTCB,Fonds,1129.08,1129.08,1129.08,1129.08,0,0
20120625,AC-HRTCB,Fonds,1128.98,1128.98,1128.98,1128.98,0,0
20120622,AC-HRTCB,Fonds,1123.94,1123.94,1123.94,1123.94,0,0
20120621,AC-HRTCB,Fonds,1126.14,1126.14,1126.14,1126.14,0,0
20120620,AC-HRTCB,Fonds,1121.54,1121.54,1121.54,1121.54,0,0
20120619,AC-HRTCB,Fonds,1125.62,1125.62,1125.62,1125.62,0,0
20120618,AC-HRTCB,Fonds,1121.51,1121.51,1121.51,1121.51,0,0
20120615,AC-HRTCB,Fonds,1124.95,1124.95,1124.95,1124.95,0,0
20120614,AC-HRTCB,Fonds,1124.81,1124.81,1124.81,1124.81,0,0
20120613,AC-HRTCB,Fonds,1122.37,1122.37,1122.37,1122.37,0,0
20120611,AC-HRTCB,Fonds,1120.64,1120.64,1120.64,1120.64,0,0
20120608,AC-HRTCB,Fonds,1124.34,1124.34,1124.34,1124.34,0,0
20120607,AC-HRTCB,Fonds,1119.94,1119.94,1119.94,1119.94,0,0
20120606,AC-HRTCB,Fonds,1122.06,1122.06,1122.06,1122.06,0,0
20120605,AC-HRTCB,Fonds,1124.02,1124.02,1124.02,1124.02,0,0
20120601,AC-HRTCB,Fonds,1123.84,1123.84,1123.84,1123.84,0,0
20120531,AC-HRTCB,Fonds,1124.03,1124.03,1124.03,1124.03,0,0
20120530,AC-HRTCB,Fonds,1123.82,1123.82,1123.82,1123.82,0,0
20120529,AC-HRTCB,Fonds,1123.70,1123.70,1123.70,1123.70,0,0
20120525,AC-HRTCB,Fonds,1122.67,1122.67,1122.67,1122.67,0,0
20120524,AC-HRTCB,Fonds,1122.51,1122.51,1122.51,1122.51,0,0
20120523,AC-HRTCB,Fonds,1122.21,1122.21,1122.21,1122.21,0,0
20120522,AC-HRTCB,Fonds,1122.33,1122.33,1122.33,1122.33,0,0
20120521,AC-HRTCB,Fonds,1118.31,1118.31,1118.31,1118.31,0,0
20120518,AC-HRTCB,Fonds,1122.09,1122.09,1122.09,1122.09,0,0
20120516,AC-HRTCB,Fonds,1121.81,1121.81,1121.81,1121.81,0,0
20120515,AC-HRTCB,Fonds,1117.82,1117.82,1117.82,1117.82,0,0
20120514,AC-HRTCB,Fonds,1121.32,1121.32,1121.32,1121.32,0,0
20120511,AC-HRTCB,Fonds,1120.88,1120.88,1120.88,1120.88,0,0
20120510,AC-HRTCB,Fonds,1116.27,1116.27,1116.27,1116.27,0,0
20120509,AC-HRTCB,Fonds,1120.27,1120.27,1120.27,1120.27,0,0
20120508,AC-HRTCB,Fonds,1119.81,1119.81,1119.81,1119.81,0,0
20120504,AC-HRTCB,Fonds,1118.12,1118.12,1118.12,1118.12,0,0
20120503,AC-HRTCB,Fonds,1117.91,1117.91,1117.91,1117.91,0,0
20120502,AC-HRTCB,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20120430,AC-HRTCB,Fonds,1116.51,1116.51,1116.51,1116.51,0,0
20120427,AC-HRTCB,Fonds,1115.76,1115.76,1115.76,1115.76,0,0
20120426,AC-HRTCB,Fonds,1115.35,1115.35,1115.35,1115.35,0,0
20120425,AC-HRTCB,Fonds,1114.67,1114.67,1114.67,1114.67,0,0
20120424,AC-HRTCB,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20120420,AC-HRTCB,Fonds,1112.73,1112.73,1112.73,1112.73,0,0
20120419,AC-HRTCB,Fonds,1109.98,1109.98,1109.98,1109.98,0,0
20120418,AC-HRTCB,Fonds,1111.79,1111.79,1111.79,1111.79,0,0
20120417,AC-HRTCB,Fonds,1111.68,1111.68,1111.68,1111.68,0,0
20120416,AC-HRTCB,Fonds,1111.72,1111.72,1111.72,1111.72,0,0
20120413,AC-HRTCB,Fonds,1110.81,1110.81,1110.81,1110.81,0,0
20120412,AC-HRTCB,Fonds,1110.25,1110.25,1110.25,1110.25,0,0
20120411,AC-HRTCB,Fonds,1109.78,1109.78,1109.78,1109.78,0,0
20120410,AC-HRTCB,Fonds,1109.43,1109.43,1109.43,1109.43,0,0
20120404,AC-HRTCB,Fonds,1108.01,1108.01,1108.01,1108.01,0,0
20120403,AC-HRTCB,Fonds,1105.65,1105.65,1105.65,1105.65,0,0
20120402,AC-HRTCB,Fonds,1107.32,1107.32,1107.32,1107.32,0,0
20120330,AC-HRTCB,Fonds,1106.71,1106.71,1106.71,1106.71,0,0
20120329,AC-HRTCB,Fonds,1103.62,1103.62,1103.62,1103.62,0,0
20120328,AC-HRTCB,Fonds,1105.05,1105.05,1105.05,1105.05,0,0
20120326,AC-HRTCB,Fonds,1104.37,1104.37,1104.37,1104.37,0,0
20120323,AC-HRTCB,Fonds,1103.19,1103.19,1103.19,1103.19,0,0
20120322,AC-HRTCB,Fonds,1103.03,1103.03,1103.03,1103.03,0,0
20120321,AC-HRTCB,Fonds,1099.97,1099.97,1099.97,1099.97,0,0
20120320,AC-HRTCB,Fonds,1101.83,1101.83,1101.83,1101.83,0,0
20120316,AC-HRTCB,Fonds,1100.66,1100.66,1100.66,1100.66,0,0
20120315,AC-HRTCB,Fonds,1098.92,1098.92,1098.92,1098.92,0,0
20120314,AC-HRTCB,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20120313,AC-HRTCB,Fonds,1096.60,1096.60,1096.60,1096.60,0,0
20120312,AC-HRTCB,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20120309,AC-HRTCB,Fonds,1094.62,1094.62,1094.62,1094.62,0,0
20120308,AC-HRTCB,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20120307,AC-HRTCB,Fonds,1093.58,1093.58,1093.58,1093.58,0,0
20120306,AC-HRTCB,Fonds,1093.45,1093.45,1093.45,1093.45,0,0
20120305,AC-HRTCB,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20120302,AC-HRTCB,Fonds,1092.57,1092.57,1092.57,1092.57,0,0
20120301,AC-HRTCB,Fonds,1092.06,1092.06,1092.06,1092.06,0,0
20120229,AC-HRTCB,Fonds,1091.88,1091.88,1091.88,1091.88,0,0
20120228,AC-HRTCB,Fonds,1090.92,1090.92,1090.92,1090.92,0,0
20120227,AC-HRTCB,Fonds,1090.36,1090.36,1090.36,1090.36,0,0
20120224,AC-HRTCB,Fonds,1088.71,1088.71,1088.71,1088.71,0,0
20120223,AC-HRTCB,Fonds,1088.02,1088.02,1088.02,1088.02,0,0
20120222,AC-HRTCB,Fonds,1087.25,1087.25,1087.25,1087.25,0,0
20120221,AC-HRTCB,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20120220,AC-HRTCB,Fonds,1085.94,1085.94,1085.94,1085.94,0,0
20120217,AC-HRTCB,Fonds,1084.74,1084.74,1084.74,1084.74,0,0
20120216,AC-HRTCB,Fonds,1084.41,1084.41,1084.41,1084.41,0,0
20120215,AC-HRTCB,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20120214,AC-HRTCB,Fonds,1079.93,1079.93,1079.93,1079.93,0,0
20120213,AC-HRTCB,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20120210,AC-HRTCB,Fonds,1082.35,1082.35,1082.35,1082.35,0,0
20120209,AC-HRTCB,Fonds,1079.34,1079.34,1079.34,1079.34,0,0
