quote_date,paper,exch,open,high,low,close,volume,value
20160422,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20160421,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20160420,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20160419,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20160418,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20160415,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20160414,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20160413,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20160412,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20160411,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20160408,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20160407,II-BOND,Fonds,27.95,27.95,27.95,27.95,0,0
20160406,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20160405,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20160404,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20160401,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20160331,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20160330,II-BOND,Fonds,27.74,27.74,27.74,27.74,0,0
20160329,II-BOND,Fonds,27.55,27.55,27.55,27.55,0,0
20160323,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20160322,II-BOND,Fonds,27.64,27.64,27.64,27.64,0,0
20160321,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20160318,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20160317,II-BOND,Fonds,27.32,27.32,27.32,27.32,0,0
20160316,II-BOND,Fonds,27.32,27.32,27.32,27.32,0,0
20160315,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20160314,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20160311,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20160310,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20160309,II-BOND,Fonds,27.15,27.15,27.15,27.15,0,0
20160308,II-BOND,Fonds,27.18,27.18,27.18,27.18,0,0
20160307,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20160304,II-BOND,Fonds,27.06,27.06,27.06,27.06,0,0
20160303,II-BOND,Fonds,26.92,26.92,26.92,26.92,0,0
20160302,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20160301,II-BOND,Fonds,26.92,26.92,26.92,26.92,0,0
20160229,II-BOND,Fonds,26.85,26.85,26.85,26.85,0,0
20160226,II-BOND,Fonds,26.93,26.93,26.93,26.93,0,0
20160225,II-BOND,Fonds,26.90,26.90,26.90,26.90,0,0
20160224,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20160223,II-BOND,Fonds,26.89,26.89,26.89,26.89,0,0
20160222,II-BOND,Fonds,26.83,26.83,26.83,26.83,0,0
20160219,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20160218,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20160217,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20160216,II-BOND,Fonds,26.73,26.73,26.73,26.73,0,0
20160215,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20160212,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20160211,II-BOND,Fonds,26.93,26.93,26.93,26.93,0,0
20160210,II-BOND,Fonds,26.80,26.80,26.80,26.80,0,0
20160209,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20160208,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20160205,II-BOND,Fonds,26.95,26.95,26.95,26.95,0,0
20160204,II-BOND,Fonds,26.95,26.95,26.95,26.95,0,0
20160203,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20160202,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20160201,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20160129,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20160128,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20160127,II-BOND,Fonds,26.65,26.65,26.65,26.65,0,0
20160126,II-BOND,Fonds,26.58,26.58,26.58,26.58,0,0
20160125,II-BOND,Fonds,26.58,26.58,26.58,26.58,0,0
20160122,II-BOND,Fonds,26.57,26.57,26.57,26.57,0,0
20160121,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20160120,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20160119,II-BOND,Fonds,26.65,26.65,26.65,26.65,0,0
20160118,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20160115,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20160114,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20160113,II-BOND,Fonds,26.79,26.79,26.79,26.79,0,0
20160112,II-BOND,Fonds,26.79,26.79,26.79,26.79,0,0
20160111,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20160108,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20160107,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20160106,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20160105,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20160104,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20151230,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20151229,II-BOND,Fonds,26.83,26.83,26.83,26.83,0,0
20151223,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20151222,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20151221,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20151218,II-BOND,Fonds,26.70,26.70,26.70,26.70,0,0
20151217,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20151216,II-BOND,Fonds,26.63,26.63,26.63,26.63,0,0
20151215,II-BOND,Fonds,26.72,26.72,26.72,26.72,0,0
20151214,II-BOND,Fonds,26.80,26.80,26.80,26.80,0,0
20151211,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20151210,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20151209,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20151208,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20151207,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20151204,II-BOND,Fonds,26.67,26.67,26.67,26.67,0,0
20151203,II-BOND,Fonds,26.61,26.61,26.61,26.61,0,0
20151202,II-BOND,Fonds,26.67,26.67,26.67,26.67,0,0
20151201,II-BOND,Fonds,26.60,26.60,26.60,26.60,0,0
20151130,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20151127,II-BOND,Fonds,26.83,26.83,26.83,26.83,0,0
20151126,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20151125,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20151124,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20151123,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20151120,II-BOND,Fonds,26.83,26.83,26.83,26.83,0,0
20151119,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20151118,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20151117,II-BOND,Fonds,26.72,26.72,26.72,26.72,0,0
20151116,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20151113,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20151112,II-BOND,Fonds,26.73,26.73,26.73,26.73,0,0
20151111,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20151110,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20151109,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20151106,II-BOND,Fonds,26.92,26.92,26.92,26.92,0,0
20151105,II-BOND,Fonds,26.97,26.97,26.97,26.97,0,0
20151104,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20151103,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20151102,II-BOND,Fonds,27.13,27.13,27.13,27.13,0,0
20151030,II-BOND,Fonds,27.13,27.13,27.13,27.13,0,0
20151029,II-BOND,Fonds,27.14,27.14,27.14,27.14,0,0
20151028,II-BOND,Fonds,27.24,27.24,27.24,27.24,0,0
20151027,II-BOND,Fonds,27.22,27.22,27.22,27.22,0,0
20151026,II-BOND,Fonds,27.20,27.20,27.20,27.20,0,0
20151023,II-BOND,Fonds,27.20,27.20,27.20,27.20,0,0
20151022,II-BOND,Fonds,27.31,27.31,27.31,27.31,0,0
20151021,II-BOND,Fonds,27.31,27.31,27.31,27.31,0,0
20151020,II-BOND,Fonds,27.34,27.34,27.34,27.34,0,0
20151019,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20151016,II-BOND,Fonds,27.33,27.33,27.33,27.33,0,0
20151015,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20151014,II-BOND,Fonds,27.32,27.32,27.32,27.32,0,0
20151013,II-BOND,Fonds,27.28,27.28,27.28,27.28,0,0
20151012,II-BOND,Fonds,27.25,27.25,27.25,27.25,0,0
20151009,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20151008,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20151007,II-BOND,Fonds,27.11,27.11,27.11,27.11,0,0
20151006,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20151005,II-BOND,Fonds,27.06,27.06,27.06,27.06,0,0
20151002,II-BOND,Fonds,26.98,26.98,26.98,26.98,0,0
20151001,II-BOND,Fonds,26.96,26.96,26.96,26.96,0,0
20150930,II-BOND,Fonds,26.97,26.97,26.97,26.97,0,0
20150929,II-BOND,Fonds,27.02,27.02,27.02,27.02,0,0
20150928,II-BOND,Fonds,27.01,27.01,27.01,27.01,0,0
20150925,II-BOND,Fonds,27.00,27.00,27.00,27.00,0,0
20150924,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20150923,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20150922,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20150921,II-BOND,Fonds,27.17,27.17,27.17,27.17,0,0
20150918,II-BOND,Fonds,27.28,27.28,27.28,27.28,0,0
20150917,II-BOND,Fonds,27.00,27.00,27.00,27.00,0,0
20150916,II-BOND,Fonds,26.96,26.96,26.96,26.96,0,0
20150915,II-BOND,Fonds,27.14,27.14,27.14,27.14,0,0
20150914,II-BOND,Fonds,27.14,27.14,27.14,27.14,0,0
20150911,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20150910,II-BOND,Fonds,27.02,27.02,27.02,27.02,0,0
20150909,II-BOND,Fonds,27.00,27.00,27.00,27.00,0,0
20150908,II-BOND,Fonds,27.06,27.06,27.06,27.06,0,0
20150907,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20150904,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20150903,II-BOND,Fonds,26.99,26.99,26.99,26.99,0,0
20150902,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20150901,II-BOND,Fonds,27.07,27.07,27.07,27.07,0,0
20150831,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20150828,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20150827,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20150826,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20150825,II-BOND,Fonds,27.33,27.33,27.33,27.33,0,0
20150824,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20150821,II-BOND,Fonds,27.22,27.22,27.22,27.22,0,0
20150820,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20150819,II-BOND,Fonds,26.97,26.97,26.97,26.97,0,0
20150818,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20150817,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20150814,II-BOND,Fonds,27.07,27.07,27.07,27.07,0,0
20150813,II-BOND,Fonds,27.00,27.00,27.00,27.00,0,0
20150812,II-BOND,Fonds,27.10,27.10,27.10,27.10,0,0
20150811,II-BOND,Fonds,26.96,26.96,26.96,26.96,0,0
20150810,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20150807,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20150806,II-BOND,Fonds,26.79,26.79,26.79,26.79,0,0
20150805,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20150804,II-BOND,Fonds,26.99,26.99,26.99,26.99,0,0
20150803,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20150731,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20150730,II-BOND,Fonds,26.80,26.80,26.80,26.80,0,0
20150729,II-BOND,Fonds,26.88,26.88,26.88,26.88,0,0
20150728,II-BOND,Fonds,26.86,26.86,26.86,26.86,0,0
20150727,II-BOND,Fonds,26.92,26.92,26.92,26.92,0,0
20150724,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20150723,II-BOND,Fonds,26.80,26.80,26.80,26.80,0,0
20150722,II-BOND,Fonds,26.73,26.73,26.73,26.73,0,0
20150721,II-BOND,Fonds,26.67,26.67,26.67,26.67,0,0
20150720,II-BOND,Fonds,26.69,26.69,26.69,26.69,0,0
20150717,II-BOND,Fonds,26.66,26.66,26.66,26.66,0,0
20150716,II-BOND,Fonds,26.57,26.57,26.57,26.57,0,0
20150715,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20150714,II-BOND,Fonds,26.54,26.54,26.54,26.54,0,0
20150713,II-BOND,Fonds,26.55,26.55,26.55,26.55,0,0
20150710,II-BOND,Fonds,26.70,26.70,26.70,26.70,0,0
20150709,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20150708,II-BOND,Fonds,26.73,26.73,26.73,26.73,0,0
20150707,II-BOND,Fonds,26.63,26.63,26.63,26.63,0,0
20150706,II-BOND,Fonds,26.59,26.59,26.59,26.59,0,0
20150703,II-BOND,Fonds,26.57,26.57,26.57,26.57,0,0
20150702,II-BOND,Fonds,26.47,26.47,26.47,26.47,0,0
20150701,II-BOND,Fonds,26.59,26.59,26.59,26.59,0,0
20150630,II-BOND,Fonds,26.69,26.69,26.69,26.69,0,0
20150629,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20150626,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20150625,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20150624,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20150623,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20150622,II-BOND,Fonds,26.90,26.90,26.90,26.90,0,0
20150619,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20150618,II-BOND,Fonds,26.92,26.92,26.92,26.92,0,0
20150617,II-BOND,Fonds,26.72,26.72,26.72,26.72,0,0
20150616,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20150615,II-BOND,Fonds,26.69,26.69,26.69,26.69,0,0
20150612,II-BOND,Fonds,26.70,26.70,26.70,26.70,0,0
20150611,II-BOND,Fonds,26.64,26.64,26.64,26.64,0,0
20150610,II-BOND,Fonds,26.68,26.68,26.68,26.68,0,0
20150609,II-BOND,Fonds,26.75,26.75,26.75,26.75,0,0
20150608,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20150605,II-BOND,Fonds,26.77,26.77,26.77,26.77,0,0
20150604,II-BOND,Fonds,26.84,26.84,26.84,26.84,0,0
20150603,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20150602,II-BOND,Fonds,26.89,26.89,26.89,26.89,0,0
20150601,II-BOND,Fonds,27.29,27.29,27.29,27.29,0,0
20150529,II-BOND,Fonds,27.29,27.29,27.29,27.29,0,0
20150528,II-BOND,Fonds,27.26,27.26,27.26,27.26,0,0
20150527,II-BOND,Fonds,27.23,27.23,27.23,27.23,0,0
20150526,II-BOND,Fonds,27.26,27.26,27.26,27.26,0,0
20150522,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20150521,II-BOND,Fonds,27.54,27.54,27.54,27.54,0,0
20150520,II-BOND,Fonds,27.49,27.49,27.49,27.49,0,0
20150519,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20150518,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20150515,II-BOND,Fonds,27.74,27.74,27.74,27.74,0,0
20150513,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20150512,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20150511,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20150508,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20150507,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20150506,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20150505,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20150504,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20150430,II-BOND,Fonds,27.93,27.93,27.93,27.93,0,0
20150429,II-BOND,Fonds,27.85,27.85,27.85,27.85,0,0
20150428,II-BOND,Fonds,27.90,27.90,27.90,27.90,0,0
20150427,II-BOND,Fonds,27.74,27.74,27.74,27.74,0,0
20150424,II-BOND,Fonds,27.71,27.71,27.71,27.71,0,0
20150423,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20150422,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20150421,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20150420,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20150417,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20150416,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20150415,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20150414,II-BOND,Fonds,27.64,27.64,27.64,27.64,0,0
20150413,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20150410,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20150409,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20150408,II-BOND,Fonds,27.90,27.90,27.90,27.90,0,0
20150407,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20150401,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20150331,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20150330,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20150327,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20150326,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20150325,II-BOND,Fonds,27.99,27.99,27.99,27.99,0,0
20150324,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20150323,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20150320,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20150319,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20150318,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20150317,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20150316,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20150313,II-BOND,Fonds,27.44,27.44,27.44,27.44,0,0
20150312,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20150311,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20150310,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20150309,II-BOND,Fonds,27.48,27.48,27.48,27.48,0,0
20150306,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20150305,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20150304,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20150303,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20150302,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20150227,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20150226,II-BOND,Fonds,28.04,28.04,28.04,28.04,0,0
20150225,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20150224,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20150223,II-BOND,Fonds,27.76,27.76,27.76,27.76,0,0
20150220,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20150219,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20150218,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20150217,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20150216,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20150213,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20150212,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20150211,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20150210,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20150209,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20150206,II-BOND,Fonds,28.08,28.08,28.08,28.08,0,0
20150205,II-BOND,Fonds,28.02,28.02,28.02,28.02,0,0
20150204,II-BOND,Fonds,28.01,28.01,28.01,28.01,0,0
20150203,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20150202,II-BOND,Fonds,27.95,27.95,27.95,27.95,0,0
20150130,II-BOND,Fonds,27.93,27.93,27.93,27.93,0,0
20150129,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20150128,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20150127,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20150126,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20150123,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20150122,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20150121,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20150120,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20150119,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20150116,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20150115,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20150114,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20150113,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20150112,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20150109,II-BOND,Fonds,27.54,27.54,27.54,27.54,0,0
20150108,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20150107,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20150106,II-BOND,Fonds,27.61,27.61,27.61,27.61,0,0
20150105,II-BOND,Fonds,27.49,27.49,27.49,27.49,0,0
20150102,II-BOND,Fonds,27.54,27.54,27.54,27.54,0,0
20141230,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20141229,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20141223,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20141222,II-BOND,Fonds,27.57,27.57,27.57,27.57,0,0
20141219,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20141218,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20141217,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20141216,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20141215,II-BOND,Fonds,27.61,27.61,27.61,27.61,0,0
20141212,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20141211,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20141210,II-BOND,Fonds,27.57,27.57,27.57,27.57,0,0
20141209,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20141208,II-BOND,Fonds,27.39,27.39,27.39,27.39,0,0
20141205,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20141204,II-BOND,Fonds,27.45,27.45,27.45,27.45,0,0
20141203,II-BOND,Fonds,27.49,27.49,27.49,27.49,0,0
20141202,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20141201,II-BOND,Fonds,27.71,27.71,27.71,27.71,0,0
20141128,II-BOND,Fonds,28.03,28.03,28.03,28.03,0,0
20141127,II-BOND,Fonds,28.05,28.05,28.05,28.05,0,0
20141126,II-BOND,Fonds,27.97,27.97,27.97,27.97,0,0
20141125,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20141124,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20141121,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20141120,II-BOND,Fonds,27.85,27.85,27.85,27.85,0,0
20141119,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20141118,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20141117,II-BOND,Fonds,27.93,27.93,27.93,27.93,0,0
20141114,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20141113,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20141112,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20141111,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20141110,II-BOND,Fonds,28.03,28.03,28.03,28.03,0,0
20141107,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20141106,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20141105,II-BOND,Fonds,27.97,27.97,27.97,27.97,0,0
20141104,II-BOND,Fonds,28.08,28.08,28.08,28.08,0,0
20141103,II-BOND,Fonds,28.04,28.04,28.04,28.04,0,0
20141031,II-BOND,Fonds,28.15,28.15,28.15,28.15,0,0
20141030,II-BOND,Fonds,28.30,28.30,28.30,28.30,0,0
20141029,II-BOND,Fonds,28.43,28.43,28.43,28.43,0,0
20141028,II-BOND,Fonds,28.39,28.39,28.39,28.39,0,0
20141027,II-BOND,Fonds,28.36,28.36,28.36,28.36,0,0
20141024,II-BOND,Fonds,28.36,28.36,28.36,28.36,0,0
20141023,II-BOND,Fonds,28.40,28.40,28.40,28.40,0,0
20141022,II-BOND,Fonds,28.46,28.46,28.46,28.46,0,0
20141021,II-BOND,Fonds,28.47,28.47,28.47,28.47,0,0
20141020,II-BOND,Fonds,28.46,28.46,28.46,28.46,0,0
20141017,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20141016,II-BOND,Fonds,28.64,28.64,28.64,28.64,0,0
20141015,II-BOND,Fonds,28.47,28.47,28.47,28.47,0,0
20141014,II-BOND,Fonds,28.48,28.48,28.48,28.48,0,0
20141013,II-BOND,Fonds,28.42,28.42,28.42,28.42,0,0
20141010,II-BOND,Fonds,28.39,28.39,28.39,28.39,0,0
20141009,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20141008,II-BOND,Fonds,28.35,28.35,28.35,28.35,0,0
20141007,II-BOND,Fonds,28.26,28.26,28.26,28.26,0,0
20141006,II-BOND,Fonds,28.17,28.17,28.17,28.17,0,0
20141003,II-BOND,Fonds,28.21,28.21,28.21,28.21,0,0
20141002,II-BOND,Fonds,28.28,28.28,28.28,28.28,0,0
20141001,II-BOND,Fonds,28.15,28.15,28.15,28.15,0,0
20140930,II-BOND,Fonds,28.11,28.11,28.11,28.11,0,0
20140929,II-BOND,Fonds,28.21,28.21,28.21,28.21,0,0
20140926,II-BOND,Fonds,28.33,28.33,28.33,28.33,0,0
20140925,II-BOND,Fonds,28.30,28.30,28.30,28.30,0,0
20140924,II-BOND,Fonds,28.40,28.40,28.40,28.40,0,0
20140923,II-BOND,Fonds,28.44,28.44,28.44,28.44,0,0
20140922,II-BOND,Fonds,28.38,28.38,28.38,28.38,0,0
20140919,II-BOND,Fonds,28.34,28.34,28.34,28.34,0,0
20140918,II-BOND,Fonds,28.33,28.33,28.33,28.33,0,0
20140917,II-BOND,Fonds,28.45,28.45,28.45,28.45,0,0
