quote_date,paper,exch,open,high,low,close,volume,value
20160719,II-NIPEN,Fonds,1166.00,1166.00,1166.00,1166.00,0,0
20160718,II-NIPEN,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20160715,II-NIPEN,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20160714,II-NIPEN,Fonds,1181.00,1181.00,1181.00,1181.00,0,0
20160713,II-NIPEN,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20160712,II-NIPEN,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20160711,II-NIPEN,Fonds,1182.00,1182.00,1182.00,1182.00,0,0
20160708,II-NIPEN,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20160707,II-NIPEN,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20160706,II-NIPEN,Fonds,1196.00,1196.00,1196.00,1196.00,0,0
20160705,II-NIPEN,Fonds,1212.00,1212.00,1212.00,1212.00,0,0
20160704,II-NIPEN,Fonds,1225.00,1225.00,1225.00,1225.00,0,0
20160701,II-NIPEN,Fonds,1226.00,1226.00,1226.00,1226.00,0,0
20160630,II-NIPEN,Fonds,1224.00,1224.00,1224.00,1224.00,0,0
20160629,II-NIPEN,Fonds,1188.00,1188.00,1188.00,1188.00,0,0
20160628,II-NIPEN,Fonds,1167.00,1167.00,1167.00,1167.00,0,0
20160627,II-NIPEN,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20160624,II-NIPEN,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20160623,II-NIPEN,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20160622,II-NIPEN,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20160621,II-NIPEN,Fonds,1169.00,1169.00,1169.00,1169.00,0,0
20160620,II-NIPEN,Fonds,1170.00,1170.00,1170.00,1170.00,0,0
20160617,II-NIPEN,Fonds,1138.00,1138.00,1138.00,1138.00,0,0
20160616,II-NIPEN,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20160615,II-NIPEN,Fonds,1182.00,1182.00,1182.00,1182.00,0,0
20160614,II-NIPEN,Fonds,1170.00,1170.00,1170.00,1170.00,0,0
20160613,II-NIPEN,Fonds,1215.00,1215.00,1215.00,1215.00,0,0
20160610,II-NIPEN,Fonds,1251.00,1251.00,1251.00,1251.00,0,0
20160609,II-NIPEN,Fonds,1246.00,1246.00,1246.00,1246.00,0,0
20160608,II-NIPEN,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20160607,II-NIPEN,Fonds,1222.00,1222.00,1222.00,1222.00,0,0
20160606,II-NIPEN,Fonds,1206.00,1206.00,1206.00,1206.00,0,0
20160603,II-NIPEN,Fonds,1208.00,1208.00,1208.00,1208.00,0,0
20160602,II-NIPEN,Fonds,1193.00,1193.00,1193.00,1193.00,0,0
20160601,II-NIPEN,Fonds,1204.00,1204.00,1204.00,1204.00,0,0
20160531,II-NIPEN,Fonds,1214.00,1214.00,1214.00,1214.00,0,0
20160530,II-NIPEN,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20160527,II-NIPEN,Fonds,1177.00,1177.00,1177.00,1177.00,0,0
20160526,II-NIPEN,Fonds,1170.00,1170.00,1170.00,1170.00,0,0
20160525,II-NIPEN,Fonds,1177.00,1177.00,1177.00,1177.00,0,0
20160524,II-NIPEN,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20160523,II-NIPEN,Fonds,1178.00,1178.00,1178.00,1178.00,0,0
20160520,II-NIPEN,Fonds,1179.00,1179.00,1179.00,1179.00,0,0
20160519,II-NIPEN,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20160518,II-NIPEN,Fonds,1152.00,1152.00,1152.00,1152.00,0,0
20160513,II-NIPEN,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20160512,II-NIPEN,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20160511,II-NIPEN,Fonds,1138.00,1138.00,1138.00,1138.00,0,0
20160510,II-NIPEN,Fonds,1120.00,1120.00,1120.00,1120.00,0,0
20160509,II-NIPEN,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20160506,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20160504,II-NIPEN,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20160503,II-NIPEN,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20160502,II-NIPEN,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20160429,II-NIPEN,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20160428,II-NIPEN,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20160427,II-NIPEN,Fonds,1085.00,1085.00,1085.00,1085.00,0,0
20160426,II-NIPEN,Fonds,1081.00,1081.00,1081.00,1081.00,0,0
20160425,II-NIPEN,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20160422,II-NIPEN,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20160421,II-NIPEN,Fonds,1115.00,1115.00,1115.00,1115.00,0,0
20160420,II-NIPEN,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20160419,II-NIPEN,Fonds,1105.00,1105.00,1105.00,1105.00,0,0
20160418,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20160415,II-NIPEN,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20160414,II-NIPEN,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20160413,II-NIPEN,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20160412,II-NIPEN,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20160411,II-NIPEN,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20160408,II-NIPEN,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20160407,II-NIPEN,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20160406,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20160405,II-NIPEN,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20160404,II-NIPEN,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20160401,II-NIPEN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20160331,II-NIPEN,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20160330,II-NIPEN,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20160329,II-NIPEN,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20160323,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20160322,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20160321,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20160318,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20160317,II-NIPEN,Fonds,989.00,989.00,989.00,989.00,0,0
20160316,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20160315,II-NIPEN,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20160314,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20160311,II-NIPEN,Fonds,991.00,991.00,991.00,991.00,0,0
20160310,II-NIPEN,Fonds,981.00,981.00,981.00,981.00,0,0
20160309,II-NIPEN,Fonds,963.00,963.00,963.00,963.00,0,0
20160308,II-NIPEN,Fonds,968.00,968.00,968.00,968.00,0,0
20160307,II-NIPEN,Fonds,968.00,968.00,968.00,968.00,0,0
20160304,II-NIPEN,Fonds,966.00,966.00,966.00,966.00,0,0
20160303,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20160302,II-NIPEN,Fonds,957.00,957.00,957.00,957.00,0,0
20160301,II-NIPEN,Fonds,941.00,941.00,941.00,941.00,0,0
20160229,II-NIPEN,Fonds,939.00,939.00,939.00,939.00,0,0
20160226,II-NIPEN,Fonds,929.00,929.00,929.00,929.00,0,0
20160225,II-NIPEN,Fonds,924.00,924.00,924.00,924.00,0,0
20160224,II-NIPEN,Fonds,916.00,916.00,916.00,916.00,0,0
20160223,II-NIPEN,Fonds,915.00,915.00,915.00,915.00,0,0
20160222,II-NIPEN,Fonds,924.00,924.00,924.00,924.00,0,0
20160219,II-NIPEN,Fonds,906.00,906.00,906.00,906.00,0,0
20160218,II-NIPEN,Fonds,911.00,911.00,911.00,911.00,0,0
20160217,II-NIPEN,Fonds,887.00,887.00,887.00,887.00,0,0
20160216,II-NIPEN,Fonds,889.00,889.00,889.00,889.00,0,0
20160215,II-NIPEN,Fonds,878.00,878.00,878.00,878.00,0,0
20160212,II-NIPEN,Fonds,841.00,841.00,841.00,841.00,0,0
20160211,II-NIPEN,Fonds,856.00,856.00,856.00,856.00,0,0
20160210,II-NIPEN,Fonds,890.00,890.00,890.00,890.00,0,0
20160209,II-NIPEN,Fonds,921.00,921.00,921.00,921.00,0,0
20160208,II-NIPEN,Fonds,972.00,972.00,972.00,972.00,0,0
20160205,II-NIPEN,Fonds,952.00,952.00,952.00,952.00,0,0
20160204,II-NIPEN,Fonds,967.00,967.00,967.00,967.00,0,0
20160203,II-NIPEN,Fonds,995.00,995.00,995.00,995.00,0,0
20160202,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20160201,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20160129,II-NIPEN,Fonds,994.00,994.00,994.00,994.00,0,0
20160128,II-NIPEN,Fonds,968.00,968.00,968.00,968.00,0,0
20160127,II-NIPEN,Fonds,965.00,965.00,965.00,965.00,0,0
20160126,II-NIPEN,Fonds,943.00,943.00,943.00,943.00,0,0
20160125,II-NIPEN,Fonds,957.00,957.00,957.00,957.00,0,0
20160122,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20160121,II-NIPEN,Fonds,883.00,883.00,883.00,883.00,0,0
20160120,II-NIPEN,Fonds,907.00,907.00,907.00,907.00,0,0
20160119,II-NIPEN,Fonds,942.00,942.00,942.00,942.00,0,0
20160118,II-NIPEN,Fonds,939.00,939.00,939.00,939.00,0,0
20160115,II-NIPEN,Fonds,955.00,955.00,955.00,955.00,0,0
20160114,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20160113,II-NIPEN,Fonds,984.00,984.00,984.00,984.00,0,0
20160112,II-NIPEN,Fonds,957.00,957.00,957.00,957.00,0,0
20160111,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20160108,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20160107,II-NIPEN,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20160106,II-NIPEN,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20160105,II-NIPEN,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20160104,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20151230,II-NIPEN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20151229,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20151223,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20151222,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20151221,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20151218,II-NIPEN,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20151217,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20151216,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20151215,II-NIPEN,Fonds,998.00,998.00,998.00,998.00,0,0
20151214,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20151211,II-NIPEN,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20151210,II-NIPEN,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20151209,II-NIPEN,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20151208,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20151207,II-NIPEN,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20151204,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20151203,II-NIPEN,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20151202,II-NIPEN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20151201,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20151130,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20151127,II-NIPEN,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20151126,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20151125,II-NIPEN,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20151124,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20151123,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20151120,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20151119,II-NIPEN,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20151118,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151117,II-NIPEN,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20151116,II-NIPEN,Fonds,993.00,993.00,993.00,993.00,0,0
20151113,II-NIPEN,Fonds,998.00,998.00,998.00,998.00,0,0
20151112,II-NIPEN,Fonds,998.00,998.00,998.00,998.00,0,0
20151111,II-NIPEN,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20151110,II-NIPEN,Fonds,991.00,991.00,991.00,991.00,0,0
20151109,II-NIPEN,Fonds,988.00,988.00,988.00,988.00,0,0
20151106,II-NIPEN,Fonds,985.00,985.00,985.00,985.00,0,0
20151105,II-NIPEN,Fonds,974.00,974.00,974.00,974.00,0,0
20151104,II-NIPEN,Fonds,979.00,979.00,979.00,979.00,0,0
20151103,II-NIPEN,Fonds,991.00,991.00,991.00,991.00,0,0
20151102,II-NIPEN,Fonds,987.00,987.00,987.00,987.00,0,0
20151030,II-NIPEN,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20151029,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20151028,II-NIPEN,Fonds,993.00,993.00,993.00,993.00,0,0
20151027,II-NIPEN,Fonds,995.00,995.00,995.00,995.00,0,0
20151026,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20151023,II-NIPEN,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20151022,II-NIPEN,Fonds,994.00,994.00,994.00,994.00,0,0
20151021,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20151020,II-NIPEN,Fonds,996.00,996.00,996.00,996.00,0,0
20151019,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151016,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151015,II-NIPEN,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20151014,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20151013,II-NIPEN,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20151012,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151009,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151008,II-NIPEN,Fonds,994.00,994.00,994.00,994.00,0,0
20151007,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20151006,II-NIPEN,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20151005,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20151002,II-NIPEN,Fonds,985.00,985.00,985.00,985.00,0,0
20151001,II-NIPEN,Fonds,983.00,983.00,983.00,983.00,0,0
20150930,II-NIPEN,Fonds,970.00,970.00,970.00,970.00,0,0
20150929,II-NIPEN,Fonds,943.00,943.00,943.00,943.00,0,0
20150928,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20150925,II-NIPEN,Fonds,963.00,963.00,963.00,963.00,0,0
20150924,II-NIPEN,Fonds,952.00,952.00,952.00,952.00,0,0
20150923,II-NIPEN,Fonds,954.00,954.00,954.00,954.00,0,0
20150922,II-NIPEN,Fonds,953.00,953.00,953.00,953.00,0,0
20150921,II-NIPEN,Fonds,970.00,970.00,970.00,970.00,0,0
20150918,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20150917,II-NIPEN,Fonds,979.00,979.00,979.00,979.00,0,0
20150916,II-NIPEN,Fonds,964.00,964.00,964.00,964.00,0,0
20150915,II-NIPEN,Fonds,965.00,965.00,965.00,965.00,0,0
20150914,II-NIPEN,Fonds,974.00,974.00,974.00,974.00,0,0
20150911,II-NIPEN,Fonds,976.00,976.00,976.00,976.00,0,0
20150910,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20150909,II-NIPEN,Fonds,952.00,952.00,952.00,952.00,0,0
20150908,II-NIPEN,Fonds,937.00,937.00,937.00,937.00,0,0
20150907,II-NIPEN,Fonds,935.00,935.00,935.00,935.00,0,0
20150904,II-NIPEN,Fonds,947.00,947.00,947.00,947.00,0,0
20150903,II-NIPEN,Fonds,976.00,976.00,976.00,976.00,0,0
20150902,II-NIPEN,Fonds,976.00,976.00,976.00,976.00,0,0
20150901,II-NIPEN,Fonds,989.00,989.00,989.00,989.00,0,0
20150831,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20150828,II-NIPEN,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20150827,II-NIPEN,Fonds,992.00,992.00,992.00,992.00,0,0
20150826,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20150825,II-NIPEN,Fonds,960.00,960.00,960.00,960.00,0,0
20150824,II-NIPEN,Fonds,931.00,931.00,931.00,931.00,0,0
20150821,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20150820,II-NIPEN,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20150819,II-NIPEN,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20150818,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20150817,II-NIPEN,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20150814,II-NIPEN,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20150813,II-NIPEN,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20150812,II-NIPEN,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20150811,II-NIPEN,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20150810,II-NIPEN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20150807,II-NIPEN,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20150806,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20150805,II-NIPEN,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20150804,II-NIPEN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20150803,II-NIPEN,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20150731,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150730,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150729,II-NIPEN,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20150728,II-NIPEN,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20150727,II-NIPEN,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20150724,II-NIPEN,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20150723,II-NIPEN,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20150722,II-NIPEN,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20150721,II-NIPEN,Fonds,1081.00,1081.00,1081.00,1081.00,0,0
20150720,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20150717,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20150716,II-NIPEN,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20150715,II-NIPEN,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20150714,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20150713,II-NIPEN,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20150710,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20150709,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20150708,II-NIPEN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20150707,II-NIPEN,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20150706,II-NIPEN,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20150703,II-NIPEN,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20150702,II-NIPEN,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20150701,II-NIPEN,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20150630,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20150629,II-NIPEN,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20150626,II-NIPEN,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20150625,II-NIPEN,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20150624,II-NIPEN,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20150623,II-NIPEN,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20150622,II-NIPEN,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20150619,II-NIPEN,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20150618,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20150617,II-NIPEN,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20150616,II-NIPEN,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20150615,II-NIPEN,Fonds,1077.00,1077.00,1077.00,1077.00,0,0
20150612,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20150611,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20150610,II-NIPEN,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20150609,II-NIPEN,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20150608,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20150605,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20150604,II-NIPEN,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20150603,II-NIPEN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20150602,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20150601,II-NIPEN,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20150529,II-NIPEN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20150528,II-NIPEN,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20150527,II-NIPEN,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20150526,II-NIPEN,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20150522,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20150521,II-NIPEN,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20150520,II-NIPEN,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20150519,II-NIPEN,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20150518,II-NIPEN,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20150515,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20150513,II-NIPEN,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20150512,II-NIPEN,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20150511,II-NIPEN,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20150508,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20150507,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20150506,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20150505,II-NIPEN,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20150504,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20150430,II-NIPEN,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20150429,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150428,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150427,II-NIPEN,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20150424,II-NIPEN,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20150423,II-NIPEN,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20150422,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20150421,II-NIPEN,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20150420,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150417,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20150416,II-NIPEN,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20150415,II-NIPEN,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20150414,II-NIPEN,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20150413,II-NIPEN,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20150410,II-NIPEN,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20150409,II-NIPEN,Fonds,1091.00,1091.00,1091.00,1091.00,0,0
20150408,II-NIPEN,Fonds,1085.00,1085.00,1085.00,1085.00,0,0
20150407,II-NIPEN,Fonds,1081.00,1081.00,1081.00,1081.00,0,0
20150401,II-NIPEN,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20150331,II-NIPEN,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20150330,II-NIPEN,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20150327,II-NIPEN,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20150326,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20150325,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20150324,II-NIPEN,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20150323,II-NIPEN,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20150320,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20150319,II-NIPEN,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20150318,II-NIPEN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20150317,II-NIPEN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20150316,II-NIPEN,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20150313,II-NIPEN,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20150312,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20150311,II-NIPEN,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20150310,II-NIPEN,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20150309,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20150306,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20150305,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20150304,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20150303,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20150302,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20150227,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20150226,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20150225,II-NIPEN,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20150224,II-NIPEN,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
