quote_date,paper,exch,open,high,low,close,volume,value
20050405,II-GLENT,Fonds,58.17,58.17,58.17,58.17,0,0
20050331,II-GLENT,Fonds,58.39,58.39,58.39,58.39,0,0
20050330,II-GLENT,Fonds,58.03,58.03,58.03,58.03,0,0
20050329,II-GLENT,Fonds,58.27,58.27,58.27,58.27,0,0
20050324,II-GLENT,Fonds,58.42,58.42,58.42,58.42,0,0
20050323,II-GLENT,Fonds,58.55,58.55,58.55,58.55,0,0
20050322,II-GLENT,Fonds,59.25,59.25,59.25,59.25,0,0
20050321,II-GLENT,Fonds,59.44,59.44,59.44,59.44,0,0
20050318,II-GLENT,Fonds,59.68,59.68,59.68,59.68,0,0
20050316,II-GLENT,Fonds,60.32,60.32,60.32,60.32,0,0
20050315,II-GLENT,Fonds,60.45,60.45,60.45,60.45,0,0
20050314,II-GLENT,Fonds,60.51,60.51,60.51,60.51,0,0
20050311,II-GLENT,Fonds,60.62,60.62,60.62,60.62,0,0
20050310,II-GLENT,Fonds,60.61,60.61,60.61,60.61,0,0
20050309,II-GLENT,Fonds,60.72,60.72,60.72,60.72,0,0
20050308,II-GLENT,Fonds,60.57,60.57,60.57,60.57,0,0
20050307,II-GLENT,Fonds,60.49,60.49,60.49,60.49,0,0
20050304,II-GLENT,Fonds,60.14,60.14,60.14,60.14,0,0
20050302,II-GLENT,Fonds,60.24,60.24,60.24,60.24,0,0
20050301,II-GLENT,Fonds,60.17,60.17,60.17,60.17,0,0
20050228,II-GLENT,Fonds,60.32,60.32,60.32,60.32,0,0
20050225,II-GLENT,Fonds,59.94,59.94,59.94,59.94,0,0
20050224,II-GLENT,Fonds,59.58,59.58,59.58,59.58,0,0
20050223,II-GLENT,Fonds,59.49,59.49,59.49,59.49,0,0
20050222,II-GLENT,Fonds,60.03,60.03,60.03,60.03,0,0
20050218,II-GLENT,Fonds,59.78,59.78,59.78,59.78,0,0
20050217,II-GLENT,Fonds,59.85,59.85,59.85,59.85,0,0
20050216,II-GLENT,Fonds,59.83,59.83,59.83,59.83,0,0
20050215,II-GLENT,Fonds,59.78,59.78,59.78,59.78,0,0
20050214,II-GLENT,Fonds,59.66,59.66,59.66,59.66,0,0
20050211,II-GLENT,Fonds,58.93,58.93,58.93,58.93,0,0
20050210,II-GLENT,Fonds,58.79,58.79,58.79,58.79,0,0
20050209,II-GLENT,Fonds,59.00,59.00,59.00,59.00,0,0
20050208,II-GLENT,Fonds,58.92,58.92,58.92,58.92,0,0
20050207,II-GLENT,Fonds,59.23,59.23,59.23,59.23,0,0
20050204,II-GLENT,Fonds,58.92,58.92,58.92,58.92,0,0
20050203,II-GLENT,Fonds,58.96,58.96,58.96,58.96,0,0
20050201,II-GLENT,Fonds,58.41,58.41,58.41,58.41,0,0
20050131,II-GLENT,Fonds,58.03,58.03,58.03,58.03,0,0
20050128,II-GLENT,Fonds,58.22,58.22,58.22,58.22,0,0
20050127,II-GLENT,Fonds,58.03,58.03,58.03,58.03,0,0
20050126,II-GLENT,Fonds,57.44,57.44,57.44,57.44,0,0
20050125,II-GLENT,Fonds,57.30,57.30,57.30,57.30,0,0
20050124,II-GLENT,Fonds,57.51,57.51,57.51,57.51,0,0
20050121,II-GLENT,Fonds,57.41,57.41,57.41,57.41,0,0
20050119,II-GLENT,Fonds,57.99,57.99,57.99,57.99,0,0
20050118,II-GLENT,Fonds,57.56,57.56,57.56,57.56,0,0
20050117,II-GLENT,Fonds,57.63,57.63,57.63,57.63,0,0
20050114,II-GLENT,Fonds,57.25,57.25,57.25,57.25,0,0
20050113,II-GLENT,Fonds,57.45,57.45,57.45,57.45,0,0
20050112,II-GLENT,Fonds,56.88,56.88,56.88,56.88,0,0
20050111,II-GLENT,Fonds,57.22,57.22,57.22,57.22,0,0
20050110,II-GLENT,Fonds,57.09,57.09,57.09,57.09,0,0
20050107,II-GLENT,Fonds,57.25,57.25,57.25,57.25,0,0
20050106,II-GLENT,Fonds,56.99,56.99,56.99,56.99,0,0
20050104,II-GLENT,Fonds,58.00,58.00,58.00,58.00,0,0
20041231,II-GLENT,Fonds,58.64,58.64,58.64,58.64,0,0
20041230,II-GLENT,Fonds,58.30,58.30,58.30,58.30,0,0
20041224,II-GLENT,Fonds,57.77,57.77,57.77,57.77,0,0
20041223,II-GLENT,Fonds,57.50,57.50,57.50,57.50,0,0
20041222,II-GLENT,Fonds,57.35,57.35,57.35,57.35,0,0
20041220,II-GLENT,Fonds,57.36,57.36,57.36,57.36,0,0
20041217,II-GLENT,Fonds,57.30,57.30,57.30,57.30,0,0
20041216,II-GLENT,Fonds,57.39,57.39,57.39,57.39,0,0
20041215,II-GLENT,Fonds,56.89,56.89,56.89,56.89,0,0
20041214,II-GLENT,Fonds,56.57,56.57,56.57,56.57,0,0
20041213,II-GLENT,Fonds,56.34,56.34,56.34,56.34,0,0
20041210,II-GLENT,Fonds,56.25,56.25,56.25,56.25,0,0
20041209,II-GLENT,Fonds,56.44,56.44,56.44,56.44,0,0
20041208,II-GLENT,Fonds,56.58,56.58,56.58,56.58,0,0
20041207,II-GLENT,Fonds,57.18,57.18,57.18,57.18,0,0
20041206,II-GLENT,Fonds,57.20,57.20,57.20,57.20,0,0
20041203,II-GLENT,Fonds,56.75,56.75,56.75,56.75,0,0
20041202,II-GLENT,Fonds,56.97,56.97,56.97,56.97,0,0
20041201,II-GLENT,Fonds,56.28,56.28,56.28,56.28,0,0
20041130,II-GLENT,Fonds,56.25,56.25,56.25,56.25,0,0
20041129,II-GLENT,Fonds,56.16,56.16,56.16,56.16,0,0
20041126,II-GLENT,Fonds,56.00,56.00,56.00,56.00,0,0
20041125,II-GLENT,Fonds,55.65,55.65,55.65,55.65,0,0
20041124,II-GLENT,Fonds,55.31,55.31,55.31,55.31,0,0
20041122,II-GLENT,Fonds,55.13,55.13,55.13,55.13,0,0
20041119,II-GLENT,Fonds,55.67,55.67,55.67,55.67,0,0
20041118,II-GLENT,Fonds,55.69,55.69,55.69,55.69,0,0
20041117,II-GLENT,Fonds,55.39,55.39,55.39,55.39,0,0
20041116,II-GLENT,Fonds,55.32,55.32,55.32,55.32,0,0
20041112,II-GLENT,Fonds,54.67,54.67,54.67,54.67,0,0
20041111,II-GLENT,Fonds,53.99,53.99,53.99,53.99,0,0
20041110,II-GLENT,Fonds,54.05,54.05,54.05,54.05,0,0
20041109,II-GLENT,Fonds,53.82,53.82,53.82,53.82,0,0
20041108,II-GLENT,Fonds,54.03,54.03,54.03,54.03,0,0
20041105,II-GLENT,Fonds,53.63,53.63,53.63,53.63,0,0
20041104,II-GLENT,Fonds,53.17,53.17,53.17,53.17,0,0
20041103,II-GLENT,Fonds,52.82,52.82,52.82,52.82,0,0
20041029,II-GLENT,Fonds,52.48,52.48,52.48,52.48,0,0
20041027,II-GLENT,Fonds,51.77,51.77,51.77,51.77,0,0
20041022,II-GLENT,Fonds,51.81,51.81,51.81,51.81,0,0
20041020,II-GLENT,Fonds,51.21,51.21,51.21,51.21,0,0
20041018,II-GLENT,Fonds,51.15,51.15,51.15,51.15,0,0
20041014,II-GLENT,Fonds,51.19,51.19,51.19,51.19,0,0
20041013,II-GLENT,Fonds,51.44,51.44,51.44,51.44,0,0
20041012,II-GLENT,Fonds,51.91,51.91,51.91,51.91,0,0
20041008,II-GLENT,Fonds,52.03,52.03,52.03,52.03,0,0
20041007,II-GLENT,Fonds,52.21,52.21,52.21,52.21,0,0
20041006,II-GLENT,Fonds,52.01,52.01,52.01,52.01,0,0
20041005,II-GLENT,Fonds,52.16,52.16,52.16,52.16,0,0
20041004,II-GLENT,Fonds,52.12,52.12,52.12,52.12,0,0
20040930,II-GLENT,Fonds,51.06,51.06,51.06,51.06,0,0
20040929,II-GLENT,Fonds,50.48,50.48,50.48,50.48,0,0
20040928,II-GLENT,Fonds,50.14,50.14,50.14,50.14,0,0
20040927,II-GLENT,Fonds,50.60,50.60,50.60,50.60,0,0
20040924,II-GLENT,Fonds,50.69,50.69,50.69,50.69,0,0
20040923,II-GLENT,Fonds,50.81,50.81,50.81,50.81,0,0
20040922,II-GLENT,Fonds,51.29,51.29,51.29,51.29,0,0
20040921,II-GLENT,Fonds,50.87,50.87,50.87,50.87,0,0
20040920,II-GLENT,Fonds,50.92,50.92,50.92,50.92,0,0
20040917,II-GLENT,Fonds,50.94,50.94,50.94,50.94,0,0
20040916,II-GLENT,Fonds,50.71,50.71,50.71,50.71,0,0
20040915,II-GLENT,Fonds,51.07,51.07,51.07,51.07,0,0
20040914,II-GLENT,Fonds,51.24,51.24,51.24,51.24,0,0
20040913,II-GLENT,Fonds,51.12,51.12,51.12,51.12,0,0
20040909,II-GLENT,Fonds,50.24,50.24,50.24,50.24,0,0
20040908,II-GLENT,Fonds,50.50,50.50,50.50,50.50,0,0
20040907,II-GLENT,Fonds,50.21,50.21,50.21,50.21,0,0
20040906,II-GLENT,Fonds,50.11,50.11,50.11,50.11,0,0
20040903,II-GLENT,Fonds,50.38,50.38,50.38,50.38,0,0
20040902,II-GLENT,Fonds,50.19,50.19,50.19,50.19,0,0
20040901,II-GLENT,Fonds,49.84,49.84,49.84,49.84,0,0
20040831,II-GLENT,Fonds,49.47,49.47,49.47,49.47,0,0
20040830,II-GLENT,Fonds,49.71,49.71,49.71,49.71,0,0
20040827,II-GLENT,Fonds,49.57,49.57,49.57,49.57,0,0
20040826,II-GLENT,Fonds,49.43,49.43,49.43,49.43,0,0
20040825,II-GLENT,Fonds,49.08,49.08,49.08,49.08,0,0
20040824,II-GLENT,Fonds,49.05,49.05,49.05,49.05,0,0
20040823,II-GLENT,Fonds,49.24,49.24,49.24,49.24,0,0
20040820,II-GLENT,Fonds,48.93,48.93,48.93,48.93,0,0
20040819,II-GLENT,Fonds,48.86,48.86,48.86,48.86,0,0
20040818,II-GLENT,Fonds,48.11,48.11,48.11,48.11,0,0
20040817,II-GLENT,Fonds,47.95,47.95,47.95,47.95,0,0
20040816,II-GLENT,Fonds,47.61,47.61,47.61,47.61,0,0
20040813,II-GLENT,Fonds,47.39,47.39,47.39,47.39,0,0
20040812,II-GLENT,Fonds,48.30,48.30,48.30,48.30,0,0
20040811,II-GLENT,Fonds,48.16,48.16,48.16,48.16,0,0
20040810,II-GLENT,Fonds,47.90,47.90,47.90,47.90,0,0
20040809,II-GLENT,Fonds,47.81,47.81,47.81,47.81,0,0
20040806,II-GLENT,Fonds,48.32,48.32,48.32,48.32,0,0
20040805,II-GLENT,Fonds,48.88,48.88,48.88,48.88,0,0
20040804,II-GLENT,Fonds,48.76,48.76,48.76,48.76,0,0
20040803,II-GLENT,Fonds,49.37,49.37,49.37,49.37,0,0
20040730,II-GLENT,Fonds,52.38,52.38,52.38,52.38,0,0
20040729,II-GLENT,Fonds,48.95,48.95,48.95,48.95,0,0
20040728,II-GLENT,Fonds,49.40,49.40,49.40,49.40,0,0
20040727,II-GLENT,Fonds,49.05,49.05,49.05,49.05,0,0
20040726,II-GLENT,Fonds,49.69,49.69,49.69,49.69,0,0
20040723,II-GLENT,Fonds,50.52,50.52,50.52,50.52,0,0
20040722,II-GLENT,Fonds,50.79,50.79,50.79,50.79,0,0
20040721,II-GLENT,Fonds,51.96,51.96,51.96,51.96,0,0
20040720,II-GLENT,Fonds,51.57,51.57,51.57,51.57,0,0
20040719,II-GLENT,Fonds,51.99,51.99,51.99,51.99,0,0
20040716,II-GLENT,Fonds,52.00,52.00,52.00,52.00,0,0
20040715,II-GLENT,Fonds,51.87,51.87,51.87,51.87,0,0
20040714,II-GLENT,Fonds,52.27,52.27,52.27,52.27,0,0
20040713,II-GLENT,Fonds,52.67,52.67,52.67,52.67,0,0
20040712,II-GLENT,Fonds,52.98,52.98,52.98,52.98,0,0
20040709,II-GLENT,Fonds,52.62,52.62,52.62,52.62,0,0
20040708,II-GLENT,Fonds,52.75,52.75,52.75,52.75,0,0
20040707,II-GLENT,Fonds,53.16,53.16,53.16,53.16,0,0
20040706,II-GLENT,Fonds,53.31,53.31,53.31,53.31,0,0
20040705,II-GLENT,Fonds,53.79,53.79,53.79,53.79,0,0
20040702,II-GLENT,Fonds,53.83,53.83,53.83,53.83,0,0
20040701,II-GLENT,Fonds,54.27,54.27,54.27,54.27,0,0
20040630,II-GLENT,Fonds,53.87,53.87,53.87,53.87,0,0
20040629,II-GLENT,Fonds,53.66,53.66,53.66,53.66,0,0
20040628,II-GLENT,Fonds,53.53,53.53,53.53,53.53,0,0
20040625,II-GLENT,Fonds,52.96,52.96,52.96,52.96,0,0
20040624,II-GLENT,Fonds,52.90,52.90,52.90,52.90,0,0
20040622,II-GLENT,Fonds,52.45,52.45,52.45,52.45,0,0
20040621,II-GLENT,Fonds,52.72,52.72,52.72,52.72,0,0
20040618,II-GLENT,Fonds,52.35,52.35,52.35,52.35,0,0
20040617,II-GLENT,Fonds,52.54,52.54,52.54,52.54,0,0
20040616,II-GLENT,Fonds,52.36,52.36,52.36,52.36,0,0
20040614,II-GLENT,Fonds,51.84,51.84,51.84,51.84,0,0
20040611,II-GLENT,Fonds,51.88,51.88,51.88,51.88,0,0
20040610,II-GLENT,Fonds,52.04,52.04,52.04,52.04,0,0
20040609,II-GLENT,Fonds,52.78,52.78,52.78,52.78,0,0
20040608,II-GLENT,Fonds,52.81,52.81,52.81,52.81,0,0
20040604,II-GLENT,Fonds,51.64,51.64,51.64,51.64,0,0
20040603,II-GLENT,Fonds,51.94,51.94,51.94,51.94,0,0
20040602,II-GLENT,Fonds,52.08,52.08,52.08,52.08,0,0
20040601,II-GLENT,Fonds,52.01,52.01,52.01,52.01,0,0
20040528,II-GLENT,Fonds,51.87,51.87,51.87,51.87,0,0
20040527,II-GLENT,Fonds,51.52,51.52,51.52,51.52,0,0
20040526,II-GLENT,Fonds,51.42,51.42,51.42,51.42,0,0
20040525,II-GLENT,Fonds,50.38,50.38,50.38,50.38,0,0
20040521,II-GLENT,Fonds,49.90,49.90,49.90,49.90,0,0
20040519,II-GLENT,Fonds,49.66,49.66,49.66,49.66,0,0
20040518,II-GLENT,Fonds,48.45,48.45,48.45,48.45,0,0
20040514,II-GLENT,Fonds,49.63,49.63,49.63,49.63,0,0
20040513,II-GLENT,Fonds,50.15,50.15,50.15,50.15,0,0
20040512,II-GLENT,Fonds,50.42,50.42,50.42,50.42,0,0
20040511,II-GLENT,Fonds,49.27,49.27,49.27,49.27,0,0
20040510,II-GLENT,Fonds,50.27,50.27,50.27,50.27,0,0
20040507,II-GLENT,Fonds,52.85,52.85,52.85,52.85,0,0
20040506,II-GLENT,Fonds,53.78,53.78,53.78,53.78,0,0
20040505,II-GLENT,Fonds,53.53,53.53,53.53,53.53,0,0
20040504,II-GLENT,Fonds,53.11,53.11,53.11,53.11,0,0
20040430,II-GLENT,Fonds,53.07,53.07,53.07,53.07,0,0
20040429,II-GLENT,Fonds,53.24,53.24,53.24,53.24,0,0
20040428,II-GLENT,Fonds,54.47,54.47,54.47,54.47,0,0
20040427,II-GLENT,Fonds,54.38,54.38,54.38,54.38,0,0
20040426,II-GLENT,Fonds,54.30,54.30,54.30,54.30,0,0
20040423,II-GLENT,Fonds,54.41,54.41,54.41,54.41,0,0
20040421,II-GLENT,Fonds,53.31,53.31,53.31,53.31,0,0
20040420,II-GLENT,Fonds,53.87,53.87,53.87,53.87,0,0
20040419,II-GLENT,Fonds,53.76,53.76,53.76,53.76,0,0
20040416,II-GLENT,Fonds,53.88,53.88,53.88,53.88,0,0
20040414,II-GLENT,Fonds,54.49,54.49,54.49,54.49,0,0
20040408,II-GLENT,Fonds,55.09,55.09,55.09,55.09,0,0
20040405,II-GLENT,Fonds,55.02,55.02,55.02,55.02,0,0
20040402,II-GLENT,Fonds,54.46,54.46,54.46,54.46,0,0
20040401,II-GLENT,Fonds,53.93,53.93,53.93,53.93,0,0
20040331,II-GLENT,Fonds,53.31,53.31,53.31,53.31,0,0
20040330,II-GLENT,Fonds,52.53,52.53,52.53,52.53,0,0
20040329,II-GLENT,Fonds,51.68,51.68,51.68,51.68,0,0
20040326,II-GLENT,Fonds,51.48,51.48,51.48,51.48,0,0
20040325,II-GLENT,Fonds,50.59,50.59,50.59,50.59,0,0
20040324,II-GLENT,Fonds,50.94,50.94,50.94,50.94,0,0
20040323,II-GLENT,Fonds,50.82,50.82,50.82,50.82,0,0
20040322,II-GLENT,Fonds,51.31,51.31,51.31,51.31,0,0
20040318,II-GLENT,Fonds,51.72,51.72,51.72,51.72,0,0
20040316,II-GLENT,Fonds,50.62,50.62,50.62,50.62,0,0
20040315,II-GLENT,Fonds,51.39,51.39,51.39,51.39,0,0
20040312,II-GLENT,Fonds,50.75,50.75,50.75,50.75,0,0
20040311,II-GLENT,Fonds,51.21,51.21,51.21,51.21,0,0
20040310,II-GLENT,Fonds,52.36,52.36,52.36,52.36,0,0
20040309,II-GLENT,Fonds,53.03,53.03,53.03,53.03,0,0
20040308,II-GLENT,Fonds,53.18,53.18,53.18,53.18,0,0
20040305,II-GLENT,Fonds,52.98,52.98,52.98,52.98,0,0
20040304,II-GLENT,Fonds,52.56,52.56,52.56,52.56,0,0
20040303,II-GLENT,Fonds,52.49,52.49,52.49,52.49,0,0
20040302,II-GLENT,Fonds,52.98,52.98,52.98,52.98,0,0
20040301,II-GLENT,Fonds,52.60,52.60,52.60,52.60,0,0
20040227,II-GLENT,Fonds,52.21,52.21,52.21,52.21,0,0
20040226,II-GLENT,Fonds,51.76,51.76,51.76,51.76,0,0
20040225,II-GLENT,Fonds,51.62,51.62,51.62,51.62,0,0
20040224,II-GLENT,Fonds,51.61,51.61,51.61,51.61,0,0
20040223,II-GLENT,Fonds,52.07,52.07,52.07,52.07,0,0
20040220,II-GLENT,Fonds,52.42,52.42,52.42,52.42,0,0
20040219,II-GLENT,Fonds,52.94,52.94,52.94,52.94,0,0
20040218,II-GLENT,Fonds,53.29,53.29,53.29,53.29,0,0
20040217,II-GLENT,Fonds,52.97,52.97,52.97,52.97,0,0
20040216,II-GLENT,Fonds,52.78,52.78,52.78,52.78,0,0
20040213,II-GLENT,Fonds,53.18,53.18,53.18,53.18,0,0
20040212,II-GLENT,Fonds,53.24,53.24,53.24,53.24,0,0
20040211,II-GLENT,Fonds,52.67,52.67,52.67,52.67,0,0
20040210,II-GLENT,Fonds,52.50,52.50,52.50,52.50,0,0
20040206,II-GLENT,Fonds,50.89,50.89,50.89,50.89,0,0
20040205,II-GLENT,Fonds,50.74,50.74,50.74,50.74,0,0
20040204,II-GLENT,Fonds,51.17,51.17,51.17,51.17,0,0
20040203,II-GLENT,Fonds,51.61,51.61,51.61,51.61,0,0
20040202,II-GLENT,Fonds,51.46,51.46,51.46,51.46,0,0
20040130,II-GLENT,Fonds,51.12,51.12,51.12,51.12,0,0
20040129,II-GLENT,Fonds,51.55,51.55,51.55,51.55,0,0
20040128,II-GLENT,Fonds,52.26,52.26,52.26,52.26,0,0
20040127,II-GLENT,Fonds,52.45,52.45,52.45,52.45,0,0
20040126,II-GLENT,Fonds,52.23,52.23,52.23,52.23,0,0
20040123,II-GLENT,Fonds,52.51,52.51,52.51,52.51,0,0
20040122,II-GLENT,Fonds,52.62,52.62,52.62,52.62,0,0
20040121,II-GLENT,Fonds,52.59,52.59,52.59,52.59,0,0
20040120,II-GLENT,Fonds,51.98,51.98,51.98,51.98,0,0
20040119,II-GLENT,Fonds,51.58,51.58,51.58,51.58,0,0
20040116,II-GLENT,Fonds,51.17,51.17,51.17,51.17,0,0
20040115,II-GLENT,Fonds,51.16,51.16,51.16,51.16,0,0
20040114,II-GLENT,Fonds,51.03,51.03,51.03,51.03,0,0
20040113,II-GLENT,Fonds,50.99,50.99,50.99,50.99,0,0
20040112,II-GLENT,Fonds,50.76,50.76,50.76,50.76,0,0
20040109,II-GLENT,Fonds,50.80,50.80,50.80,50.80,0,0
20040108,II-GLENT,Fonds,50.25,50.25,50.25,50.25,0,0
20040107,II-GLENT,Fonds,49.99,49.99,49.99,49.99,0,0
20040106,II-GLENT,Fonds,49.71,49.71,49.71,49.71,0,0
20040105,II-GLENT,Fonds,49.27,49.27,49.27,49.27,0,0
20040102,II-GLENT,Fonds,48.87,48.87,48.87,48.87,0,0
20031230,II-GLENT,Fonds,48.62,48.62,48.62,48.62,0,0
20031229,II-GLENT,Fonds,48.12,48.12,48.12,48.12,0,0
20031223,II-GLENT,Fonds,47.25,47.25,47.25,47.25,0,0
20031222,II-GLENT,Fonds,47.30,47.30,47.30,47.30,0,0
20031219,II-GLENT,Fonds,47.29,47.29,47.29,47.29,0,0
20031218,II-GLENT,Fonds,46.79,46.79,46.79,46.79,0,0
20031217,II-GLENT,Fonds,46.66,46.66,46.66,46.66,0,0
20031216,II-GLENT,Fonds,46.74,46.74,46.74,46.74,0,0
20031215,II-GLENT,Fonds,47.18,47.18,47.18,47.18,0,0
20031212,II-GLENT,Fonds,46.78,46.78,46.78,46.78,0,0
20031211,II-GLENT,Fonds,46.06,46.06,46.06,46.06,0,0
20031210,II-GLENT,Fonds,46.49,46.49,46.49,46.49,0,0
20031209,II-GLENT,Fonds,47.25,47.25,47.25,47.25,0,0
20031208,II-GLENT,Fonds,47.09,47.09,47.09,47.09,0,0
20031205,II-GLENT,Fonds,47.45,47.45,47.45,47.45,0,0
20031204,II-GLENT,Fonds,47.86,47.86,47.86,47.86,0,0
20031203,II-GLENT,Fonds,48.33,48.33,48.33,48.33,0,0
20031202,II-GLENT,Fonds,47.96,47.96,47.96,47.96,0,0
20031201,II-GLENT,Fonds,47.72,47.72,47.72,47.72,0,0
20031128,II-GLENT,Fonds,47.46,47.46,47.46,47.46,0,0
20031127,II-GLENT,Fonds,47.35,47.35,47.35,47.35,0,0
20031126,II-GLENT,Fonds,47.00,47.00,47.00,47.00,0,0
20031125,II-GLENT,Fonds,46.25,46.25,46.25,46.25,0,0
20031124,II-GLENT,Fonds,45.47,45.47,45.47,45.47,0,0
20031121,II-GLENT,Fonds,45.44,45.44,45.44,45.44,0,0
20031120,II-GLENT,Fonds,45.51,45.51,45.51,45.51,0,0
20031119,II-GLENT,Fonds,45.46,45.46,45.46,45.46,0,0
20031118,II-GLENT,Fonds,45.86,45.86,45.86,45.86,0,0
20031117,II-GLENT,Fonds,46.27,46.27,46.27,46.27,0,0
20031114,II-GLENT,Fonds,47.36,47.36,47.36,47.36,0,0
20031113,II-GLENT,Fonds,47.38,47.38,47.38,47.38,0,0
20031111,II-GLENT,Fonds,46.47,46.47,46.47,46.47,0,0
20031110,II-GLENT,Fonds,47.41,47.41,47.41,47.41,0,0
20031107,II-GLENT,Fonds,47.26,47.26,47.26,47.26,0,0
20031106,II-GLENT,Fonds,47.04,47.04,47.04,47.04,0,0
20031105,II-GLENT,Fonds,47.22,47.22,47.22,47.22,0,0
20031104,II-GLENT,Fonds,47.29,47.29,47.29,47.29,0,0
20031103,II-GLENT,Fonds,47.09,47.09,47.09,47.09,0,0
20031031,II-GLENT,Fonds,47.08,47.08,47.08,47.08,0,0
20031030,II-GLENT,Fonds,47.20,47.20,47.20,47.20,0,0
20031029,II-GLENT,Fonds,47.11,47.11,47.11,47.11,0,0
20031028,II-GLENT,Fonds,46.44,46.44,46.44,46.44,0,0
20031024,II-GLENT,Fonds,45.80,45.80,45.80,45.80,0,0
20031023,II-GLENT,Fonds,45.78,45.78,45.78,45.78,0,0
20031022,II-GLENT,Fonds,46.88,46.88,46.88,46.88,0,0
20031021,II-GLENT,Fonds,46.81,46.81,46.81,46.81,0,0
20031017,II-GLENT,Fonds,47.36,47.36,47.36,47.36,0,0
20031016,II-GLENT,Fonds,47.05,47.05,47.05,47.05,0,0
20031015,II-GLENT,Fonds,47.26,47.26,47.26,47.26,0,0
20031014,II-GLENT,Fonds,46.75,46.75,46.75,46.75,0,0
20031013,II-GLENT,Fonds,46.29,46.29,46.29,46.29,0,0
20031010,II-GLENT,Fonds,46.32,46.32,46.32,46.32,0,0
20031009,II-GLENT,Fonds,45.85,45.85,45.85,45.85,0,0
20031008,II-GLENT,Fonds,45.76,45.76,45.76,45.76,0,0
20031007,II-GLENT,Fonds,45.55,45.55,45.55,45.55,0,0
20031006,II-GLENT,Fonds,45.01,45.01,45.01,45.01,0,0
20031003,II-GLENT,Fonds,44.58,44.58,44.58,44.58,0,0
20031002,II-GLENT,Fonds,44.42,44.42,44.42,44.42,0,0
20031001,II-GLENT,Fonds,43.84,43.84,43.84,43.84,0,0
20030930,II-GLENT,Fonds,44.13,44.13,44.13,44.13,0,0
20030929,II-GLENT,Fonds,43.24,43.24,43.24,43.24,0,0
20030926,II-GLENT,Fonds,43.68,43.68,43.68,43.68,0,0
20030925,II-GLENT,Fonds,44.17,44.17,44.17,44.17,0,0
20030924,II-GLENT,Fonds,44.91,44.91,44.91,44.91,0,0
20030923,II-GLENT,Fonds,44.68,44.68,44.68,44.68,0,0
20030922,II-GLENT,Fonds,45.01,45.01,45.01,45.01,0,0
20030919,II-GLENT,Fonds,44.86,44.86,44.86,44.86,0,0
20030918,II-GLENT,Fonds,44.67,44.67,44.67,44.67,0,0
20030917,II-GLENT,Fonds,44.36,44.36,44.36,44.36,0,0
20030916,II-GLENT,Fonds,43.82,43.82,43.82,43.82,0,0
20030915,II-GLENT,Fonds,43.79,43.79,43.79,43.79,0,0
20030912,II-GLENT,Fonds,43.62,43.62,43.62,43.62,0,0
20030911,II-GLENT,Fonds,43.41,43.41,43.41,43.41,0,0
20030910,II-GLENT,Fonds,43.86,43.86,43.86,43.86,0,0
20030909,II-GLENT,Fonds,44.02,44.02,44.02,44.02,0,0
20030908,II-GLENT,Fonds,43.62,43.62,43.62,43.62,0,0
20030905,II-GLENT,Fonds,43.54,43.54,43.54,43.54,0,0
20030904,II-GLENT,Fonds,43.38,43.38,43.38,43.38,0,0
20030903,II-GLENT,Fonds,43.20,43.20,43.20,43.20,0,0
20030902,II-GLENT,Fonds,42.69,42.69,42.69,42.69,0,0
20030901,II-GLENT,Fonds,42.73,42.73,42.73,42.73,0,0
20030829,II-GLENT,Fonds,42.36,42.36,42.36,42.36,0,0
20030828,II-GLENT,Fonds,41.76,41.76,41.76,41.76,0,0
20030827,II-GLENT,Fonds,41.56,41.56,41.56,41.56,0,0
20030826,II-GLENT,Fonds,41.51,41.51,41.51,41.51,0,0
20030825,II-GLENT,Fonds,41.70,41.70,41.70,41.70,0,0
20030822,II-GLENT,Fonds,41.97,41.97,41.97,41.97,0,0
20030821,II-GLENT,Fonds,41.69,41.69,41.69,41.69,0,0
20030820,II-GLENT,Fonds,41.64,41.64,41.64,41.64,0,0
20030819,II-GLENT,Fonds,41.28,41.28,41.28,41.28,0,0
20030818,II-GLENT,Fonds,40.93,40.93,40.93,40.93,0,0
20030814,II-GLENT,Fonds,40.56,40.56,40.56,40.56,0,0
20030813,II-GLENT,Fonds,40.36,40.36,40.36,40.36,0,0
20030812,II-GLENT,Fonds,39.90,39.90,39.90,39.90,0,0
20030811,II-GLENT,Fonds,39.43,39.43,39.43,39.43,0,0
20030808,II-GLENT,Fonds,39.47,39.47,39.47,39.47,0,0
20030807,II-GLENT,Fonds,39.41,39.41,39.41,39.41,0,0
20030806,II-GLENT,Fonds,39.71,39.71,39.71,39.71,0,0
20030805,II-GLENT,Fonds,40.13,40.13,40.13,40.13,0,0
20030801,II-GLENT,Fonds,40.27,40.27,40.27,40.27,0,0
20030730,II-GLENT,Fonds,40.32,40.32,40.32,40.32,0,0
20030729,II-GLENT,Fonds,40.57,40.57,40.57,40.57,0,0
20030728,II-GLENT,Fonds,40.29,40.29,40.29,40.29,0,0
20030725,II-GLENT,Fonds,40.10,40.10,40.10,40.10,0,0
20030724,II-GLENT,Fonds,40.11,40.11,40.11,40.11,0,0
20030723,II-GLENT,Fonds,39.76,39.76,39.76,39.76,0,0
20030722,II-GLENT,Fonds,39.46,39.46,39.46,39.46,0,0
