quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-IAKII,Fonds,1267.87,1267.87,1267.87,1267.87,0,0
20160720,KF-IAKII,Fonds,1268.92,1268.92,1268.92,1268.92,0,0
20160719,KF-IAKII,Fonds,1264.98,1264.98,1264.98,1264.98,0,0
20160718,KF-IAKII,Fonds,1261.88,1261.88,1261.88,1261.88,0,0
20160715,KF-IAKII,Fonds,1254.77,1254.77,1254.77,1254.77,0,0
20160714,KF-IAKII,Fonds,1248.42,1248.42,1248.42,1248.42,0,0
20160713,KF-IAKII,Fonds,1245.20,1245.20,1245.20,1245.20,0,0
20160712,KF-IAKII,Fonds,1243.52,1243.52,1243.52,1243.52,0,0
20160711,KF-IAKII,Fonds,1239.12,1239.12,1239.12,1239.12,0,0
20160708,KF-IAKII,Fonds,1226.31,1226.31,1226.31,1226.31,0,0
20160707,KF-IAKII,Fonds,1216.72,1216.72,1216.72,1216.72,0,0
20160706,KF-IAKII,Fonds,1204.54,1204.54,1204.54,1204.54,0,0
20160705,KF-IAKII,Fonds,1203.81,1203.81,1203.81,1203.81,0,0
20160704,KF-IAKII,Fonds,1204.84,1204.84,1204.84,1204.84,0,0
20160701,KF-IAKII,Fonds,1207.72,1207.72,1207.72,1207.72,0,0
20160630,KF-IAKII,Fonds,1197.96,1197.96,1197.96,1197.96,0,0
20160629,KF-IAKII,Fonds,1193.92,1193.92,1193.92,1193.92,0,0
20160628,KF-IAKII,Fonds,1184.28,1184.28,1184.28,1184.28,0,0
20160627,KF-IAKII,Fonds,1183.45,1183.45,1183.45,1183.45,0,0
20160624,KF-IAKII,Fonds,1203.57,1203.57,1203.57,1203.57,0,0
20160623,KF-IAKII,Fonds,1206.83,1206.83,1206.83,1206.83,0,0
20160622,KF-IAKII,Fonds,1213.36,1213.36,1213.36,1213.36,0,0
20160621,KF-IAKII,Fonds,1215.50,1215.50,1215.50,1215.50,0,0
20160620,KF-IAKII,Fonds,1206.75,1206.75,1206.75,1206.75,0,0
20160617,KF-IAKII,Fonds,1202.67,1202.67,1202.67,1202.67,0,0
20160616,KF-IAKII,Fonds,1197.33,1197.33,1197.33,1197.33,0,0
20160615,KF-IAKII,Fonds,1196.76,1196.76,1196.76,1196.76,0,0
20160614,KF-IAKII,Fonds,1197.25,1197.25,1197.25,1197.25,0,0
20160613,KF-IAKII,Fonds,1202.36,1202.36,1202.36,1202.36,0,0
20160610,KF-IAKII,Fonds,1202.25,1202.25,1202.25,1202.25,0,0
20160609,KF-IAKII,Fonds,1209.41,1209.41,1209.41,1209.41,0,0
20160608,KF-IAKII,Fonds,1208.36,1208.36,1208.36,1208.36,0,0
20160607,KF-IAKII,Fonds,1210.60,1210.60,1210.60,1210.60,0,0
20160606,KF-IAKII,Fonds,1214.57,1214.57,1214.57,1214.57,0,0
20160603,KF-IAKII,Fonds,1207.98,1207.98,1207.98,1207.98,0,0
20160602,KF-IAKII,Fonds,1229.31,1229.31,1229.31,1229.31,0,0
20160601,KF-IAKII,Fonds,1226.44,1226.44,1226.44,1226.44,0,0
20160531,KF-IAKII,Fonds,1238.89,1238.89,1238.89,1238.89,0,0
20160530,KF-IAKII,Fonds,1232.31,1232.31,1232.31,1232.31,0,0
20160527,KF-IAKII,Fonds,1226.34,1226.34,1226.34,1226.34,0,0
20160526,KF-IAKII,Fonds,1212.64,1212.64,1212.64,1212.64,0,0
20160525,KF-IAKII,Fonds,1219.89,1219.89,1219.89,1219.89,0,0
20160524,KF-IAKII,Fonds,1207.77,1207.77,1207.77,1207.77,0,0
20160523,KF-IAKII,Fonds,1201.33,1201.33,1201.33,1201.33,0,0
20160520,KF-IAKII,Fonds,1199.98,1199.98,1199.98,1199.98,0,0
20160519,KF-IAKII,Fonds,1193.96,1193.96,1193.96,1193.96,0,0
20160518,KF-IAKII,Fonds,1185.18,1185.18,1185.18,1185.18,0,0
20160513,KF-IAKII,Fonds,1181.62,1181.62,1181.62,1181.62,0,0
20160512,KF-IAKII,Fonds,1173.78,1173.78,1173.78,1173.78,0,0
20160511,KF-IAKII,Fonds,1195.23,1195.23,1195.23,1195.23,0,0
20160510,KF-IAKII,Fonds,1197.00,1197.00,1197.00,1197.00,0,0
20160509,KF-IAKII,Fonds,1186.45,1186.45,1186.45,1186.45,0,0
20160506,KF-IAKII,Fonds,1180.07,1180.07,1180.07,1180.07,0,0
20160504,KF-IAKII,Fonds,1177.35,1177.35,1177.35,1177.35,0,0
20160503,KF-IAKII,Fonds,1176.57,1176.57,1176.57,1176.57,0,0
20160502,KF-IAKII,Fonds,1180.28,1180.28,1180.28,1180.28,0,0
20160429,KF-IAKII,Fonds,1182.07,1182.07,1182.07,1182.07,0,0
20160428,KF-IAKII,Fonds,1212.03,1212.03,1212.03,1212.03,0,0
20160427,KF-IAKII,Fonds,1210.70,1210.70,1210.70,1210.70,0,0
20160426,KF-IAKII,Fonds,1217.42,1217.42,1217.42,1217.42,0,0
20160425,KF-IAKII,Fonds,1224.78,1224.78,1224.78,1224.78,0,0
20160422,KF-IAKII,Fonds,1231.65,1231.65,1231.65,1231.65,0,0
20160421,KF-IAKII,Fonds,1219.61,1219.61,1219.61,1219.61,0,0
20160420,KF-IAKII,Fonds,1218.45,1218.45,1218.45,1218.45,0,0
20160419,KF-IAKII,Fonds,1217.27,1217.27,1217.27,1217.27,0,0
20160418,KF-IAKII,Fonds,1212.58,1212.58,1212.58,1212.58,0,0
20160415,KF-IAKII,Fonds,1217.70,1217.70,1217.70,1217.70,0,0
20160414,KF-IAKII,Fonds,1212.87,1212.87,1212.87,1212.87,0,0
20160413,KF-IAKII,Fonds,1205.39,1205.39,1205.39,1205.39,0,0
20160412,KF-IAKII,Fonds,1180.92,1180.92,1180.92,1180.92,0,0
20160411,KF-IAKII,Fonds,1183.67,1183.67,1183.67,1183.67,0,0
20160408,KF-IAKII,Fonds,1188.02,1188.02,1188.02,1188.02,0,0
20160407,KF-IAKII,Fonds,1194.45,1194.45,1194.45,1194.45,0,0
20160406,KF-IAKII,Fonds,1190.39,1190.39,1190.39,1190.39,0,0
20160405,KF-IAKII,Fonds,1193.66,1193.66,1193.66,1193.66,0,0
20160404,KF-IAKII,Fonds,1201.59,1201.59,1201.59,1201.59,0,0
20160401,KF-IAKII,Fonds,1192.64,1192.64,1192.64,1192.64,0,0
20160331,KF-IAKII,Fonds,1206.81,1206.81,1206.81,1206.81,0,0
20160330,KF-IAKII,Fonds,1217.69,1217.69,1217.69,1217.69,0,0
20160329,KF-IAKII,Fonds,1218.49,1218.49,1218.49,1218.49,0,0
20160323,KF-IAKII,Fonds,1227.02,1227.02,1227.02,1227.02,0,0
20160322,KF-IAKII,Fonds,1220.95,1220.95,1220.95,1220.95,0,0
20160321,KF-IAKII,Fonds,1214.15,1214.15,1214.15,1214.15,0,0
20160318,KF-IAKII,Fonds,1208.80,1208.80,1208.80,1208.80,0,0
20160317,KF-IAKII,Fonds,1208.56,1208.56,1208.56,1208.56,0,0
20160316,KF-IAKII,Fonds,1228.81,1228.81,1228.81,1228.81,0,0
20160315,KF-IAKII,Fonds,1221.93,1221.93,1221.93,1221.93,0,0
20160314,KF-IAKII,Fonds,1216.40,1216.40,1216.40,1216.40,0,0
20160311,KF-IAKII,Fonds,1206.43,1206.43,1206.43,1206.43,0,0
20160310,KF-IAKII,Fonds,1209.73,1209.73,1209.73,1209.73,0,0
20160309,KF-IAKII,Fonds,1206.30,1206.30,1206.30,1206.30,0,0
20160308,KF-IAKII,Fonds,1204.94,1204.94,1204.94,1204.94,0,0
20160307,KF-IAKII,Fonds,1204.16,1204.16,1204.16,1204.16,0,0
20160304,KF-IAKII,Fonds,1207.92,1207.92,1207.92,1207.92,0,0
20160303,KF-IAKII,Fonds,1217.04,1217.04,1217.04,1217.04,0,0
20160302,KF-IAKII,Fonds,1214.43,1214.43,1214.43,1214.43,0,0
20160301,KF-IAKII,Fonds,1187.77,1187.77,1187.77,1187.77,0,0
20160229,KF-IAKII,Fonds,1191.02,1191.02,1191.02,1191.02,0,0
20160226,KF-IAKII,Fonds,1186.78,1186.78,1186.78,1186.78,0,0
20160225,KF-IAKII,Fonds,1176.58,1176.58,1176.58,1176.58,0,0
20160224,KF-IAKII,Fonds,1167.59,1167.59,1167.59,1167.59,0,0
20160223,KF-IAKII,Fonds,1177.47,1177.47,1177.47,1177.47,0,0
20160222,KF-IAKII,Fonds,1182.23,1182.23,1182.23,1182.23,0,0
20160219,KF-IAKII,Fonds,1164.57,1164.57,1164.57,1164.57,0,0
20160218,KF-IAKII,Fonds,1175.46,1175.46,1175.46,1175.46,0,0
20160217,KF-IAKII,Fonds,1168.10,1168.10,1168.10,1168.10,0,0
20160216,KF-IAKII,Fonds,1151.31,1151.31,1151.31,1151.31,0,0
20160215,KF-IAKII,Fonds,1149.17,1149.17,1149.17,1149.17,0,0
20160212,KF-IAKII,Fonds,1116.83,1116.83,1116.83,1116.83,0,0
20160211,KF-IAKII,Fonds,1118.90,1118.90,1118.90,1118.90,0,0
20160210,KF-IAKII,Fonds,1138.05,1138.05,1138.05,1138.05,0,0
20160209,KF-IAKII,Fonds,1134.05,1134.05,1134.05,1134.05,0,0
20160208,KF-IAKII,Fonds,1147.67,1147.67,1147.67,1147.67,0,0
20160205,KF-IAKII,Fonds,1172.23,1172.23,1172.23,1172.23,0,0
20160204,KF-IAKII,Fonds,1158.38,1158.38,1158.38,1158.38,0,0
20160203,KF-IAKII,Fonds,1174.68,1174.68,1174.68,1174.68,0,0
20160202,KF-IAKII,Fonds,1192.00,1192.00,1192.00,1192.00,0,0
20160201,KF-IAKII,Fonds,1198.54,1198.54,1198.54,1198.54,0,0
20160129,KF-IAKII,Fonds,1192.58,1192.58,1192.58,1192.58,0,0
20160128,KF-IAKII,Fonds,1177.21,1177.21,1177.21,1177.21,0,0
20160127,KF-IAKII,Fonds,1189.15,1189.15,1189.15,1189.15,0,0
20160126,KF-IAKII,Fonds,1181.52,1181.52,1181.52,1181.52,0,0
20160125,KF-IAKII,Fonds,1191.94,1191.94,1191.94,1191.94,0,0
20160122,KF-IAKII,Fonds,1197.83,1197.83,1197.83,1197.83,0,0
20160121,KF-IAKII,Fonds,1186.03,1186.03,1186.03,1186.03,0,0
20160120,KF-IAKII,Fonds,1178.71,1178.71,1178.71,1178.71,0,0
20160119,KF-IAKII,Fonds,1208.67,1208.67,1208.67,1208.67,0,0
20160118,KF-IAKII,Fonds,1207.33,1207.33,1207.33,1207.33,0,0
20160115,KF-IAKII,Fonds,1197.13,1197.13,1197.13,1197.13,0,0
20160114,KF-IAKII,Fonds,1202.72,1202.72,1202.72,1202.72,0,0
20160113,KF-IAKII,Fonds,1239.99,1239.99,1239.99,1239.99,0,0
20160112,KF-IAKII,Fonds,1241.53,1241.53,1241.53,1241.53,0,0
20160111,KF-IAKII,Fonds,1242.71,1242.71,1242.71,1242.71,0,0
20160108,KF-IAKII,Fonds,1257.24,1257.24,1257.24,1257.24,0,0
20160107,KF-IAKII,Fonds,1264.79,1264.79,1264.79,1264.79,0,0
20160106,KF-IAKII,Fonds,1290.82,1290.82,1290.82,1290.82,0,0
20160105,KF-IAKII,Fonds,1297.97,1297.97,1297.97,1297.97,0,0
20160104,KF-IAKII,Fonds,1291.55,1291.55,1291.55,1291.55,0,0
20151230,KF-IAKII,Fonds,1322.10,1322.10,1322.10,1322.10,0,0
20151229,KF-IAKII,Fonds,1310.16,1310.16,1310.16,1310.16,0,0
20151228,KF-IAKII,Fonds,1299.31,1299.31,1299.31,1299.31,0,0
20151223,KF-IAKII,Fonds,1304.75,1304.75,1304.75,1304.75,0,0
20151222,KF-IAKII,Fonds,1286.17,1286.17,1286.17,1286.17,0,0
20151221,KF-IAKII,Fonds,1295.78,1295.78,1295.78,1295.78,0,0
20151218,KF-IAKII,Fonds,1298.16,1298.16,1298.16,1298.16,0,0
20151217,KF-IAKII,Fonds,1319.67,1319.67,1319.67,1319.67,0,0
20151216,KF-IAKII,Fonds,1307.91,1307.91,1307.91,1307.91,0,0
20151215,KF-IAKII,Fonds,1283.74,1283.74,1283.74,1283.74,0,0
20151214,KF-IAKII,Fonds,1274.26,1274.26,1274.26,1274.26,0,0
20151211,KF-IAKII,Fonds,1283.16,1283.16,1283.16,1283.16,0,0
20151210,KF-IAKII,Fonds,1287.81,1287.81,1287.81,1287.81,0,0
20151209,KF-IAKII,Fonds,1305.18,1305.18,1305.18,1305.18,0,0
20151208,KF-IAKII,Fonds,1316.42,1316.42,1316.42,1316.42,0,0
20151207,KF-IAKII,Fonds,1315.39,1315.39,1315.39,1315.39,0,0
20151204,KF-IAKII,Fonds,1284.60,1284.60,1284.60,1284.60,0,0
20151203,KF-IAKII,Fonds,1299.04,1299.04,1299.04,1299.04,0,0
20151202,KF-IAKII,Fonds,1324.57,1324.57,1324.57,1324.57,0,0
20151201,KF-IAKII,Fonds,1328.96,1328.96,1328.96,1328.96,0,0
20151130,KF-IAKII,Fonds,1318.14,1318.14,1318.14,1318.14,0,0
20151127,KF-IAKII,Fonds,1323.49,1323.49,1323.49,1323.49,0,0
20151126,KF-IAKII,Fonds,1318.91,1318.91,1318.91,1318.91,0,0
20151125,KF-IAKII,Fonds,1317.94,1317.94,1317.94,1317.94,0,0
20151124,KF-IAKII,Fonds,1308.99,1308.99,1308.99,1308.99,0,0
20151123,KF-IAKII,Fonds,1315.41,1315.41,1315.41,1315.41,0,0
20151120,KF-IAKII,Fonds,1314.04,1314.04,1314.04,1314.04,0,0
20151119,KF-IAKII,Fonds,1313.27,1313.27,1313.27,1313.27,0,0
20151118,KF-IAKII,Fonds,1303.59,1303.59,1303.59,1303.59,0,0
20151117,KF-IAKII,Fonds,1300.07,1300.07,1300.07,1300.07,0,0
20151116,KF-IAKII,Fonds,1291.92,1291.92,1291.92,1291.92,0,0
20151113,KF-IAKII,Fonds,1299.52,1299.52,1299.52,1299.52,0,0
20151112,KF-IAKII,Fonds,1312.63,1312.63,1312.63,1312.63,0,0
20151111,KF-IAKII,Fonds,1307.54,1307.54,1307.54,1307.54,0,0
20151110,KF-IAKII,Fonds,1314.17,1314.17,1314.17,1314.17,0,0
20151109,KF-IAKII,Fonds,1319.11,1319.11,1319.11,1319.11,0,0
20151106,KF-IAKII,Fonds,1316.32,1316.32,1316.32,1316.32,0,0
20151105,KF-IAKII,Fonds,1310.85,1310.85,1310.85,1310.85,0,0
20151104,KF-IAKII,Fonds,1311.08,1311.08,1311.08,1311.08,0,0
20151103,KF-IAKII,Fonds,1297.61,1297.61,1297.61,1297.61,0,0
20151102,KF-IAKII,Fonds,1289.71,1289.71,1289.71,1289.71,0,0
20151030,KF-IAKII,Fonds,1295.88,1295.88,1295.88,1295.88,0,0
20151029,KF-IAKII,Fonds,1299.09,1299.09,1299.09,1299.09,0,0
20151028,KF-IAKII,Fonds,1290.07,1290.07,1290.07,1290.07,0,0
20151027,KF-IAKII,Fonds,1276.19,1276.19,1276.19,1276.19,0,0
20151026,KF-IAKII,Fonds,1266.64,1266.64,1266.64,1266.64,0,0
20151023,KF-IAKII,Fonds,1277.26,1277.26,1277.26,1277.26,0,0
20151022,KF-IAKII,Fonds,1234.62,1234.62,1234.62,1234.62,0,0
20151021,KF-IAKII,Fonds,1224.23,1224.23,1224.23,1224.23,0,0
20151020,KF-IAKII,Fonds,1210.96,1210.96,1210.96,1210.96,0,0
20151019,KF-IAKII,Fonds,1208.03,1208.03,1208.03,1208.03,0,0
20151016,KF-IAKII,Fonds,1202.45,1202.45,1202.45,1202.45,0,0
20151015,KF-IAKII,Fonds,1193.62,1193.62,1193.62,1193.62,0,0
20151014,KF-IAKII,Fonds,1191.03,1191.03,1191.03,1191.03,0,0
20151013,KF-IAKII,Fonds,1205.68,1205.68,1205.68,1205.68,0,0
20151012,KF-IAKII,Fonds,1193.99,1193.99,1193.99,1193.99,0,0
20151009,KF-IAKII,Fonds,1202.09,1202.09,1202.09,1202.09,0,0
20151008,KF-IAKII,Fonds,1196.28,1196.28,1196.28,1196.28,0,0
20151007,KF-IAKII,Fonds,1210.17,1210.17,1210.17,1210.17,0,0
20151006,KF-IAKII,Fonds,1212.82,1212.82,1212.82,1212.82,0,0
20151005,KF-IAKII,Fonds,1211.45,1211.45,1211.45,1211.45,0,0
20151002,KF-IAKII,Fonds,1172.58,1172.58,1172.58,1172.58,0,0
20151001,KF-IAKII,Fonds,1184.98,1184.98,1184.98,1184.98,0,0
20150930,KF-IAKII,Fonds,1192.22,1192.22,1192.22,1192.22,0,0
20150929,KF-IAKII,Fonds,1173.34,1173.34,1173.34,1173.34,0,0
20150928,KF-IAKII,Fonds,1198.60,1198.60,1198.60,1198.60,0,0
20150925,KF-IAKII,Fonds,1214.75,1214.75,1214.75,1214.75,0,0
20150924,KF-IAKII,Fonds,1179.79,1179.79,1179.79,1179.79,0,0
20150923,KF-IAKII,Fonds,1176.08,1176.08,1176.08,1176.08,0,0
20150915,KF-IAKII,Fonds,1193.11,1193.11,1193.11,1193.11,0,0
20150914,KF-IAKII,Fonds,1190.17,1190.17,1190.17,1190.17,0,0
20150911,KF-IAKII,Fonds,1189.79,1189.79,1189.79,1189.79,0,0
20150910,KF-IAKII,Fonds,1184.33,1184.33,1184.33,1184.33,0,0
20150909,KF-IAKII,Fonds,1220.09,1220.09,1220.09,1220.09,0,0
20150908,KF-IAKII,Fonds,1191.20,1191.20,1191.20,1191.20,0,0
20150907,KF-IAKII,Fonds,1180.92,1180.92,1180.92,1180.92,0,0
20150904,KF-IAKII,Fonds,1181.13,1181.13,1181.13,1181.13,0,0
20150903,KF-IAKII,Fonds,1205.40,1205.40,1205.40,1205.40,0,0
20150902,KF-IAKII,Fonds,1181.99,1181.99,1181.99,1181.99,0,0
20150901,KF-IAKII,Fonds,1191.49,1191.49,1191.49,1191.49,0,0
20150831,KF-IAKII,Fonds,1223.95,1223.95,1223.95,1223.95,0,0
20150828,KF-IAKII,Fonds,1227.77,1227.77,1227.77,1227.77,0,0
20150827,KF-IAKII,Fonds,1217.38,1217.38,1217.38,1217.38,0,0
20150826,KF-IAKII,Fonds,1192.98,1192.98,1192.98,1192.98,0,0
20150825,KF-IAKII,Fonds,1176.41,1176.41,1176.41,1176.41,0,0
20150824,KF-IAKII,Fonds,1160.45,1160.45,1160.45,1160.45,0,0
20150821,KF-IAKII,Fonds,1228.03,1228.03,1228.03,1228.03,0,0
20150820,KF-IAKII,Fonds,1256.50,1256.50,1256.50,1256.50,0,0
20150819,KF-IAKII,Fonds,1278.09,1278.09,1278.09,1278.09,0,0
20150818,KF-IAKII,Fonds,1287.06,1287.06,1287.06,1287.06,0,0
20150817,KF-IAKII,Fonds,1271.95,1271.95,1271.95,1271.95,0,0
20150814,KF-IAKII,Fonds,1275.87,1275.87,1275.87,1275.87,0,0
20150813,KF-IAKII,Fonds,1275.51,1275.51,1275.51,1275.51,0,0
20150812,KF-IAKII,Fonds,1262.12,1262.12,1262.12,1262.12,0,0
20150811,KF-IAKII,Fonds,1289.57,1289.57,1289.57,1289.57,0,0
20150810,KF-IAKII,Fonds,1301.86,1301.86,1301.86,1301.86,0,0
20150807,KF-IAKII,Fonds,1303.59,1303.59,1303.59,1303.59,0,0
20150806,KF-IAKII,Fonds,1302.29,1302.29,1302.29,1302.29,0,0
20150805,KF-IAKII,Fonds,1303.66,1303.66,1303.66,1303.66,0,0
20150804,KF-IAKII,Fonds,1290.27,1290.27,1290.27,1290.27,0,0
20150803,KF-IAKII,Fonds,1291.19,1291.19,1291.19,1291.19,0,0
20150731,KF-IAKII,Fonds,1274.80,1274.80,1274.80,1274.80,0,0
20150730,KF-IAKII,Fonds,1279.37,1279.37,1279.37,1279.37,0,0
20150729,KF-IAKII,Fonds,1277.03,1277.03,1277.03,1277.03,0,0
20150728,KF-IAKII,Fonds,1274.01,1274.01,1274.01,1274.01,0,0
20150727,KF-IAKII,Fonds,1267.85,1267.85,1267.85,1267.85,0,0
20150724,KF-IAKII,Fonds,1294.80,1294.80,1294.80,1294.80,0,0
20150723,KF-IAKII,Fonds,1300.67,1300.67,1300.67,1300.67,0,0
20150722,KF-IAKII,Fonds,1296.46,1296.46,1296.46,1296.46,0,0
20150721,KF-IAKII,Fonds,1308.47,1308.47,1308.47,1308.47,0,0
20150720,KF-IAKII,Fonds,1314.33,1314.33,1314.33,1314.33,0,0
20150717,KF-IAKII,Fonds,1307.39,1307.39,1307.39,1307.39,0,0
20150716,KF-IAKII,Fonds,1301.53,1301.53,1301.53,1301.53,0,0
20150715,KF-IAKII,Fonds,1297.56,1297.56,1297.56,1297.56,0,0
20150714,KF-IAKII,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20150713,KF-IAKII,Fonds,1278.95,1278.95,1278.95,1278.95,0,0
20150710,KF-IAKII,Fonds,1252.11,1252.11,1252.11,1252.11,0,0
20150709,KF-IAKII,Fonds,1268.08,1268.08,1268.08,1268.08,0,0
20150708,KF-IAKII,Fonds,1271.80,1271.80,1271.80,1271.80,0,0
20150707,KF-IAKII,Fonds,1284.95,1284.95,1284.95,1284.95,0,0
20150706,KF-IAKII,Fonds,1275.72,1275.72,1275.72,1275.72,0,0
20150703,KF-IAKII,Fonds,1273.90,1273.90,1273.90,1273.90,0,0
20150702,KF-IAKII,Fonds,1271.59,1271.59,1271.59,1271.59,0,0
20150701,KF-IAKII,Fonds,1263.07,1263.07,1263.07,1263.07,0,0
20150630,KF-IAKII,Fonds,1249.85,1249.85,1249.85,1249.85,0,0
20150629,KF-IAKII,Fonds,1267.41,1267.41,1267.41,1267.41,0,0
20150626,KF-IAKII,Fonds,1275.44,1275.44,1275.44,1275.44,0,0
20150625,KF-IAKII,Fonds,1276.11,1276.11,1276.11,1276.11,0,0
20150624,KF-IAKII,Fonds,1288.92,1288.92,1288.92,1288.92,0,0
20150623,KF-IAKII,Fonds,1289.60,1289.60,1289.60,1289.60,0,0
20150622,KF-IAKII,Fonds,1261.88,1261.88,1261.88,1261.88,0,0
20150619,KF-IAKII,Fonds,1264.20,1264.20,1264.20,1264.20,0,0
20150618,KF-IAKII,Fonds,1243.90,1243.90,1243.90,1243.90,0,0
20150617,KF-IAKII,Fonds,1244.42,1244.42,1244.42,1244.42,0,0
20150616,KF-IAKII,Fonds,1247.44,1247.44,1247.44,1247.44,0,0
20150615,KF-IAKII,Fonds,1245.05,1245.05,1245.05,1245.05,0,0
20150612,KF-IAKII,Fonds,1250.93,1250.93,1250.93,1250.93,0,0
20150611,KF-IAKII,Fonds,1270.71,1270.71,1270.71,1270.71,0,0
20150610,KF-IAKII,Fonds,1238.38,1238.38,1238.38,1238.38,0,0
20150609,KF-IAKII,Fonds,1239.28,1239.28,1239.28,1239.28,0,0
20150608,KF-IAKII,Fonds,1265.38,1265.38,1265.38,1265.38,0,0
20150605,KF-IAKII,Fonds,1281.18,1281.18,1281.18,1281.18,0,0
20150604,KF-IAKII,Fonds,1259.91,1259.91,1259.91,1259.91,0,0
20150603,KF-IAKII,Fonds,1270.22,1270.22,1270.22,1270.22,0,0
20150602,KF-IAKII,Fonds,1262.69,1262.69,1262.69,1262.69,0,0
20150601,KF-IAKII,Fonds,1279.81,1279.81,1279.81,1279.81,0,0
20150529,KF-IAKII,Fonds,1266.46,1266.46,1266.46,1266.46,0,0
20150528,KF-IAKII,Fonds,1276.26,1276.26,1276.26,1276.26,0,0
20150527,KF-IAKII,Fonds,1270.94,1270.94,1270.94,1270.94,0,0
20150526,KF-IAKII,Fonds,1253.21,1253.21,1253.21,1253.21,0,0
20150522,KF-IAKII,Fonds,1247.75,1247.75,1247.75,1247.75,0,0
20150521,KF-IAKII,Fonds,1240.99,1240.99,1240.99,1240.99,0,0
20150520,KF-IAKII,Fonds,1236.54,1236.54,1236.54,1236.54,0,0
20150519,KF-IAKII,Fonds,1234.45,1234.45,1234.45,1234.45,0,0
20150518,KF-IAKII,Fonds,1205.17,1205.17,1205.17,1205.17,0,0
20150515,KF-IAKII,Fonds,1201.60,1201.60,1201.60,1201.60,0,0
20150513,KF-IAKII,Fonds,1197.60,1197.60,1197.60,1197.60,0,0
20150512,KF-IAKII,Fonds,1204.30,1204.30,1204.30,1204.30,0,0
20150511,KF-IAKII,Fonds,1227.67,1227.67,1227.67,1227.67,0,0
20150508,KF-IAKII,Fonds,1208.49,1208.49,1208.49,1208.49,0,0
20150507,KF-IAKII,Fonds,1185.89,1185.89,1185.89,1185.89,0,0
20150506,KF-IAKII,Fonds,1196.95,1196.95,1196.95,1196.95,0,0
20150505,KF-IAKII,Fonds,1220.43,1220.43,1220.43,1220.43,0,0
20150504,KF-IAKII,Fonds,1229.02,1229.02,1229.02,1229.02,0,0
20150430,KF-IAKII,Fonds,1214.37,1214.37,1214.37,1214.37,0,0
20150429,KF-IAKII,Fonds,1233.03,1233.03,1233.03,1233.03,0,0
20150428,KF-IAKII,Fonds,1250.38,1250.38,1250.38,1250.38,0,0
20150427,KF-IAKII,Fonds,1267.81,1267.81,1267.81,1267.81,0,0
20150424,KF-IAKII,Fonds,1262.73,1262.73,1262.73,1262.73,0,0
20150423,KF-IAKII,Fonds,1280.14,1280.14,1280.14,1280.14,0,0
20150422,KF-IAKII,Fonds,1267.23,1267.23,1267.23,1267.23,0,0
20150421,KF-IAKII,Fonds,1273.41,1273.41,1273.41,1273.41,0,0
20150420,KF-IAKII,Fonds,1262.63,1262.63,1262.63,1262.63,0,0
20150417,KF-IAKII,Fonds,1254.12,1254.12,1254.12,1254.12,0,0
20150416,KF-IAKII,Fonds,1259.78,1259.78,1259.78,1259.78,0,0
20150415,KF-IAKII,Fonds,1276.23,1276.23,1276.23,1276.23,0,0
20150414,KF-IAKII,Fonds,1271.47,1271.47,1271.47,1271.47,0,0
20150413,KF-IAKII,Fonds,1301.93,1301.93,1301.93,1301.93,0,0
20150410,KF-IAKII,Fonds,1300.01,1300.01,1300.01,1300.01,0,0
20150409,KF-IAKII,Fonds,1287.70,1287.70,1287.70,1287.70,0,0
20150408,KF-IAKII,Fonds,1275.34,1275.34,1275.34,1275.34,0,0
20150407,KF-IAKII,Fonds,1277.71,1277.71,1277.71,1277.71,0,0
20150401,KF-IAKII,Fonds,1255.49,1255.49,1255.49,1255.49,0,0
20150331,KF-IAKII,Fonds,1271.51,1271.51,1271.51,1271.51,0,0
20150330,KF-IAKII,Fonds,1258.56,1258.56,1258.56,1258.56,0,0
20150327,KF-IAKII,Fonds,1249.14,1249.14,1249.14,1249.14,0,0
20150326,KF-IAKII,Fonds,1232.99,1232.99,1232.99,1232.99,0,0
20150325,KF-IAKII,Fonds,1246.62,1246.62,1246.62,1246.62,0,0
20150324,KF-IAKII,Fonds,1258.03,1258.03,1258.03,1258.03,0,0
20150323,KF-IAKII,Fonds,1262.87,1262.87,1262.87,1262.87,0,0
20150320,KF-IAKII,Fonds,1282.23,1282.23,1282.23,1282.23,0,0
20150319,KF-IAKII,Fonds,1274.03,1274.03,1274.03,1274.03,0,0
20150318,KF-IAKII,Fonds,1312.90,1312.90,1312.90,1312.90,0,0
20150317,KF-IAKII,Fonds,1297.32,1297.32,1297.32,1297.32,0,0
20150316,KF-IAKII,Fonds,1290.64,1290.64,1290.64,1290.64,0,0
20150313,KF-IAKII,Fonds,1268.52,1268.52,1268.52,1268.52,0,0
20150312,KF-IAKII,Fonds,1256.84,1256.84,1256.84,1256.84,0,0
20150311,KF-IAKII,Fonds,1257.08,1257.08,1257.08,1257.08,0,0
20150310,KF-IAKII,Fonds,1244.25,1244.25,1244.25,1244.25,0,0
20150309,KF-IAKII,Fonds,1234.17,1234.17,1234.17,1234.17,0,0
20150306,KF-IAKII,Fonds,1231.64,1231.64,1231.64,1231.64,0,0
20150305,KF-IAKII,Fonds,1220.41,1220.41,1220.41,1220.41,0,0
