quote_date,paper,exch,open,high,low,close,volume,value
20110715,IN-ENARU,Fonds,23.41,23.41,23.41,23.41,0,0
20110714,IN-ENARU,Fonds,23.50,23.50,23.50,23.50,0,0
20110713,IN-ENARU,Fonds,23.15,23.15,23.15,23.15,0,0
20110712,IN-ENARU,Fonds,23.18,23.18,23.18,23.18,0,0
20110711,IN-ENARU,Fonds,23.53,23.53,23.53,23.53,0,0
20110708,IN-ENARU,Fonds,23.62,23.62,23.62,23.62,0,0
20110707,IN-ENARU,Fonds,23.43,23.43,23.43,23.43,0,0
20110706,IN-ENARU,Fonds,23.51,23.51,23.51,23.51,0,0
20110705,IN-ENARU,Fonds,23.41,23.41,23.41,23.41,0,0
20110701,IN-ENARU,Fonds,23.28,23.28,23.28,23.28,0,0
20110630,IN-ENARU,Fonds,23.02,23.02,23.02,23.02,0,0
20110629,IN-ENARU,Fonds,22.64,22.64,22.64,22.64,0,0
20110628,IN-ENARU,Fonds,22.31,22.31,22.31,22.31,0,0
20110623,IN-ENARU,Fonds,22.68,22.68,22.68,22.68,0,0
20110622,IN-ENARU,Fonds,22.76,22.76,22.76,22.76,0,0
20110621,IN-ENARU,Fonds,22.34,22.34,22.34,22.34,0,0
20110620,IN-ENARU,Fonds,22.41,22.41,22.41,22.41,0,0
20110617,IN-ENARU,Fonds,22.47,22.47,22.47,22.47,0,0
20110616,IN-ENARU,Fonds,22.64,22.64,22.64,22.64,0,0
20110615,IN-ENARU,Fonds,23.13,23.13,23.13,23.13,0,0
20110614,IN-ENARU,Fonds,23.02,23.02,23.02,23.02,0,0
20110610,IN-ENARU,Fonds,23.40,23.40,23.40,23.40,0,0
20110609,IN-ENARU,Fonds,23.16,23.16,23.16,23.16,0,0
20110608,IN-ENARU,Fonds,23.40,23.40,23.40,23.40,0,0
20110607,IN-ENARU,Fonds,23.33,23.33,23.33,23.33,0,0
20110606,IN-ENARU,Fonds,23.58,23.58,23.58,23.58,0,0
20110603,IN-ENARU,Fonds,23.50,23.50,23.50,23.50,0,0
20110601,IN-ENARU,Fonds,23.92,23.92,23.92,23.92,0,0
20110531,IN-ENARU,Fonds,23.73,23.73,23.73,23.73,0,0
20110527,IN-ENARU,Fonds,23.46,23.46,23.46,23.46,0,0
20110526,IN-ENARU,Fonds,23.35,23.35,23.35,23.35,0,0
20110525,IN-ENARU,Fonds,23.23,23.23,23.23,23.23,0,0
20110524,IN-ENARU,Fonds,23.05,23.05,23.05,23.05,0,0
20110523,IN-ENARU,Fonds,23.36,23.36,23.36,23.36,0,0
20110520,IN-ENARU,Fonds,23.29,23.29,23.29,23.29,0,0
20110519,IN-ENARU,Fonds,23.27,23.27,23.27,23.27,0,0
20110518,IN-ENARU,Fonds,23.00,23.00,23.00,23.00,0,0
20110516,IN-ENARU,Fonds,22.88,22.88,22.88,22.88,0,0
20110513,IN-ENARU,Fonds,23.00,23.00,23.00,23.00,0,0
20110512,IN-ENARU,Fonds,23.08,23.08,23.08,23.08,0,0
20110511,IN-ENARU,Fonds,23.59,23.59,23.59,23.59,0,0
20110510,IN-ENARU,Fonds,23.46,23.46,23.46,23.46,0,0
20110509,IN-ENARU,Fonds,23.41,23.41,23.41,23.41,0,0
20110506,IN-ENARU,Fonds,23.25,23.25,23.25,23.25,0,0
20110505,IN-ENARU,Fonds,23.69,23.69,23.69,23.69,0,0
20110504,IN-ENARU,Fonds,23.90,23.90,23.90,23.90,0,0
20110429,IN-ENARU,Fonds,24.27,24.27,24.27,24.27,0,0
20110428,IN-ENARU,Fonds,24.20,24.20,24.20,24.20,0,0
20110427,IN-ENARU,Fonds,24.12,24.12,24.12,24.12,0,0
20110426,IN-ENARU,Fonds,24.19,24.19,24.19,24.19,0,0
20110420,IN-ENARU,Fonds,23.64,23.64,23.64,23.64,0,0
20110419,IN-ENARU,Fonds,23.39,23.39,23.39,23.39,0,0
20110418,IN-ENARU,Fonds,23.78,23.78,23.78,23.78,0,0
20110414,IN-ENARU,Fonds,23.71,23.71,23.71,23.71,0,0
20110413,IN-ENARU,Fonds,23.59,23.59,23.59,23.59,0,0
20110412,IN-ENARU,Fonds,24.06,24.06,24.06,24.06,0,0
20110411,IN-ENARU,Fonds,24.29,24.29,24.29,24.29,0,0
20110408,IN-ENARU,Fonds,24.00,24.00,24.00,24.00,0,0
20110407,IN-ENARU,Fonds,24.21,24.21,24.21,24.21,0,0
20110406,IN-ENARU,Fonds,24.22,24.22,24.22,24.22,0,0
20110405,IN-ENARU,Fonds,24.04,24.04,24.04,24.04,0,0
20110404,IN-ENARU,Fonds,24.01,24.01,24.01,24.01,0,0
20110401,IN-ENARU,Fonds,23.85,23.85,23.85,23.85,0,0
20110331,IN-ENARU,Fonds,23.78,23.78,23.78,23.78,0,0
20110330,IN-ENARU,Fonds,23.49,23.49,23.49,23.49,0,0
20110329,IN-ENARU,Fonds,23.37,23.37,23.37,23.37,0,0
20110328,IN-ENARU,Fonds,23.62,23.62,23.62,23.62,0,0
20110325,IN-ENARU,Fonds,23.61,23.61,23.61,23.61,0,0
20110324,IN-ENARU,Fonds,23.44,23.44,23.44,23.44,0,0
20110323,IN-ENARU,Fonds,23.33,23.33,23.33,23.33,0,0
20110322,IN-ENARU,Fonds,23.38,23.38,23.38,23.38,0,0
20110321,IN-ENARU,Fonds,23.05,23.05,23.05,23.05,0,0
20110318,IN-ENARU,Fonds,22.89,22.89,22.89,22.89,0,0
20110317,IN-ENARU,Fonds,22.42,22.42,22.42,22.42,0,0
20110315,IN-ENARU,Fonds,22.99,22.99,22.99,22.99,0,0
20110314,IN-ENARU,Fonds,23.02,23.02,23.02,23.02,0,0
20110311,IN-ENARU,Fonds,22.78,22.78,22.78,22.78,0,0
20110310,IN-ENARU,Fonds,23.30,23.30,23.30,23.30,0,0
20110309,IN-ENARU,Fonds,23.42,23.42,23.42,23.42,0,0
20110308,IN-ENARU,Fonds,23.58,23.58,23.58,23.58,0,0
20110307,IN-ENARU,Fonds,23.75,23.75,23.75,23.75,0,0
20110304,IN-ENARU,Fonds,23.78,23.78,23.78,23.78,0,0
20110303,IN-ENARU,Fonds,23.68,23.68,23.68,23.68,0,0
20110302,IN-ENARU,Fonds,23.47,23.47,23.47,23.47,0,0
20110301,IN-ENARU,Fonds,23.76,23.76,23.76,23.76,0,0
20110228,IN-ENARU,Fonds,23.58,23.58,23.58,23.58,0,0
20110225,IN-ENARU,Fonds,23.21,23.21,23.21,23.21,0,0
20110224,IN-ENARU,Fonds,23.38,23.38,23.38,23.38,0,0
20110223,IN-ENARU,Fonds,23.24,23.24,23.24,23.24,0,0
20110222,IN-ENARU,Fonds,23.66,23.66,23.66,23.66,0,0
20110221,IN-ENARU,Fonds,23.73,23.73,23.73,23.73,0,0
20110218,IN-ENARU,Fonds,23.82,23.82,23.82,23.82,0,0
20110217,IN-ENARU,Fonds,23.80,23.80,23.80,23.80,0,0
20110216,IN-ENARU,Fonds,23.58,23.58,23.58,23.58,0,0
20110215,IN-ENARU,Fonds,23.71,23.71,23.71,23.71,0,0
20110214,IN-ENARU,Fonds,23.58,23.58,23.58,23.58,0,0
20110211,IN-ENARU,Fonds,23.57,23.57,23.57,23.57,0,0
20110210,IN-ENARU,Fonds,23.54,23.54,23.54,23.54,0,0
20110209,IN-ENARU,Fonds,23.84,23.84,23.84,23.84,0,0
20110208,IN-ENARU,Fonds,23.86,23.86,23.86,23.86,0,0
20110207,IN-ENARU,Fonds,23.71,23.71,23.71,23.71,0,0
20110203,IN-ENARU,Fonds,23.68,23.68,23.68,23.68,0,0
20110202,IN-ENARU,Fonds,23.71,23.71,23.71,23.71,0,0
20110201,IN-ENARU,Fonds,23.27,23.27,23.27,23.27,0,0
20110131,IN-ENARU,Fonds,22.95,22.95,22.95,22.95,0,0
20110128,IN-ENARU,Fonds,23.18,23.18,23.18,23.18,0,0
20110127,IN-ENARU,Fonds,23.24,23.24,23.24,23.24,0,0
20110126,IN-ENARU,Fonds,22.85,22.85,22.85,22.85,0,0
20110125,IN-ENARU,Fonds,23.14,23.14,23.14,23.14,0,0
20110124,IN-ENARU,Fonds,23.06,23.06,23.06,23.06,0,0
20110121,IN-ENARU,Fonds,22.92,22.92,22.92,22.92,0,0
20110120,IN-ENARU,Fonds,23.37,23.37,23.37,23.37,0,0
20110119,IN-ENARU,Fonds,23.59,23.59,23.59,23.59,0,0
20110117,IN-ENARU,Fonds,23.41,23.41,23.41,23.41,0,0
20110114,IN-ENARU,Fonds,23.49,23.49,23.49,23.49,0,0
20110113,IN-ENARU,Fonds,23.52,23.52,23.52,23.52,0,0
20110112,IN-ENARU,Fonds,23.17,23.17,23.17,23.17,0,0
20110111,IN-ENARU,Fonds,22.93,22.93,22.93,22.93,0,0
20110110,IN-ENARU,Fonds,23.31,23.31,23.31,23.31,0,0
20110107,IN-ENARU,Fonds,23.07,23.07,23.07,23.07,0,0
20110106,IN-ENARU,Fonds,23.18,23.18,23.18,23.18,0,0
20110105,IN-ENARU,Fonds,23.23,23.23,23.23,23.23,0,0
20110103,IN-ENARU,Fonds,23.31,23.31,23.31,23.31,0,0
20101230,IN-ENARU,Fonds,23.29,23.29,23.29,23.29,0,0
20101227,IN-ENARU,Fonds,22.89,22.89,22.89,22.89,0,0
20101223,IN-ENARU,Fonds,22.82,22.82,22.82,22.82,0,0
20101222,IN-ENARU,Fonds,22.85,22.85,22.85,22.85,0,0
20101221,IN-ENARU,Fonds,22.62,22.62,22.62,22.62,0,0
20101220,IN-ENARU,Fonds,22.63,22.63,22.63,22.63,0,0
20101217,IN-ENARU,Fonds,22.57,22.57,22.57,22.57,0,0
20101216,IN-ENARU,Fonds,22.47,22.47,22.47,22.47,0,0
20101215,IN-ENARU,Fonds,22.69,22.69,22.69,22.69,0,0
20101214,IN-ENARU,Fonds,22.72,22.72,22.72,22.72,0,0
20101213,IN-ENARU,Fonds,22.60,22.60,22.60,22.60,0,0
20101210,IN-ENARU,Fonds,22.46,22.46,22.46,22.46,0,0
20101209,IN-ENARU,Fonds,22.32,22.32,22.32,22.32,0,0
20101208,IN-ENARU,Fonds,22.55,22.55,22.55,22.55,0,0
20101207,IN-ENARU,Fonds,22.48,22.48,22.48,22.48,0,0
20101206,IN-ENARU,Fonds,22.43,22.43,22.43,22.43,0,0
20101203,IN-ENARU,Fonds,22.23,22.23,22.23,22.23,0,0
20101202,IN-ENARU,Fonds,21.99,21.99,21.99,21.99,0,0
20101201,IN-ENARU,Fonds,21.53,21.53,21.53,21.53,0,0
20101130,IN-ENARU,Fonds,21.50,21.50,21.50,21.50,0,0
20101129,IN-ENARU,Fonds,21.51,21.51,21.51,21.51,0,0
20101126,IN-ENARU,Fonds,21.79,21.79,21.79,21.79,0,0
20101125,IN-ENARU,Fonds,21.87,21.87,21.87,21.87,0,0
20101124,IN-ENARU,Fonds,21.52,21.52,21.52,21.52,0,0
20101123,IN-ENARU,Fonds,21.85,21.85,21.85,21.85,0,0
20101119,IN-ENARU,Fonds,21.97,21.97,21.97,21.97,0,0
20101118,IN-ENARU,Fonds,21.51,21.51,21.51,21.51,0,0
20101117,IN-ENARU,Fonds,21.31,21.31,21.31,21.31,0,0
20101116,IN-ENARU,Fonds,21.78,21.78,21.78,21.78,0,0
20101112,IN-ENARU,Fonds,22.19,22.19,22.19,22.19,0,0
20101111,IN-ENARU,Fonds,22.03,22.03,22.03,22.03,0,0
20101110,IN-ENARU,Fonds,22.10,22.10,22.10,22.10,0,0
20101109,IN-ENARU,Fonds,22.11,22.11,22.11,22.11,0,0
20101108,IN-ENARU,Fonds,22.07,22.07,22.07,22.07,0,0
20101105,IN-ENARU,Fonds,22.15,22.15,22.15,22.15,0,0
20101104,IN-ENARU,Fonds,21.45,21.45,21.45,21.45,0,0
20101103,IN-ENARU,Fonds,21.52,21.52,21.52,21.52,0,0
20101029,IN-ENARU,Fonds,21.26,21.26,21.26,21.26,0,0
20101028,IN-ENARU,Fonds,21.05,21.05,21.05,21.05,0,0
20101027,IN-ENARU,Fonds,21.25,21.25,21.25,21.25,0,0
20101026,IN-ENARU,Fonds,21.36,21.36,21.36,21.36,0,0
20101022,IN-ENARU,Fonds,21.22,21.22,21.22,21.22,0,0
20101021,IN-ENARU,Fonds,21.32,21.32,21.32,21.32,0,0
20101020,IN-ENARU,Fonds,20.87,20.87,20.87,20.87,0,0
20101019,IN-ENARU,Fonds,21.41,21.41,21.41,21.41,0,0
20101015,IN-ENARU,Fonds,21.51,21.51,21.51,21.51,0,0
20101014,IN-ENARU,Fonds,21.54,21.54,21.54,21.54,0,0
20101013,IN-ENARU,Fonds,21.12,21.12,21.12,21.12,0,0
20101012,IN-ENARU,Fonds,21.23,21.23,21.23,21.23,0,0
20101008,IN-ENARU,Fonds,21.08,21.08,21.08,21.08,0,0
20101007,IN-ENARU,Fonds,21.21,21.21,21.21,21.21,0,0
20101006,IN-ENARU,Fonds,21.13,21.13,21.13,21.13,0,0
20101005,IN-ENARU,Fonds,20.79,20.79,20.79,20.79,0,0
20101004,IN-ENARU,Fonds,20.90,20.90,20.90,20.90,0,0
20101001,IN-ENARU,Fonds,20.83,20.83,20.83,20.83,0,0
20100930,IN-ENARU,Fonds,20.94,20.94,20.94,20.94,0,0
20100929,IN-ENARU,Fonds,20.81,20.81,20.81,20.81,0,0
20100928,IN-ENARU,Fonds,20.76,20.76,20.76,20.76,0,0
20100927,IN-ENARU,Fonds,20.92,20.92,20.92,20.92,0,0
20100924,IN-ENARU,Fonds,20.67,20.67,20.67,20.67,0,0
20100923,IN-ENARU,Fonds,20.80,20.80,20.80,20.80,0,0
20100922,IN-ENARU,Fonds,20.60,20.60,20.60,20.60,0,0
20100921,IN-ENARU,Fonds,20.76,20.76,20.76,20.76,0,0
20100917,IN-ENARU,Fonds,20.56,20.56,20.56,20.56,0,0
20100916,IN-ENARU,Fonds,20.52,20.52,20.52,20.52,0,0
20100915,IN-ENARU,Fonds,20.47,20.47,20.47,20.47,0,0
20100914,IN-ENARU,Fonds,20.38,20.38,20.38,20.38,0,0
20100913,IN-ENARU,Fonds,20.29,20.29,20.29,20.29,0,0
20100910,IN-ENARU,Fonds,20.21,20.21,20.21,20.21,0,0
20100909,IN-ENARU,Fonds,20.17,20.17,20.17,20.17,0,0
20100908,IN-ENARU,Fonds,20.04,20.04,20.04,20.04,0,0
20100907,IN-ENARU,Fonds,20.17,20.17,20.17,20.17,0,0
20100906,IN-ENARU,Fonds,20.21,20.21,20.21,20.21,0,0
20100903,IN-ENARU,Fonds,20.05,20.05,20.05,20.05,0,0
20100902,IN-ENARU,Fonds,19.96,19.96,19.96,19.96,0,0
20100830,IN-ENARU,Fonds,19.62,19.62,19.62,19.62,0,0
20100827,IN-ENARU,Fonds,19.41,19.41,19.41,19.41,0,0
20100826,IN-ENARU,Fonds,19.37,19.37,19.37,19.37,0,0
20100825,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20100824,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20100823,IN-ENARU,Fonds,19.48,19.48,19.48,19.48,0,0
20100820,IN-ENARU,Fonds,19.60,19.60,19.60,19.60,0,0
20100819,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20100818,IN-ENARU,Fonds,19.72,19.72,19.72,19.72,0,0
20100817,IN-ENARU,Fonds,19.49,19.49,19.49,19.49,0,0
20100816,IN-ENARU,Fonds,19.44,19.44,19.44,19.44,0,0
20100812,IN-ENARU,Fonds,19.47,19.47,19.47,19.47,0,0
20100811,IN-ENARU,Fonds,19.81,19.81,19.81,19.81,0,0
20100810,IN-ENARU,Fonds,19.97,19.97,19.97,19.97,0,0
20100806,IN-ENARU,Fonds,19.91,19.91,19.91,19.91,0,0
20100805,IN-ENARU,Fonds,19.92,19.92,19.92,19.92,0,0
20100804,IN-ENARU,Fonds,19.78,19.78,19.78,19.78,0,0
20100803,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20100730,IN-ENARU,Fonds,19.36,19.36,19.36,19.36,0,0
20100729,IN-ENARU,Fonds,19.34,19.34,19.34,19.34,0,0
20100728,IN-ENARU,Fonds,19.38,19.38,19.38,19.38,0,0
20100727,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20100726,IN-ENARU,Fonds,19.43,19.43,19.43,19.43,0,0
20100723,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20100722,IN-ENARU,Fonds,19.12,19.12,19.12,19.12,0,0
20100721,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20100720,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20100719,IN-ENARU,Fonds,19.08,19.08,19.08,19.08,0,0
20100716,IN-ENARU,Fonds,19.40,19.40,19.40,19.40,0,0
20100715,IN-ENARU,Fonds,19.39,19.39,19.39,19.39,0,0
20100714,IN-ENARU,Fonds,19.31,19.31,19.31,19.31,0,0
20100713,IN-ENARU,Fonds,19.23,19.23,19.23,19.23,0,0
20100712,IN-ENARU,Fonds,19.30,19.30,19.30,19.30,0,0
20100709,IN-ENARU,Fonds,19.21,19.21,19.21,19.21,0,0
20100708,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20100707,IN-ENARU,Fonds,18.88,18.88,18.88,18.88,0,0
20100706,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20100702,IN-ENARU,Fonds,18.84,18.84,18.84,18.84,0,0
20100701,IN-ENARU,Fonds,18.81,18.81,18.81,18.81,0,0
20100630,IN-ENARU,Fonds,18.85,18.85,18.85,18.85,0,0
20100629,IN-ENARU,Fonds,19.23,19.23,19.23,19.23,0,0
20100628,IN-ENARU,Fonds,19.29,19.29,19.29,19.29,0,0
20100625,IN-ENARU,Fonds,19.24,19.24,19.24,19.24,0,0
20100623,IN-ENARU,Fonds,19.38,19.38,19.38,19.38,0,0
20100622,IN-ENARU,Fonds,19.67,19.67,19.67,19.67,0,0
20100621,IN-ENARU,Fonds,19.72,19.72,19.72,19.72,0,0
20100618,IN-ENARU,Fonds,19.63,19.63,19.63,19.63,0,0
20100617,IN-ENARU,Fonds,19.58,19.58,19.58,19.58,0,0
20100616,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20100615,IN-ENARU,Fonds,19.37,19.37,19.37,19.37,0,0
20100614,IN-ENARU,Fonds,19.30,19.30,19.30,19.30,0,0
20100611,IN-ENARU,Fonds,19.26,19.26,19.26,19.26,0,0
20100610,IN-ENARU,Fonds,18.96,18.96,18.96,18.96,0,0
20100609,IN-ENARU,Fonds,19.01,19.01,19.01,19.01,0,0
20100608,IN-ENARU,Fonds,18.87,18.87,18.87,18.87,0,0
20100607,IN-ENARU,Fonds,18.91,18.91,18.91,18.91,0,0
20100604,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20100603,IN-ENARU,Fonds,19.07,19.07,19.07,19.07,0,0
20100602,IN-ENARU,Fonds,18.75,18.75,18.75,18.75,0,0
20100601,IN-ENARU,Fonds,18.89,18.89,18.89,18.89,0,0
20100528,IN-ENARU,Fonds,19.01,19.01,19.01,19.01,0,0
20100527,IN-ENARU,Fonds,18.39,18.39,18.39,18.39,0,0
20100526,IN-ENARU,Fonds,18.23,18.23,18.23,18.23,0,0
20100525,IN-ENARU,Fonds,18.37,18.37,18.37,18.37,0,0
20100521,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20100520,IN-ENARU,Fonds,18.67,18.67,18.67,18.67,0,0
20100519,IN-ENARU,Fonds,18.93,18.93,18.93,18.93,0,0
20100518,IN-ENARU,Fonds,19.04,19.04,19.04,19.04,0,0
20100514,IN-ENARU,Fonds,19.44,19.44,19.44,19.44,0,0
20100512,IN-ENARU,Fonds,19.23,19.23,19.23,19.23,0,0
20100511,IN-ENARU,Fonds,19.39,19.39,19.39,19.39,0,0
20100507,IN-ENARU,Fonds,18.88,18.88,18.88,18.88,0,0
20100506,IN-ENARU,Fonds,19.17,19.17,19.17,19.17,0,0
20100505,IN-ENARU,Fonds,19.23,19.23,19.23,19.23,0,0
20100430,IN-ENARU,Fonds,19.72,19.72,19.72,19.72,0,0
20100429,IN-ENARU,Fonds,19.68,19.68,19.68,19.68,0,0
20100428,IN-ENARU,Fonds,19.59,19.59,19.59,19.59,0,0
20100427,IN-ENARU,Fonds,20.00,20.00,20.00,20.00,0,0
20100426,IN-ENARU,Fonds,19.98,19.98,19.98,19.98,0,0
20100423,IN-ENARU,Fonds,19.76,19.76,19.76,19.76,0,0
20100421,IN-ENARU,Fonds,19.81,19.81,19.81,19.81,0,0
20100420,IN-ENARU,Fonds,19.64,19.64,19.64,19.64,0,0
20100419,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20100416,IN-ENARU,Fonds,20.02,20.02,20.02,20.02,0,0
20100415,IN-ENARU,Fonds,20.10,20.10,20.10,20.10,0,0
20100414,IN-ENARU,Fonds,19.91,19.91,19.91,19.91,0,0
20100412,IN-ENARU,Fonds,19.98,19.98,19.98,19.98,0,0
20100409,IN-ENARU,Fonds,19.79,19.79,19.79,19.79,0,0
20100408,IN-ENARU,Fonds,19.77,19.77,19.77,19.77,0,0
20100407,IN-ENARU,Fonds,19.88,19.88,19.88,19.88,0,0
