quote_date,paper,exch,open,high,low,close,volume,value
20130830,II-ECORB,Fonds,15.6185,15.6185,15.6185,15.6185,0,0
20130829,II-ECORB,Fonds,15.617,15.617,15.617,15.617,0,0
20130828,II-ECORB,Fonds,15.6317,15.6317,15.6317,15.6317,0,0
20130827,II-ECORB,Fonds,15.6358,15.6358,15.6358,15.6358,0,0
20130826,II-ECORB,Fonds,15.6101,15.6101,15.6101,15.6101,0,0
20130823,II-ECORB,Fonds,15.5885,15.5885,15.5885,15.5885,0,0
20130822,II-ECORB,Fonds,15.6037,15.6037,15.6037,15.6037,0,0
20130821,II-ECORB,Fonds,15.6409,15.6409,15.6409,15.6409,0,0
20130820,II-ECORB,Fonds,15.6506,15.6506,15.6506,15.6506,0,0
20130819,II-ECORB,Fonds,15.6598,15.6598,15.6598,15.6598,0,0
20130816,II-ECORB,Fonds,15.6823,15.6823,15.6823,15.6823,0,0
20130815,II-ECORB,Fonds,15.7092,15.7092,15.7092,15.7092,0,0
20130814,II-ECORB,Fonds,15.7092,15.7092,15.7092,15.7092,0,0
20130813,II-ECORB,Fonds,15.7165,15.7165,15.7165,15.7165,0,0
20130812,II-ECORB,Fonds,15.7225,15.7225,15.7225,15.7225,0,0
20130809,II-ECORB,Fonds,15.723,15.723,15.723,15.723,0,0
20130808,II-ECORB,Fonds,15.7065,15.7065,15.7065,15.7065,0,0
20130807,II-ECORB,Fonds,15.6969,15.6969,15.6969,15.6969,0,0
20130806,II-ECORB,Fonds,15.6969,15.6969,15.6969,15.6969,0,0
20130805,II-ECORB,Fonds,15.7001,15.7001,15.7001,15.7001,0,0
20130802,II-ECORB,Fonds,15.6768,15.6768,15.6768,15.6768,0,0
20130801,II-ECORB,Fonds,15.6895,15.6895,15.6895,15.6895,0,0
20130731,II-ECORB,Fonds,15.6567,15.6567,15.6567,15.6567,0,0
20130730,II-ECORB,Fonds,15.6304,15.6304,15.6304,15.6304,0,0
20130729,II-ECORB,Fonds,15.6168,15.6168,15.6168,15.6168,0,0
20130726,II-ECORB,Fonds,15.6106,15.6106,15.6106,15.6106,0,0
20130725,II-ECORB,Fonds,15.6209,15.6209,15.6209,15.6209,0,0
20130724,II-ECORB,Fonds,15.6431,15.6431,15.6431,15.6431,0,0
20130723,II-ECORB,Fonds,15.6473,15.6473,15.6473,15.6473,0,0
20130722,II-ECORB,Fonds,15.6319,15.6319,15.6319,15.6319,0,0
20130719,II-ECORB,Fonds,15.6227,15.6227,15.6227,15.6227,0,0
20130718,II-ECORB,Fonds,15.6198,15.6198,15.6198,15.6198,0,0
20130717,II-ECORB,Fonds,15.5928,15.5928,15.5928,15.5928,0,0
20130716,II-ECORB,Fonds,15.6078,15.6078,15.6078,15.6078,0,0
20130715,II-ECORB,Fonds,15.6038,15.6038,15.6038,15.6038,0,0
20130712,II-ECORB,Fonds,15.6069,15.6069,15.6069,15.6069,0,0
20130711,II-ECORB,Fonds,15.5978,15.5978,15.5978,15.5978,0,0
20130710,II-ECORB,Fonds,15.5904,15.5904,15.5904,15.5904,0,0
20130709,II-ECORB,Fonds,15.5706,15.5706,15.5706,15.5706,0,0
20130708,II-ECORB,Fonds,15.5385,15.5385,15.5385,15.5385,0,0
20130705,II-ECORB,Fonds,15.5271,15.5271,15.5271,15.5271,0,0
20130704,II-ECORB,Fonds,15.5045,15.5045,15.5045,15.5045,0,0
20130703,II-ECORB,Fonds,15.5278,15.5278,15.5278,15.5278,0,0
20130702,II-ECORB,Fonds,15.521,15.521,15.521,15.521,0,0
20130701,II-ECORB,Fonds,15.4941,15.4941,15.4941,15.4941,0,0
20130628,II-ECORB,Fonds,15.5001,15.5001,15.5001,15.5001,0,0
20130627,II-ECORB,Fonds,15.4449,15.4449,15.4449,15.4449,0,0
20130626,II-ECORB,Fonds,15.3897,15.3897,15.3897,15.3897,0,0
20130625,II-ECORB,Fonds,15.3832,15.3832,15.3832,15.3832,0,0
20130624,II-ECORB,Fonds,15.4285,15.4285,15.4285,15.4285,0,0
20130621,II-ECORB,Fonds,15.5175,15.5175,15.5175,15.5175,0,0
20130620,II-ECORB,Fonds,15.5728,15.5728,15.5728,15.5728,0,0
20130619,II-ECORB,Fonds,15.6327,15.6327,15.6327,15.6327,0,0
20130618,II-ECORB,Fonds,15.6291,15.6291,15.6291,15.6291,0,0
20130617,II-ECORB,Fonds,15.636,15.636,15.636,15.636,0,0
20130614,II-ECORB,Fonds,15.6066,15.6066,15.6066,15.6066,0,0
20130613,II-ECORB,Fonds,15.5939,15.5939,15.5939,15.5939,0,0
20130612,II-ECORB,Fonds,15.6088,15.6088,15.6088,15.6088,0,0
20130611,II-ECORB,Fonds,15.6092,15.6092,15.6092,15.6092,0,0
20130610,II-ECORB,Fonds,15.6605,15.6605,15.6605,15.6605,0,0
20130607,II-ECORB,Fonds,15.6588,15.6588,15.6588,15.6588,0,0
20130606,II-ECORB,Fonds,15.6895,15.6895,15.6895,15.6895,0,0
20130605,II-ECORB,Fonds,15.713,15.713,15.713,15.713,0,0
20130604,II-ECORB,Fonds,15.7275,15.7275,15.7275,15.7275,0,0
20130603,II-ECORB,Fonds,15.7434,15.7434,15.7434,15.7434,0,0
20130531,II-ECORB,Fonds,15.792,15.792,15.792,15.792,0,0
20130530,II-ECORB,Fonds,15.7927,15.7927,15.7927,15.7927,0,0
20130529,II-ECORB,Fonds,15.8142,15.8142,15.8142,15.8142,0,0
20130528,II-ECORB,Fonds,15.8348,15.8348,15.8348,15.8348,0,0
20130527,II-ECORB,Fonds,15.8329,15.8329,15.8329,15.8329,0,0
20130524,II-ECORB,Fonds,15.8375,15.8375,15.8375,15.8375,0,0
20130523,II-ECORB,Fonds,15.8579,15.8579,15.8579,15.8579,0,0
20130522,II-ECORB,Fonds,15.8643,15.8643,15.8643,15.8643,0,0
20130521,II-ECORB,Fonds,15.8549,15.8549,15.8549,15.8549,0,0
20130516,II-ECORB,Fonds,15.8268,15.8268,15.8268,15.8268,0,0
20130515,II-ECORB,Fonds,15.8199,15.8199,15.8199,15.8199,0,0
20130514,II-ECORB,Fonds,15.8351,15.8351,15.8351,15.8351,0,0
20130513,II-ECORB,Fonds,15.8504,15.8504,15.8504,15.8504,0,0
20130510,II-ECORB,Fonds,15.8656,15.8656,15.8656,15.8656,0,0
20130508,II-ECORB,Fonds,15.8731,15.8731,15.8731,15.8731,0,0
20130507,II-ECORB,Fonds,15.8551,15.8551,15.8551,15.8551,0,0
20130506,II-ECORB,Fonds,15.8491,15.8491,15.8491,15.8491,0,0
20130503,II-ECORB,Fonds,15.8471,15.8471,15.8471,15.8471,0,0
20130502,II-ECORB,Fonds,15.8193,15.8193,15.8193,15.8193,0,0
20130430,II-ECORB,Fonds,15.803,15.803,15.803,15.803,0,0
20130429,II-ECORB,Fonds,15.7655,15.7655,15.7655,15.7655,0,0
20130426,II-ECORB,Fonds,15.7418,15.7418,15.7418,15.7418,0,0
20130425,II-ECORB,Fonds,15.7294,15.7294,15.7294,15.7294,0,0
20130424,II-ECORB,Fonds,15.7132,15.7132,15.7132,15.7132,0,0
20130423,II-ECORB,Fonds,15.6944,15.6944,15.6944,15.6944,0,0
20130422,II-ECORB,Fonds,15.6716,15.6716,15.6716,15.6716,0,0
20130419,II-ECORB,Fonds,15.6537,15.6537,15.6537,15.6537,0,0
20130418,II-ECORB,Fonds,15.658,15.658,15.658,15.658,0,0
20130417,II-ECORB,Fonds,15.6516,15.6516,15.6516,15.6516,0,0
20130416,II-ECORB,Fonds,15.6499,15.6499,15.6499,15.6499,0,0
20130415,II-ECORB,Fonds,15.6511,15.6511,15.6511,15.6511,0,0
20130412,II-ECORB,Fonds,15.6509,15.6509,15.6509,15.6509,0,0
20130411,II-ECORB,Fonds,15.6281,15.6281,15.6281,15.6281,0,0
20130410,II-ECORB,Fonds,15.6125,15.6125,15.6125,15.6125,0,0
20130409,II-ECORB,Fonds,15.5895,15.5895,15.5895,15.5895,0,0
20130408,II-ECORB,Fonds,15.5784,15.5784,15.5784,15.5784,0,0
20130405,II-ECORB,Fonds,15.5505,15.5505,15.5505,15.5505,0,0
20130404,II-ECORB,Fonds,15.527,15.527,15.527,15.527,0,0
20130403,II-ECORB,Fonds,15.5142,15.5142,15.5142,15.5142,0,0
20130402,II-ECORB,Fonds,15.4971,15.4971,15.4971,15.4971,0,0
20130327,II-ECORB,Fonds,15.5264,15.5264,15.5264,15.5264,0,0
20130326,II-ECORB,Fonds,15.5394,15.5394,15.5394,15.5394,0,0
20130325,II-ECORB,Fonds,15.542,15.542,15.542,15.542,0,0
20130322,II-ECORB,Fonds,15.5383,15.5383,15.5383,15.5383,0,0
20130321,II-ECORB,Fonds,15.5341,15.5341,15.5341,15.5341,0,0
20130320,II-ECORB,Fonds,15.5341,15.5341,15.5341,15.5341,0,0
20130319,II-ECORB,Fonds,15.5411,15.5411,15.5411,15.5411,0,0
20130318,II-ECORB,Fonds,15.537,15.537,15.537,15.537,0,0
20130315,II-ECORB,Fonds,15.5468,15.5468,15.5468,15.5468,0,0
20130314,II-ECORB,Fonds,15.5435,15.5435,15.5435,15.5435,0,0
20130313,II-ECORB,Fonds,15.5457,15.5457,15.5457,15.5457,0,0
20130312,II-ECORB,Fonds,15.5364,15.5364,15.5364,15.5364,0,0
20130311,II-ECORB,Fonds,15.5294,15.5294,15.5294,15.5294,0,0
20130308,II-ECORB,Fonds,15.5106,15.5106,15.5106,15.5106,0,0
20130307,II-ECORB,Fonds,15.5113,15.5113,15.5113,15.5113,0,0
20130306,II-ECORB,Fonds,15.4908,15.4908,15.4908,15.4908,0,0
20130305,II-ECORB,Fonds,15.4738,15.4738,15.4738,15.4738,0,0
20130304,II-ECORB,Fonds,15.4642,15.4642,15.4642,15.4642,0,0
20130301,II-ECORB,Fonds,15.4672,15.4672,15.4672,15.4672,0,0
20130228,II-ECORB,Fonds,15.4504,15.4504,15.4504,15.4504,0,0
20130226,II-ECORB,Fonds,15.4588,15.4588,15.4588,15.4588,0,0
20130225,II-ECORB,Fonds,15.4734,15.4734,15.4734,15.4734,0,0
20130222,II-ECORB,Fonds,15.4701,15.4701,15.4701,15.4701,0,0
20130221,II-ECORB,Fonds,15.4641,15.4641,15.4641,15.4641,0,0
20130220,II-ECORB,Fonds,15.4543,15.4543,15.4543,15.4543,0,0
20130219,II-ECORB,Fonds,15.4489,15.4489,15.4489,15.4489,0,0
20130218,II-ECORB,Fonds,15.4478,15.4478,15.4478,15.4478,0,0
20130215,II-ECORB,Fonds,15.4975,15.4975,15.4975,15.4975,0,0
20130214,II-ECORB,Fonds,15.4878,15.4878,15.4878,15.4878,0,0
20130213,II-ECORB,Fonds,15.4574,15.4574,15.4574,15.4574,0,0
20130212,II-ECORB,Fonds,15.4425,15.4425,15.4425,15.4425,0,0
20130211,II-ECORB,Fonds,15.4388,15.4388,15.4388,15.4388,0,0
20130208,II-ECORB,Fonds,15.4334,15.4334,15.4334,15.4334,0,0
20130207,II-ECORB,Fonds,15.4142,15.4142,15.4142,15.4142,0,0
20130206,II-ECORB,Fonds,15.4136,15.4136,15.4136,15.4136,0,0
20130205,II-ECORB,Fonds,15.3982,15.3982,15.3982,15.3982,0,0
20130204,II-ECORB,Fonds,15.3487,15.3487,15.3487,15.3487,0,0
20130201,II-ECORB,Fonds,15.4068,15.4068,15.4068,15.4068,0,0
20130131,II-ECORB,Fonds,15.4055,15.4055,15.4055,15.4055,0,0
20130130,II-ECORB,Fonds,15.4342,15.4342,15.4342,15.4342,0,0
20130129,II-ECORB,Fonds,15.4717,15.4717,15.4717,15.4717,0,0
20130128,II-ECORB,Fonds,15.4904,15.4904,15.4904,15.4904,0,0
20130125,II-ECORB,Fonds,15.4978,15.4978,15.4978,15.4978,0,0
20130124,II-ECORB,Fonds,15.5312,15.5312,15.5312,15.5312,0,0
20130123,II-ECORB,Fonds,15.5542,15.5542,15.5542,15.5542,0,0
20130122,II-ECORB,Fonds,15.5668,15.5668,15.5668,15.5668,0,0
20130121,II-ECORB,Fonds,15.584,15.584,15.584,15.584,0,0
20130118,II-ECORB,Fonds,15.578,15.578,15.578,15.578,0,0
20130117,II-ECORB,Fonds,15.5687,15.5687,15.5687,15.5687,0,0
20130116,II-ECORB,Fonds,15.5793,15.5793,15.5793,15.5793,0,0
20130115,II-ECORB,Fonds,15.6008,15.6008,15.6008,15.6008,0,0
20130114,II-ECORB,Fonds,15.6197,15.6197,15.6197,15.6197,0,0
20130111,II-ECORB,Fonds,15.6156,15.6156,15.6156,15.6156,0,0
20130110,II-ECORB,Fonds,15.6259,15.6259,15.6259,15.6259,0,0
20130109,II-ECORB,Fonds,15.6212,15.6212,15.6212,15.6212,0,0
20130108,II-ECORB,Fonds,15.5982,15.5982,15.5982,15.5982,0,0
20130107,II-ECORB,Fonds,15.5694,15.5694,15.5694,15.5694,0,0
20130104,II-ECORB,Fonds,15.5303,15.5303,15.5303,15.5303,0,0
20130103,II-ECORB,Fonds,15.5301,15.5301,15.5301,15.5301,0,0
20130102,II-ECORB,Fonds,15.507,15.507,15.507,15.507,0,0
20121231,II-ECORB,Fonds,15.5027,15.5027,15.5027,15.5027,0,0
20121228,II-ECORB,Fonds,15.4973,15.4973,15.4973,15.4973,0,0
20121227,II-ECORB,Fonds,15.4769,15.4769,15.4769,15.4769,0,0
20121221,II-ECORB,Fonds,15.4711,15.4711,15.4711,15.4711,0,0
20121220,II-ECORB,Fonds,15.4547,15.4547,15.4547,15.4547,0,0
20121219,II-ECORB,Fonds,15.4429,15.4429,15.4429,15.4429,0,0
20121218,II-ECORB,Fonds,15.425,15.425,15.425,15.425,0,0
20121217,II-ECORB,Fonds,15.3996,15.3996,15.3996,15.3996,0,0
20121214,II-ECORB,Fonds,15.3905,15.3905,15.3905,15.3905,0,0
20121213,II-ECORB,Fonds,15.3167,15.3167,15.3167,15.3167,0,0
20121212,II-ECORB,Fonds,15.3434,15.3434,15.3434,15.3434,0,0
20121211,II-ECORB,Fonds,15.3288,15.3288,15.3288,15.3288,0,0
20121210,II-ECORB,Fonds,15.3373,15.3373,15.3373,15.3373,0,0
20121207,II-ECORB,Fonds,15.3595,15.3595,15.3595,15.3595,0,0
20121206,II-ECORB,Fonds,15.3493,15.3493,15.3493,15.3493,0,0
20121205,II-ECORB,Fonds,15.3271,15.3271,15.3271,15.3271,0,0
20121204,II-ECORB,Fonds,15.2938,15.2938,15.2938,15.2938,0,0
20121203,II-ECORB,Fonds,15.2759,15.2759,15.2759,15.2759,0,0
20121130,II-ECORB,Fonds,15.2657,15.2657,15.2657,15.2657,0,0
20121129,II-ECORB,Fonds,15.2529,15.2529,15.2529,15.2529,0,0
20121128,II-ECORB,Fonds,15.2351,15.2351,15.2351,15.2351,0,0
20121127,II-ECORB,Fonds,15.2148,15.2148,15.2148,15.2148,0,0
20121126,II-ECORB,Fonds,15.2009,15.2009,15.2009,15.2009,0,0
20121123,II-ECORB,Fonds,15.1865,15.1865,15.1865,15.1865,0,0
20121122,II-ECORB,Fonds,15.1737,15.1737,15.1737,15.1737,0,0
20121121,II-ECORB,Fonds,15.1664,15.1664,15.1664,15.1664,0,0
20121120,II-ECORB,Fonds,15.164,15.164,15.164,15.164,0,0
20121119,II-ECORB,Fonds,15.1664,15.1664,15.1664,15.1664,0,0
20121116,II-ECORB,Fonds,15.1669,15.1669,15.1669,15.1669,0,0
20121115,II-ECORB,Fonds,15.1735,15.1735,15.1735,15.1735,0,0
20121114,II-ECORB,Fonds,15.1748,15.1748,15.1748,15.1748,0,0
20121113,II-ECORB,Fonds,15.1665,15.1665,15.1665,15.1665,0,0
20121112,II-ECORB,Fonds,15.177,15.177,15.177,15.177,0,0
20121109,II-ECORB,Fonds,15.178,15.178,15.178,15.178,0,0
20121108,II-ECORB,Fonds,15.1796,15.1796,15.1796,15.1796,0,0
20121107,II-ECORB,Fonds,15.1658,15.1658,15.1658,15.1658,0,0
20121106,II-ECORB,Fonds,15.1287,15.1287,15.1287,15.1287,0,0
20121105,II-ECORB,Fonds,15.1167,15.1167,15.1167,15.1167,0,0
20121102,II-ECORB,Fonds,15.0921,15.0921,15.0921,15.0921,0,0
20121031,II-ECORB,Fonds,15.0336,15.0336,15.0336,15.0336,0,0
20121030,II-ECORB,Fonds,15.0179,15.0179,15.0179,15.0179,0,0
20121029,II-ECORB,Fonds,15.0257,15.0257,15.0257,15.0257,0,0
20121026,II-ECORB,Fonds,15.0356,15.0356,15.0356,15.0356,0,0
20121025,II-ECORB,Fonds,15.0493,15.0493,15.0493,15.0493,0,0
20121024,II-ECORB,Fonds,15.0538,15.0538,15.0538,15.0538,0,0
20121023,II-ECORB,Fonds,15.0851,15.0851,15.0851,15.0851,0,0
20121022,II-ECORB,Fonds,15.0277,15.0277,15.0277,15.0277,0,0
20121019,II-ECORB,Fonds,15.088,15.088,15.088,15.088,0,0
20121018,II-ECORB,Fonds,15.0756,15.0756,15.0756,15.0756,0,0
20121017,II-ECORB,Fonds,15.0493,15.0493,15.0493,15.0493,0,0
20121016,II-ECORB,Fonds,14.9948,14.9948,14.9948,14.9948,0,0
20121015,II-ECORB,Fonds,14.9828,14.9828,14.9828,14.9828,0,0
20121012,II-ECORB,Fonds,14.9626,14.9626,14.9626,14.9626,0,0
20121011,II-ECORB,Fonds,14.948,14.948,14.948,14.948,0,0
20121010,II-ECORB,Fonds,14.96,14.96,14.96,14.96,0,0
20121009,II-ECORB,Fonds,14.9564,14.9564,14.9564,14.9564,0,0
20121008,II-ECORB,Fonds,14.9498,14.9498,14.9498,14.9498,0,0
20121005,II-ECORB,Fonds,14.9378,14.9378,14.9378,14.9378,0,0
20121004,II-ECORB,Fonds,14.9124,14.9124,14.9124,14.9124,0,0
20121003,II-ECORB,Fonds,14.8703,14.8703,14.8703,14.8703,0,0
20121002,II-ECORB,Fonds,14.8402,14.8402,14.8402,14.8402,0,0
20121001,II-ECORB,Fonds,14.749,14.749,14.749,14.749,0,0
20120928,II-ECORB,Fonds,14.7437,14.7437,14.7437,14.7437,0,0
20120927,II-ECORB,Fonds,14.7335,14.7335,14.7335,14.7335,0,0
20120926,II-ECORB,Fonds,14.7567,14.7567,14.7567,14.7567,0,0
20120925,II-ECORB,Fonds,14.7875,14.7875,14.7875,14.7875,0,0
20120924,II-ECORB,Fonds,14.7874,14.7874,14.7874,14.7874,0,0
20120921,II-ECORB,Fonds,14.7867,14.7867,14.7867,14.7867,0,0
20120920,II-ECORB,Fonds,14.7801,14.7801,14.7801,14.7801,0,0
20120919,II-ECORB,Fonds,14.7637,14.7637,14.7637,14.7637,0,0
20120918,II-ECORB,Fonds,14.7531,14.7531,14.7531,14.7531,0,0
20120917,II-ECORB,Fonds,14.7444,14.7444,14.7444,14.7444,0,0
20120914,II-ECORB,Fonds,14.715,14.715,14.715,14.715,0,0
20120913,II-ECORB,Fonds,14.6802,14.6802,14.6802,14.6802,0,0
20120912,II-ECORB,Fonds,14.6449,14.6449,14.6449,14.6449,0,0
20120911,II-ECORB,Fonds,14.6062,14.6062,14.6062,14.6062,0,0
20120910,II-ECORB,Fonds,14.5998,14.5998,14.5998,14.5998,0,0
20120907,II-ECORB,Fonds,14.542,14.542,14.542,14.542,0,0
20120906,II-ECORB,Fonds,14.4802,14.4802,14.4802,14.4802,0,0
20120905,II-ECORB,Fonds,14.4512,14.4512,14.4512,14.4512,0,0
20120904,II-ECORB,Fonds,14.4459,14.4459,14.4459,14.4459,0,0
20120903,II-ECORB,Fonds,14.4292,14.4292,14.4292,14.4292,0,0
20120831,II-ECORB,Fonds,14.4132,14.4132,14.4132,14.4132,0,0
20120830,II-ECORB,Fonds,14.4191,14.4191,14.4191,14.4191,0,0
20120829,II-ECORB,Fonds,14.4212,14.4212,14.4212,14.4212,0,0
20120828,II-ECORB,Fonds,14.4167,14.4167,14.4167,14.4167,0,0
20120827,II-ECORB,Fonds,14.4194,14.4194,14.4194,14.4194,0,0
20120824,II-ECORB,Fonds,14.4347,14.4347,14.4347,14.4347,0,0
20120823,II-ECORB,Fonds,14.468,14.468,14.468,14.468,0,0
20120822,II-ECORB,Fonds,14.4852,14.4852,14.4852,14.4852,0,0
20120821,II-ECORB,Fonds,14.4837,14.4837,14.4837,14.4837,0,0
20120820,II-ECORB,Fonds,14.4666,14.4666,14.4666,14.4666,0,0
20120817,II-ECORB,Fonds,14.4542,14.4542,14.4542,14.4542,0,0
20120816,II-ECORB,Fonds,14.4425,14.4425,14.4425,14.4425,0,0
20120814,II-ECORB,Fonds,14.4352,14.4352,14.4352,14.4352,0,0
20120813,II-ECORB,Fonds,14.4328,14.4328,14.4328,14.4328,0,0
20120810,II-ECORB,Fonds,14.4358,14.4358,14.4358,14.4358,0,0
20120809,II-ECORB,Fonds,14.4168,14.4168,14.4168,14.4168,0,0
20120808,II-ECORB,Fonds,14.3736,14.3736,14.3736,14.3736,0,0
20120807,II-ECORB,Fonds,14.3418,14.3418,14.3418,14.3418,0,0
20120806,II-ECORB,Fonds,14.3156,14.3156,14.3156,14.3156,0,0
20120803,II-ECORB,Fonds,14.2588,14.2588,14.2588,14.2588,0,0
20120802,II-ECORB,Fonds,14.2661,14.2661,14.2661,14.2661,0,0
20120801,II-ECORB,Fonds,14.2247,14.2247,14.2247,14.2247,0,0
20120731,II-ECORB,Fonds,14.1876,14.1876,14.1876,14.1876,0,0
20120730,II-ECORB,Fonds,14.152,14.152,14.152,14.152,0,0
20120727,II-ECORB,Fonds,14.0797,14.0797,14.0797,14.0797,0,0
20120726,II-ECORB,Fonds,14.0395,14.0395,14.0395,14.0395,0,0
20120725,II-ECORB,Fonds,14.0235,14.0235,14.0235,14.0235,0,0
20120724,II-ECORB,Fonds,14.0522,14.0522,14.0522,14.0522,0,0
20120723,II-ECORB,Fonds,14.112,14.112,14.112,14.112,0,0
20120720,II-ECORB,Fonds,14.1515,14.1515,14.1515,14.1515,0,0
20120719,II-ECORB,Fonds,14.1284,14.1284,14.1284,14.1284,0,0
20120718,II-ECORB,Fonds,14.0827,14.0827,14.0827,14.0827,0,0
20120717,II-ECORB,Fonds,14.0486,14.0486,14.0486,14.0486,0,0
20120716,II-ECORB,Fonds,14.0395,14.0395,14.0395,14.0395,0,0
20120713,II-ECORB,Fonds,14.0311,14.0311,14.0311,14.0311,0,0
20120712,II-ECORB,Fonds,14.026,14.026,14.026,14.026,0,0
20120711,II-ECORB,Fonds,14.0061,14.0061,14.0061,14.0061,0,0
20120710,II-ECORB,Fonds,13.9968,13.9968,13.9968,13.9968,0,0
20120706,II-ECORB,Fonds,14.0065,14.0065,14.0065,14.0065,0,0
20120705,II-ECORB,Fonds,14.0097,14.0097,14.0097,14.0097,0,0
20120704,II-ECORB,Fonds,14.0043,14.0043,14.0043,14.0043,0,0
20120703,II-ECORB,Fonds,13.9663,13.9663,13.9663,13.9663,0,0
20120702,II-ECORB,Fonds,13.9124,13.9124,13.9124,13.9124,0,0
20120629,II-ECORB,Fonds,13.8294,13.8294,13.8294,13.8294,0,0
20120628,II-ECORB,Fonds,13.7803,13.7803,13.7803,13.7803,0,0
20120627,II-ECORB,Fonds,13.79,13.79,13.79,13.79,0,0
20120626,II-ECORB,Fonds,13.8227,13.8227,13.8227,13.8227,0,0
20120625,II-ECORB,Fonds,13.8573,13.8573,13.8573,13.8573,0,0
20120622,II-ECORB,Fonds,13.8601,13.8601,13.8601,13.8601,0,0
20120621,II-ECORB,Fonds,13.8387,13.8387,13.8387,13.8387,0,0
20120620,II-ECORB,Fonds,13.8019,13.8019,13.8019,13.8019,0,0
20120619,II-ECORB,Fonds,13.7642,13.7642,13.7642,13.7642,0,0
20120618,II-ECORB,Fonds,13.7761,13.7761,13.7761,13.7761,0,0
20120615,II-ECORB,Fonds,13.7347,13.7347,13.7347,13.7347,0,0
20120614,II-ECORB,Fonds,13.7229,13.7229,13.7229,13.7229,0,0
20120613,II-ECORB,Fonds,13.7467,13.7467,13.7467,13.7467,0,0
20120612,II-ECORB,Fonds,13.7661,13.7661,13.7661,13.7661,0,0
20120608,II-ECORB,Fonds,13.7091,13.7091,13.7091,13.7091,0,0
20120607,II-ECORB,Fonds,13.6743,13.6743,13.6743,13.6743,0,0
20120606,II-ECORB,Fonds,13.6371,13.6371,13.6371,13.6371,0,0
20120605,II-ECORB,Fonds,13.6324,13.6324,13.6324,13.6324,0,0
20120604,II-ECORB,Fonds,13.636,13.636,13.636,13.636,0,0
20120601,II-ECORB,Fonds,13.6397,13.6397,13.6397,13.6397,0,0
20120531,II-ECORB,Fonds,13.6605,13.6605,13.6605,13.6605,0,0
20120530,II-ECORB,Fonds,13.6707,13.6707,13.6707,13.6707,0,0
20120529,II-ECORB,Fonds,13.6892,13.6892,13.6892,13.6892,0,0
20120525,II-ECORB,Fonds,13.6828,13.6828,13.6828,13.6828,0,0
20120524,II-ECORB,Fonds,13.6768,13.6768,13.6768,13.6768,0,0
20120523,II-ECORB,Fonds,13.7011,13.7011,13.7011,13.7011,0,0
20120522,II-ECORB,Fonds,13.6921,13.6921,13.6921,13.6921,0,0
20120521,II-ECORB,Fonds,13.6742,13.6742,13.6742,13.6742,0,0
20120518,II-ECORB,Fonds,13.6953,13.6953,13.6953,13.6953,0,0
20120516,II-ECORB,Fonds,13.7771,13.7771,13.7771,13.7771,0,0
20120515,II-ECORB,Fonds,13.8739,13.8739,13.8739,13.8739,0,0
20120514,II-ECORB,Fonds,13.918,13.918,13.918,13.918,0,0
20120511,II-ECORB,Fonds,13.9551,13.9551,13.9551,13.9551,0,0
20120510,II-ECORB,Fonds,13.9563,13.9563,13.9563,13.9563,0,0
20120509,II-ECORB,Fonds,13.9966,13.9966,13.9966,13.9966,0,0
20120508,II-ECORB,Fonds,14.0521,14.0521,14.0521,14.0521,0,0
20120507,II-ECORB,Fonds,14.058,14.058,14.058,14.058,0,0
20120504,II-ECORB,Fonds,14.0394,14.0394,14.0394,14.0394,0,0
20120503,II-ECORB,Fonds,14.0214,14.0214,14.0214,14.0214,0,0
20120502,II-ECORB,Fonds,13.9974,13.9974,13.9974,13.9974,0,0
20120430,II-ECORB,Fonds,13.9435,13.9435,13.9435,13.9435,0,0
20120427,II-ECORB,Fonds,13.896,13.896,13.896,13.896,0,0
20120426,II-ECORB,Fonds,13.8864,13.8864,13.8864,13.8864,0,0
20120425,II-ECORB,Fonds,13.8489,13.8489,13.8489,13.8489,0,0
20120424,II-ECORB,Fonds,13.8122,13.8122,13.8122,13.8122,0,0
20120423,II-ECORB,Fonds,13.8269,13.8269,13.8269,13.8269,0,0
20120420,II-ECORB,Fonds,13.8442,13.8442,13.8442,13.8442,0,0
20120419,II-ECORB,Fonds,13.871,13.871,13.871,13.871,0,0
20120418,II-ECORB,Fonds,13.8731,13.8731,13.8731,13.8731,0,0
20120417,II-ECORB,Fonds,13.8523,13.8523,13.8523,13.8523,0,0
20120416,II-ECORB,Fonds,13.867,13.867,13.867,13.867,0,0
20120413,II-ECORB,Fonds,13.8902,13.8902,13.8902,13.8902,0,0
20120412,II-ECORB,Fonds,13.8615,13.8615,13.8615,13.8615,0,0
20120411,II-ECORB,Fonds,13.8507,13.8507,13.8507,13.8507,0,0
20120410,II-ECORB,Fonds,13.9262,13.9262,13.9262,13.9262,0,0
20120405,II-ECORB,Fonds,13.9953,13.9953,13.9953,13.9953,0,0
20120404,II-ECORB,Fonds,14.0591,14.0591,14.0591,14.0591,0,0
20120403,II-ECORB,Fonds,14.0899,14.0899,14.0899,14.0899,0,0
20120402,II-ECORB,Fonds,14.0884,14.0884,14.0884,14.0884,0,0
20120330,II-ECORB,Fonds,14.0864,14.0864,14.0864,14.0864,0,0
20120329,II-ECORB,Fonds,14.1199,14.1199,14.1199,14.1199,0,0
20120328,II-ECORB,Fonds,14.1356,14.1356,14.1356,14.1356,0,0
20120327,II-ECORB,Fonds,14.134,14.134,14.134,14.134,0,0
