quote_date,paper,exch,open,high,low,close,volume,value
20130805,HF-USIDX,Fonds,135.2166,135.2166,135.2166,135.2166,0,0
20130802,HF-USIDX,Fonds,134.9829,134.9829,134.9829,134.9829,0,0
20130801,HF-USIDX,Fonds,134.9454,134.9454,134.9454,134.9454,0,0
20130731,HF-USIDX,Fonds,134.1107,134.1107,134.1107,134.1107,0,0
20130730,HF-USIDX,Fonds,133.6774,133.6774,133.6774,133.6774,0,0
20130729,HF-USIDX,Fonds,133.7146,133.7146,133.7146,133.7146,0,0
20130726,HF-USIDX,Fonds,132.673,132.673,132.673,132.673,0,0
20130725,HF-USIDX,Fonds,133.3765,133.3765,133.3765,133.3765,0,0
20130724,HF-USIDX,Fonds,133.3235,133.3235,133.3235,133.3235,0,0
20130723,HF-USIDX,Fonds,133.5349,133.5349,133.5349,133.5349,0,0
20130722,HF-USIDX,Fonds,133.5597,133.5597,133.5597,133.5597,0,0
20130719,HF-USIDX,Fonds,134.3791,134.3791,134.3791,134.3791,0,0
20130718,HF-USIDX,Fonds,134.8694,134.8694,134.8694,134.8694,0,0
20130717,HF-USIDX,Fonds,133.8391,133.8391,133.8391,133.8391,0,0
20130716,HF-USIDX,Fonds,134.6047,134.6047,134.6047,134.6047,0,0
20130715,HF-USIDX,Fonds,135.8362,135.8362,135.8362,135.8362,0,0
20130712,HF-USIDX,Fonds,135.5046,135.5046,135.5046,135.5046,0,0
20130711,HF-USIDX,Fonds,135.2329,135.2329,135.2329,135.2329,0,0
20130710,HF-USIDX,Fonds,134.9037,134.9037,134.9037,134.9037,0,0
20130709,HF-USIDX,Fonds,135.0609,135.0609,135.0609,135.0609,0,0
20130708,HF-USIDX,Fonds,134.6675,134.6675,134.6675,134.6675,0,0
20130705,HF-USIDX,Fonds,134.109,134.109,134.109,134.109,0,0
20130703,HF-USIDX,Fonds,130.6901,130.6901,130.6901,130.6901,0,0
20130702,HF-USIDX,Fonds,131.2165,131.2165,131.2165,131.2165,0,0
20130701,HF-USIDX,Fonds,131.2939,131.2939,131.2939,131.2939,0,0
20130628,HF-USIDX,Fonds,129.5323,129.5323,129.5323,129.5323,0,0
20130627,HF-USIDX,Fonds,129.8739,129.8739,129.8739,129.8739,0,0
20130626,HF-USIDX,Fonds,129.1847,129.1847,129.1847,129.1847,0,0
20130625,HF-USIDX,Fonds,128.3699,128.3699,128.3699,128.3699,0,0
20130624,HF-USIDX,Fonds,127.9532,127.9532,127.9532,127.9532,0,0
20130620,HF-USIDX,Fonds,128.2201,128.2201,128.2201,128.2201,0,0
20130619,HF-USIDX,Fonds,125.4651,125.4651,125.4651,125.4651,0,0
20130618,HF-USIDX,Fonds,125.5489,125.5489,125.5489,125.5489,0,0
20130617,HF-USIDX,Fonds,124.9586,124.9586,124.9586,124.9586,0,0
20130614,HF-USIDX,Fonds,124.7696,124.7696,124.7696,124.7696,0,0
20130613,HF-USIDX,Fonds,123.8258,123.8258,123.8258,123.8258,0,0
20130612,HF-USIDX,Fonds,125.0396,125.0396,125.0396,125.0396,0,0
20130611,HF-USIDX,Fonds,125.4519,125.4519,125.4519,125.4519,0,0
20130610,HF-USIDX,Fonds,125.7778,125.7778,125.7778,125.7778,0,0
20130607,HF-USIDX,Fonds,125.5954,125.5954,125.5954,125.5954,0,0
20130605,HF-USIDX,Fonds,125.7285,125.7285,125.7285,125.7285,0,0
20130604,HF-USIDX,Fonds,127.1411,127.1411,127.1411,127.1411,0,0
20130603,HF-USIDX,Fonds,126.8517,126.8517,126.8517,126.8517,0,0
20130531,HF-USIDX,Fonds,129.0854,129.0854,129.0854,129.0854,0,0
20130530,HF-USIDX,Fonds,128.9213,128.9213,128.9213,128.9213,0,0
20130529,HF-USIDX,Fonds,128.7831,128.7831,128.7831,128.7831,0,0
20130528,HF-USIDX,Fonds,129.9778,129.9778,129.9778,129.9778,0,0
20130524,HF-USIDX,Fonds,126.8135,126.8135,126.8135,126.8135,0,0
20130523,HF-USIDX,Fonds,127.1189,127.1189,127.1189,127.1189,0,0
20130522,HF-USIDX,Fonds,128.68,128.68,128.68,128.68,0,0
20130521,HF-USIDX,Fonds,129.4444,129.4444,129.4444,129.4444,0,0
20130516,HF-USIDX,Fonds,128.3951,128.3951,128.3951,128.3951,0,0
20130515,HF-USIDX,Fonds,128.3417,128.3417,128.3417,128.3417,0,0
20130514,HF-USIDX,Fonds,126.823,126.823,126.823,126.823,0,0
20130513,HF-USIDX,Fonds,125.4788,125.4788,125.4788,125.4788,0,0
20130510,HF-USIDX,Fonds,125.9507,125.9507,125.9507,125.9507,0,0
20130508,HF-USIDX,Fonds,124.3883,124.3883,124.3883,124.3883,0,0
20130507,HF-USIDX,Fonds,125.7606,125.7606,125.7606,125.7606,0,0
20130506,HF-USIDX,Fonds,125.0395,125.0395,125.0395,125.0395,0,0
20130503,HF-USIDX,Fonds,124.3244,124.3244,124.3244,124.3244,0,0
20130502,HF-USIDX,Fonds,122.3262,122.3262,122.3262,122.3262,0,0
20130430,HF-USIDX,Fonds,122.4435,122.4435,122.4435,122.4435,0,0
20130429,HF-USIDX,Fonds,122.7768,122.7768,122.7768,122.7768,0,0
20130426,HF-USIDX,Fonds,123.5327,123.5327,123.5327,123.5327,0,0
20130425,HF-USIDX,Fonds,123.8182,123.8182,123.8182,123.8182,0,0
20130424,HF-USIDX,Fonds,124.528,124.528,124.528,124.528,0,0
20130423,HF-USIDX,Fonds,123.3428,123.3428,123.3428,123.3428,0,0
20130422,HF-USIDX,Fonds,120.8093,120.8093,120.8093,120.8093,0,0
20130419,HF-USIDX,Fonds,119.0533,119.0533,119.0533,119.0533,0,0
20130418,HF-USIDX,Fonds,119.5993,119.5993,119.5993,119.5993,0,0
20130417,HF-USIDX,Fonds,119.8083,119.8083,119.8083,119.8083,0,0
20130416,HF-USIDX,Fonds,119.1711,119.1711,119.1711,119.1711,0,0
20130415,HF-USIDX,Fonds,120.2233,120.2233,120.2233,120.2233,0,0
20130412,HF-USIDX,Fonds,120.4907,120.4907,120.4907,120.4907,0,0
20130411,HF-USIDX,Fonds,120.6881,120.6881,120.6881,120.6881,0,0
20130410,HF-USIDX,Fonds,120.3426,120.3426,120.3426,120.3426,0,0
20130409,HF-USIDX,Fonds,118.8257,118.8257,118.8257,118.8257,0,0
20130408,HF-USIDX,Fonds,118.0763,118.0763,118.0763,118.0763,0,0
20130405,HF-USIDX,Fonds,117.4763,117.4763,117.4763,117.4763,0,0
20130404,HF-USIDX,Fonds,119.9909,119.9909,119.9909,119.9909,0,0
20130403,HF-USIDX,Fonds,120.7211,120.7211,120.7211,120.7211,0,0
20130402,HF-USIDX,Fonds,121.4813,121.4813,121.4813,121.4813,0,0
