quote_date,paper,exch,open,high,low,close,volume,value
20140305,SP-GLQUE,Fonds,1141.28,1141.28,1141.28,1141.28,0,0
20140304,SP-GLQUE,Fonds,1144.93,1144.93,1144.93,1144.93,0,0
20140303,SP-GLQUE,Fonds,1134.10,1134.10,1134.10,1134.10,0,0
20140228,SP-GLQUE,Fonds,1140.63,1140.63,1140.63,1140.63,0,0
20140227,SP-GLQUE,Fonds,1145.13,1145.13,1145.13,1145.13,0,0
20140226,SP-GLQUE,Fonds,1147.13,1147.13,1147.13,1147.13,0,0
20140225,SP-GLQUE,Fonds,1143.88,1143.88,1143.88,1143.88,0,0
20140224,SP-GLQUE,Fonds,1143.32,1143.32,1143.32,1143.32,0,0
20140221,SP-GLQUE,Fonds,1145.80,1145.80,1145.80,1145.80,0,0
20140220,SP-GLQUE,Fonds,1147.11,1147.11,1147.11,1147.11,0,0
20140219,SP-GLQUE,Fonds,1134.16,1134.16,1134.16,1134.16,0,0
20140218,SP-GLQUE,Fonds,1139.08,1139.08,1139.08,1139.08,0,0
20140217,SP-GLQUE,Fonds,1139.53,1139.53,1139.53,1139.53,0,0
20140214,SP-GLQUE,Fonds,1137.50,1137.50,1137.50,1137.50,0,0
20140213,SP-GLQUE,Fonds,1135.16,1135.16,1135.16,1135.16,0,0
20140212,SP-GLQUE,Fonds,1132.28,1132.28,1132.28,1132.28,0,0
20140211,SP-GLQUE,Fonds,1128.17,1128.17,1128.17,1128.17,0,0
20140210,SP-GLQUE,Fonds,1120.64,1120.64,1120.64,1120.64,0,0
20140207,SP-GLQUE,Fonds,1127.81,1127.81,1127.81,1127.81,0,0
20140206,SP-GLQUE,Fonds,1114.81,1114.81,1114.81,1114.81,0,0
20140205,SP-GLQUE,Fonds,1113.53,1113.53,1113.53,1113.53,0,0
20140204,SP-GLQUE,Fonds,1118.27,1118.27,1118.27,1118.27,0,0
20140203,SP-GLQUE,Fonds,1117.11,1117.11,1117.11,1117.11,0,0
20140131,SP-GLQUE,Fonds,1140.33,1140.33,1140.33,1140.33,0,0
20140130,SP-GLQUE,Fonds,1141.05,1141.05,1141.05,1141.05,0,0
20140129,SP-GLQUE,Fonds,1125.58,1125.58,1125.58,1125.58,0,0
20140124,SP-GLQUE,Fonds,1129.02,1129.02,1129.02,1129.02,0,0
20140123,SP-GLQUE,Fonds,1143.90,1143.90,1143.90,1143.90,0,0
20140122,SP-GLQUE,Fonds,1161.67,1161.67,1161.67,1161.67,0,0
20140121,SP-GLQUE,Fonds,1163.58,1163.58,1163.58,1163.58,0,0
20140120,SP-GLQUE,Fonds,1162.90,1162.90,1162.90,1162.90,0,0
20140117,SP-GLQUE,Fonds,1160.37,1160.37,1160.37,1160.37,0,0
20140116,SP-GLQUE,Fonds,1165.48,1165.48,1165.48,1165.48,0,0
20140115,SP-GLQUE,Fonds,1156.43,1156.43,1156.43,1156.43,0,0
20140114,SP-GLQUE,Fonds,1141.74,1141.74,1141.74,1141.74,0,0
20140113,SP-GLQUE,Fonds,1143.83,1143.83,1143.83,1143.83,0,0
20140110,SP-GLQUE,Fonds,1154.54,1154.54,1154.54,1154.54,0,0
20140109,SP-GLQUE,Fonds,1156.63,1156.63,1156.63,1156.63,0,0
20140108,SP-GLQUE,Fonds,1153.01,1153.01,1153.01,1153.01,0,0
20140107,SP-GLQUE,Fonds,1144.99,1144.99,1144.99,1144.99,0,0
20140106,SP-GLQUE,Fonds,1141.01,1141.01,1141.01,1141.01,0,0
20140103,SP-GLQUE,Fonds,1138.90,1138.90,1138.90,1138.90,0,0
20140102,SP-GLQUE,Fonds,1136.52,1136.52,1136.52,1136.52,0,0
20131230,SP-GLQUE,Fonds,1136.21,1136.21,1136.21,1136.21,0,0
20131227,SP-GLQUE,Fonds,1140.93,1140.93,1140.93,1140.93,0,0
20131220,SP-GLQUE,Fonds,1130.68,1130.68,1130.68,1130.68,0,0
20131219,SP-GLQUE,Fonds,1124.12,1124.12,1124.12,1124.12,0,0
20131218,SP-GLQUE,Fonds,1114.12,1114.12,1114.12,1114.12,0,0
20131217,SP-GLQUE,Fonds,1109.22,1109.22,1109.22,1109.22,0,0
20131216,SP-GLQUE,Fonds,1116.24,1116.24,1116.24,1116.24,0,0
20131213,SP-GLQUE,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20131212,SP-GLQUE,Fonds,1108.87,1108.87,1108.87,1108.87,0,0
20131211,SP-GLQUE,Fonds,1105.60,1105.60,1105.60,1105.60,0,0
20131210,SP-GLQUE,Fonds,1113.16,1113.16,1113.16,1113.16,0,0
20131209,SP-GLQUE,Fonds,1120.33,1120.33,1120.33,1120.33,0,0
20131206,SP-GLQUE,Fonds,1121.45,1121.45,1121.45,1121.45,0,0
20131205,SP-GLQUE,Fonds,1110.04,1110.04,1110.04,1110.04,0,0
20131204,SP-GLQUE,Fonds,1111.04,1111.04,1111.04,1111.04,0,0
20131203,SP-GLQUE,Fonds,1113.03,1113.03,1113.03,1113.03,0,0
20131202,SP-GLQUE,Fonds,1123.71,1123.71,1123.71,1123.71,0,0
20131129,SP-GLQUE,Fonds,1124.99,1124.99,1124.99,1124.99,0,0
20131128,SP-GLQUE,Fonds,1122.11,1122.11,1122.11,1122.11,0,0
20131127,SP-GLQUE,Fonds,1119.62,1119.62,1119.62,1119.62,0,0
20131126,SP-GLQUE,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20131125,SP-GLQUE,Fonds,1127.01,1127.01,1127.01,1127.01,0,0
20131122,SP-GLQUE,Fonds,1114.56,1114.56,1114.56,1114.56,0,0
20131121,SP-GLQUE,Fonds,1116.33,1116.33,1116.33,1116.33,0,0
20131120,SP-GLQUE,Fonds,1109.69,1109.69,1109.69,1109.69,0,0
20131119,SP-GLQUE,Fonds,1111.25,1111.25,1111.25,1111.25,0,0
20131118,SP-GLQUE,Fonds,1118.77,1118.77,1118.77,1118.77,0,0
20131115,SP-GLQUE,Fonds,1122.32,1122.32,1122.32,1122.32,0,0
20131114,SP-GLQUE,Fonds,1127.69,1127.69,1127.69,1127.69,0,0
20131113,SP-GLQUE,Fonds,1125.33,1125.33,1125.33,1125.33,0,0
20131112,SP-GLQUE,Fonds,1119.04,1119.04,1119.04,1119.04,0,0
20131111,SP-GLQUE,Fonds,1104.83,1104.83,1104.83,1104.83,0,0
20131108,SP-GLQUE,Fonds,1105.30,1105.30,1105.30,1105.30,0,0
20131107,SP-GLQUE,Fonds,1077.84,1077.84,1077.84,1077.84,0,0
20131106,SP-GLQUE,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20131105,SP-GLQUE,Fonds,1073.10,1073.10,1073.10,1073.10,0,0
20131104,SP-GLQUE,Fonds,1070.53,1070.53,1070.53,1070.53,0,0
20131101,SP-GLQUE,Fonds,1069.20,1069.20,1069.20,1069.20,0,0
20131031,SP-GLQUE,Fonds,1070.48,1070.48,1070.48,1070.48,0,0
20131030,SP-GLQUE,Fonds,1065.24,1065.24,1065.24,1065.24,0,0
20131029,SP-GLQUE,Fonds,1067.32,1067.32,1067.32,1067.32,0,0
20131028,SP-GLQUE,Fonds,1066.80,1066.80,1066.80,1066.80,0,0
20131025,SP-GLQUE,Fonds,1067.18,1067.18,1067.18,1067.18,0,0
20131024,SP-GLQUE,Fonds,1067.32,1067.32,1067.32,1067.32,0,0
20131023,SP-GLQUE,Fonds,1071.08,1071.08,1071.08,1071.08,0,0
20131022,SP-GLQUE,Fonds,1074.64,1074.64,1074.64,1074.64,0,0
20131021,SP-GLQUE,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20131018,SP-GLQUE,Fonds,1068.79,1068.79,1068.79,1068.79,0,0
20131017,SP-GLQUE,Fonds,1067.57,1067.57,1067.57,1067.57,0,0
20131016,SP-GLQUE,Fonds,1071.44,1071.44,1071.44,1071.44,0,0
20131015,SP-GLQUE,Fonds,1062.81,1062.81,1062.81,1062.81,0,0
20131014,SP-GLQUE,Fonds,1058.61,1058.61,1058.61,1058.61,0,0
20131011,SP-GLQUE,Fonds,1059.95,1059.95,1059.95,1059.95,0,0
20131010,SP-GLQUE,Fonds,1059.39,1059.39,1059.39,1059.39,0,0
20131009,SP-GLQUE,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20131008,SP-GLQUE,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20131007,SP-GLQUE,Fonds,1040.33,1040.33,1040.33,1040.33,0,0
20131004,SP-GLQUE,Fonds,1046.22,1046.22,1046.22,1046.22,0,0
20131003,SP-GLQUE,Fonds,1040.19,1040.19,1040.19,1040.19,0,0
20131002,SP-GLQUE,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20131001,SP-GLQUE,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20130930,SP-GLQUE,Fonds,1047.91,1047.91,1047.91,1047.91,0,0
20130927,SP-GLQUE,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20130926,SP-GLQUE,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20130925,SP-GLQUE,Fonds,1058.63,1058.63,1058.63,1058.63,0,0
20130924,SP-GLQUE,Fonds,1048.56,1048.56,1048.56,1048.56,0,0
20130923,SP-GLQUE,Fonds,1035.09,1035.09,1035.09,1035.09,0,0
20130920,SP-GLQUE,Fonds,1039.88,1039.88,1039.88,1039.88,0,0
20130919,SP-GLQUE,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20130918,SP-GLQUE,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20130917,SP-GLQUE,Fonds,1030.28,1030.28,1030.28,1030.28,0,0
20130916,SP-GLQUE,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20130913,SP-GLQUE,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20130912,SP-GLQUE,Fonds,1018.95,1018.95,1018.95,1018.95,0,0
20130911,SP-GLQUE,Fonds,1023.73,1023.73,1023.73,1023.73,0,0
20130910,SP-GLQUE,Fonds,1022.14,1022.14,1022.14,1022.14,0,0
20130909,SP-GLQUE,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20130906,SP-GLQUE,Fonds,1029.41,1029.41,1029.41,1029.41,0,0
20130905,SP-GLQUE,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20130904,SP-GLQUE,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20130903,SP-GLQUE,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20130902,SP-GLQUE,Fonds,1012.05,1012.05,1012.05,1012.05,0,0
20130830,SP-GLQUE,Fonds,1014.59,1014.59,1014.59,1014.59,0,0
20130829,SP-GLQUE,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20130828,SP-GLQUE,Fonds,1006.22,1006.22,1006.22,1006.22,0,0
20130827,SP-GLQUE,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20130826,SP-GLQUE,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20130823,SP-GLQUE,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20130822,SP-GLQUE,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20130821,SP-GLQUE,Fonds,1014.50,1014.50,1014.50,1014.50,0,0
20130820,SP-GLQUE,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20130819,SP-GLQUE,Fonds,994.23,994.23,994.23,994.23,0,0
20130816,SP-GLQUE,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20130815,SP-GLQUE,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20130814,SP-GLQUE,Fonds,1005.50,1005.50,1005.50,1005.50,0,0
20130813,SP-GLQUE,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20130812,SP-GLQUE,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20130809,SP-GLQUE,Fonds,998.63,998.63,998.63,998.63,0,0
20130808,SP-GLQUE,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20130807,SP-GLQUE,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20130806,SP-GLQUE,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20130805,SP-GLQUE,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20130802,SP-GLQUE,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20130801,SP-GLQUE,Fonds,1013.49,1013.49,1013.49,1013.49,0,0
20130731,SP-GLQUE,Fonds,998.61,998.61,998.61,998.61,0,0
20130730,SP-GLQUE,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20130729,SP-GLQUE,Fonds,997.02,997.02,997.02,997.02,0,0
20130726,SP-GLQUE,Fonds,998.50,998.50,998.50,998.50,0,0
20130725,SP-GLQUE,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20130724,SP-GLQUE,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20130723,SP-GLQUE,Fonds,996.22,996.22,996.22,996.22,0,0
20130722,SP-GLQUE,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20130719,SP-GLQUE,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20130718,SP-GLQUE,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20130717,SP-GLQUE,Fonds,999.84,999.84,999.84,999.84,0,0
20130716,SP-GLQUE,Fonds,995.01,995.01,995.01,995.01,0,0
20130715,SP-GLQUE,Fonds,1012.18,1012.18,1012.18,1012.18,0,0
20130712,SP-GLQUE,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20130711,SP-GLQUE,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20130710,SP-GLQUE,Fonds,999.06,999.06,999.06,999.06,0,0
20130709,SP-GLQUE,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20130708,SP-GLQUE,Fonds,991.68,991.68,991.68,991.68,0,0
20130705,SP-GLQUE,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20130704,SP-GLQUE,Fonds,976.61,976.61,976.61,976.61,0,0
20130703,SP-GLQUE,Fonds,973.14,973.14,973.14,973.14,0,0
20130702,SP-GLQUE,Fonds,972.22,972.22,972.22,972.22,0,0
20130701,SP-GLQUE,Fonds,974.93,974.93,974.93,974.93,0,0
20130628,SP-GLQUE,Fonds,972.31,972.31,972.31,972.31,0,0
20130626,SP-GLQUE,Fonds,964.65,964.65,964.65,964.65,0,0
20130625,SP-GLQUE,Fonds,961.50,961.50,961.50,961.50,0,0
20130624,SP-GLQUE,Fonds,954.54,954.54,954.54,954.54,0,0
20130621,SP-GLQUE,Fonds,957.88,957.88,957.88,957.88,0,0
20130620,SP-GLQUE,Fonds,954.22,954.22,954.22,954.22,0,0
20130619,SP-GLQUE,Fonds,940.06,940.06,940.06,940.06,0,0
20130618,SP-GLQUE,Fonds,947.80,947.80,947.80,947.80,0,0
20130617,SP-GLQUE,Fonds,941.21,941.21,941.21,941.21,0,0
20130614,SP-GLQUE,Fonds,932.78,932.78,932.78,932.78,0,0
20130613,SP-GLQUE,Fonds,943.11,943.11,943.11,943.11,0,0
20130612,SP-GLQUE,Fonds,934.61,934.61,934.61,934.61,0,0
20130611,SP-GLQUE,Fonds,946.22,946.22,946.22,946.22,0,0
20130610,SP-GLQUE,Fonds,949.17,949.17,949.17,949.17,0,0
20130607,SP-GLQUE,Fonds,944.88,944.88,944.88,944.88,0,0
20130606,SP-GLQUE,Fonds,936.21,936.21,936.21,936.21,0,0
20130605,SP-GLQUE,Fonds,937.52,937.52,937.52,937.52,0,0
20130604,SP-GLQUE,Fonds,952.50,952.50,952.50,952.50,0,0
20130603,SP-GLQUE,Fonds,952.83,952.83,952.83,952.83,0,0
20130531,SP-GLQUE,Fonds,962.89,962.89,962.89,962.89,0,0
20130530,SP-GLQUE,Fonds,965.97,965.97,965.97,965.97,0,0
20130529,SP-GLQUE,Fonds,970.59,970.59,970.59,970.59,0,0
20130528,SP-GLQUE,Fonds,974.23,974.23,974.23,974.23,0,0
20130527,SP-GLQUE,Fonds,962.29,962.29,962.29,962.29,0,0
20130524,SP-GLQUE,Fonds,962.34,962.34,962.34,962.34,0,0
20130523,SP-GLQUE,Fonds,965.59,965.59,965.59,965.59,0,0
20130522,SP-GLQUE,Fonds,969.42,969.42,969.42,969.42,0,0
20130521,SP-GLQUE,Fonds,972.54,972.54,972.54,972.54,0,0
20130516,SP-GLQUE,Fonds,966.81,966.81,966.81,966.81,0,0
20130515,SP-GLQUE,Fonds,978.45,978.45,978.45,978.45,0,0
20130514,SP-GLQUE,Fonds,965.77,965.77,965.77,965.77,0,0
20130513,SP-GLQUE,Fonds,958.80,958.80,958.80,958.80,0,0
20130510,SP-GLQUE,Fonds,959.42,959.42,959.42,959.42,0,0
20130508,SP-GLQUE,Fonds,951.47,951.47,951.47,951.47,0,0
20130507,SP-GLQUE,Fonds,965.55,965.55,965.55,965.55,0,0
20130506,SP-GLQUE,Fonds,958.11,958.11,958.11,958.11,0,0
20130503,SP-GLQUE,Fonds,948.69,948.69,948.69,948.69,0,0
20130502,SP-GLQUE,Fonds,941.92,941.92,941.92,941.92,0,0
20130430,SP-GLQUE,Fonds,939.76,939.76,939.76,939.76,0,0
20130429,SP-GLQUE,Fonds,945.59,945.59,945.59,945.59,0,0
20130426,SP-GLQUE,Fonds,943.48,943.48,943.48,943.48,0,0
20130425,SP-GLQUE,Fonds,950.27,950.27,950.27,950.27,0,0
20130424,SP-GLQUE,Fonds,952.44,952.44,952.44,952.44,0,0
20130423,SP-GLQUE,Fonds,943.20,943.20,943.20,943.20,0,0
20130422,SP-GLQUE,Fonds,926.40,926.40,926.40,926.40,0,0
20130419,SP-GLQUE,Fonds,914.49,914.49,914.49,914.49,0,0
20130418,SP-GLQUE,Fonds,906.50,906.50,906.50,906.50,0,0
20130417,SP-GLQUE,Fonds,906.88,906.88,906.88,906.88,0,0
20130416,SP-GLQUE,Fonds,908.69,908.69,908.69,908.69,0,0
20130415,SP-GLQUE,Fonds,901.56,901.56,901.56,901.56,0,0
20130412,SP-GLQUE,Fonds,919.24,919.24,919.24,919.24,0,0
20130411,SP-GLQUE,Fonds,919.13,919.13,919.13,919.13,0,0
20130410,SP-GLQUE,Fonds,919.74,919.74,919.74,919.74,0,0
20130409,SP-GLQUE,Fonds,904.42,904.42,904.42,904.42,0,0
20130408,SP-GLQUE,Fonds,903.64,903.64,903.64,903.64,0,0
20130405,SP-GLQUE,Fonds,896.21,896.21,896.21,896.21,0,0
20130404,SP-GLQUE,Fonds,910.29,910.29,910.29,910.29,0,0
20130403,SP-GLQUE,Fonds,909.88,909.88,909.88,909.88,0,0
20130402,SP-GLQUE,Fonds,920.35,920.35,920.35,920.35,0,0
20130327,SP-GLQUE,Fonds,925.32,925.32,925.32,925.32,0,0
20130326,SP-GLQUE,Fonds,923.80,923.80,923.80,923.80,0,0
20130325,SP-GLQUE,Fonds,919.89,919.89,919.89,919.89,0,0
20130322,SP-GLQUE,Fonds,919.04,919.04,919.04,919.04,0,0
20130321,SP-GLQUE,Fonds,921.50,921.50,921.50,921.50,0,0
20130320,SP-GLQUE,Fonds,927.26,927.26,927.26,927.26,0,0
20130319,SP-GLQUE,Fonds,918.01,918.01,918.01,918.01,0,0
20130318,SP-GLQUE,Fonds,912.67,912.67,912.67,912.67,0,0
20130315,SP-GLQUE,Fonds,916.80,916.80,916.80,916.80,0,0
20130314,SP-GLQUE,Fonds,918.94,918.94,918.94,918.94,0,0
20130313,SP-GLQUE,Fonds,904.12,904.12,904.12,904.12,0,0
20130312,SP-GLQUE,Fonds,902.58,902.58,902.58,902.58,0,0
20130311,SP-GLQUE,Fonds,903.27,903.27,903.27,903.27,0,0
20130308,SP-GLQUE,Fonds,899.99,899.99,899.99,899.99,0,0
20130307,SP-GLQUE,Fonds,889.94,889.94,889.94,889.94,0,0
20130306,SP-GLQUE,Fonds,895.46,895.46,895.46,895.46,0,0
20130305,SP-GLQUE,Fonds,893.20,893.20,893.20,893.20,0,0
20130304,SP-GLQUE,Fonds,887.76,887.76,887.76,887.76,0,0
20130301,SP-GLQUE,Fonds,892.94,892.94,892.94,892.94,0,0
20130228,SP-GLQUE,Fonds,883.74,883.74,883.74,883.74,0,0
20130226,SP-GLQUE,Fonds,869.50,869.50,869.50,869.50,0,0
20130225,SP-GLQUE,Fonds,864.62,864.62,864.62,864.62,0,0
20130222,SP-GLQUE,Fonds,872.57,872.57,872.57,872.57,0,0
20130221,SP-GLQUE,Fonds,862.51,862.51,862.51,862.51,0,0
20130220,SP-GLQUE,Fonds,857.45,857.45,857.45,857.45,0,0
20130219,SP-GLQUE,Fonds,864.82,864.82,864.82,864.82,0,0
20130218,SP-GLQUE,Fonds,859.82,859.82,859.82,859.82,0,0
20130215,SP-GLQUE,Fonds,857.18,857.18,857.18,857.18,0,0
20130214,SP-GLQUE,Fonds,854.51,854.51,854.51,854.51,0,0
20130213,SP-GLQUE,Fonds,850.62,850.62,850.62,850.62,0,0
20130212,SP-GLQUE,Fonds,850.63,850.63,850.63,850.63,0,0
20130211,SP-GLQUE,Fonds,851.41,851.41,851.41,851.41,0,0
20130208,SP-GLQUE,Fonds,855.50,855.50,855.50,855.50,0,0
20130207,SP-GLQUE,Fonds,850.64,850.64,850.64,850.64,0,0
20130206,SP-GLQUE,Fonds,845.85,845.85,845.85,845.85,0,0
20130205,SP-GLQUE,Fonds,843.62,843.62,843.62,843.62,0,0
20130204,SP-GLQUE,Fonds,834.54,834.54,834.54,834.54,0,0
20130201,SP-GLQUE,Fonds,836.54,836.54,836.54,836.54,0,0
20130131,SP-GLQUE,Fonds,837.60,837.60,837.60,837.60,0,0
20130130,SP-GLQUE,Fonds,840.08,840.08,840.08,840.08,0,0
20130129,SP-GLQUE,Fonds,842.35,842.35,842.35,842.35,0,0
20130128,SP-GLQUE,Fonds,840.67,840.67,840.67,840.67,0,0
20130125,SP-GLQUE,Fonds,840.47,840.47,840.47,840.47,0,0
20130124,SP-GLQUE,Fonds,838.71,838.71,838.71,838.71,0,0
20130123,SP-GLQUE,Fonds,840.76,840.76,840.76,840.76,0,0
20130122,SP-GLQUE,Fonds,844.47,844.47,844.47,844.47,0,0
20130121,SP-GLQUE,Fonds,843.60,843.60,843.60,843.60,0,0
20130118,SP-GLQUE,Fonds,846.34,846.34,846.34,846.34,0,0
20130117,SP-GLQUE,Fonds,837.26,837.26,837.26,837.26,0,0
20130116,SP-GLQUE,Fonds,833.60,833.60,833.60,833.60,0,0
20130115,SP-GLQUE,Fonds,835.12,835.12,835.12,835.12,0,0
20130111,SP-GLQUE,Fonds,823.58,823.58,823.58,823.58,0,0
20130110,SP-GLQUE,Fonds,825.72,825.72,825.72,825.72,0,0
20130109,SP-GLQUE,Fonds,827.00,827.00,827.00,827.00,0,0
20130108,SP-GLQUE,Fonds,823.25,823.25,823.25,823.25,0,0
20130107,SP-GLQUE,Fonds,824.04,824.04,824.04,824.04,0,0
20130104,SP-GLQUE,Fonds,829.69,829.69,829.69,829.69,0,0
20130103,SP-GLQUE,Fonds,818.92,818.92,818.92,818.92,0,0
20130102,SP-GLQUE,Fonds,813.74,813.74,813.74,813.74,0,0
20121228,SP-GLQUE,Fonds,800.60,800.60,800.60,800.60,0,0
20121227,SP-GLQUE,Fonds,804.43,804.43,804.43,804.43,0,0
20121221,SP-GLQUE,Fonds,805.29,805.29,805.29,805.29,0,0
20121220,SP-GLQUE,Fonds,810.12,810.12,810.12,810.12,0,0
20121219,SP-GLQUE,Fonds,807.83,807.83,807.83,807.83,0,0
20121218,SP-GLQUE,Fonds,809.73,809.73,809.73,809.73,0,0
20121214,SP-GLQUE,Fonds,800.39,800.39,800.39,800.39,0,0
20121213,SP-GLQUE,Fonds,800.07,800.07,800.07,800.07,0,0
20121211,SP-GLQUE,Fonds,803.74,803.74,803.74,803.74,0,0
20121210,SP-GLQUE,Fonds,803.07,803.07,803.07,803.07,0,0
20121207,SP-GLQUE,Fonds,799.78,799.78,799.78,799.78,0,0
20121206,SP-GLQUE,Fonds,792.83,792.83,792.83,792.83,0,0
20121205,SP-GLQUE,Fonds,787.05,787.05,787.05,787.05,0,0
20121204,SP-GLQUE,Fonds,783.83,783.83,783.83,783.83,0,0
20121203,SP-GLQUE,Fonds,787.38,787.38,787.38,787.38,0,0
20121130,SP-GLQUE,Fonds,792.18,792.18,792.18,792.18,0,0
20121128,SP-GLQUE,Fonds,786.85,786.85,786.85,786.85,0,0
20121127,SP-GLQUE,Fonds,785.42,785.42,785.42,785.42,0,0
20121126,SP-GLQUE,Fonds,782.12,782.12,782.12,782.12,0,0
20121123,SP-GLQUE,Fonds,784.42,784.42,784.42,784.42,0,0
20121122,SP-GLQUE,Fonds,779.46,779.46,779.46,779.46,0,0
20121121,SP-GLQUE,Fonds,780.93,780.93,780.93,780.93,0,0
20121120,SP-GLQUE,Fonds,782.04,782.04,782.04,782.04,0,0
20121119,SP-GLQUE,Fonds,783.07,783.07,783.07,783.07,0,0
20121116,SP-GLQUE,Fonds,776.10,776.10,776.10,776.10,0,0
20121115,SP-GLQUE,Fonds,768.26,768.26,768.26,768.26,0,0
20121114,SP-GLQUE,Fonds,771.40,771.40,771.40,771.40,0,0
20121113,SP-GLQUE,Fonds,782.84,782.84,782.84,782.84,0,0
20121112,SP-GLQUE,Fonds,782.83,782.83,782.83,782.83,0,0
20121109,SP-GLQUE,Fonds,785.51,785.51,785.51,785.51,0,0
20121108,SP-GLQUE,Fonds,785.78,785.78,785.78,785.78,0,0
20121107,SP-GLQUE,Fonds,793.20,793.20,793.20,793.20,0,0
20121106,SP-GLQUE,Fonds,803.22,803.22,803.22,803.22,0,0
20121105,SP-GLQUE,Fonds,800.23,800.23,800.23,800.23,0,0
20121102,SP-GLQUE,Fonds,798.71,798.71,798.71,798.71,0,0
20121101,SP-GLQUE,Fonds,798.43,798.43,798.43,798.43,0,0
20121031,SP-GLQUE,Fonds,796.26,796.26,796.26,796.26,0,0
20121030,SP-GLQUE,Fonds,796.34,796.34,796.34,796.34,0,0
20121029,SP-GLQUE,Fonds,797.49,797.49,797.49,797.49,0,0
20121026,SP-GLQUE,Fonds,802.27,802.27,802.27,802.27,0,0
20121025,SP-GLQUE,Fonds,804.46,804.46,804.46,804.46,0,0
20121024,SP-GLQUE,Fonds,798.39,798.39,798.39,798.39,0,0
20121023,SP-GLQUE,Fonds,797.27,797.27,797.27,797.27,0,0
20121022,SP-GLQUE,Fonds,799.74,799.74,799.74,799.74,0,0
20121019,SP-GLQUE,Fonds,798.91,798.91,798.91,798.91,0,0
20121018,SP-GLQUE,Fonds,804.29,804.29,804.29,804.29,0,0
20121017,SP-GLQUE,Fonds,802.60,802.60,802.60,802.60,0,0
20121016,SP-GLQUE,Fonds,801.02,801.02,801.02,801.02,0,0
20121015,SP-GLQUE,Fonds,796.67,796.67,796.67,796.67,0,0
20121012,SP-GLQUE,Fonds,791.69,791.69,791.69,791.69,0,0
20121011,SP-GLQUE,Fonds,794.82,794.82,794.82,794.82,0,0
20121010,SP-GLQUE,Fonds,798.22,798.22,798.22,798.22,0,0
20121009,SP-GLQUE,Fonds,803.26,803.26,803.26,803.26,0,0
20121008,SP-GLQUE,Fonds,808.33,808.33,808.33,808.33,0,0
20121005,SP-GLQUE,Fonds,806.26,806.26,806.26,806.26,0,0
20121004,SP-GLQUE,Fonds,808.55,808.55,808.55,808.55,0,0
20121003,SP-GLQUE,Fonds,808.70,808.70,808.70,808.70,0,0
20121002,SP-GLQUE,Fonds,800.97,800.97,800.97,800.97,0,0
20121001,SP-GLQUE,Fonds,802.20,802.20,802.20,802.20,0,0
20120928,SP-GLQUE,Fonds,798.27,798.27,798.27,798.27,0,0
20120927,SP-GLQUE,Fonds,802.84,802.84,802.84,802.84,0,0
20120926,SP-GLQUE,Fonds,804.48,804.48,804.48,804.48,0,0
20120925,SP-GLQUE,Fonds,805.02,805.02,805.02,805.02,0,0
