quote_date,paper,exch,open,high,low,close,volume,value
20120917,FT-AKHOY,Fonds,1043.11182,1043.11182,1043.11182,1043.11182,0,0
20120914,FT-AKHOY,Fonds,1042.0072,1042.0072,1042.0072,1042.0072,0,0
20120913,FT-AKHOY,Fonds,1041.9921,1041.9921,1041.9921,1041.9921,0,0
20120912,FT-AKHOY,Fonds,1041.2092,1041.2092,1041.2092,1041.2092,0,0
20120911,FT-AKHOY,Fonds,1040.2037,1040.2037,1040.2037,1040.2037,0,0
20120910,FT-AKHOY,Fonds,1039.1541,1039.1541,1039.1541,1039.1541,0,0
20120907,FT-AKHOY,Fonds,1038.3367,1038.3367,1038.3367,1038.3367,0,0
20120906,FT-AKHOY,Fonds,1038.2742,1038.2742,1038.2742,1038.2742,0,0
20120905,FT-AKHOY,Fonds,1038.9668,1038.9668,1038.9668,1038.9668,0,0
20120904,FT-AKHOY,Fonds,1040.0189,1040.0189,1040.0189,1040.0189,0,0
20120903,FT-AKHOY,Fonds,1039.1899,1039.1899,1039.1899,1039.1899,0,0
20120831,FT-AKHOY,Fonds,1039.8247,1039.8247,1039.8247,1039.8247,0,0
20120830,FT-AKHOY,Fonds,1039.9009,1039.9009,1039.9009,1039.9009,0,0
20120829,FT-AKHOY,Fonds,1040.2462,1040.2462,1040.2462,1040.2462,0,0
20120828,FT-AKHOY,Fonds,1039.4217,1039.4217,1039.4217,1039.4217,0,0
20120827,FT-AKHOY,Fonds,1039.9827,1039.9827,1039.9827,1039.9827,0,0
20120824,FT-AKHOY,Fonds,1039.3252,1039.3252,1039.3252,1039.3252,0,0
20120823,FT-AKHOY,Fonds,1040.0136,1040.0136,1040.0136,1040.0136,0,0
20120822,FT-AKHOY,Fonds,1039.4901,1039.4901,1039.4901,1039.4901,0,0
20120821,FT-AKHOY,Fonds,1038.4335,1038.4335,1038.4335,1038.4335,0,0
20120820,FT-AKHOY,Fonds,1038.083,1038.083,1038.083,1038.083,0,0
20120817,FT-AKHOY,Fonds,1036.836,1036.836,1036.836,1036.836,0,0
20120816,FT-AKHOY,Fonds,1035.6351,1035.6351,1035.6351,1035.6351,0,0
20120815,FT-AKHOY,Fonds,1035.3018,1035.3018,1035.3018,1035.3018,0,0
20120814,FT-AKHOY,Fonds,1034.9071,1034.9071,1034.9071,1034.9071,0,0
20120813,FT-AKHOY,Fonds,1034.7642,1034.7642,1034.7642,1034.7642,0,0
20120810,FT-AKHOY,Fonds,1033.4961,1033.4961,1033.4961,1033.4961,0,0
20120809,FT-AKHOY,Fonds,1032.331,1032.331,1032.331,1032.331,0,0
20120808,FT-AKHOY,Fonds,1030.9255,1030.9255,1030.9255,1030.9255,0,0
20120807,FT-AKHOY,Fonds,1030.7396,1030.7396,1030.7396,1030.7396,0,0
20120806,FT-AKHOY,Fonds,1029.8197,1029.8197,1029.8197,1029.8197,0,0
20120803,FT-AKHOY,Fonds,1029.6958,1029.6958,1029.6958,1029.6958,0,0
20120802,FT-AKHOY,Fonds,1029.6243,1029.6243,1029.6243,1029.6243,0,0
20120801,FT-AKHOY,Fonds,1029.2541,1029.2541,1029.2541,1029.2541,0,0
20120731,FT-AKHOY,Fonds,1028.9131,1028.9131,1028.9131,1028.9131,0,0
20120730,FT-AKHOY,Fonds,1028.9008,1028.9008,1028.9008,1028.9008,0,0
20120727,FT-AKHOY,Fonds,1027.2312,1027.2312,1027.2312,1027.2312,0,0
20120726,FT-AKHOY,Fonds,1026.9931,1026.9931,1026.9931,1026.9931,0,0
20120725,FT-AKHOY,Fonds,1026.9804,1026.9804,1026.9804,1026.9804,0,0
20120724,FT-AKHOY,Fonds,1026.5401,1026.5401,1026.5401,1026.5401,0,0
20120723,FT-AKHOY,Fonds,1026.4738,1026.4738,1026.4738,1026.4738,0,0
20120720,FT-AKHOY,Fonds,1025.9751,1025.9751,1025.9751,1025.9751,0,0
20120719,FT-AKHOY,Fonds,1025.7716,1025.7716,1025.7716,1025.7716,0,0
20120718,FT-AKHOY,Fonds,1025.5702,1025.5702,1025.5702,1025.5702,0,0
20120717,FT-AKHOY,Fonds,1025.3047,1025.3047,1025.3047,1025.3047,0,0
20120716,FT-AKHOY,Fonds,1024.4328,1024.4328,1024.4328,1024.4328,0,0
20120713,FT-AKHOY,Fonds,1023.8414,1023.8414,1023.8414,1023.8414,0,0
20120712,FT-AKHOY,Fonds,1023.6354,1023.6354,1023.6354,1023.6354,0,0
20120711,FT-AKHOY,Fonds,1023.3921,1023.3921,1023.3921,1023.3921,0,0
20120710,FT-AKHOY,Fonds,1023.2406,1023.2406,1023.2406,1023.2406,0,0
20120709,FT-AKHOY,Fonds,1023.0091,1023.0091,1023.0091,1023.0091,0,0
20120706,FT-AKHOY,Fonds,1021.8551,1021.8551,1021.8551,1021.8551,0,0
20120705,FT-AKHOY,Fonds,1021.2858,1021.2858,1021.2858,1021.2858,0,0
20120704,FT-AKHOY,Fonds,1020.9811,1020.9811,1020.9811,1020.9811,0,0
20120703,FT-AKHOY,Fonds,1020.5428,1020.5428,1020.5428,1020.5428,0,0
20120702,FT-AKHOY,Fonds,1020.3557,1020.3557,1020.3557,1020.3557,0,0
20120629,FT-AKHOY,Fonds,1019.8014,1019.8014,1019.8014,1019.8014,0,0
20120628,FT-AKHOY,Fonds,1019.6677,1019.6677,1019.6677,1019.6677,0,0
20120627,FT-AKHOY,Fonds,1019.7016,1019.7016,1019.7016,1019.7016,0,0
20120626,FT-AKHOY,Fonds,1019.6406,1019.6406,1019.6406,1019.6406,0,0
20120625,FT-AKHOY,Fonds,1017.9942,1017.9942,1017.9942,1017.9942,0,0
20120622,FT-AKHOY,Fonds,1017.3087,1017.3087,1017.3087,1017.3087,0,0
20120621,FT-AKHOY,Fonds,1016.5731,1016.5731,1016.5731,1016.5731,0,0
20120620,FT-AKHOY,Fonds,1016.003,1016.003,1016.003,1016.003,0,0
20120619,FT-AKHOY,Fonds,1015.5339,1015.5339,1015.5339,1015.5339,0,0
20120618,FT-AKHOY,Fonds,1015.5081,1015.5081,1015.5081,1015.5081,0,0
20120615,FT-AKHOY,Fonds,1016.388,1016.388,1016.388,1016.388,0,0
20120614,FT-AKHOY,Fonds,1016.6286,1016.6286,1016.6286,1016.6286,0,0
20120613,FT-AKHOY,Fonds,1015.9077,1015.9077,1015.9077,1015.9077,0,0
20120612,FT-AKHOY,Fonds,1015.4529,1015.4529,1015.4529,1015.4529,0,0
20120611,FT-AKHOY,Fonds,1015.0945,1015.0945,1015.0945,1015.0945,0,0
20120608,FT-AKHOY,Fonds,1014.6625,1014.6625,1014.6625,1014.6625,0,0
20120607,FT-AKHOY,Fonds,1014.9156,1014.9156,1014.9156,1014.9156,0,0
20120606,FT-AKHOY,Fonds,1014.8538,1014.8538,1014.8538,1014.8538,0,0
20120605,FT-AKHOY,Fonds,1014.8558,1014.8558,1014.8558,1014.8558,0,0
20120604,FT-AKHOY,Fonds,1015.6786,1015.6786,1015.6786,1015.6786,0,0
20120601,FT-AKHOY,Fonds,1016.3959,1016.3959,1016.3959,1016.3959,0,0
20120531,FT-AKHOY,Fonds,1016.4409,1016.4409,1016.4409,1016.4409,0,0
20120530,FT-AKHOY,Fonds,1016.2234,1016.2234,1016.2234,1016.2234,0,0
20120529,FT-AKHOY,Fonds,1016.5129,1016.5129,1016.5129,1016.5129,0,0
20120525,FT-AKHOY,Fonds,1015.8404,1015.8404,1015.8404,1015.8404,0,0
20120524,FT-AKHOY,Fonds,1015.5049,1015.5049,1015.5049,1015.5049,0,0
20120523,FT-AKHOY,Fonds,1015.3027,1015.3027,1015.3027,1015.3027,0,0
20120522,FT-AKHOY,Fonds,1014.8658,1014.8658,1014.8658,1014.8658,0,0
20120521,FT-AKHOY,Fonds,1014.757,1014.757,1014.757,1014.757,0,0
20120518,FT-AKHOY,Fonds,1013.9328,1013.9328,1013.9328,1013.9328,0,0
20120516,FT-AKHOY,Fonds,1012.3373,1012.3373,1012.3373,1012.3373,0,0
20120515,FT-AKHOY,Fonds,1011.9429,1011.9429,1011.9429,1011.9429,0,0
20120514,FT-AKHOY,Fonds,1012.9834,1012.9834,1012.9834,1012.9834,0,0
20120511,FT-AKHOY,Fonds,1013.826,1013.826,1013.826,1013.826,0,0
20120510,FT-AKHOY,Fonds,1013.9202,1013.9202,1013.9202,1013.9202,0,0
20120509,FT-AKHOY,Fonds,1013.4178,1013.4178,1013.4178,1013.4178,0,0
20120508,FT-AKHOY,Fonds,1013.3192,1013.3192,1013.3192,1013.3192,0,0
20120507,FT-AKHOY,Fonds,1012.9533,1012.9533,1012.9533,1012.9533,0,0
20120504,FT-AKHOY,Fonds,1012.2116,1012.2116,1012.2116,1012.2116,0,0
20120503,FT-AKHOY,Fonds,1010.7394,1010.7394,1010.7394,1010.7394,0,0
20120502,FT-AKHOY,Fonds,1010.8153,1010.8153,1010.8153,1010.8153,0,0
20120430,FT-AKHOY,Fonds,1010.6203,1010.6203,1010.6203,1010.6203,0,0
20120427,FT-AKHOY,Fonds,1009.7267,1009.7267,1009.7267,1009.7267,0,0
20120426,FT-AKHOY,Fonds,1009.0271,1009.0271,1009.0271,1009.0271,0,0
20120425,FT-AKHOY,Fonds,1008.704,1008.704,1008.704,1008.704,0,0
20120424,FT-AKHOY,Fonds,1008.2112,1008.2112,1008.2112,1008.2112,0,0
20120423,FT-AKHOY,Fonds,1008.0535,1008.0535,1008.0535,1008.0535,0,0
20120420,FT-AKHOY,Fonds,1007.819,1007.819,1007.819,1007.819,0,0
20120419,FT-AKHOY,Fonds,1006.2434,1006.2434,1006.2434,1006.2434,0,0
20120418,FT-AKHOY,Fonds,1005.011,1005.011,1005.011,1005.011,0,0
20120417,FT-AKHOY,Fonds,1004.4919,1004.4919,1004.4919,1004.4919,0,0
20120416,FT-AKHOY,Fonds,1004.176,1004.176,1004.176,1004.176,0,0
20120413,FT-AKHOY,Fonds,1003.117,1003.117,1003.117,1003.117,0,0
20120412,FT-AKHOY,Fonds,1002.6069,1002.6069,1002.6069,1002.6069,0,0
20120411,FT-AKHOY,Fonds,1001.9284,1001.9284,1001.9284,1001.9284,0,0
20120410,FT-AKHOY,Fonds,1001.8334,1001.8334,1001.8334,1001.8334,0,0
20120404,FT-AKHOY,Fonds,1000.993,1000.993,1000.993,1000.993,0,0
20120403,FT-AKHOY,Fonds,1000.6154,1000.6154,1000.6154,1000.6154,0,0
20120330,FT-AKHOY,Fonds,999.7464,999.7464,999.7464,999.7464,0,0
20120329,FT-AKHOY,Fonds,999.6413,999.6413,999.6413,999.6413,0,0
20120328,FT-AKHOY,Fonds,999.3773,999.3773,999.3773,999.3773,0,0
20120327,FT-AKHOY,Fonds,998.843,998.843,998.843,998.843,0,0
20120326,FT-AKHOY,Fonds,998.0941,998.0941,998.0941,998.0941,0,0
20120323,FT-AKHOY,Fonds,997.2538,997.2538,997.2538,997.2538,0,0
20120322,FT-AKHOY,Fonds,996.4008,996.4008,996.4008,996.4008,0,0
20120321,FT-AKHOY,Fonds,995.6115,995.6115,995.6115,995.6115,0,0
20120320,FT-AKHOY,Fonds,995.102,995.102,995.102,995.102,0,0
20120319,FT-AKHOY,Fonds,993.6247,993.6247,993.6247,993.6247,0,0
20120316,FT-AKHOY,Fonds,992.4678,992.4678,992.4678,992.4678,0,0
20120315,FT-AKHOY,Fonds,992.2261,992.2261,992.2261,992.2261,0,0
20120314,FT-AKHOY,Fonds,991.2088,991.2088,991.2088,991.2088,0,0
20120313,FT-AKHOY,Fonds,990.2582,990.2582,990.2582,990.2582,0,0
20120309,FT-AKHOY,Fonds,988.437,988.437,988.437,988.437,0,0
20120308,FT-AKHOY,Fonds,987.6582,987.6582,987.6582,987.6582,0,0
20120307,FT-AKHOY,Fonds,987.8165,987.8165,987.8165,987.8165,0,0
20120306,FT-AKHOY,Fonds,987.2943,987.2943,987.2943,987.2943,0,0
20120305,FT-AKHOY,Fonds,986.2109,986.2109,986.2109,986.2109,0,0
20120302,FT-AKHOY,Fonds,985.6286,985.6286,985.6286,985.6286,0,0
20120301,FT-AKHOY,Fonds,985.1565,985.1565,985.1565,985.1565,0,0
20120229,FT-AKHOY,Fonds,984.735,984.735,984.735,984.735,0,0
20120228,FT-AKHOY,Fonds,984.4357,984.4357,984.4357,984.4357,0,0
20120227,FT-AKHOY,Fonds,982.8853,982.8853,982.8853,982.8853,0,0
20120224,FT-AKHOY,Fonds,982.2336,982.2336,982.2336,982.2336,0,0
20120223,FT-AKHOY,Fonds,981.176,981.176,981.176,981.176,0,0
20120222,FT-AKHOY,Fonds,980.7105,980.7105,980.7105,980.7105,0,0
20120221,FT-AKHOY,Fonds,980.4061,980.4061,980.4061,980.4061,0,0
20120220,FT-AKHOY,Fonds,980.1445,980.1445,980.1445,980.1445,0,0
20120217,FT-AKHOY,Fonds,979.4709,979.4709,979.4709,979.4709,0,0
20120216,FT-AKHOY,Fonds,979.3586,979.3586,979.3586,979.3586,0,0
20120215,FT-AKHOY,Fonds,978.6009,978.6009,978.6009,978.6009,0,0
20120214,FT-AKHOY,Fonds,976.6334,976.6334,976.6334,976.6334,0,0
20120213,FT-AKHOY,Fonds,976.5409,976.5409,976.5409,976.5409,0,0
20120210,FT-AKHOY,Fonds,975.8749,975.8749,975.8749,975.8749,0,0
20120209,FT-AKHOY,Fonds,975.1272,975.1272,975.1272,975.1272,0,0
20120208,FT-AKHOY,Fonds,973.6937,973.6937,973.6937,973.6937,0,0
20120207,FT-AKHOY,Fonds,973.323,973.323,973.323,973.323,0,0
20120206,FT-AKHOY,Fonds,972.755,972.755,972.755,972.755,0,0
20120203,FT-AKHOY,Fonds,971.9839,971.9839,971.9839,971.9839,0,0
20120202,FT-AKHOY,Fonds,971.2601,971.2601,971.2601,971.2601,0,0
20120201,FT-AKHOY,Fonds,970.3929,970.3929,970.3929,970.3929,0,0
20120131,FT-AKHOY,Fonds,969.9089,969.9089,969.9089,969.9089,0,0
20120130,FT-AKHOY,Fonds,969.137,969.137,969.137,969.137,0,0
20120127,FT-AKHOY,Fonds,967.913,967.913,967.913,967.913,0,0
20120125,FT-AKHOY,Fonds,966.0764,966.0764,966.0764,966.0764,0,0
20120124,FT-AKHOY,Fonds,965.8118,965.8118,965.8118,965.8118,0,0
20120123,FT-AKHOY,Fonds,964.2148,964.2148,964.2148,964.2148,0,0
20120120,FT-AKHOY,Fonds,962.7754,962.7754,962.7754,962.7754,0,0
20120119,FT-AKHOY,Fonds,962.3424,962.3424,962.3424,962.3424,0,0
20120118,FT-AKHOY,Fonds,961.4019,961.4019,961.4019,961.4019,0,0
20120117,FT-AKHOY,Fonds,959.8219,959.8219,959.8219,959.8219,0,0
20120116,FT-AKHOY,Fonds,958.3568,958.3568,958.3568,958.3568,0,0
20120113,FT-AKHOY,Fonds,958.0887,958.0887,958.0887,958.0887,0,0
20120112,FT-AKHOY,Fonds,957.9305,957.9305,957.9305,957.9305,0,0
20120111,FT-AKHOY,Fonds,955.6442,955.6442,955.6442,955.6442,0,0
20120110,FT-AKHOY,Fonds,955.4666,955.4666,955.4666,955.4666,0,0
20120109,FT-AKHOY,Fonds,955.4769,955.4769,955.4769,955.4769,0,0
20120106,FT-AKHOY,Fonds,954.6403,954.6403,954.6403,954.6403,0,0
20120105,FT-AKHOY,Fonds,953.6687,953.6687,953.6687,953.6687,0,0
20120104,FT-AKHOY,Fonds,951.0066,951.0066,951.0066,951.0066,0,0
20120103,FT-AKHOY,Fonds,950.8988,950.8988,950.8988,950.8988,0,0
20111229,FT-AKHOY,Fonds,1002.2725,1002.2725,1002.2725,1002.2725,0,0
20111228,FT-AKHOY,Fonds,1001.9412,1001.9412,1001.9412,1001.9412,0,0
20111227,FT-AKHOY,Fonds,1001.7159,1001.7159,1001.7159,1001.7159,0,0
20111223,FT-AKHOY,Fonds,1000.8337,1000.8337,1000.8337,1000.8337,0,0
20111222,FT-AKHOY,Fonds,1000.2845,1000.2845,1000.2845,1000.2845,0,0
20111221,FT-AKHOY,Fonds,1000.0792,1000.0792,1000.0792,1000.0792,0,0
20111220,FT-AKHOY,Fonds,999.883,999.883,999.883,999.883,0,0
20111219,FT-AKHOY,Fonds,999.6014,999.6014,999.6014,999.6014,0,0
20111216,FT-AKHOY,Fonds,999.1842,999.1842,999.1842,999.1842,0,0
20111215,FT-AKHOY,Fonds,998.5405,998.5405,998.5405,998.5405,0,0
20111214,FT-AKHOY,Fonds,998.6178,998.6178,998.6178,998.6178,0,0
20111213,FT-AKHOY,Fonds,998.5526,998.5526,998.5526,998.5526,0,0
20111212,FT-AKHOY,Fonds,1000.5699,1000.5699,1000.5699,1000.5699,0,0
20111209,FT-AKHOY,Fonds,1001.7393,1001.7393,1001.7393,1001.7393,0,0
20111208,FT-AKHOY,Fonds,1001.4782,1001.4782,1001.4782,1001.4782,0,0
20111207,FT-AKHOY,Fonds,1001.3294,1001.3294,1001.3294,1001.3294,0,0
20111206,FT-AKHOY,Fonds,1000.7969,1000.7969,1000.7969,1000.7969,0,0
20111205,FT-AKHOY,Fonds,1001.0773,1001.0773,1001.0773,1001.0773,0,0
20111202,FT-AKHOY,Fonds,1000.5175,1000.5175,1000.5175,1000.5175,0,0
20111201,FT-AKHOY,Fonds,1000.7675,1000.7675,1000.7675,1000.7675,0,0
20111130,FT-AKHOY,Fonds,1000.3168,1000.3168,1000.3168,1000.3168,0,0
20111129,FT-AKHOY,Fonds,1000.4403,1000.4403,1000.4403,1000.4403,0,0
20111128,FT-AKHOY,Fonds,1001.8059,1001.8059,1001.8059,1001.8059,0,0
20111125,FT-AKHOY,Fonds,1002.1045,1002.1045,1002.1045,1002.1045,0,0
20111124,FT-AKHOY,Fonds,1001.8977,1001.8977,1001.8977,1001.8977,0,0
20111123,FT-AKHOY,Fonds,1000.593,1000.593,1000.593,1000.593,0,0
20111122,FT-AKHOY,Fonds,1000.6895,1000.6895,1000.6895,1000.6895,0,0
20111121,FT-AKHOY,Fonds,1002.3594,1002.3594,1002.3594,1002.3594,0,0
20111118,FT-AKHOY,Fonds,1001.8192,1001.8192,1001.8192,1001.8192,0,0
20111117,FT-AKHOY,Fonds,1001.5427,1001.5427,1001.5427,1001.5427,0,0
20111116,FT-AKHOY,Fonds,1001.6285,1001.6285,1001.6285,1001.6285,0,0
20111115,FT-AKHOY,Fonds,1001.0415,1001.0415,1001.0415,1001.0415,0,0
20111114,FT-AKHOY,Fonds,1001.487,1001.487,1001.487,1001.487,0,0
20111111,FT-AKHOY,Fonds,1002.0343,1002.0343,1002.0343,1002.0343,0,0
20111110,FT-AKHOY,Fonds,1002.0622,1002.0622,1002.0622,1002.0622,0,0
20111109,FT-AKHOY,Fonds,1001.9271,1001.9271,1001.9271,1001.9271,0,0
20111108,FT-AKHOY,Fonds,1002.2945,1002.2945,1002.2945,1002.2945,0,0
20111107,FT-AKHOY,Fonds,1001.7979,1001.7979,1001.7979,1001.7979,0,0
20111104,FT-AKHOY,Fonds,1001.2354,1001.2354,1001.2354,1001.2354,0,0
20111103,FT-AKHOY,Fonds,1000.4338,1000.4338,1000.4338,1000.4338,0,0
20111102,FT-AKHOY,Fonds,1001.0536,1001.0536,1001.0536,1001.0536,0,0
20111101,FT-AKHOY,Fonds,1000.9911,1000.9911,1000.9911,1000.9911,0,0
20111031,FT-AKHOY,Fonds,1003.7281,1003.7281,1003.7281,1003.7281,0,0
20111028,FT-AKHOY,Fonds,1003.7173,1003.7173,1003.7173,1003.7173,0,0
20111027,FT-AKHOY,Fonds,1003.3284,1003.3284,1003.3284,1003.3284,0,0
20111026,FT-AKHOY,Fonds,1003.2794,1003.2794,1003.2794,1003.2794,0,0
20111025,FT-AKHOY,Fonds,1003.0318,1003.0318,1003.0318,1003.0318,0,0
20111024,FT-AKHOY,Fonds,1002.9076,1002.9076,1002.9076,1002.9076,0,0
20111021,FT-AKHOY,Fonds,1000.9907,1000.9907,1000.9907,1000.9907,0,0
20111020,FT-AKHOY,Fonds,999.9908,999.9908,999.9908,999.9908,0,0
20111019,FT-AKHOY,Fonds,999.6902,999.6902,999.6902,999.6902,0,0
20111018,FT-AKHOY,Fonds,999.6841,999.6841,999.6841,999.6841,0,0
20111017,FT-AKHOY,Fonds,1000.2556,1000.2556,1000.2556,1000.2556,0,0
20111014,FT-AKHOY,Fonds,999.5316,999.5316,999.5316,999.5316,0,0
20111013,FT-AKHOY,Fonds,999.2406,999.2406,999.2406,999.2406,0,0
20111012,FT-AKHOY,Fonds,999.1086,999.1086,999.1086,999.1086,0,0
20111011,FT-AKHOY,Fonds,999.5393,999.5393,999.5393,999.5393,0,0
20111010,FT-AKHOY,Fonds,999.74,999.74,999.74,999.74,0,0
20111007,FT-AKHOY,Fonds,999.4869,999.4869,999.4869,999.4869,0,0
20111006,FT-AKHOY,Fonds,1000.058,1000.058,1000.058,1000.058,0,0
20111005,FT-AKHOY,Fonds,1000.4806,1000.4806,1000.4806,1000.4806,0,0
20111004,FT-AKHOY,Fonds,1000.6403,1000.6403,1000.6403,1000.6403,0,0
20111003,FT-AKHOY,Fonds,1001.9698,1001.9698,1001.9698,1001.9698,0,0
20110930,FT-AKHOY,Fonds,1001.9036,1001.9036,1001.9036,1001.9036,0,0
20110929,FT-AKHOY,Fonds,1002.1031,1002.1031,1002.1031,1002.1031,0,0
20110928,FT-AKHOY,Fonds,1002.2405,1002.2405,1002.2405,1002.2405,0,0
20110927,FT-AKHOY,Fonds,1002.3642,1002.3642,1002.3642,1002.3642,0,0
20110926,FT-AKHOY,Fonds,1002.9692,1002.9692,1002.9692,1002.9692,0,0
20110923,FT-AKHOY,Fonds,1002.2408,1002.2408,1002.2408,1002.2408,0,0
20110922,FT-AKHOY,Fonds,1003.0039,1003.0039,1003.0039,1003.0039,0,0
20110921,FT-AKHOY,Fonds,1002.9369,1002.9369,1002.9369,1002.9369,0,0
20110920,FT-AKHOY,Fonds,1002.2879,1002.2879,1002.2879,1002.2879,0,0
20110919,FT-AKHOY,Fonds,1002.763,1002.763,1002.763,1002.763,0,0
20110916,FT-AKHOY,Fonds,1002.0723,1002.0723,1002.0723,1002.0723,0,0
20110915,FT-AKHOY,Fonds,1001.6273,1001.6273,1001.6273,1001.6273,0,0
20110914,FT-AKHOY,Fonds,1001.8866,1001.8866,1001.8866,1001.8866,0,0
20110913,FT-AKHOY,Fonds,1004.2161,1004.2161,1004.2161,1004.2161,0,0
20110912,FT-AKHOY,Fonds,1004.9761,1004.9761,1004.9761,1004.9761,0,0
20110909,FT-AKHOY,Fonds,1006.9873,1006.9873,1006.9873,1006.9873,0,0
20110908,FT-AKHOY,Fonds,1006.8561,1006.8561,1006.8561,1006.8561,0,0
20110907,FT-AKHOY,Fonds,1007.0624,1007.0624,1007.0624,1007.0624,0,0
20110906,FT-AKHOY,Fonds,1009.0278,1009.0278,1009.0278,1009.0278,0,0
20110905,FT-AKHOY,Fonds,1010.355,1010.355,1010.355,1010.355,0,0
20110902,FT-AKHOY,Fonds,1010.1665,1010.1665,1010.1665,1010.1665,0,0
20110901,FT-AKHOY,Fonds,1009.7076,1009.7076,1009.7076,1009.7076,0,0
20110831,FT-AKHOY,Fonds,1009.9087,1009.9087,1009.9087,1009.9087,0,0
20110830,FT-AKHOY,Fonds,1010.9265,1010.9265,1010.9265,1010.9265,0,0
20110829,FT-AKHOY,Fonds,1011.3144,1011.3144,1011.3144,1011.3144,0,0
20110826,FT-AKHOY,Fonds,1013.5314,1013.5314,1013.5314,1013.5314,0,0
20110825,FT-AKHOY,Fonds,1014.0106,1014.0106,1014.0106,1014.0106,0,0
20110824,FT-AKHOY,Fonds,1014.318,1014.318,1014.318,1014.318,0,0
20110823,FT-AKHOY,Fonds,1015.0363,1015.0363,1015.0363,1015.0363,0,0
20110822,FT-AKHOY,Fonds,1014.9692,1014.9692,1014.9692,1014.9692,0,0
20110819,FT-AKHOY,Fonds,1015.3601,1015.3601,1015.3601,1015.3601,0,0
20110818,FT-AKHOY,Fonds,1015.4596,1015.4596,1015.4596,1015.4596,0,0
20110817,FT-AKHOY,Fonds,1015.4007,1015.4007,1015.4007,1015.4007,0,0
20110816,FT-AKHOY,Fonds,1014.5973,1014.5973,1014.5973,1014.5973,0,0
20110815,FT-AKHOY,Fonds,1013.7807,1013.7807,1013.7807,1013.7807,0,0
20110812,FT-AKHOY,Fonds,1014.9871,1014.9871,1014.9871,1014.9871,0,0
20110811,FT-AKHOY,Fonds,1014.5591,1014.5591,1014.5591,1014.5591,0,0
20110810,FT-AKHOY,Fonds,1015.8875,1015.8875,1015.8875,1015.8875,0,0
20110809,FT-AKHOY,Fonds,1019.8279,1019.8279,1019.8279,1019.8279,0,0
20110808,FT-AKHOY,Fonds,1021.053,1021.053,1021.053,1021.053,0,0
20110805,FT-AKHOY,Fonds,1020.996,1020.996,1020.996,1020.996,0,0
20110804,FT-AKHOY,Fonds,1021.0179,1021.0179,1021.0179,1021.0179,0,0
20110803,FT-AKHOY,Fonds,1021.1028,1021.1028,1021.1028,1021.1028,0,0
20110802,FT-AKHOY,Fonds,1021.2724,1021.2724,1021.2724,1021.2724,0,0
20110801,FT-AKHOY,Fonds,1020.9094,1020.9094,1020.9094,1020.9094,0,0
20110729,FT-AKHOY,Fonds,1020.564,1020.564,1020.564,1020.564,0,0
20110728,FT-AKHOY,Fonds,1020.4432,1020.4432,1020.4432,1020.4432,0,0
20110727,FT-AKHOY,Fonds,1020.9255,1020.9255,1020.9255,1020.9255,0,0
20110726,FT-AKHOY,Fonds,1021.0531,1021.0531,1021.0531,1021.0531,0,0
20110725,FT-AKHOY,Fonds,1020.5662,1020.5662,1020.5662,1020.5662,0,0
20110722,FT-AKHOY,Fonds,1019.8893,1019.8893,1019.8893,1019.8893,0,0
20110721,FT-AKHOY,Fonds,1019.786,1019.786,1019.786,1019.786,0,0
20110720,FT-AKHOY,Fonds,1019.521,1019.521,1019.521,1019.521,0,0
20110719,FT-AKHOY,Fonds,1019.7402,1019.7402,1019.7402,1019.7402,0,0
20110718,FT-AKHOY,Fonds,1019.1468,1019.1468,1019.1468,1019.1468,0,0
20110715,FT-AKHOY,Fonds,1019.0636,1019.0636,1019.0636,1019.0636,0,0
20110714,FT-AKHOY,Fonds,1018.6905,1018.6905,1018.6905,1018.6905,0,0
20110713,FT-AKHOY,Fonds,1018.3001,1018.3001,1018.3001,1018.3001,0,0
20110712,FT-AKHOY,Fonds,1017.9302,1017.9302,1017.9302,1017.9302,0,0
20110711,FT-AKHOY,Fonds,1017.3964,1017.3964,1017.3964,1017.3964,0,0
20110706,FT-AKHOY,Fonds,1017.5327,1017.5327,1017.5327,1017.5327,0,0
20110704,FT-AKHOY,Fonds,1016.7178,1016.7178,1016.7178,1016.7178,0,0
20110701,FT-AKHOY,Fonds,1016.5525,1016.5525,1016.5525,1016.5525,0,0
20110630,FT-AKHOY,Fonds,1016.6113,1016.6113,1016.6113,1016.6113,0,0
20110628,FT-AKHOY,Fonds,1016.4216,1016.4216,1016.4216,1016.4216,0,0
20110627,FT-AKHOY,Fonds,1015.8157,1015.8157,1015.8157,1015.8157,0,0
20110624,FT-AKHOY,Fonds,1018.4016,1018.4016,1018.4016,1018.4016,0,0
20110623,FT-AKHOY,Fonds,1017.6262,1017.6262,1017.6262,1017.6262,0,0
20110622,FT-AKHOY,Fonds,1018.2745,1018.2745,1018.2745,1018.2745,0,0
20110621,FT-AKHOY,Fonds,1018.1562,1018.1562,1018.1562,1018.1562,0,0
20110620,FT-AKHOY,Fonds,1018.2139,1018.2139,1018.2139,1018.2139,0,0
20110617,FT-AKHOY,Fonds,1018.3029,1018.3029,1018.3029,1018.3029,0,0
20110616,FT-AKHOY,Fonds,1019.0732,1019.0732,1019.0732,1019.0732,0,0
20110615,FT-AKHOY,Fonds,1018.9256,1018.9256,1018.9256,1018.9256,0,0
