quote_date,paper,exch,open,high,low,close,volume,value
20140220,KL-AFMI2,Fonds,1111.1464,1111.1464,1111.1464,1111.1464,0,0
20140219,KL-AFMI2,Fonds,1108.0289,1108.0289,1108.0289,1108.0289,0,0
20140218,KL-AFMI2,Fonds,1109.4756,1109.4756,1109.4756,1109.4756,0,0
20140217,KL-AFMI2,Fonds,1122.3715,1122.3715,1122.3715,1122.3715,0,0
20140214,KL-AFMI2,Fonds,1115.3551,1115.3551,1115.3551,1115.3551,0,0
20140213,KL-AFMI2,Fonds,1104.4057,1104.4057,1104.4057,1104.4057,0,0
20140212,KL-AFMI2,Fonds,1115.3659,1115.3659,1115.3659,1115.3659,0,0
20140211,KL-AFMI2,Fonds,1104.7267,1104.7267,1104.7267,1104.7267,0,0
20140210,KL-AFMI2,Fonds,1097.2196,1097.2196,1097.2196,1097.2196,0,0
20140207,KL-AFMI2,Fonds,1109.2472,1109.2472,1109.2472,1109.2472,0,0
20140206,KL-AFMI2,Fonds,1102.1738,1102.1738,1102.1738,1102.1738,0,0
20140205,KL-AFMI2,Fonds,1094.7943,1094.7943,1094.7943,1094.7943,0,0
20140204,KL-AFMI2,Fonds,1104.4586,1104.4586,1104.4586,1104.4586,0,0
20140203,KL-AFMI2,Fonds,1110.7816,1110.7816,1110.7816,1110.7816,0,0
20140131,KL-AFMI2,Fonds,1126.8534,1126.8534,1126.8534,1126.8534,0,0
20140130,KL-AFMI2,Fonds,1118.9062,1118.9062,1118.9062,1118.9062,0,0
20140129,KL-AFMI2,Fonds,1105.9396,1105.9396,1105.9396,1105.9396,0,0
20140124,KL-AFMI2,Fonds,1117.3005,1117.3005,1117.3005,1117.3005,0,0
20140123,KL-AFMI2,Fonds,1128.3024,1128.3024,1128.3024,1128.3024,0,0
20140122,KL-AFMI2,Fonds,1150.5308,1150.5308,1150.5308,1150.5308,0,0
20140121,KL-AFMI2,Fonds,1147.1888,1147.1888,1147.1888,1147.1888,0,0
20140120,KL-AFMI2,Fonds,1147.5322,1147.5322,1147.5322,1147.5322,0,0
20140117,KL-AFMI2,Fonds,1146.182,1146.182,1146.182,1146.182,0,0
20140116,KL-AFMI2,Fonds,1152.3128,1152.3128,1152.3128,1152.3128,0,0
20140115,KL-AFMI2,Fonds,1147.5495,1147.5495,1147.5495,1147.5495,0,0
20140114,KL-AFMI2,Fonds,1134.6803,1134.6803,1134.6803,1134.6803,0,0
20140113,KL-AFMI2,Fonds,1143.8941,1143.8941,1143.8941,1143.8941,0,0
20140110,KL-AFMI2,Fonds,1142.8368,1142.8368,1142.8368,1142.8368,0,0
20140109,KL-AFMI2,Fonds,1142.2851,1142.2851,1142.2851,1142.2851,0,0
20140108,KL-AFMI2,Fonds,1151.8973,1151.8973,1151.8973,1151.8973,0,0
20140107,KL-AFMI2,Fonds,1145.527,1145.527,1145.527,1145.527,0,0
20131230,KL-AFMI2,Fonds,1164.5006,1164.5006,1164.5006,1164.5006,0,0
20131227,KL-AFMI2,Fonds,1168.0316,1168.0316,1168.0316,1168.0316,0,0
20131223,KL-AFMI2,Fonds,1164.9831,1164.9831,1164.9831,1164.9831,0,0
20131220,KL-AFMI2,Fonds,1163.5364,1163.5364,1163.5364,1163.5364,0,0
20131219,KL-AFMI2,Fonds,1166.7244,1166.7244,1166.7244,1166.7244,0,0
20131218,KL-AFMI2,Fonds,1160.0912,1160.0912,1160.0912,1160.0912,0,0
20131217,KL-AFMI2,Fonds,1161.9784,1161.9784,1161.9784,1161.9784,0,0
20131216,KL-AFMI2,Fonds,1168.1081,1168.1081,1168.1081,1168.1081,0,0
20131213,KL-AFMI2,Fonds,1172.7821,1172.7821,1172.7821,1172.7821,0,0
20131212,KL-AFMI2,Fonds,1169.6543,1169.6543,1169.6543,1169.6543,0,0
20131211,KL-AFMI2,Fonds,1172.7366,1172.7366,1172.7366,1172.7366,0,0
20131210,KL-AFMI2,Fonds,1182.2617,1182.2617,1182.2617,1182.2617,0,0
20131209,KL-AFMI2,Fonds,1190.1741,1190.1741,1190.1741,1190.1741,0,0
20131206,KL-AFMI2,Fonds,1181.3238,1181.3238,1181.3238,1181.3238,0,0
20131205,KL-AFMI2,Fonds,1175.4996,1175.4996,1175.4996,1175.4996,0,0
20131204,KL-AFMI2,Fonds,1169.1038,1169.1038,1169.1038,1169.1038,0,0
20131203,KL-AFMI2,Fonds,1168.9631,1168.9631,1168.9631,1168.9631,0,0
20131202,KL-AFMI2,Fonds,1187.1995,1187.1995,1187.1995,1187.1995,0,0
20131129,KL-AFMI2,Fonds,1190.7117,1190.7117,1190.7117,1190.7117,0,0
20131128,KL-AFMI2,Fonds,1180.1419,1180.1419,1180.1419,1180.1419,0,0
20131127,KL-AFMI2,Fonds,1176.2124,1176.2124,1176.2124,1176.2124,0,0
20131126,KL-AFMI2,Fonds,1176.9526,1176.9526,1176.9526,1176.9526,0,0
20131125,KL-AFMI2,Fonds,1186.2199,1186.2199,1186.2199,1186.2199,0,0
20131122,KL-AFMI2,Fonds,1173.3857,1173.3857,1173.3857,1173.3857,0,0
20131121,KL-AFMI2,Fonds,1174.7824,1174.7824,1174.7824,1174.7824,0,0
20131120,KL-AFMI2,Fonds,1189.4333,1189.4333,1189.4333,1189.4333,0,0
20131119,KL-AFMI2,Fonds,1193.6602,1193.6602,1193.6602,1193.6602,0,0
20131118,KL-AFMI2,Fonds,1198.2472,1198.2472,1198.2472,1198.2472,0,0
20131115,KL-AFMI2,Fonds,1178.4176,1178.4176,1178.4176,1178.4176,0,0
20131114,KL-AFMI2,Fonds,1173.787,1173.787,1173.787,1173.787,0,0
20131113,KL-AFMI2,Fonds,1165.4831,1165.4831,1165.4831,1165.4831,0,0
20131112,KL-AFMI2,Fonds,1175.6181,1175.6181,1175.6181,1175.6181,0,0
20131111,KL-AFMI2,Fonds,1164.424,1164.424,1164.424,1164.424,0,0
20131108,KL-AFMI2,Fonds,1173.0321,1173.0321,1173.0321,1173.0321,0,0
20131107,KL-AFMI2,Fonds,1165.52,1165.52,1165.52,1165.52,0,0
20131106,KL-AFMI2,Fonds,1158.0258,1158.0258,1158.0258,1158.0258,0,0
20131105,KL-AFMI2,Fonds,1161.1817,1161.1817,1161.1817,1161.1817,0,0
20131104,KL-AFMI2,Fonds,1167.2822,1167.2822,1167.2822,1167.2822,0,0
20131101,KL-AFMI2,Fonds,1172.6502,1172.6502,1172.6502,1172.6502,0,0
20131031,KL-AFMI2,Fonds,1176.4563,1176.4563,1176.4563,1176.4563,0,0
20131030,KL-AFMI2,Fonds,1171.6947,1171.6947,1171.6947,1171.6947,0,0
20131029,KL-AFMI2,Fonds,1166.8823,1166.8823,1166.8823,1166.8823,0,0
20131028,KL-AFMI2,Fonds,1165.1303,1165.1303,1165.1303,1165.1303,0,0
20131025,KL-AFMI2,Fonds,1156.8911,1156.8911,1156.8911,1156.8911,0,0
20131024,KL-AFMI2,Fonds,1161.892,1161.892,1161.892,1161.892,0,0
20131023,KL-AFMI2,Fonds,1168.9939,1168.9939,1168.9939,1168.9939,0,0
20131022,KL-AFMI2,Fonds,1176.9055,1176.9055,1176.9055,1176.9055,0,0
20131021,KL-AFMI2,Fonds,1177.6762,1177.6762,1177.6762,1177.6762,0,0
20131018,KL-AFMI2,Fonds,1175.897,1175.897,1175.897,1175.897,0,0
20131017,KL-AFMI2,Fonds,1172.0372,1172.0372,1172.0372,1172.0372,0,0
20131016,KL-AFMI2,Fonds,1186.3573,1186.3573,1186.3573,1186.3573,0,0
20131015,KL-AFMI2,Fonds,1184.4499,1184.4499,1184.4499,1184.4499,0,0
20131014,KL-AFMI2,Fonds,1167.7031,1167.7031,1167.7031,1167.7031,0,0
20131011,KL-AFMI2,Fonds,1172.459,1172.459,1172.459,1172.459,0,0
20131010,KL-AFMI2,Fonds,1171.5005,1171.5005,1171.5005,1171.5005,0,0
20131008,KL-AFMI2,Fonds,1147.7297,1147.7297,1147.7297,1147.7297,0,0
20131007,KL-AFMI2,Fonds,1145.9017,1145.9017,1145.9017,1145.9017,0,0
20131004,KL-AFMI2,Fonds,1146.9889,1146.9889,1146.9889,1146.9889,0,0
20131003,KL-AFMI2,Fonds,1143.1085,1143.1085,1143.1085,1143.1085,0,0
20131002,KL-AFMI2,Fonds,1146.1643,1146.1643,1146.1643,1146.1643,0,0
20131001,KL-AFMI2,Fonds,1140.1416,1140.1416,1140.1416,1140.1416,0,0
20130930,KL-AFMI2,Fonds,1133.873,1133.873,1133.873,1133.873,0,0
20130927,KL-AFMI2,Fonds,1145.2272,1145.2272,1145.2272,1145.2272,0,0
20130926,KL-AFMI2,Fonds,1148.0286,1148.0286,1148.0286,1148.0286,0,0
20130925,KL-AFMI2,Fonds,1157.9365,1157.9365,1157.9365,1157.9365,0,0
20130924,KL-AFMI2,Fonds,1152.9055,1152.9055,1152.9055,1152.9055,0,0
20130923,KL-AFMI2,Fonds,1149.299,1149.299,1149.299,1149.299,0,0
20130920,KL-AFMI2,Fonds,1147.8505,1147.8505,1147.8505,1147.8505,0,0
20130919,KL-AFMI2,Fonds,1135.3271,1135.3271,1135.3271,1135.3271,0,0
20130918,KL-AFMI2,Fonds,1128.827,1128.827,1128.827,1128.827,0,0
20130917,KL-AFMI2,Fonds,1129.755,1129.755,1129.755,1129.755,0,0
20130916,KL-AFMI2,Fonds,1128.3696,1128.3696,1128.3696,1128.3696,0,0
20130913,KL-AFMI2,Fonds,1118.7871,1118.7871,1118.7871,1118.7871,0,0
20130912,KL-AFMI2,Fonds,1115.9788,1115.9788,1115.9788,1115.9788,0,0
20130911,KL-AFMI2,Fonds,1120.1305,1120.1305,1120.1305,1120.1305,0,0
20130910,KL-AFMI2,Fonds,1122.1723,1122.1723,1122.1723,1122.1723,0,0
20130909,KL-AFMI2,Fonds,1119.7121,1119.7121,1119.7121,1119.7121,0,0
20130906,KL-AFMI2,Fonds,1111.6679,1111.6679,1111.6679,1111.6679,0,0
20130905,KL-AFMI2,Fonds,1109.0317,1109.0317,1109.0317,1109.0317,0,0
20130904,KL-AFMI2,Fonds,1086.2763,1086.2763,1086.2763,1086.2763,0,0
20130903,KL-AFMI2,Fonds,1083.6647,1083.6647,1083.6647,1083.6647,0,0
20130902,KL-AFMI2,Fonds,1088.4903,1088.4903,1088.4903,1088.4903,0,0
20130830,KL-AFMI2,Fonds,1086.3946,1086.3946,1086.3946,1086.3946,0,0
20130829,KL-AFMI2,Fonds,1071.1323,1071.1323,1071.1323,1071.1323,0,0
20130828,KL-AFMI2,Fonds,1049.667,1049.667,1049.667,1049.667,0,0
20130827,KL-AFMI2,Fonds,1050.0164,1050.0164,1050.0164,1050.0164,0,0
20130826,KL-AFMI2,Fonds,1073.3224,1073.3224,1073.3224,1073.3224,0,0
20130823,KL-AFMI2,Fonds,1069.9963,1069.9963,1069.9963,1069.9963,0,0
20130822,KL-AFMI2,Fonds,1071.6779,1071.6779,1071.6779,1071.6779,0,0
20130821,KL-AFMI2,Fonds,1066.9157,1066.9157,1066.9157,1066.9157,0,0
20130820,KL-AFMI2,Fonds,1055.7499,1055.7499,1055.7499,1055.7499,0,0
20130819,KL-AFMI2,Fonds,1062.5424,1062.5424,1062.5424,1062.5424,0,0
20130816,KL-AFMI2,Fonds,1079.6237,1079.6237,1079.6237,1079.6237,0,0
20130815,KL-AFMI2,Fonds,1088.596,1088.596,1088.596,1088.596,0,0
20130814,KL-AFMI2,Fonds,1084.3262,1084.3262,1084.3262,1084.3262,0,0
20130813,KL-AFMI2,Fonds,1086.3521,1086.3521,1086.3521,1086.3521,0,0
20130812,KL-AFMI2,Fonds,1071.221,1071.221,1071.221,1071.221,0,0
20130809,KL-AFMI2,Fonds,1058.1783,1058.1783,1058.1783,1058.1783,0,0
20130808,KL-AFMI2,Fonds,1064.1665,1064.1665,1064.1665,1064.1665,0,0
20130807,KL-AFMI2,Fonds,1057.2018,1057.2018,1057.2018,1057.2018,0,0
20130806,KL-AFMI2,Fonds,1066.1328,1066.1328,1066.1328,1066.1328,0,0
20130805,KL-AFMI2,Fonds,1083.4367,1083.4367,1083.4367,1083.4367,0,0
20130802,KL-AFMI2,Fonds,1079.642,1079.642,1079.642,1079.642,0,0
20130801,KL-AFMI2,Fonds,1079.0362,1079.0362,1079.0362,1079.0362,0,0
20130731,KL-AFMI2,Fonds,1066.3671,1066.3671,1066.3671,1066.3671,0,0
20130730,KL-AFMI2,Fonds,1077.1828,1077.1828,1077.1828,1077.1828,0,0
20130729,KL-AFMI2,Fonds,1074.9741,1074.9741,1074.9741,1074.9741,0,0
20130726,KL-AFMI2,Fonds,1081.4467,1081.4467,1081.4467,1081.4467,0,0
20130725,KL-AFMI2,Fonds,1084.9756,1084.9756,1084.9756,1084.9756,0,0
20130724,KL-AFMI2,Fonds,1086.2193,1086.2193,1086.2193,1086.2193,0,0
20130723,KL-AFMI2,Fonds,1085.4077,1085.4077,1085.4077,1085.4077,0,0
20130722,KL-AFMI2,Fonds,1074.9799,1074.9799,1074.9799,1074.9799,0,0
20130719,KL-AFMI2,Fonds,1078.707,1078.707,1078.707,1078.707,0,0
20130718,KL-AFMI2,Fonds,1090.9885,1090.9885,1090.9885,1090.9885,0,0
20130717,KL-AFMI2,Fonds,1094.6498,1094.6498,1094.6498,1094.6498,0,0
20130716,KL-AFMI2,Fonds,1085.4327,1085.4327,1085.4327,1085.4327,0,0
20130715,KL-AFMI2,Fonds,1100.2306,1100.2306,1100.2306,1100.2306,0,0
20130712,KL-AFMI2,Fonds,1090.2366,1090.2366,1090.2366,1090.2366,0,0
20130711,KL-AFMI2,Fonds,1091.36,1091.36,1091.36,1091.36,0,0
20130710,KL-AFMI2,Fonds,1065.5279,1065.5279,1065.5279,1065.5279,0,0
20130709,KL-AFMI2,Fonds,1074.5163,1074.5163,1074.5163,1074.5163,0,0
20130708,KL-AFMI2,Fonds,1057.7433,1057.7433,1057.7433,1057.7433,0,0
20130705,KL-AFMI2,Fonds,1088.5836,1088.5836,1088.5836,1088.5836,0,0
20130704,KL-AFMI2,Fonds,1069.0757,1069.0757,1069.0757,1069.0757,0,0
20130703,KL-AFMI2,Fonds,1057.9058,1057.9058,1057.9058,1057.9058,0,0
20130702,KL-AFMI2,Fonds,1075.1881,1075.1881,1075.1881,1075.1881,0,0
20130701,KL-AFMI2,Fonds,1086.757,1086.757,1086.757,1086.757,0,0
20130628,KL-AFMI2,Fonds,1089.8234,1089.8234,1089.8234,1089.8234,0,0
20130627,KL-AFMI2,Fonds,1059.2039,1059.2039,1059.2039,1059.2039,0,0
20130626,KL-AFMI2,Fonds,1043.9752,1043.9752,1043.9752,1043.9752,0,0
20130625,KL-AFMI2,Fonds,1028.4679,1028.4679,1028.4679,1028.4679,0,0
20130624,KL-AFMI2,Fonds,1028.6922,1028.6922,1028.6922,1028.6922,0,0
20130621,KL-AFMI2,Fonds,1034.4981,1034.4981,1034.4981,1034.4981,0,0
20130620,KL-AFMI2,Fonds,1034.2981,1034.2981,1034.2981,1034.2981,0,0
20130619,KL-AFMI2,Fonds,1025.8798,1025.8798,1025.8798,1025.8798,0,0
20130618,KL-AFMI2,Fonds,1038.4884,1038.4884,1038.4884,1038.4884,0,0
20130617,KL-AFMI2,Fonds,1038.105,1038.105,1038.105,1038.105,0,0
20130614,KL-AFMI2,Fonds,1031.9971,1031.9971,1031.9971,1031.9971,0,0
20130613,KL-AFMI2,Fonds,1031.2619,1031.2619,1031.2619,1031.2619,0,0
20130612,KL-AFMI2,Fonds,1037.9706,1037.9706,1037.9706,1037.9706,0,0
20130611,KL-AFMI2,Fonds,1046.0589,1046.0589,1046.0589,1046.0589,0,0
20130610,KL-AFMI2,Fonds,1062.6903,1062.6903,1062.6903,1062.6903,0,0
20130607,KL-AFMI2,Fonds,1070.0426,1070.0426,1070.0426,1070.0426,0,0
20130606,KL-AFMI2,Fonds,1075.8711,1075.8711,1075.8711,1075.8711,0,0
20130605,KL-AFMI2,Fonds,1089.0626,1089.0626,1089.0626,1089.0626,0,0
20130604,KL-AFMI2,Fonds,1103.316,1103.316,1103.316,1103.316,0,0
20130603,KL-AFMI2,Fonds,1100.7048,1100.7048,1100.7048,1100.7048,0,0
20130531,KL-AFMI2,Fonds,1121.5261,1121.5261,1121.5261,1121.5261,0,0
20130530,KL-AFMI2,Fonds,1118.6861,1118.6861,1118.6861,1118.6861,0,0
20130529,KL-AFMI2,Fonds,1131.3198,1131.3198,1131.3198,1131.3198,0,0
20130528,KL-AFMI2,Fonds,1144.1239,1144.1239,1144.1239,1144.1239,0,0
20130527,KL-AFMI2,Fonds,1134.2243,1134.2243,1134.2243,1134.2243,0,0
20130524,KL-AFMI2,Fonds,1130.3684,1130.3684,1130.3684,1130.3684,0,0
20130523,KL-AFMI2,Fonds,1132.9886,1132.9886,1132.9886,1132.9886,0,0
20130522,KL-AFMI2,Fonds,1149.9753,1149.9753,1149.9753,1149.9753,0,0
20130521,KL-AFMI2,Fonds,1149.3808,1149.3808,1149.3808,1149.3808,0,0
20130516,KL-AFMI2,Fonds,1148.5969,1148.5969,1148.5969,1148.5969,0,0
20130515,KL-AFMI2,Fonds,1155.6607,1155.6607,1155.6607,1155.6607,0,0
20130514,KL-AFMI2,Fonds,1145.7039,1145.7039,1145.7039,1145.7039,0,0
20130513,KL-AFMI2,Fonds,1139.7809,1139.7809,1139.7809,1139.7809,0,0
20130510,KL-AFMI2,Fonds,1149.7974,1149.7974,1149.7974,1149.7974,0,0
20130508,KL-AFMI2,Fonds,1149.2943,1149.2943,1149.2943,1149.2943,0,0
20130507,KL-AFMI2,Fonds,1158.8749,1158.8749,1158.8749,1158.8749,0,0
20130506,KL-AFMI2,Fonds,1150.8694,1150.8694,1150.8694,1150.8694,0,0
20130503,KL-AFMI2,Fonds,1138.3392,1138.3392,1138.3392,1138.3392,0,0
20130502,KL-AFMI2,Fonds,1132.812,1132.812,1132.812,1132.812,0,0
20130430,KL-AFMI2,Fonds,1127.4394,1127.4394,1127.4394,1127.4394,0,0
20130429,KL-AFMI2,Fonds,1126.7935,1126.7935,1126.7935,1126.7935,0,0
20130426,KL-AFMI2,Fonds,1126.1964,1126.1964,1126.1964,1126.1964,0,0
20130425,KL-AFMI2,Fonds,1137.1754,1137.1754,1137.1754,1137.1754,0,0
20130424,KL-AFMI2,Fonds,1133.9181,1133.9181,1133.9181,1133.9181,0,0
20130423,KL-AFMI2,Fonds,1121.2276,1121.2276,1121.2276,1121.2276,0,0
20130422,KL-AFMI2,Fonds,1116.1158,1116.1158,1116.1158,1116.1158,0,0
20130419,KL-AFMI2,Fonds,1105.613,1105.613,1105.613,1105.613,0,0
20130418,KL-AFMI2,Fonds,1089.661,1089.661,1089.661,1089.661,0,0
20130417,KL-AFMI2,Fonds,1090.8589,1090.8589,1090.8589,1090.8589,0,0
20130416,KL-AFMI2,Fonds,1088.2607,1088.2607,1088.2607,1088.2607,0,0
20130415,KL-AFMI2,Fonds,1079.7385,1079.7385,1079.7385,1079.7385,0,0
20130412,KL-AFMI2,Fonds,1096.2855,1096.2855,1096.2855,1096.2855,0,0
20130411,KL-AFMI2,Fonds,1102.0368,1102.0368,1102.0368,1102.0368,0,0
20130410,KL-AFMI2,Fonds,1103.8197,1103.8197,1103.8197,1103.8197,0,0
20130409,KL-AFMI2,Fonds,1091.2974,1091.2974,1091.2974,1091.2974,0,0
20130408,KL-AFMI2,Fonds,1086.1552,1086.1552,1086.1552,1086.1552,0,0
20130405,KL-AFMI2,Fonds,1083.7701,1083.7701,1083.7701,1083.7701,0,0
20130404,KL-AFMI2,Fonds,1108.136,1108.136,1108.136,1108.136,0,0
20130402,KL-AFMI2,Fonds,1122.3516,1122.3516,1122.3516,1122.3516,0,0
20130327,KL-AFMI2,Fonds,1134.8161,1134.8161,1134.8161,1134.8161,0,0
20130326,KL-AFMI2,Fonds,1128.3812,1128.3812,1128.3812,1128.3812,0,0
20130325,KL-AFMI2,Fonds,1120.8361,1120.8361,1120.8361,1120.8361,0,0
20130322,KL-AFMI2,Fonds,1107.3504,1107.3504,1107.3504,1107.3504,0,0
20130321,KL-AFMI2,Fonds,1121.1822,1121.1822,1121.1822,1121.1822,0,0
20130320,KL-AFMI2,Fonds,1126.1733,1126.1733,1126.1733,1126.1733,0,0
20130319,KL-AFMI2,Fonds,1122.3821,1122.3821,1122.3821,1122.3821,0,0
20130318,KL-AFMI2,Fonds,1119.5647,1119.5647,1119.5647,1119.5647,0,0
20130315,KL-AFMI2,Fonds,1130.1349,1130.1349,1130.1349,1130.1349,0,0
20130314,KL-AFMI2,Fonds,1141.6974,1141.6974,1141.6974,1141.6974,0,0
20130313,KL-AFMI2,Fonds,1131.9579,1131.9579,1131.9579,1131.9579,0,0
20130312,KL-AFMI2,Fonds,1133.9151,1133.9151,1133.9151,1133.9151,0,0
20130311,KL-AFMI2,Fonds,1143.5475,1143.5475,1143.5475,1143.5475,0,0
20130308,KL-AFMI2,Fonds,1146.7778,1146.7778,1146.7778,1146.7778,0,0
20130307,KL-AFMI2,Fonds,1127.3022,1127.3022,1127.3022,1127.3022,0,0
20130306,KL-AFMI2,Fonds,1135.2352,1135.2352,1135.2352,1135.2352,0,0
20130305,KL-AFMI2,Fonds,1125.0922,1125.0922,1125.0922,1125.0922,0,0
20130304,KL-AFMI2,Fonds,1118.0802,1118.0802,1118.0802,1118.0802,0,0
20130301,KL-AFMI2,Fonds,1141.2927,1141.2927,1141.2927,1141.2927,0,0
20130228,KL-AFMI2,Fonds,1131.6712,1131.6712,1131.6712,1131.6712,0,0
20130226,KL-AFMI2,Fonds,1116.1119,1116.1119,1116.1119,1116.1119,0,0
20130225,KL-AFMI2,Fonds,1120.1403,1120.1403,1120.1403,1120.1403,0,0
20130222,KL-AFMI2,Fonds,1122.7009,1122.7009,1122.7009,1122.7009,0,0
20130221,KL-AFMI2,Fonds,1116.3706,1116.3706,1116.3706,1116.3706,0,0
20130220,KL-AFMI2,Fonds,1113.2975,1113.2975,1113.2975,1113.2975,0,0
20130219,KL-AFMI2,Fonds,1108.2782,1108.2782,1108.2782,1108.2782,0,0
20130218,KL-AFMI2,Fonds,1109.3456,1109.3456,1109.3456,1109.3456,0,0
20130215,KL-AFMI2,Fonds,1110.2546,1110.2546,1110.2546,1110.2546,0,0
20130214,KL-AFMI2,Fonds,1101.4489,1101.4489,1101.4489,1101.4489,0,0
20130213,KL-AFMI2,Fonds,1094.4241,1094.4241,1094.4241,1094.4241,0,0
20130212,KL-AFMI2,Fonds,1089.7174,1089.7174,1089.7174,1089.7174,0,0
20130211,KL-AFMI2,Fonds,1094.6212,1094.6212,1094.6212,1094.6212,0,0
20130208,KL-AFMI2,Fonds,1100.0278,1100.0278,1100.0278,1100.0278,0,0
20130207,KL-AFMI2,Fonds,1098.6528,1098.6528,1098.6528,1098.6528,0,0
20130206,KL-AFMI2,Fonds,1094.4101,1094.4101,1094.4101,1094.4101,0,0
20130205,KL-AFMI2,Fonds,1099.1308,1099.1308,1099.1308,1099.1308,0,0
20130204,KL-AFMI2,Fonds,1099.8256,1099.8256,1099.8256,1099.8256,0,0
20130201,KL-AFMI2,Fonds,1092.3869,1092.3869,1092.3869,1092.3869,0,0
20130131,KL-AFMI2,Fonds,1096.8803,1096.8803,1096.8803,1096.8803,0,0
20130130,KL-AFMI2,Fonds,1097.8779,1097.8779,1097.8779,1097.8779,0,0
20130129,KL-AFMI2,Fonds,1103.4509,1103.4509,1103.4509,1103.4509,0,0
20130128,KL-AFMI2,Fonds,1100.3162,1100.3162,1100.3162,1100.3162,0,0
20130125,KL-AFMI2,Fonds,1106.104,1106.104,1106.104,1106.104,0,0
20130124,KL-AFMI2,Fonds,1113.0985,1113.0985,1113.0985,1113.0985,0,0
20130123,KL-AFMI2,Fonds,1124.4314,1124.4314,1124.4314,1124.4314,0,0
20130122,KL-AFMI2,Fonds,1129.8889,1129.8889,1129.8889,1129.8889,0,0
20130121,KL-AFMI2,Fonds,1132.5555,1132.5555,1132.5555,1132.5555,0,0
20130118,KL-AFMI2,Fonds,1138.5123,1138.5123,1138.5123,1138.5123,0,0
20130117,KL-AFMI2,Fonds,1118.3156,1118.3156,1118.3156,1118.3156,0,0
20130116,KL-AFMI2,Fonds,1117.8457,1117.8457,1117.8457,1117.8457,0,0
20130115,KL-AFMI2,Fonds,1119.2636,1119.2636,1119.2636,1119.2636,0,0
20130114,KL-AFMI2,Fonds,1115.7337,1115.7337,1115.7337,1115.7337,0,0
20130111,KL-AFMI2,Fonds,1110.4004,1110.4004,1110.4004,1110.4004,0,0
20130110,KL-AFMI2,Fonds,1116.7897,1116.7897,1116.7897,1116.7897,0,0
20130109,KL-AFMI2,Fonds,1125.9581,1125.9581,1125.9581,1125.9581,0,0
20130108,KL-AFMI2,Fonds,1124.1943,1124.1943,1124.1943,1124.1943,0,0
20130104,KL-AFMI2,Fonds,1132.8961,1132.8961,1132.8961,1132.8961,0,0
20130102,KL-AFMI2,Fonds,1115.8168,1115.8168,1115.8168,1115.8168,0,0
20121231,KL-AFMI2,Fonds,1100.2657,1100.2657,1100.2657,1100.2657,0,0
20121228,KL-AFMI2,Fonds,1104.329,1104.329,1104.329,1104.329,0,0
20121227,KL-AFMI2,Fonds,1097.2796,1097.2796,1097.2796,1097.2796,0,0
20121221,KL-AFMI2,Fonds,1086.9055,1086.9055,1086.9055,1086.9055,0,0
20121220,KL-AFMI2,Fonds,1096.0727,1096.0727,1096.0727,1096.0727,0,0
20121219,KL-AFMI2,Fonds,1095.4925,1095.4925,1095.4925,1095.4925,0,0
20121218,KL-AFMI2,Fonds,1095.906,1095.906,1095.906,1095.906,0,0
20121217,KL-AFMI2,Fonds,1092.0038,1092.0038,1092.0038,1092.0038,0,0
20121214,KL-AFMI2,Fonds,1099.8319,1099.8319,1099.8319,1099.8319,0,0
20121213,KL-AFMI2,Fonds,1097.4369,1097.4369,1097.4369,1097.4369,0,0
20121212,KL-AFMI2,Fonds,1097.0599,1097.0599,1097.0599,1097.0599,0,0
20121211,KL-AFMI2,Fonds,1094.2774,1094.2774,1094.2774,1094.2774,0,0
20121210,KL-AFMI2,Fonds,1093.685,1093.685,1093.685,1093.685,0,0
20121207,KL-AFMI2,Fonds,1087.2035,1087.2035,1087.2035,1087.2035,0,0
20121206,KL-AFMI2,Fonds,1077.8112,1077.8112,1077.8112,1077.8112,0,0
20121205,KL-AFMI2,Fonds,1071.2576,1071.2576,1071.2576,1071.2576,0,0
20121204,KL-AFMI2,Fonds,1059.5299,1059.5299,1059.5299,1059.5299,0,0
20121203,KL-AFMI2,Fonds,1063.4316,1063.4316,1063.4316,1063.4316,0,0
20121130,KL-AFMI2,Fonds,1068.2476,1068.2476,1068.2476,1068.2476,0,0
20121129,KL-AFMI2,Fonds,1068.4946,1068.4946,1068.4946,1068.4946,0,0
20121128,KL-AFMI2,Fonds,1056.6395,1056.6395,1056.6395,1056.6395,0,0
20121127,KL-AFMI2,Fonds,1062.2757,1062.2757,1062.2757,1062.2757,0,0
20121126,KL-AFMI2,Fonds,1053.8249,1053.8249,1053.8249,1053.8249,0,0
20121123,KL-AFMI2,Fonds,1055.8601,1055.8601,1055.8601,1055.8601,0,0
20121122,KL-AFMI2,Fonds,1048.9286,1048.9286,1048.9286,1048.9286,0,0
20121121,KL-AFMI2,Fonds,1049.9848,1049.9848,1049.9848,1049.9848,0,0
20121120,KL-AFMI2,Fonds,1052.5119,1052.5119,1052.5119,1052.5119,0,0
20121119,KL-AFMI2,Fonds,1051.3964,1051.3964,1051.3964,1051.3964,0,0
20121116,KL-AFMI2,Fonds,1053.5436,1053.5436,1053.5436,1053.5436,0,0
20121115,KL-AFMI2,Fonds,1049.3177,1049.3177,1049.3177,1049.3177,0,0
20121114,KL-AFMI2,Fonds,1057.0615,1057.0615,1057.0615,1057.0615,0,0
